DATE,DVV,CC
2016-09-16,0.002082957845990494,0.9842138663856776
2016-09-17,0.004018251979064524,0.9842995971341074
2016-09-18,0.004750538286477119,0.984774669010404
2016-09-19,0.005425269203522678,0.9847517413296263
2016-09-20,0.005567844291236696,0.9850612721871317
2016-09-21,0.006290320054413714,0.9851113657895751
2016-09-22,0.00722032114532054,0.9852643896746854
2016-09-23,0.007097292837607656,0.9855160729592127
2016-09-24,0.008491809067436976,0.9858841369017669
2016-09-25,0.00932139955945323,0.9863172067811967
2016-09-26,0.009324273744635552,0.9864779666967602
2016-09-27,0.00833008161664887,0.9865991141475929
2016-09-28,0.008025985494846035,0.9865314040419277
2016-09-29,0.007488071796679118,0.9866684456480319
2016-09-30,0.007487912777443547,0.9867522769513067
2016-10-01,0.00947890024585923,0.9869747876296828
2016-10-02,0.010536926431061943,0.9873068738723725
2016-10-03,0.011147425582359472,0.9874949696778718
2016-10-04,0.010439247579094283,0.9877096146556162
2016-10-05,0.010195829378765345,0.9878287275698887
2016-10-06,0.009778167695326797,0.987881497649527
2016-10-07,0.009223922469338279,0.9880105028713561
2016-10-08,0.01001408088882204,0.9882228857031902
2016-10-09,0.011786815954672328,0.9884308046998317
2016-10-10,0.010973338462430624,0.9884234984515025
2016-10-11,0.011763038607924249,0.9885666661104966
2016-10-12,0.011912650333589288,0.9886037164971863
2016-10-13,0.011618730347545802,0.9886394450590269
2016-10-14,0.012350237523347046,0.9887285590506087
2016-10-15,0.01237692023428443,0.9888673553642873
2016-10-16,0.013056597367636596,0.9889807443398165
2016-10-17,0.012895811981337569,0.9891026296804218
2016-10-18,0.012993108876575237,0.9891576894695974
2016-10-19,0.012649810495556517,0.9891845827757606
2016-10-20,0.012101648111061961,0.989261625734078
2016-10-21,0.011754651297954558,0.9892667598087166
2016-10-22,0.011986759832244098,0.9893492112490827
2016-10-23,0.01227958567627108,0.9895540626373742
2016-10-24,0.011595854583849433,0.9894347926784451
2016-10-25,0.011399495636850264,0.9894002704710214
2016-10-26,0.009288579702668123,0.9895332466498465
2016-10-27,0.008736702178333118,0.9896336505900587
2016-10-28,0.00890670374363473,0.9897012772737593
2016-10-29,0.006244788593300164,0.989638728192072
2016-10-30,0.003990095933348006,0.9899297204148992
2016-10-31,0.004674277927852396,0.9899888737751785
2016-11-01,0.0045108177112430274,0.9901297119385645
2016-11-02,0.0056105467825716794,0.9902755023283307
2016-11-03,0.005373911166565019,0.9902959241926972
2016-11-04,0.005835869964667147,0.9901815106223366
2016-11-05,0.006713322317618671,0.9900544696856153
2016-11-06,0.007127864109252367,0.9903570218969081
2016-11-07,0.007859437094082055,0.9903247507106587
2016-11-08,0.008570766772833726,0.9902062424230745
2016-11-09,0.010004642511557528,0.9902580572083358
2016-11-10,0.01048464803552296,0.9902067312155235
2016-11-11,0.010477201778199673,0.9901730827700873
2016-11-12,0.009855238570323778,0.9900412847594346
2016-11-13,0.011009255287561762,0.9902730657096794
2016-11-14,0.013134350154510107,0.9901614308664525
2016-11-15,0.012599359048713918,0.990122946313431
2016-11-16,0.013477997663306136,0.9902676804438456
2016-11-17,0.013574504595535303,0.990418156277781
2016-11-18,0.01418063416804556,0.9903747122259602
2016-11-19,0.012986272771821952,0.9902584906776029
2016-11-20,0.013749477960075949,0.9904694537998481
2016-11-21,0.014707127459603677,0.9904853328309119
2016-11-22,0.017251527817391237,0.990587755510511
2016-11-23,0.018620802392525834,0.9905959189092024
2016-11-24,0.020126320926987695,0.9908060581670748
2016-11-25,0.023631279711938496,0.9908980550253267
2016-11-26,0.02493739001318749,0.9908740355833368
2016-11-27,0.025295859266399708,0.9910780017084607
2016-11-28,0.025521191823820802,0.9912239245563229
2016-11-29,0.027459613794603644,0.9913017482600491
2016-11-30,0.030015082135352762,0.9913842072303359
2016-12-01,0.0304638778148766,0.9912632856492378
2016-12-02,0.03243340092835233,0.9911323621589883
2016-12-03,0.03338971457971857,0.9910166202956069
2016-12-04,0.033013470014027824,0.9908197401474304
2016-12-05,0.03388591699496477,0.9906949616097646
2016-12-06,0.03260560286008462,0.9909186915004038
2016-12-07,0.033239568479371685,0.9910271392215195
2016-12-08,0.032338292743506275,0.9909698853917653
2016-12-09,0.031218528072003076,0.990810542384026
2016-12-10,0.032055018112226934,0.9905738855949496
2016-12-11,0.03188026821967866,0.9907917574439138
2016-12-12,0.030170920496384365,0.9907276767159126
2016-12-13,0.029108783216508262,0.9907047204916257
2016-12-14,0.029937628079223816,0.9905796161125414
2016-12-15,0.029421437788034084,0.990466136557955
2016-12-16,0.0272006856688311,0.9905553670215452
2016-12-17,0.029520440711014617,0.9905822981738585
2016-12-18,0.029461866637921417,0.9907093772621799
2016-12-19,0.027123029034547576,0.9907392761507434
2016-12-20,0.025113769131577913,0.9908105041310241
2016-12-21,0.025048801531062582,0.9906973885882245
2016-12-22,0.024379165983504654,0.9905343638264839
2016-12-23,0.020346207493039815,0.9904619268394402
2016-12-24,0.020066775890726897,0.9904142352552865
2016-12-25,0.02102118867087086,0.9906650955258416
2016-12-26,0.022680441973470855,0.9907845314458579
2016-12-27,0.023231679377031706,0.9909484621173382
2016-12-28,0.023191565409682105,0.9909232295703201
2016-12-29,0.026622694650342005,0.9908430057633011
2016-12-30,0.024153190455138692,0.9906938322478187
2016-12-31,0.022502146248104184,0.9904969055797722
2017-01-01,0.022360602408643213,0.9904833879182722
2017-01-02,0.02525313034692934,0.9904453730827205
2017-01-03,0.025774077217182872,0.9902898259547763
2017-01-04,0.026731532199925512,0.9901941823075869
2017-01-05,0.028072160211857784,0.9902694512098906
2017-01-06,0.025597664286036468,0.9903638123883146
2017-01-07,0.025078437106613338,0.9903284308086412
2017-01-08,0.025841248667326466,0.9903915589333369
2017-01-09,0.025024527441479115,0.9903814474641587
2017-01-10,0.02486328040771622,0.9904364266438771
2017-01-11,0.027044092312977937,0.9904015190006128
2017-01-12,0.02219587692123035,0.9903926603948949
2017-01-13,0.025560999126445633,0.9902256463175322
2017-01-14,0.025177345953902315,0.9899881025243733
2017-01-15,0.024482314979596055,0.9899759468246689
2017-01-16,0.024355321995804206,0.9897371748087946
2017-01-17,0.02495408959672907,0.989814596390849
2017-01-18,0.027064052492018594,0.989805562261853
2017-01-19,0.027345912303714002,0.989870177264098
2017-01-20,0.0278956427213096,0.9899187439744978
2017-01-21,0.02890709124891746,0.9898886339466789
2017-01-22,0.031023992653877237,0.9900234917966371
2017-01-23,0.03278337940528526,0.989990872246837
2017-01-24,0.03374758284531483,0.9899703479930028
2017-01-25,0.03368204768013133,0.9899456222860074
2017-01-26,0.03343103459783055,0.9898133478384296
2017-01-27,0.036190362846785805,0.9897703076504514
2017-01-28,0.04090074207471771,0.9895547122440427
2017-01-29,0.03833271381324733,0.9894311492035914
2017-01-30,0.03985141451525207,0.9891693097851963
2017-01-31,0.03780891883826363,0.9890676941513191
2017-02-01,0.04061384768369041,0.9891244116310898
2017-02-02,0.038209003202653496,0.9891873278545432
2017-02-03,0.0403242675236306,0.9891241686555069
2017-02-04,0.0405866248281689,0.9890598337440196
2017-02-05,0.03856114495766311,0.9893786838461628
2017-02-06,0.038784362204242855,0.9895381460399972
2017-02-07,0.03834003123436312,0.9894997499400555
2017-02-08,0.03752883351290065,0.9896588032526
2017-02-09,0.04008913859117811,0.9898204868034223
2017-02-10,0.039171942786725894,0.9899226223283412
2017-02-11,0.0409636716248782,0.9899055983843454
2017-02-12,0.03450287856350546,0.9899494753830089
2017-02-13,0.03761357827781475,0.9900601069549841
2017-02-14,0.03529823056034655,0.9901361631606808
2017-02-15,0.037244936294552465,0.9901889797002665
2017-02-16,0.03740139948142097,0.9903115420012498
2017-02-17,0.03966590120478226,0.9902686046922489
2017-02-18,0.03758473762694052,0.9902702524226683
2017-02-19,0.035597712267862895,0.990379921478236
2017-02-20,0.03493064671171593,0.9903878980637099
2017-02-21,0.03469798951536563,0.9904615357164742
2017-02-22,0.03686526801282542,0.9905057675580248
2017-02-23,0.03332411259360232,0.9903730542846599
2017-02-24,0.03176563376812297,0.9903375435907488
2017-02-25,0.030880935605822873,0.9904123679318486
2017-02-26,0.032079669137022385,0.9906486170829246
2017-02-27,0.03228841461663754,0.9906071899815977
2017-02-28,0.03238219154832163,0.9903256180517342
2017-03-01,0.033109713769879374,0.9903592563195276
2017-03-02,0.030469655700729546,0.9901155030009988
2017-03-03,0.03073227102805118,0.9901212787499228
2017-03-04,0.034049378239661435,0.990018987205307
2017-03-05,0.03412678698864358,0.9900363738177258
2017-03-06,0.036269579634768706,0.9898586065425523
2017-03-07,0.035353487007157076,0.9897839699405869
2017-03-08,0.035719789047745455,0.9897698209841803
2017-03-09,0.03713493108519457,0.9897722391489373
2017-03-10,0.03543548903570642,0.9897601560735418
2017-03-11,0.03672195415294957,0.9897807856356576
2017-03-12,0.03562155924891295,0.9898240199770882
2017-03-13,0.035809652817754986,0.9897359488551919
2017-03-14,0.036227372276327455,0.9896797437297111
2017-03-15,0.03537130377903178,0.9896728862773186
2017-03-16,0.0347215221611721,0.9897813541304037
2017-03-17,0.03543736634445074,0.9898849494789853
2017-03-18,0.03116489997167763,0.9899346300506577
2017-03-19,0.03305195439129238,0.990177239866091
2017-03-20,0.0340011550239912,0.9901541514931983
2017-03-21,0.03609261065023175,0.9901936045428431
2017-03-22,0.037317003315703236,0.9902025822279084
2017-03-23,0.03849171025907864,0.9902040265025902
2017-03-24,0.03604340653664028,0.9903176172474845
2017-03-25,0.035493344804880624,0.9901095083030991
2017-03-26,0.03588693269712245,0.9903069740372176
2017-03-27,0.04165785499131607,0.9903851680901178
2017-03-28,0.0405401311742127,0.9903587715366298
2017-03-29,0.04248789689875731,0.9904270882929693
2017-03-30,0.04014163401845014,0.9901783102569665
2017-03-31,0.04071826548185008,0.9898925598702786
2017-04-01,0.04181697189922668,0.9898929766665652
2017-04-02,0.04354257969876707,0.9900143483090429
2017-04-03,0.043756441861121445,0.990059972708628
2017-04-04,0.04022813193989031,0.9900721616179872
2017-04-05,0.04257207960204248,0.9903083646415239
2017-04-06,0.04275316114430747,0.9903889551566898
2017-04-07,0.04357806340402303,0.9902773581932146
2017-04-08,0.04450091360308897,0.9901270673825139
2017-04-09,0.043750672137147895,0.990234463633259
2017-04-10,0.044289836678503385,0.9901991876354779
2017-04-11,0.045568034072309936,0.9902110911548475
2017-04-12,0.04585488636060667,0.990265644805339
2017-04-13,0.04497065646374268,0.9900893086845739
2017-04-14,0.04304953573616518,0.9901135115387154
2017-04-15,0.04566015204340506,0.990031697284844
2017-04-16,0.03583290164012506,0.9900539383106671
2017-04-17,0.03288909254808462,0.9899462547534306
2017-04-18,0.030044110277351602,0.9899039194813615
2017-04-19,0.03132441966857542,0.9899840208067584
2017-04-20,0.03144770707360031,0.9900766202306839
2017-04-21,0.03138514418075,0.9899891422003703
2017-04-22,0.027625550527998588,0.9898329444903697
2017-04-23,0.019546485479402534,0.9897682599536775
2017-04-24,0.02004845666367467,0.9896103493467935
2017-04-25,0.020572873898558223,0.9894512524052254
2017-04-27,0.020500816585647046,0.9895196359510249
2017-04-28,0.020508191357582625,0.9898271504580334
2017-04-29,0.019047067302609466,0.9899566909977128
2017-04-30,0.013947146857939335,0.9898541480812016
2017-05-01,0.02234807720644542,0.9898928279439122
2017-05-02,0.021248970486179117,0.9899673985305735
2017-05-03,0.015349686248752187,0.9900012713731527
2017-05-04,0.013945357705867082,0.9900348919689093
2017-05-05,0.014911504786285534,0.9901189645763994
2017-05-06,0.014679369038207515,0.9900480936721113
2017-05-07,0.014513745547021008,0.9899189994183915
2017-05-08,0.013747490883537663,0.9900107507499617
2017-05-09,0.013530875126798764,0.9900450956674651
2017-05-10,0.011665907218269607,0.9901316962321449
2017-05-11,0.012262980187367451,0.990276818829306
2017-05-12,0.011046826609550373,0.9904277555575609
2017-05-13,0.011300336635580945,0.9904349489667282
2017-05-14,0.00942290670601632,0.990325388783917
2017-05-15,0.010587798404759298,0.9901585624740573
2017-05-16,0.009905221323258,0.9900835274655435
2017-05-17,0.00935587411051309,0.9899646029367086
2017-05-18,0.01034322602820781,0.9901526699735844
2017-05-19,0.011182214383697327,0.9901267947586009
2017-05-20,0.012653390142010819,0.9903293909256243
2017-05-21,0.01286420536270699,0.9904802744113885
2017-05-22,0.012487148991584965,0.9904986592374183
2017-05-23,0.011747818056541365,0.9907277031631819
2017-05-24,0.011585228647296041,0.990848577032874
2017-05-25,0.011375876839338859,0.9907846007055717
2017-05-26,0.012464667858862452,0.990597217875951
2017-05-27,0.010969753035894423,0.9905880364770127
2017-05-28,0.010620479199975058,0.9907689442680827
2017-05-29,0.011068884041285788,0.9908748381361621
2017-05-30,0.01368282255730628,0.9909814384181231
2017-05-31,0.014110082742042928,0.991082364405729
2017-06-01,0.014420499585486178,0.9910362628265758
2017-06-02,0.01472603444651437,0.991211473333509
2017-06-03,0.014485301881965361,0.9915573915997314
2017-06-04,0.014144469106898577,0.9917726824552227
2017-06-05,0.017054802921123827,0.9917932034576611
2017-06-06,0.015288118237932398,0.9918108976271891
2017-06-07,0.01628310806046376,0.9917181195898195
2017-06-08,0.01563941220637807,0.9915360723717037
2017-06-10,0.013568733480323966,0.9911209072137762
2017-06-11,0.011885009796347799,0.9906405065515121
2017-06-12,0.012326894615926724,0.9902676978748394
2017-06-13,0.013626165635116674,0.9902225983812574
2017-06-14,0.014956192470908994,0.9903853020494879
2017-06-15,0.014208472377562068,0.990427693344684
2017-06-16,0.015801492517994724,0.9904314005699142
2017-06-17,0.017074738683636605,0.9902538739327053
2017-06-18,0.015625270909023103,0.9900747337177409
2017-06-19,0.01625746858131498,0.9903861541407014
2017-06-20,0.017427037219054097,0.9906600057905252
2017-06-21,0.01033608140885558,0.9906794780705585
2017-06-22,0.011198917419801016,0.990702446675996
2017-06-23,0.010016761938993712,0.9910007128038238
2017-06-24,0.009373440818603041,0.9911539790525827
2017-06-25,0.007888906426609735,0.9910988170407665
2017-06-26,0.008088096488746553,0.9910056501799043
2017-06-27,9.735591765995657e-5,0.9906986408653309
2017-06-28,0.00786708127654856,0.990803835747404
2017-06-29,0.006877613760381036,0.9909407215366823
2017-06-30,0.007353219040246471,0.9908169328362884
2017-07-01,0.007953841589252915,0.9907564808154202
2017-07-02,0.006807510988487834,0.990778978513711
2017-07-03,0.008263106648353941,0.9906109295992775
2017-07-04,0.013019514848122847,0.9896623671639195
2017-07-05,0.013853865882554552,0.9893402702146258
2017-07-06,0.011982441466380991,0.9895172237226958
2017-07-07,0.013227552481147563,0.9898421749449577
2017-07-08,0.015146933145091135,0.9899864860226407
2017-07-09,0.013084004000798555,0.9898642593007237
2017-07-10,0.01192656428137206,0.9898214847411937
2017-07-11,0.010727258499340255,0.9898121535729891
2017-07-12,0.010800958410457038,0.9899548436628789
2017-07-13,0.009209313404931013,0.990015268907324
2017-07-14,0.008089422157686314,0.9899641718183585
2017-07-15,0.012938239574556075,0.9897644332516327
2017-07-16,0.016948930788823962,0.9897783492089316
2017-07-17,0.01653848130332814,0.9900811055099553
2017-07-18,0.017492459718812855,0.9902903304549454
2017-07-19,0.019285750078903773,0.9900156438049951
2017-07-20,0.019592882411574877,0.9900494544795428
2017-07-21,0.023393959073122198,0.9897186103767769
2017-07-22,0.024940253436456537,0.9895001300602366
2017-07-23,0.022242571974808282,0.9894937943779778
2017-07-24,0.021309817699201917,0.9892196765198468
2017-07-25,0.02276912355823693,0.988960507490861
2017-07-26,0.02368276290489035,0.9886175602379731
2017-07-27,0.023324567515185496,0.9881986277263753
2017-07-28,0.027309140487807186,0.9871981099723525
2017-07-29,0.031065461182347973,0.9850557733274184
2017-07-30,0.04172991005071771,0.9849217347108808
2017-07-31,0.03407645337702807,0.9833030278845432
2017-08-01,0.03308867587627784,0.9830167210900206
2017-08-02,0.03642739804588193,0.9827189738565988
2017-08-03,0.03854728993368691,0.9827893324076635
2017-08-04,0.03931904978317296,0.9825571295045606
2017-08-05,0.03604891829488084,0.9823804839618873
2017-08-06,0.03501578361277677,0.9819331460065606
2017-08-07,0.03577804992692809,0.9812066804069376
2017-08-08,0.0366694163925174,0.9803822842827873
2017-08-09,0.0351064795912587,0.9797366199354811
2017-08-10,0.034280582501257165,0.9787617451755452
2017-08-11,0.04508006695937165,0.9788012825322273
2017-08-12,0.04482013823315467,0.9790660329991444
2017-08-13,0.04652721645158591,0.9791691914732421
2017-08-14,0.04713331503574837,0.9790027769216761
2017-08-15,0.047571528159407656,0.9787139541188862
2017-08-16,0.046827495156362295,0.9783560979551794
2017-08-17,0.04865974077306197,0.9780798131828176
2017-08-18,0.04714998969260453,0.9773609347844633
2017-08-19,0.0459069300111546,0.9769682406345893
2017-08-20,0.03594077647585001,0.9767639710584726
2017-08-21,0.046185274831324445,0.9767134541553484
2017-08-22,0.04681625612518696,0.9768194188335024
2017-08-23,0.03889856963269512,0.9768659912126417
2017-08-24,0.035912183761307004,0.9769586725249783
2017-08-25,0.050055719033679155,0.9771283442582067
2017-08-26,0.05017026300058008,0.9769391986057726
2017-08-27,0.05208410099031965,0.976753330406025
2017-08-28,0.051924979548243516,0.976306242801474
2017-08-29,0.05293967938793068,0.9758823053449099
2017-08-30,0.05285987568513519,0.9758902841398512
2017-08-31,0.05145511924856114,0.9760407936557158
2017-09-01,0.05121102050219933,0.9758262450948664
2017-09-02,0.04184119226454548,0.9758034351566102
2017-09-03,0.027808173134068064,0.9757798247351831
2017-09-04,0.027972052061237346,0.9759207609453405
2017-09-05,0.02668183319169237,0.9761038923450337
2017-09-06,0.02711577393509706,0.975840511109593
2017-09-07,0.02740249319973159,0.9761570569765765
2017-09-08,0.027637577670317656,0.9764497003575862
2017-09-09,0.02789652059309403,0.9766180579011237
2017-09-10,0.030494819490866222,0.976882658742253
2017-09-11,0.03171704895346426,0.9770461344523533
2017-09-12,0.04271052128503103,0.9770211362049073
2017-09-13,0.052862016008689706,0.9767957861601496
