DATE,DVV,CC
2001-01-18,-0.12122685674702932,0.916674333713135
2001-01-19,-0.1220858775084635,0.9163161832923923
2001-01-20,-0.12309598059280183,0.915875622622483
2001-01-21,-0.124956395926075,0.9164426950325169
2001-01-22,-0.12470512061014775,0.9164048235634265
2001-01-23,-0.1221651444517036,0.9154440825999448
2001-01-24,-0.1224777697739371,0.9151373364804288
2001-01-25,-0.12387833786298968,0.9147057860972937
2001-01-26,-0.125786435357449,0.9148538486158673
2001-01-27,-0.1262351828676395,0.9147404891731313
2001-01-28,-0.1293254478210523,0.9151636746266908
2001-01-29,-0.1310654663149948,0.9153665113391056
2001-01-30,-0.13045219715820305,0.9151419117532117
2001-01-31,-0.13141203713823274,0.914951200854816
2001-02-01,-0.1328118046791298,0.9147764584828413
2001-02-02,-0.13498309848710455,0.9146464592716206
2001-02-03,-0.1356390888328176,0.9149332930109094
2001-02-04,-0.13423923611864744,0.9154227306337323
2001-02-05,-0.1620158134674072,0.9158374108022246
2001-02-06,-0.1585732613870482,0.9156577931816908
2001-02-07,-0.15722330316298022,0.9156404458165438
2001-02-08,-0.15735580909057575,0.9154285370358186
2001-02-09,-0.15921024484018564,0.9153327245484549
2001-02-10,-0.15908423786270673,0.9150943784613976
2001-02-11,-0.16081608076325438,0.9152815338107887
2001-02-12,-0.16258625741052388,0.9151271516637522
2001-02-13,-0.16281779555338002,0.9145685270771011
2001-02-14,-0.1647185628591929,0.9140610890577354
2001-02-15,-0.16549108467022214,0.9137131418340272
2001-02-17,-0.16543253469486124,0.9136532310149866
2001-02-18,-0.21764312906756295,0.913495392608052
2001-02-19,-0.2192074926530668,0.913617231247751
2001-02-20,-0.21680270360383144,0.9130678360491574
2001-02-21,-0.21791054682998937,0.9127613497364455
2001-02-22,-0.2180383039252164,0.9123065646538613
2001-02-23,-0.21815419201444813,0.9123306669270822
2001-02-24,-0.21899312089695383,0.9123575188774559
2001-02-25,-0.21997038379031447,0.9127495244676285
2001-02-26,-0.2216587065310586,0.9128330263226585
2001-02-27,-0.22422754097473452,0.9127275743921859
2001-02-28,-0.22788579665442332,0.9126555846198011
2001-03-01,-0.22986423197182246,0.9125330520963714
2001-03-03,-0.23381523489912714,0.9122847478375041
2001-03-04,-0.23591703983184806,0.9122153599761715
2001-03-05,-0.23955055713403822,0.911888206799869
2001-03-06,-0.2420099807799604,0.9119137601407149
2001-03-07,-0.247903497865242,0.9110684295126193
2001-03-08,-0.2525666119150122,0.910736470722011
2001-03-09,-0.2588847914307974,0.9104207601881219
2001-03-10,-0.26218297983304434,0.9098967631162163
2001-03-11,-0.2648604290365938,0.9100801904238789
2001-03-12,-0.26881479446247236,0.9095447882410026
2001-03-13,-0.2695510259790123,0.9092762438661869
2001-03-14,-0.2730236064623943,0.9091688766474098
2001-03-15,-0.2744103283247173,0.9089767863611665
2001-03-16,-0.2786354111377715,0.9083985858188796
2001-03-17,-0.2806646365964624,0.9079653682759259
2001-03-18,-0.2802762480437123,0.9079269745351133
2001-03-19,-0.2848525594503519,0.9078953520931416
2001-03-20,-0.2832396512741677,0.9076033753614472
2001-03-21,-0.2834683790832141,0.9069205712683007
2001-03-22,-0.28323567054009574,0.9064774932814038
2001-03-23,-0.2823581982019131,0.9058576731753271
2001-03-24,-0.2830879669482714,0.9049378169897596
2001-03-25,-0.2829791064412123,0.9039855668443362
2001-03-26,-0.2828667973942983,0.903584235821494
2001-03-27,-0.28389956657294085,0.9035220137033687
2001-03-28,-0.28372832326719305,0.9035144092286286
2001-03-29,-0.2842832810480784,0.9032435163941014
2001-03-30,-0.29077817821124713,0.9031653154322842
2001-03-31,-0.2872349900144241,0.9034548595882592
2001-04-01,-0.2856942307547563,0.9036789965722303
2001-04-02,-0.2848466555653561,0.9037962067204242
2001-04-03,-0.28660088946291795,0.9035078576742164
2001-04-04,-0.2844285701010081,0.90342793467946
2001-04-05,-0.28140628211852564,0.9040483441805639
2001-04-06,-0.28463728094896346,0.9042000402097915
2001-04-07,-0.28727644060804847,0.904268466932285
2001-04-08,-0.290486803790197,0.9044890754869997
2001-04-09,-0.2947663559312736,0.9049629231256096
2001-04-10,-0.29909130280308316,0.9053509073074617
2001-04-11,-0.30012159885973194,0.9057883147944512
2001-04-12,-0.3005553594711053,0.9062647122177986
2001-04-13,-0.3000827726521732,0.906496029305474
2001-04-14,-0.3016895387801155,0.9066858448528455
2001-04-15,-0.30216984694726745,0.9072709958079582
2001-04-16,-0.3010514878865637,0.9077013478951642
2001-04-17,-0.3014025274516717,0.9082356277348332
2001-04-18,-0.30142833840863825,0.9089405886182059
2001-04-19,-0.30193191073324904,0.9093177820026096
2001-04-20,-0.30183875151107714,0.9098287454121523
2001-04-21,-0.30394980523818804,0.9098866455520429
2001-04-22,-0.3304960942773893,0.9104164108190606
2001-04-23,-0.33147761405156045,0.9114777580667895
2001-04-24,-0.33104903059366303,0.9119718869860695
2001-04-25,-0.3303587612657644,0.9125645669593289
2001-04-26,-0.32931111800794993,0.9126866897616829
2001-04-27,-0.3278845457913518,0.9132041224114862
2001-04-28,-0.3278475473966612,0.9132991209196261
2001-04-29,-0.2986694636100095,0.9136564493239928
2001-04-30,-0.32737439637018434,0.9141347570690093
2001-05-01,-0.29973933144015813,0.9146556253405369
2001-05-02,-0.30040603665776255,0.9149121096498639
2001-05-03,-0.3004720506444675,0.9152993507462139
2001-05-04,-0.2978256528761948,0.9153339606619411
2001-05-05,-0.2985160151505532,0.9152032911801922
2001-05-06,-0.29788732045042676,0.9156123296294588
2001-05-07,-0.2980904069016476,0.9162753013308944
2001-05-08,-0.2990154614071738,0.916507888349302
2001-05-09,-0.32450062837053467,0.9166900130257359
2001-05-10,-0.3236065282179473,0.916985616295306
2001-05-12,-0.3238641586016512,0.9171450256799281
2001-05-13,-0.32139657431941643,0.9174820509772496
2001-05-14,-0.2947920013639971,0.9178771605764254
2001-05-15,-0.2930566467950249,0.9183821822980948
2001-05-16,-0.2896568817697017,0.9187642164574353
2001-05-17,-0.2870917008680934,0.9187629508303282
2001-05-18,-0.2833474359134192,0.9188998916163504
2001-05-19,-0.2820721082427499,0.9188894103647519
2001-05-20,-0.27461759809537817,0.9186038440094901
2001-05-21,-0.2637393100175408,0.9182785283345759
2001-05-22,-0.25448857931029056,0.9176384865567049
2001-05-23,-0.24116349902734324,0.9168636081875439
2001-05-24,-0.23517353136548894,0.9156887817628967
2001-05-25,-0.2300001921617801,0.9140878616790729
2001-05-26,-0.2252508094264979,0.9118587858237617
2001-05-27,-0.21993392247867538,0.909331483700404
2001-05-28,-0.21596091289588787,0.9085606093833727
2001-05-29,-0.21023916647341273,0.908284869854194
2001-05-30,-0.20467579722007068,0.9081370331531027
2001-05-31,-0.20128925519849544,0.9081817145098832
2001-06-01,-0.20040700127232233,0.9081389126680512
2001-06-02,-0.1988559391712688,0.9076786519524824
2001-06-03,-0.19578707186719618,0.9072549008450987
2001-06-04,-0.17658932505344757,0.9066538179289352
2001-06-05,-0.17232171800997206,0.9058179359368755
2001-06-06,-0.15617775390169372,0.9049179651303629
2001-06-07,-0.15282385242625562,0.9040925648870554
2001-06-08,-0.15085142393452883,0.9032694681927715
2001-06-09,-0.14845105149488905,0.9024809445267936
2001-06-10,-0.14628065991955885,0.9017093816765009
2001-06-11,-0.14379055923887077,0.9008937147822619
2001-06-12,-0.14127363394687692,0.9000535512327066
2001-06-13,-0.10466922023381225,0.8989769513484157
2001-06-14,-0.1027164061581127,0.8982482535566043
2001-06-15,-0.10260255871333805,0.8980822368627307
2001-06-16,-0.10401496068991962,0.8993996836686106
2001-06-17,-0.1017116732110478,0.8982750653445168
2001-06-18,-0.09984025854875062,0.8971583064655893
2001-06-19,-0.09782289780456223,0.8959028273981318
2001-06-20,-0.09377289047106152,0.8947070071387179
2001-06-21,-0.09166594161893306,0.8935581633258144
2001-06-22,-0.08905320592151418,0.8924076172306774
2001-06-23,-0.08738354758707824,0.8908873357310483
2001-06-24,-0.11484807561327448,0.8898112330634785
2001-06-25,-0.11166258668636754,0.8883490235555708
2001-06-26,-0.10952730381261126,0.88722423340461
2001-06-27,-0.10708676358080381,0.885621762104943
2001-06-28,-0.10691214674768419,0.8842192623842496
2001-06-29,-0.1074138558385167,0.8827077121392671
2001-06-30,-0.08432578805463627,0.8816350485015327
2001-07-01,-0.08334617351466204,0.8801900157565227
2001-07-02,-0.0822886393987184,0.8786575436564585
2001-07-03,-0.08163033314737544,0.8767335455704685
2001-07-04,-0.08106531535380426,0.8749293950363598
2001-07-05,-0.07868525869027033,0.8730245517601947
2001-07-06,-0.07678053356382532,0.8706058681083848
2001-07-07,-0.07494066760991366,0.868251282775158
2001-07-08,-0.07224106663620239,0.865770304628745
2001-07-09,-0.07017082929797844,0.8631703596629569
2001-07-10,-0.03472780888689705,0.8602864454259381
2001-07-11,-0.03156930584287661,0.8572153965774802
2001-07-12,-0.027857296890538747,0.8541956613885758
2001-07-13,-0.0038771884870851376,0.851160186269352
2001-07-14,0.0032208194168921868,0.8484938596867169
2001-07-15,0.08321030644428418,0.8455574622272284
2001-07-16,0.08912799530302924,0.8420096720399295
2001-07-17,0.09458947430015138,0.8380089223969015
2001-07-18,0.12029750790825901,0.8346293935525008
2001-07-19,0.12650519829939588,0.8310584063117142
2001-07-20,0.13491877374278646,0.8273049258465077
2001-07-21,0.14585875036858134,0.8233361100255042
2001-07-22,0.1554567731242399,0.8186533890282048
2001-07-24,0.16124625561880687,0.816376971230483
2001-07-25,0.16247215090100145,0.8172085096209601
2001-07-26,0.19616947567751042,0.817423254342306
2001-07-27,0.19652950681144477,0.8173330087824191
2001-07-28,0.20233002750109577,0.8168051215094017
2001-07-29,0.23640330073002114,0.8167371722441007
2001-07-30,0.237321953256639,0.8161339361239706
2001-07-31,0.23843078844671362,0.8154087478580945
2001-08-01,0.2399583965528387,0.8144673769120744
2001-08-02,0.22908481652393356,0.8178850976367069
2001-08-03,0.2292382380977269,0.81817957610931
2001-08-04,0.23474187041210284,0.817891358962551
2001-08-05,0.23658809666126426,0.8169927597908144
2001-08-06,0.23582962960750314,0.8187541014886491
2001-08-07,0.23445776746584426,0.8192153038038824
2001-08-08,0.23711505308240488,0.8199151149146697
2001-08-09,0.23002928946969603,0.8226875915439489
2001-08-10,0.23021911181209256,0.82301891908973
2001-08-11,0.22893599214457597,0.8249668082316816
2001-08-12,0.22731187793358548,0.824795353819832
2001-08-13,0.23057753740866704,0.8250571328724354
2001-08-14,0.22420753960872855,0.8295626474591594
2001-08-15,0.24805285621012596,0.8306096012942209
2001-08-16,0.25091565245352604,0.8318682252866244
2001-08-17,0.2543956492365365,0.8325106059345664
2001-08-18,0.2672232908857193,0.8338099579205338
2001-08-19,0.27271905705678656,0.8347960046890688
2001-08-20,0.2822360263153274,0.8364625612280193
2001-08-21,0.2903659992039887,0.8380215791601818
2001-08-22,0.3033019317303794,0.8391981210009569
2001-08-23,0.30751638800410047,0.8395524499295234
2001-08-24,0.30651921743031835,0.839366673411694
2001-08-25,0.2970520944950483,0.839184648578675
2001-08-26,0.2959732324915293,0.8421012644923186
2001-08-27,0.27701002949493686,0.8461576259192788
2001-08-28,0.26696324227011853,0.8500867970324398
2001-08-29,0.242594686754366,0.8536513240796296
2001-08-30,0.24402478428571878,0.8536516125756547
2001-08-31,0.22708567151152517,0.857828022325573
2001-09-01,0.21373961279113285,0.8611285596642345
2001-09-02,0.19942718354858596,0.8648750837479005
2001-09-03,0.1858082898864224,0.8676486297729432
2001-09-04,0.172838712737702,0.8706398697153775
2001-09-05,0.16269647974465046,0.8738982584401829
2001-09-06,0.15223390244802373,0.877192857447075
2001-09-07,0.13547925312692383,0.8802163628644706
2001-09-08,0.11309548334620709,0.8828789569560463
2001-09-09,0.09450923669476019,0.8853750328155986
2001-09-10,0.07224882129164588,0.8877003020942121
2001-09-11,0.06042607456695832,0.8901747355352111
2001-09-12,0.052438134554197886,0.8921044914546047
2001-09-13,0.04953744367902151,0.8929362008526609
2001-09-14,0.05122026084622293,0.8924450851714848
2001-09-15,0.0387605722360324,0.8947522090336718
2001-09-16,0.029977233989104086,0.8969131146065676
2001-09-17,0.020636516480376236,0.8986581955043482
2001-09-18,0.012660049769745376,0.9004246564366061
2001-09-19,0.004957508488310281,0.9019784950738292
2001-09-20,-0.0010687708483871823,0.9033874130547254
2001-09-21,-0.0057639885217746,0.9048861737830125
2001-09-22,-0.013204983754261282,0.9064321973956467
2001-09-23,-0.021610347663276144,0.9080284338071175
2001-09-24,-0.030989890100966554,0.9095166060138193
2001-09-25,-0.03523686571791289,0.9107179093393124
2001-09-26,-0.04331965928118534,0.9119797287059868
2001-09-27,-0.049633603115612636,0.912933327941022
2001-09-28,-0.05377939095208406,0.913879416578312
2001-09-29,-0.059612513033024124,0.9147932287868803
2001-09-30,-0.06403940317332252,0.9154977098246767
2001-10-01,-0.0688827383870835,0.9161114915998276
2001-10-02,-0.0717124307808546,0.9167109228149267
2001-10-03,-0.07486625447495979,0.9176624117212783
2001-10-04,-0.07696136670736119,0.9182970166482917
2001-10-05,-0.0780793169632489,0.9190439592080136
2001-10-06,-0.07874953139298281,0.9194279103635162
2001-10-07,-0.08284276700505303,0.9198177306709184
2001-10-08,-0.08423468850646909,0.9199336424796414
2001-10-09,-0.08546939969598574,0.9200341059204313
2001-10-10,-0.08836808859155237,0.919847257240941
2001-10-11,-0.0905921057452144,0.9201895310538177
2001-10-12,-0.0958446023648194,0.9204451867632005
2001-10-13,-0.09613207994302515,0.9205987545704433
2001-10-14,-0.09568577490003104,0.9209548884403582
2001-10-15,-0.09469660213403598,0.92116627075312
2001-10-16,-0.09478811602780489,0.9212525296645869
2001-10-17,-0.09527575985551281,0.9212635030759742
2001-10-18,-0.09565906417249934,0.9212496425530209
2001-10-19,-0.09605871876534329,0.9213998767545407
2001-10-20,-0.0972419693977234,0.9213777048652505
2001-10-21,-0.09591853130052046,0.9216970344685239
2001-10-22,-0.09381796963139553,0.9220038084055305
2001-10-23,-0.09375333651528289,0.9220580916617153
2001-10-24,-0.09410961141769925,0.922121235635777
2001-10-25,-0.0917472481628342,0.921997795704989
2001-10-26,-0.09077711465304646,0.922103970440993
2001-10-27,-0.0901946837248139,0.9219787201384483
2001-10-28,-0.08836823376770954,0.9221585527418025
2001-10-29,-0.08819468145756731,0.9221467282664964
2001-10-30,-0.08764478315375515,0.9221281727015747
2001-10-31,-0.08745542792013898,0.9220672948679844
2001-11-01,-0.08585313016746154,0.921899497118092
2001-11-02,-0.08544740392717762,0.921914906825941
2001-11-03,-0.08559756427030507,0.9215370222400818
2001-11-04,-0.08454716445107513,0.9215653218248853
2001-11-05,-0.08231910210293991,0.9215227997762311
2001-11-06,-0.08242148763979452,0.9216389197662045
2001-11-07,-0.08055468514746954,0.9215738054784598
2001-11-08,-0.0786700934978132,0.9215704652022578
2001-11-09,-0.07701225753874787,0.9210828922369224
2001-11-10,-0.07581421290275456,0.9208460204059679
2001-11-11,-0.07632323495900611,0.9211782725823271
2001-11-12,-0.0759270177279345,0.9212652071153936
2001-11-13,-0.07509722757810619,0.9212710543922797
2001-11-14,-0.07098127164616708,0.9219769965309683
2001-11-15,-0.07170967259318613,0.921923898193725
2001-11-16,-0.07113843153551026,0.9219043357183404
2001-11-17,-0.06960091798202983,0.9214464104041242
2001-11-18,-0.051706538222058125,0.921779859933745
2001-11-19,-0.051571006443207196,0.9219567778298409
2001-11-20,-0.05072453451176666,0.922308981018053
2001-11-21,-0.04772705091235564,0.9223981760842388
2001-11-22,-0.04486082307456044,0.9226751676287624
2001-11-23,-0.03782413814865982,0.9234993358191447
2001-11-24,-0.03447590001985516,0.9237625826376312
2001-11-25,-0.010121182943600864,0.9245603801982369
2001-11-26,-0.007650893621308496,0.9247022353781271
2001-11-27,-0.00380546985856881,0.9251438863621871
2001-11-28,-0.0018235052388584111,0.925423358582734
2001-11-29,-0.00026654132916913517,0.9256776405586006
2001-11-30,0.0005357381957509001,0.9258660928983183
2001-12-01,0.002203045002973331,0.9257346784701506
2001-12-02,0.005662250852185812,0.9260818280541719
2001-12-03,0.008801152391167173,0.9260676137768173
2001-12-04,0.010867654133799731,0.9257876309108521
2001-12-05,0.008457101558934975,0.9256333714398448
2001-12-06,0.009144306968126287,0.9255640496112884
2001-12-07,0.009156392932064602,0.9254364316382302
2001-12-08,0.00896978181398771,0.9253382339824907
2001-12-09,0.011343226282923712,0.9258649615499867
2001-12-10,0.012611661710253365,0.9259778140714919
2001-12-11,0.013533773311203893,0.9261797078393663
2001-12-12,0.01438317973370792,0.9260992151600923
2001-12-13,0.016545453048567235,0.9263288592461568
2001-12-14,0.018088681256551227,0.9267377428576331
2001-12-15,0.02186861086374254,0.9265809841651423
2001-12-16,0.03405611830199533,0.9268553216265946
2001-12-17,0.03296588593129629,0.9272662364398928
2001-12-18,0.03305030022794734,0.9272293863115271
2001-12-19,0.03361220598439176,0.9276698449758675
2001-12-20,0.03491610735995904,0.9278804828974385
2001-12-21,0.03755646043415481,0.928070563983248
2001-12-22,0.039912869825977075,0.9276707262978685
2001-12-23,0.040966484638421556,0.9275830164269535
2001-12-24,0.043538052382685793,0.9272435427391739
2001-12-25,0.04107881711231967,0.9277185357030132
2001-12-26,0.04261581880199761,0.9278377881510121
2001-12-27,0.043340959543325355,0.9279672949387279
2001-12-28,0.0446397343295422,0.9277904843290627
2001-12-29,0.04733970254803477,0.9273973233485711
2001-12-30,0.04875706987418799,0.9269831808224988
2001-12-31,0.04798098699340572,0.926852881296776
2002-01-01,0.047102400541963775,0.9268340444749027
2002-01-02,0.046110893480764546,0.9264887259541698
2002-01-03,0.04301332793321389,0.926381439548903
2002-01-04,0.04190506748389422,0.9256971262862369
2002-01-05,0.041141106487323525,0.9254178493600572
2002-01-06,0.04028189261845845,0.9249657557001753
2002-01-07,0.04023021202802428,0.9247900367750537
2002-01-08,0.03904539441847447,0.9244610315156604
2002-01-09,0.03865702190491225,0.9243134141572519
2002-01-10,0.03921720458536724,0.9240057486301227
2002-01-11,0.03901651052068802,0.9235355077315979
2002-01-12,0.03774183737974301,0.9233043535265678
2002-01-13,0.036741626758449206,0.923680367422137
2002-01-14,0.03499780726792009,0.9238974041453906
2002-01-15,0.03624674187485336,0.9236245012870474
2002-01-16,0.03502198780074362,0.9236207899874332
2002-01-17,0.03782998732585321,0.9231407438948803
2002-01-18,0.03851852301983368,0.9225637787844456
2002-01-19,0.03829164825242912,0.9226017277790952
2002-01-20,0.03977063862283898,0.921626036470352
2002-01-21,0.03875300264733362,0.9212522387346156
2002-01-22,0.03659628604128705,0.9215046816239573
2002-01-23,0.034961721512452644,0.9215595915001336
2002-01-24,0.030546159810473036,0.9216953580787887
2002-01-25,0.029910394098948665,0.9216694563772705
2002-01-26,0.029071994058192246,0.9216413898201113
2002-01-27,0.030063188097373197,0.9203406133821822
2002-01-28,0.030653591845696625,0.9198591693172425
2002-01-29,0.03025312000703579,0.9195188123681979
2002-01-30,0.02963271633969533,0.9188917044484043
2002-01-31,0.028641815774819106,0.9187143195164169
2002-02-01,0.027835109600601548,0.918590407653452
2002-02-02,0.026977555733894962,0.918461621338873
2002-02-03,0.025162725113459235,0.9184953050373964
2002-02-04,0.023853940855887726,0.9184428795571062
2002-02-05,0.044461078658247444,0.9176857072540429
2002-02-06,0.043641435007780484,0.9169367445729909
2002-02-07,0.043349177994167445,0.9163283462854713
2002-02-08,0.04313688013460647,0.9155511889926153
2002-02-09,0.043377142751460804,0.914774658616038
2002-02-10,0.045338050767959645,0.9133817784414312
2002-02-11,0.04416399530330191,0.9132606175540643
2002-02-12,0.04464355345601745,0.9120186890882881
2002-02-13,0.022635411660753214,0.9114233448477947
2002-02-14,0.02414578256603079,0.9101354565415578
2002-02-15,0.024387975920979015,0.9092817622195474
2002-02-16,0.024758432508143614,0.9083078801577396
2002-02-17,0.024838467670740497,0.9072551574587884
2002-02-18,0.024410797376108448,0.9059428149231032
2002-02-19,-0.006304559906542014,0.9051031532615337
2002-02-20,-0.006729605037590601,0.9051552464620032
2002-02-21,-0.008523679039108912,0.9055137966127915
2002-02-22,-0.009763917552028515,0.906143103697077
2002-02-23,-0.011580181936747102,0.9070859254156577
2002-02-24,-0.013046517530709073,0.9081219028550825
2002-02-25,-0.014669713337093842,0.9088165001427788
2002-02-26,-0.014925019591867629,0.9094686522632887
2002-02-27,-0.01627175245911993,0.9097834994279077
2002-02-28,-0.016950251860014087,0.9090432770005734
2002-03-01,-0.03865248010978052,0.9080923478414831
2002-03-02,-0.03974929780390665,0.9071876551206244
2002-03-03,-0.03899641062889551,0.9057346108584156
2002-03-04,-0.03907898824198972,0.9042838110737721
2002-03-05,-0.03667268000421543,0.902365902510242
2002-03-06,-0.0325562843309927,0.9002369005955071
2002-03-07,-0.02688663519378205,0.8973648880966002
2002-03-08,-0.025394703865022353,0.8939215750407911
2002-03-09,-0.024358567332362822,0.8917010054861263
2002-03-10,-0.02532774039349376,0.888969098964879
2002-03-11,-0.023940031363990744,0.8865897240517122
2002-03-12,-0.02409571813874848,0.884177777099648
2002-03-13,0.007461270571300448,0.8827903880570392
2002-03-14,0.005731115155960243,0.8803151846066699
2002-03-15,0.005448601032901034,0.8791732133910308
2002-03-16,0.003030358278492096,0.8782674130189176
2002-03-17,0.021556473261336244,0.875841106619351
2002-03-18,0.0224088001139684,0.8738787821320017
2002-03-19,0.022463191699573674,0.8720055666072832
2002-03-20,0.02209487716322243,0.8705004832947059
2002-03-21,0.020964103253509503,0.8691625864907473
2002-03-22,0.0217678846221827,0.8682398502158325
2002-03-23,0.018125139866526262,0.8674409896154683
2002-03-24,0.016047096099814473,0.8658897048087132
2002-03-25,0.01992722574763817,0.8643712367953083
2002-03-26,0.019848117218070952,0.8633591291497714
2002-03-27,0.02165549023610583,0.8614534515176798
2002-03-28,0.007785557044791362,0.8601788193129787
2002-03-29,0.006444056783538003,0.8591287218134046
2002-03-30,0.006660006771742613,0.8576841079157628
2002-03-31,0.006586216185071163,0.8558083326214788
2002-04-01,0.007482785632055547,0.8550049141688798
2002-04-02,0.0072573004940827655,0.853687570414664
2002-04-03,0.007273543712673411,0.852269599930332
2002-04-04,0.008017892184389775,0.8507047672636305
2002-04-05,0.008519581763668045,0.849547931459575
2002-04-06,0.009488878320975133,0.8485589672246682
2002-04-07,0.008239323900140351,0.8464615015866842
2002-04-08,0.009477675424761696,0.8449570375482276
2002-04-09,0.007796897617466839,0.8434572599604091
2002-04-10,0.005870680716831304,0.842155345488812
2002-04-11,0.005517699930454305,0.8406600123832768
2002-04-12,0.023204961156104098,0.8392395425860022
2002-04-13,0.022913348606084016,0.838185911496848
2002-04-14,0.02212653867051441,0.8360206471838516
2002-04-15,0.019323707033447077,0.8344995567459792
2002-04-16,0.015755917170673473,0.832640237793476
2002-04-17,0.01366208827272101,0.8317417103080902
2002-04-18,0.012381599013086842,0.8310702861088178
2002-04-19,0.010276862599694108,0.8295012455270392
2002-04-20,0.007510037585512423,0.828811266408615
2002-04-21,0.005664190962329832,0.8273626118903138
2002-04-22,0.0037236136656876324,0.824928018759425
2002-04-23,0.004216115192094728,0.8236362308372169
2002-04-24,0.0035151441854278276,0.8223340825324983
2002-04-25,0.0026609949505829278,0.8216005457165375
2002-04-26,0.0018144282271156161,0.8210434369366482
2002-04-27,0.0012484172694417761,0.8211041932532984
2002-04-28,-0.0002731229504060602,0.820282992654141
2002-04-29,-0.0013052868579941715,0.8196220784901213
2002-04-30,-0.002001006635753578,0.819247181776808
2002-05-01,-0.0026911625164571114,0.8182791591920349
2002-05-02,-0.003926166328507997,0.8172658900054032
2002-05-03,-0.00526398257510095,0.8158365409645709
2002-05-04,-0.0064350749130952355,0.8145999940855516
2002-05-05,-0.009554787048581427,0.812620917307777
2002-05-06,-0.012448668988026055,0.8116375233372041
2002-05-07,-0.013425201849811925,0.8109951417502137
2002-05-08,-0.013535169210459113,0.8100367376645878
2002-05-09,-0.014741766575805788,0.8095748833593842
2002-05-10,-0.014605420803270526,0.8100735925155498
2002-05-11,-0.013735760042883823,0.810992824091914
2002-05-12,-0.012797009795567024,0.8102865219054328
2002-05-13,-0.010939710134982482,0.8108219945307641
2002-05-14,-0.011221202982870698,0.8108469617835089
2002-05-15,-0.010013322311431578,0.811754308474458
2002-05-16,-0.008806350098885028,0.812310495034575
2002-05-17,-0.008595020692474665,0.812387685268999
2002-05-18,-0.008542990125941938,0.812195072181166
2002-05-19,-0.010011757967226587,0.8108859058383727
2002-05-20,-0.011165136804463077,0.810171507932109
2002-05-21,-0.013081817616755753,0.8089920156742348
2002-05-22,-0.013252244578778891,0.8076778963205649
2002-05-23,-0.01482537506474549,0.8059788571818682
2002-05-24,-0.017101519019490207,0.8036385834424842
2002-05-25,-0.019589532950764595,0.8013864831180136
2002-05-26,0.0006920109900197891,0.7988998340323544
2002-05-27,-0.002186347369669805,0.7960614619779187
2002-05-28,-0.002658703175594633,0.793991161634649
2002-05-29,-0.00026928246532664026,0.7929197960705536
2002-05-30,0.001449660991945731,0.7916068119814189
2002-05-31,0.00234259498874098,0.7911249586263914
2002-06-01,0.004934488830388161,0.7926583454365685
2002-06-02,0.0058251880003813445,0.7936171144433367
2002-06-03,-0.015034401412031459,0.7946448295979774
2002-06-04,-0.014532394589460785,0.7957481181418063
2002-06-05,-0.013078322853091575,0.7972893362718458
