DATE,DVV,CC
2002-11-04,0.01921269230553856,0.8934344670653078
2003-09-25,-0.12341449016377883,0.8710508665129493
2003-09-26,-0.008673164381694945,0.8954905457972016
2003-12-21,0.04540999836059477,0.8733216786771599
2003-12-22,0.043686889133065634,0.8996201068505233
2003-12-23,0.005189249319768917,0.9197337881251595
2003-12-24,0.025298372165638253,0.9165908208882181
2003-12-25,0.04425844352073641,0.9019949823204175
2003-12-26,0.05006043558793945,0.9053732456529798
2003-12-27,0.0377971752837001,0.9125837546203521
2003-12-28,0.011144338573499068,0.9121497503437614
2003-12-29,-0.04858750518098076,0.9070848595939704
2003-12-30,-0.09007996407062285,0.8988887324796822
2003-12-31,-0.07955531731827399,0.9009189034078812
2004-01-02,-0.1468757095296913,0.9005834313373388
2004-01-03,-0.08889383292769959,0.9008878329296587
2004-01-04,-0.08004436402178627,0.8968037499922897
2004-01-05,-0.0664687036064009,0.901290024502675
2004-01-08,-0.08978053650444834,0.9006313036955103
2004-07-14,0.054943872827986795,0.9335333099357827
2004-07-15,-0.015555989423934555,0.9401438435585747
2004-07-25,0.04222232144449319,0.9478767977892694
2004-07-26,0.06448248707962756,0.9553737937661458
2004-09-05,0.03936070805811197,0.9570352655611546
2004-09-06,0.020840178539104824,0.9407131455623995
2004-09-10,0.03137153706903876,0.947092234047071
2004-09-11,0.0810156210276865,0.9459540023727262
2004-09-12,0.09171504761138217,0.949080365738508
2004-09-13,0.10152739218666892,0.9515075885952952
2004-09-14,0.10070904395633345,0.9526521871012348
2004-09-15,0.12197561267523535,0.9523064921785451
2004-09-16,0.11465630994060645,0.9462483417133463
2004-09-17,0.11542390481467671,0.9473091192731273
2004-09-18,0.13962226244090006,0.9453972899073644
2004-09-19,0.1390804125015582,0.9382825499756045
2004-09-20,0.1367836530162978,0.9402945040118589
2004-09-21,0.13765362505803633,0.9438848026565766
2004-09-22,0.1371328063036067,0.945245863783074
2004-09-23,0.13756761885140648,0.9472749427747205
2004-09-24,0.135816632654957,0.946952387715278
2004-09-25,0.13484210449405062,0.9426548262140751
2004-09-26,0.13112247534227145,0.9414463971856671
2004-09-27,0.1354115969374795,0.9432869142138857
2004-09-28,0.133785563695809,0.9446262552204794
2004-09-29,0.12144349616239629,0.9450266559281887
2004-09-30,0.1331421678611901,0.9449475299121742
2004-10-01,0.13797124525242932,0.9448153232598386
2004-10-02,0.14062865082934137,0.9433961808024234
2004-10-03,0.14013322750200696,0.9424066353965953
2004-10-04,0.14194020961862353,0.9431091030353174
2004-10-05,0.14388383429920684,0.9435742283281446
2004-10-06,0.14258055131246128,0.9441938343425986
2004-10-07,0.1424627402765065,0.9450105443069089
2004-10-08,0.14579036385641705,0.9462238814418881
2004-10-09,0.14880681227081002,0.9476447701280435
2004-10-10,0.14725065163039802,0.9494350223837977
2004-10-11,0.14625145333645886,0.9495243284575747
2004-10-12,0.14939213776763538,0.950015187812305
2004-10-13,0.15622567558945702,0.9484983546237874
2004-10-14,0.166464143362789,0.947923386350585
2004-10-15,0.16782533266010538,0.9479474419471049
2004-10-16,0.1698301315351676,0.9474763253477435
2004-10-17,0.17067737346119274,0.948023924391055
2004-10-18,0.1682132954193646,0.9487491817153667
2004-10-19,0.1692966899778484,0.9493089521331871
2004-10-20,0.16787814637410509,0.9498211016820143
2004-10-21,0.1686279216363927,0.9509143421892486
2004-10-22,0.16772808708274714,0.9509369545193441
2004-10-23,0.1694229605645432,0.9512457210213231
2004-10-24,0.17139229755544105,0.9505157220189411
2004-10-25,0.17297629405751558,0.9495369267347259
2004-10-26,0.17196430779813326,0.9507842494746166
2004-10-27,0.17047058452174216,0.9507466032409033
2004-10-28,0.16864966497929218,0.9509774679765953
2004-10-29,0.16757338314947137,0.9513834378031394
2004-10-30,0.16682808016145811,0.9510734257337081
2004-10-31,0.16569421921094496,0.9517952471436116
2004-11-01,0.1664559206110884,0.9524138739689859
2004-11-02,0.16531912713285293,0.9527202770505847
2004-11-03,0.16314986230335862,0.9510233044934736
2004-11-04,0.16353169870702391,0.950987708514071
2004-11-05,0.16343833041702407,0.9499165844872314
2004-11-06,0.16308120594890488,0.9488541050441733
2004-11-07,0.1622486368475149,0.9494788357840024
2004-11-08,0.16218426946605535,0.9498928254146113
2004-11-09,0.16194642424269012,0.9495312544113584
2004-11-10,0.16098808711866475,0.9495503934259134
2004-11-11,0.1609248182716713,0.9498805856524573
2004-11-12,0.16067572072542868,0.9504768637569164
2004-11-13,0.16090832253323306,0.9512535220691161
2004-11-14,0.16050997288128427,0.9522772719823883
2004-11-15,0.1594776918769072,0.953368762920648
2004-11-16,0.16104265945773857,0.9531350744788408
2004-11-17,0.16028300594778266,0.9521570531814072
2004-11-18,0.16060772173625154,0.9527542602521601
2004-11-19,0.16011411548211682,0.9519433590945123
2004-11-20,0.15946319356034536,0.9509045289003468
2004-11-21,0.16009233816698196,0.951241208155015
2004-11-22,0.15999782741075183,0.9516854932225466
2004-11-23,0.15955495917115137,0.9518528932122414
2004-11-24,0.1598718829370036,0.9517969566798256
2004-11-25,0.1594133921447866,0.9523241448599034
2004-11-26,0.15988720844156196,0.9530495525431847
2004-11-27,0.16016563281920534,0.9538989336735272
2004-11-28,0.15884466708116202,0.9550222137365922
2004-11-29,0.15786534394549268,0.9553501904232308
2004-11-30,0.1575773223765213,0.9559822577351683
2004-12-01,0.15741107584763503,0.9567381124772821
2004-12-02,0.15662051342681732,0.9572122463061654
2004-12-03,0.15391451374826232,0.9574712248399702
2004-12-04,0.15389052026026026,0.9581019770293494
2004-12-05,0.1550745951232753,0.9581571697112575
2004-12-07,0.1552580132740503,0.9591536543993125
2004-12-08,0.15580615892572272,0.9603747548330326
2004-12-09,0.15370147434121137,0.9608406328692523
2004-12-10,0.15093775499816456,0.9606126899492174
2004-12-12,0.1493423759454124,0.9607738130700685
2004-12-14,0.14913128465090378,0.9613012846609488
2004-12-15,0.14851926035090854,0.9629799716459251
2004-12-22,0.1475415096414029,0.9630246987895783
2004-12-23,0.14679815593411585,0.9635562262062745
2004-12-24,0.14710766810677156,0.9644610292405368
2004-12-25,0.14994089069367006,0.9660499232053075
2004-12-26,0.14901632953319105,0.9667852885905285
2004-12-27,0.15205528193746629,0.9678386515230601
2004-12-28,0.15080864834538035,0.968634737662956
2004-12-29,0.1481600262941058,0.969523116170021
2004-12-30,0.14738103670888333,0.9703579639602588
2004-12-31,0.1439624911317811,0.9709300600233464
2005-01-01,0.14239288172713896,0.9715619459143952
2005-01-02,0.14503345712530832,0.9719746716966632
2005-01-03,0.14241401297695547,0.9724726099558115
2005-01-04,0.13737755053934295,0.9727188650708244
2005-01-05,0.13454474406345618,0.9730952313211028
2005-01-06,0.13091678301852988,0.9736092993558344
2005-01-07,0.12883144053702092,0.9733120787840449
2005-01-08,0.12602903660095913,0.9734244199227023
2005-01-09,0.12454412177405684,0.9738220322932852
2005-01-10,0.12179350873991417,0.974264168130906
2005-01-11,0.1182069821665319,0.9749773281861343
2005-01-12,0.11640929190028387,0.9752269166227656
2005-01-13,0.1125217798989336,0.975981009551196
2005-01-14,0.10730585062191966,0.9766667450366926
2005-01-15,0.10229736839027768,0.9769526177662536
2005-01-16,0.09984375066557895,0.9771332555366135
2005-01-17,0.09652770952691266,0.9775202729165117
2005-01-18,0.09367200855779188,0.9779967636040787
2005-01-19,0.08787333051439045,0.9779795759393703
2005-01-20,0.0855522414430248,0.9782248469582374
2005-01-21,0.08089904031248722,0.9782135949899943
2005-01-22,0.07814926096196992,0.9783060415906938
2005-01-23,0.07527961635533009,0.9784599381485305
2005-01-24,0.07157738460832067,0.9782915098281711
2005-01-25,0.06484031590164378,0.9785297722980455
2005-01-26,0.06360979048138594,0.9787469480241283
2005-01-27,0.06042214105141339,0.9786503965139296
2005-01-28,0.05843133180259093,0.9788349908138552
2005-01-29,0.057866587393133814,0.9785524783193856
2005-01-30,0.05490077619171143,0.9786077017423278
2005-01-31,0.054115965670383126,0.978510021989226
2005-02-01,0.050907268819792795,0.978987920074021
2005-02-02,0.04833656464033829,0.9794741480915482
2005-02-03,0.045310241305723704,0.97966916784376
2005-02-04,0.04113079943748587,0.9798536850078796
2005-02-05,0.040312077173330324,0.9797590747174779
2005-02-06,0.03702163360450175,0.9796441416801869
2005-02-07,0.03487216043706159,0.9796307801233473
2005-02-08,0.03135094726299145,0.9797288897954954
2005-02-09,0.028431103370532663,0.9796630652335604
2005-02-10,0.02574860528401389,0.979483437643101
2005-02-11,0.017116923142180128,0.9794032806393403
2005-02-12,0.022071475303282326,0.9795574118409365
2005-02-13,0.021768529000734557,0.9794977871391257
2005-02-14,0.01078853077526153,0.9792801127064211
2005-02-15,0.0004627293852070196,0.9790747439499994
2005-02-16,-0.001257211178261658,0.9790722320352031
2005-02-17,-0.0038755617439952482,0.9789784529701343
2005-02-18,-0.007834815941002556,0.9784795492217546
2005-02-19,-0.010454565834252125,0.9781710576179261
2005-02-20,-0.014061994137016543,0.9779526185893305
2005-02-21,-0.014232198571767087,0.9777199653003098
2005-02-22,-0.0207069878591031,0.9771944179896895
2005-02-23,-0.024478323291178685,0.976874812265326
2005-02-24,-0.02830575013919581,0.9767387225652326
2005-02-25,-0.03056105061754565,0.9767194555197273
2005-02-26,-0.032833259730370254,0.9765853233286803
2005-02-27,-0.03426667996231769,0.9764103803723214
2005-02-28,-0.037546283237069995,0.9759951003003253
2005-03-01,-0.0401568987917256,0.975931052333587
2005-03-02,-0.043782328078819134,0.9756070780837421
2005-03-03,-0.04527855023733322,0.9748965150949436
2005-03-04,-0.04823151676516803,0.9751663207340328
2005-03-05,-0.054596911485216976,0.9749781224713061
2005-03-06,-0.05125340774387918,0.9748525266119468
2005-03-07,-0.057844102672303756,0.9745742010598579
2005-03-08,-0.06361909841594304,0.9745158048157009
2005-03-09,-0.06328622775128702,0.9749483331013332
2005-03-10,-0.06844591064212911,0.9747976926731337
2005-03-11,-0.06506204378074229,0.9752250243918101
2005-03-12,-0.06731505052654528,0.9752458786866088
2005-03-13,-0.06774652838657225,0.9753324449715258
2005-03-14,-0.06878896556732471,0.975336468830469
2005-03-15,-0.07118997998150686,0.9754032814317667
2005-03-16,-0.07093108462824384,0.9755632521805088
2005-03-17,-0.07029919636955456,0.9757518427270916
2005-03-18,-0.07068935016265067,0.9760556014935322
2005-03-19,-0.07044803045648185,0.976116218991358
2005-03-20,-0.07018072086473096,0.9760972046936314
2005-03-21,-0.07089604519843798,0.9760225118046214
2005-03-22,-0.07599636522359171,0.975733295362893
2005-03-23,-0.08058293874532992,0.9751204559559017
2005-03-24,-0.08399837096640132,0.9750278794627033
2005-03-25,-0.08642459186936542,0.9750451054458739
2005-03-26,-0.08709197410269574,0.9750386082067183
2005-03-27,-0.08819047381117037,0.9751812327390331
2005-03-28,-0.08801874320614567,0.9753662327857172
2005-03-29,-0.08922836314679815,0.9754559123445276
2005-03-30,-0.08896206598102739,0.9757244562075896
2005-03-31,-0.08825275632960135,0.9759574766676349
2005-04-01,-0.08899671433033357,0.9761963197662342
2005-04-02,-0.0895901136169877,0.9764325715306259
2005-04-03,-0.09083656728992208,0.976561775219374
2005-04-04,-0.09070698536427371,0.9765731128656852
2005-04-05,-0.0911855656479859,0.9766363706229871
2005-04-06,-0.08699999725626394,0.9771846335258733
2005-04-07,-0.08946517488688173,0.9774629119575478
2005-04-08,-0.09049627622098126,0.9776139790851363
2005-04-09,-0.09002475840340636,0.9774145575021561
2005-04-10,-0.0912018375245052,0.9773282739580262
2005-04-11,-0.09140344193694101,0.9774295024711868
2005-04-12,-0.09115897953925405,0.9775728815594176
2005-04-13,-0.09165168439264623,0.9775597244833607
2005-04-14,-0.0938407846757239,0.9775341986274909
2005-04-15,-0.09364617826165181,0.9775633833312041
2005-04-16,-0.09505938665608157,0.9774686870195577
2005-04-17,-0.09415148262596257,0.9773764828747713
2005-04-18,-0.09419782096242098,0.9773306963673251
2005-04-19,-0.09439282842584582,0.9776873181064647
2005-04-20,-0.09279631873715145,0.9779396717837852
2005-04-21,-0.09398429750228865,0.9782037800654781
2005-04-22,-0.09535070167846058,0.9782716584132589
2005-04-23,-0.09650786414247634,0.9781802527505914
2005-04-24,-0.09640069028434445,0.9781582997438472
2005-04-25,-0.09377021811025915,0.9782636247658241
2005-04-26,-0.09392759863760405,0.9782077176339127
2005-04-27,-0.09363498859298598,0.9784656665006433
2005-04-28,-0.09254803540539154,0.9785410004673288
2005-04-29,-0.09323128938091263,0.9787221950612638
2005-04-30,-0.092302031827688,0.9788057908944289
2005-05-01,-0.09246692536451702,0.978984195214322
2005-05-02,-0.09211263740344264,0.9790672786822052
2005-05-03,-0.09433504311806548,0.9790697194042123
2005-05-04,-0.09371103508408296,0.9790077000782335
2005-05-05,-0.09485299116018471,0.979010461460229
2005-05-06,-0.09769971463039623,0.9791583143012701
2005-05-07,-0.09599929966132878,0.9791011013877173
2005-05-09,-0.09950853285018,0.9790467129976621
2005-05-10,-0.09861177408966601,0.9790947048791813
2005-05-11,-0.09892880187544817,0.9790829921714282
2005-05-12,-0.09881911191444762,0.9791907439429103
2005-05-13,-0.09659576670677643,0.9793057337480763
2005-05-14,-0.09699943682686793,0.9793721807565104
2005-05-15,-0.09407730538613823,0.9796015494646323
2005-05-16,-0.09244546330267328,0.9796460208977508
2005-05-17,-0.08895949475824512,0.9796003243993439
2005-05-18,-0.09066193533884001,0.9794698733163081
2005-05-19,-0.09142734600084594,0.9791697790346211
2005-05-20,-0.09130171780884129,0.9789967241898386
2005-05-21,-0.08856032247482425,0.9789872370866286
2005-05-22,-0.0914790706405327,0.9787307847674276
2005-05-23,-0.0903035142052934,0.9787600213978611
2005-05-24,-0.08924580234297227,0.9787056047057954
2005-05-25,-0.08368374534769096,0.9788235486727895
2005-05-26,-0.0852594006819942,0.9787310836084666
2005-05-27,-0.08500195807921285,0.9788037805560688
2005-05-28,-0.08673908312559084,0.9786367723312406
2005-05-29,-0.08855916099285746,0.978671386106724
2005-05-30,-0.08580897963384732,0.9787465853934182
2005-05-31,-0.08500798930210123,0.9786196141361911
2005-06-01,-0.08293668419572787,0.978697067613762
2005-06-02,-0.0828709795065972,0.978616489959083
2005-06-03,-0.0798321896753647,0.9785229081498886
2005-06-04,-0.08042057232189798,0.978372846901656
2005-06-05,-0.078725757321655,0.9783155453431187
2005-06-06,-0.07520160334940247,0.9781969255659678
2005-06-07,-0.07311106911223694,0.9780008643708199
2005-06-08,-0.07138886132632818,0.9778809296271925
2005-06-09,-0.07523509090670373,0.9775892840570543
2005-06-10,-0.07378111964303255,0.977499144929241
2005-06-11,-0.07371006505967642,0.9773755914143477
2005-06-12,-0.07428546055472532,0.9773535249350613
2005-06-13,-0.07302907456327769,0.9773233622192101
2005-06-14,-0.07357613010274591,0.9772127756427629
2005-06-15,-0.07388622797961215,0.9771241319742228
2005-06-16,-0.07357516749854522,0.9769658047588675
2005-06-17,-0.07428305733784336,0.9769707755160463
2005-06-18,-0.0746481681139143,0.9768671023814103
2005-06-19,-0.07390455406866984,0.9764727574308449
2005-06-20,-0.07177547283436372,0.9762261090102693
2005-06-21,-0.07104127035194259,0.9759433847160183
2005-06-22,-0.06910772246583846,0.9756845761148207
2005-06-23,-0.06912807665121337,0.975547643114306
2005-06-24,-0.06876119264963178,0.9754534334233311
2005-06-25,-0.06882117426172883,0.9753896109616297
2005-06-26,-0.06927230931828439,0.9752261955746891
2005-06-27,-0.06802193163781053,0.9749795394138489
2005-06-28,-0.06875594307970682,0.9747002784629707
2005-06-29,-0.07008906917439177,0.9744351194543982
2005-06-30,-0.06933128896893033,0.9743246235528328
2005-07-01,-0.06837829001140977,0.974262130004319
2005-07-02,-0.0684045227489869,0.9740253547166057
2005-07-03,-0.0674014778214297,0.9739733333903545
2005-07-04,-0.06711991115940467,0.9740289332901323
2005-07-05,-0.06875296804013463,0.9745983750499656
2005-07-06,-0.06923821824541802,0.9744621095368677
2005-07-09,-0.06846769168902858,0.973742514438282
2005-07-11,-0.06861169937493516,0.9736009509996554
2005-07-13,-0.06588554814766343,0.9735191535226334
2005-07-14,-0.06220095654802639,0.9735661270385453
2005-07-15,-0.06152815641176635,0.973539867057896
2005-07-16,-0.061320237926889676,0.9735407492595266
2005-07-17,-0.06125083595155703,0.9734949163753837
2005-07-18,-0.05894147486051103,0.9734811582621293
2005-07-19,-0.061794466985219475,0.973521540909239
2005-07-20,-0.05702928249152569,0.9735884016977625
2005-07-21,-0.054826287689374406,0.973601075928767
2005-07-22,-0.05249582819866838,0.9735013500224291
2005-07-23,-0.05035769567499704,0.9737259469157085
2005-07-24,-0.05198495118027062,0.973777952404513
2005-07-25,-0.0515626951884301,0.9740310353475694
2005-07-26,-0.05055412206113908,0.9742862840936647
2005-07-27,-0.049381669814545066,0.9744140447347333
2005-07-28,-0.04794778354280235,0.9745183896965685
2005-07-29,-0.04879640822811932,0.9746936858070903
2005-07-30,-0.047753157919919534,0.9749178452778948
2005-07-31,-0.04928406976004162,0.9751732120684027
2005-08-01,-0.048849070695858754,0.9753321518903316
2005-08-02,-0.04770117935738656,0.9757874588322308
2005-08-03,-0.04366361939224892,0.9757343324046954
2005-08-05,-0.0415862453385731,0.975610016855783
2005-08-06,-0.04225062739880378,0.9755091924524736
2005-08-08,-0.04163702004532318,0.9750902742883378
2005-08-09,-0.042251463569940466,0.975143113553745
2005-08-10,-0.042177248251061034,0.9750128319205418
2005-08-14,-0.045864557437015466,0.9754569740878554
2005-08-15,-0.04704850407890801,0.9756440280696381
2005-08-16,-0.04486384305310278,0.9757471808324983
2005-08-17,-0.042729958768510067,0.9757693965161031
2005-08-18,-0.042193131351438505,0.9757797388385012
2005-08-19,-0.040179605335678825,0.9756954479197059
2005-08-20,-0.04147941891653633,0.9755412571247845
2005-08-21,-0.04456394296788582,0.9753543437249041
2005-08-22,-0.04548243637651687,0.9753398078323052
2005-08-23,-0.04877829009519303,0.9753852284587688
2005-08-24,-0.045527843046157535,0.9755933850772289
2005-08-25,-0.04294562562604295,0.9754935963989587
2005-08-26,-0.03572328565476585,0.9754193548540759
2005-08-27,-0.038139474375478315,0.9754298505232541
2005-08-28,-0.03994156024282415,0.9753384610928655
2005-08-29,-0.038817694209402155,0.9753171250287795
2005-08-30,-0.04117105976945719,0.9750316346633741
2005-08-31,-0.04066511116840695,0.9746936044390587
2005-09-01,-0.0415341245651877,0.9746838068140922
2005-09-02,-0.041592774012970055,0.9746733230092954
2005-09-03,-0.041729459340991565,0.9746250893208658
2005-09-04,-0.04231302765120859,0.9744734397323573
2005-09-05,-0.04331030132015204,0.9744273645851124
2005-09-06,-0.043455482936570484,0.9743622616584668
2005-09-07,-0.04303691535119676,0.9744814006594003
2005-09-08,-0.04190733234735925,0.9744670255448766
2005-09-09,-0.039745229645720095,0.9744497731506329
2005-09-13,-0.03908074930878175,0.974194633688288
2005-09-14,-0.0369640716994619,0.9740769543535345
2005-09-15,-0.035391427796025846,0.9738354489459476
2005-09-16,-0.032867698272344884,0.97374747240984
2005-09-17,-0.031338717361530655,0.9739391454644877
2005-09-18,-0.03251193023956275,0.9740769987695588
2005-09-19,-0.030415934785108182,0.9742437137229542
2005-09-20,-0.02850356653159233,0.974391956609725
2005-09-21,-0.024624284629444895,0.9742305747238906
2005-09-22,-0.01619367604072835,0.9741414010994687
2005-09-23,-0.014178763613607972,0.9741663452550601
2005-09-24,-0.012528428292764637,0.9740783610796782
2005-09-25,-0.012181560882443355,0.9741057064540477
2005-09-26,-0.011831991898497759,0.9739378599648264
2005-09-27,-0.01140666928978322,0.9737977584032024
2005-09-28,-0.010128901625276299,0.9739580674266961
2005-09-29,-0.017585375942899693,0.9739313676041823
2005-09-30,-0.009150386226784761,0.9740433345062438
2005-10-01,-0.015099982988474642,0.9740105749476913
2005-10-02,-0.013738706277814771,0.9738983172386931
2005-10-03,-0.013322540969693526,0.9737691765023561
2005-10-04,-0.012799499659116734,0.9738027967872201
2005-10-05,-0.013130235009530167,0.9736739879199034
2005-10-06,-0.013743809746850756,0.9734970635350565
2005-10-07,-0.014103593732392524,0.9732871195455232
2005-10-08,-0.013290029197629281,0.9732947281453177
2005-10-09,-0.010833711932654127,0.9731125717446845
2005-10-11,-0.00986799034803433,0.9729712391378423
2005-10-12,-0.012743038710698875,0.9730798958989354
2005-10-13,-0.009666506419964012,0.973224588739811
2005-10-14,-0.008155904782750679,0.9729735327561279
2005-10-15,-0.007382714211095111,0.9727602268514628
2005-10-16,-0.0056637110325243115,0.9729377692859175
2005-10-17,0.005156593768308426,0.9727630111403915
2005-10-18,0.004684632151146687,0.9728104617082429
2005-10-19,0.004559795711803065,0.9725042051698691
2005-10-20,0.004934820983735285,0.9724609283695423
2005-10-21,0.00395034575539397,0.9723350663249316
2005-10-22,-0.002376125091571042,0.9723516888491609
2005-10-23,0.007967460824398491,0.9728419033983502
2005-10-24,0.009308523427533669,0.9728219976791176
2005-10-25,0.008094287115058425,0.9726848802058541
2005-10-26,0.009219089366077024,0.972561897486804
2005-10-27,0.013750968046999334,0.9723454562013806
2005-10-28,0.014727423952038722,0.9720441328495387
2005-10-29,0.019155796309100977,0.9716196010079601
2005-10-30,0.021115054212984298,0.9716835283278719
2005-10-31,0.023650176627969272,0.9711780968432508
2005-11-01,0.025996903947489224,0.9712448952704349
2005-11-02,0.025720335022226776,0.971441239328419
2005-11-03,0.02747794206314188,0.9713027593030449
2005-11-04,0.02890796687378525,0.971062326935382
2005-11-05,0.029905706558080086,0.9711928002898148
2005-11-06,0.03208240657782562,0.9711050985007486
2005-11-07,0.038603506588033396,0.9708956608794719
2005-11-08,0.03948433264320162,0.9705363439374238
2005-11-09,0.04089059599505573,0.9699534143083027
2005-11-10,0.039600969221993576,0.9694785306720962
2005-11-11,0.04009425137098953,0.9695185767093426
2005-11-12,0.039956833046680774,0.9694374948752099
2005-11-13,0.0406863527030101,0.9694015668174192
2005-11-14,0.041444267049361536,0.9693069310943233
2005-11-16,0.03992694383107428,0.9691955983004846
2005-11-17,0.039460278269360854,0.9690667968453934
2005-11-18,0.040403930898353084,0.9691405024113328
2005-11-20,0.042028880898301035,0.9691720592313292
2005-11-21,0.04263419052436992,0.9693851826527651
2005-11-22,0.042035529838779485,0.9694884518555762
2005-11-23,0.040899724632525905,0.9697680746145539
2005-11-24,0.04124795477640541,0.9698816249052756
2005-11-26,0.04189981863758682,0.9696357203575686
2005-11-27,0.041610665268806586,0.9695123704048753
2005-11-28,0.04302017831543435,0.9693866743110866
2005-11-29,0.04428789425112858,0.969925730235473
2005-11-30,0.04665862070844524,0.9702148792939349
2005-12-01,0.04794030084734438,0.9704007013348849
2005-12-02,0.04859013150514846,0.970689334119399
2005-12-03,0.04930726463830932,0.9708380690886674
2005-12-04,0.051609391041889496,0.9710130144978701
2005-12-05,0.05243529858052143,0.9710738231524224
2005-12-06,0.05283573373043955,0.9711070684831561
2005-12-08,0.05347668733745154,0.9709709576078671
2005-12-09,0.053084028819279094,0.9706697538615386
2005-12-10,0.05264062852244956,0.9706564253339462
2005-12-11,0.05233293231172358,0.970788809973691
2005-12-12,0.05265568904633266,0.9707749792981549
2005-12-13,0.0522226023650524,0.9708656464691291
2005-12-14,0.0533937177748242,0.9708398798545063
2005-12-15,0.05296439421710096,0.9708549358723452
2005-12-16,0.05235401178166713,0.9707243617126369
2005-12-17,0.052718148657960574,0.9704867438055618
2005-12-18,0.052994950953010815,0.9706387240268802
2005-12-19,0.05306718206522167,0.9707959893554625
2005-12-20,0.051534429592145506,0.9710845156170856
2005-12-21,0.05184109776556799,0.9710546906901825
2005-12-22,0.048322962856822735,0.9712300321258893
2005-12-23,0.04768607381782209,0.9713185994525401
2005-12-24,0.0475432344849329,0.9713633433386331
2005-12-25,0.04739609153219651,0.9711788498194907
2005-12-26,0.047464597614607355,0.9710949330408047
2005-12-27,0.04669768308028006,0.9705635821373315
2005-12-28,0.045953928463074646,0.9703454839334963
2005-12-29,0.04303164033040304,0.9699722943531907
2005-12-30,0.03979396942854749,0.9695650846233442
2005-12-31,0.03398725409824015,0.9696138392557736
2006-01-01,0.030932686824390147,0.9685555584679859
2006-01-02,0.029778269626187435,0.9668963529349998
2006-01-03,0.027927536825458798,0.9662018146400566
2006-01-04,0.027331120430622392,0.964990944772647
2006-01-05,0.026634759349198327,0.9645653653546646
2006-01-06,0.025373520734442632,0.964047300217164
2006-01-07,0.02196528936024718,0.9636313110993112
2006-01-08,0.02129403496922992,0.9638079843868782
2006-01-09,0.01952414838476562,0.9638647595999463
2006-01-10,0.019678450385156903,0.9639956236424313
2006-01-11,0.018394844782305905,0.9635505843195957
2006-01-13,0.016365664192948742,0.9636967677463648
2006-01-14,0.011441123998814518,0.9631893754139876
