DATE,DVV,CC
2014-10-01,0.15373166730103535,0.8914405249319777
2014-10-02,0.17766114350600162,0.8905827266540188
2014-10-03,0.18136391161317564,0.8897573488329532
2014-10-04,0.18410182601559236,0.888487494358833
2014-10-05,0.1879420545964458,0.8879543836838727
2014-10-06,0.1842404528184542,0.8882597538685032
2014-10-07,0.18469392873773952,0.8889797589397574
2014-10-08,0.18358067640673434,0.8897934832056026
2014-10-09,0.1850438750511956,0.8901041715756411
2014-10-10,0.18749201204030919,0.8900030392900549
2014-10-11,0.19039291269563555,0.8900693290310981
2014-10-12,0.20637277728952003,0.8891051770428686
2014-10-13,0.2058146871931826,0.8885172055137077
2014-10-14,0.20435397615922507,0.8893840750137687
2014-10-15,0.20391101012010535,0.8900128232838631
2014-10-16,0.19754218466803547,0.8907397868632548
2014-10-17,0.2550682917795266,0.8911211014687297
2014-10-18,0.2569267913714141,0.8912525659159866
2014-10-19,0.2577866203811639,0.8917408668847279
2014-10-20,0.25771646991856956,0.8926244630000064
2014-10-21,0.2588134974600285,0.8933232545057159
2014-10-22,0.25993773884642696,0.8936106557441826
2014-10-23,0.2602651290716191,0.8941380262902457
2014-10-24,0.2597002129778341,0.8946713289538891
2014-10-25,0.2654695820857671,0.8945875305435464
2014-10-26,0.2659405595086431,0.8950663517804014
2014-10-27,0.2646243849442799,0.8954387600010906
2014-10-28,0.27782764991319836,0.8958187976454638
2014-10-29,0.27578274928549545,0.896156478455502
2014-10-30,0.27251703109441555,0.896806829914159
2014-10-31,0.2831074021327137,0.8954705613114686
2014-11-01,0.2906025610983673,0.8946766183890844
2014-11-02,0.29195657543603504,0.8945115473043914
2014-11-03,0.29177260720164394,0.8943593835002384
2014-11-04,0.27860863999516117,0.8951246274600958
2014-11-05,0.2806389366715861,0.8961622869048149
2014-11-06,0.2861395820641535,0.8964898399977985
2014-11-07,0.29155547637219525,0.897335273742657
2014-11-08,0.2898129250033095,0.8986319376082685
2014-11-09,0.29168689579225504,0.8993836345541285
2014-11-10,0.2919262564247547,0.9002141152387738
2014-11-11,0.29480801276323043,0.9014520326684462
2014-11-12,0.2953121625974894,0.9024359421996758
2014-11-13,0.29928709921214325,0.9038099976255876
2014-11-14,0.3011506569110706,0.9054598455917634
2014-11-15,0.2972435387876404,0.9075306556585854
2014-11-16,0.29544788556138796,0.9097073067674825
2014-11-17,0.29120020237078303,0.9108817441627224
2014-11-18,0.29270264231662024,0.9117056267344051
2014-11-19,0.28955768728077724,0.9128649913273438
2014-11-20,0.29331037839944113,0.9138352492003341
2014-11-21,0.29631743674006017,0.9156610664281449
2014-11-22,0.29577476985122403,0.9168174302528104
2014-11-23,0.29468002636512625,0.9185082858295907
2014-11-24,0.2944967205113475,0.919911504455046
2014-11-25,0.29933453412501754,0.9210391059947466
2014-11-26,0.30483478434334277,0.9227201342259382
2014-11-27,0.3036702820937045,0.9250655084891121
2014-11-28,0.30983643629169133,0.9262387378573088
2014-11-29,0.31558589668074966,0.9276780600970865
2014-11-30,0.3192316528674719,0.928494045584791
2014-12-01,0.3210708790632611,0.9294628380049352
2014-12-02,0.3180947444213163,0.9301383321082701
2014-12-03,0.3164267505604977,0.9311971950991649
2014-12-04,0.3140797651979631,0.9324282259309574
2014-12-05,0.30983616490472,0.9334332134678746
2014-12-06,0.3092381992237668,0.934317651666546
2014-12-07,0.3082260512198961,0.9349323383428102
2014-12-08,0.31246688257720223,0.9359381875313275
2014-12-09,0.31074291777173935,0.9374114246411628
2014-12-10,0.31365675847088154,0.937989960090031
2014-12-11,0.3161150788180884,0.9388219806700865
2014-12-12,0.31631495146168304,0.9400376654121959
2014-12-13,0.31875358875025567,0.9410790407574398
2014-12-14,0.32122199263403917,0.9411031979229141
2014-12-15,0.31945987419411126,0.941424984701213
2014-12-16,0.3211291253922561,0.9412787973669091
2014-12-17,0.32160929678601696,0.9426539632381433
2014-12-18,0.32010573883369897,0.943053879674731
2014-12-19,0.3195570424035746,0.9439814933300641
2014-12-20,0.31873506057561946,0.942590940856387
2014-12-21,0.31489015263941406,0.9412121988000508
2014-12-22,0.3194118629611541,0.9408019158585484
2014-12-23,0.316771080712305,0.9411440243898022
2014-12-24,0.32087047433496996,0.9408726297422426
2014-12-25,0.32460420986127625,0.9418514636564612
2014-12-26,0.3280927218733452,0.942386841958207
2014-12-27,0.3288971673305608,0.9428201917173362
2014-12-28,0.3248650982590713,0.9433279864815095
2014-12-29,0.3203934148352451,0.9440942665139925
2014-12-30,0.29698779988216006,0.9457051820713511
2014-12-31,0.2913737268673248,0.946135379111769
2015-01-01,0.2798275834175964,0.9467859491081383
2015-01-02,0.27247357925219146,0.9474776083089972
2015-01-03,0.2627365756589831,0.9483221452804987
2015-01-04,0.26209108463067354,0.9489512406974321
2015-01-05,0.2570932883403659,0.9498859408682576
2015-01-06,0.2529148341559508,0.9506910961436142
2015-01-07,0.24548473468566895,0.9517082312053456
2015-01-08,0.23939656385541153,0.9520749396854028
2015-01-09,0.22837418814579313,0.95274288414542
2015-01-10,0.22167592142788953,0.9532658487259376
2015-01-11,0.2149285890993122,0.9542349118636884
2015-01-12,0.21259357675181745,0.954485927557484
2015-01-13,0.20200304225972415,0.9549765574097622
2015-01-14,0.20827406167177673,0.955103225223446
2015-01-15,0.20849927795508447,0.9551294712488303
2015-01-16,0.2048410877261722,0.9547303342695056
2015-01-17,0.20490268607675205,0.9546940409148098
2015-01-18,0.2002185481329474,0.95428776465732
2015-01-19,0.19215422961878467,0.9545459214855856
2015-01-20,0.1777465490935649,0.9544416836698613
2015-01-21,0.17132351485553945,0.9546352115723877
2015-01-22,0.1687297203097055,0.9543479807644336
2015-01-23,0.14394159722707842,0.9543018348238069
2015-01-24,0.13735856978325917,0.9535340988928743
2015-01-25,0.1349366588856042,0.9530095638906355
2015-01-26,0.13355167165891196,0.9521416014393662
2015-01-27,0.13800959379468075,0.9509231283118653
2015-01-28,0.13707447886883276,0.9502996408613441
2015-01-29,0.12675899034141705,0.949899839913641
2015-01-30,0.11752766165490099,0.9485072622385158
2015-01-31,0.1115380199507036,0.9471626715886615
2015-02-01,0.11518358954794851,0.9460630755304384
2015-02-02,0.11573094412201503,0.9454279651324924
2015-02-03,0.11058202539029807,0.9440936808102265
2015-02-04,0.11033504793870301,0.943393356616765
2015-02-05,0.1053358838735766,0.9429497468390683
2015-02-06,0.09980712710501348,0.9424401032101705
2015-02-07,0.09871324301477746,0.9421778494122394
2015-02-08,0.09557455042042466,0.9424967218266879
2015-02-09,0.09116376605779229,0.942828625409065
2015-02-10,0.08924149133755142,0.9430126070889927
2015-02-11,0.0789030793973591,0.9426157741894733
2015-02-12,0.07371758051468794,0.9426795323393721
2015-02-13,0.0698569250119885,0.9425155085513974
2015-02-14,0.06817600753914016,0.9410298030434038
2015-02-15,0.06768712015204914,0.9404932073225606
2015-02-16,0.061287337569502706,0.9406136069712637
2015-02-17,0.059143220531625566,0.9404930388452016
2015-02-18,0.05990355823069677,0.9401395177839982
2015-02-19,0.059667565627072004,0.9390987691212958
2015-02-20,0.057815882016879726,0.9393428272415919
2015-02-21,0.0515608240876719,0.9388989519394391
2015-02-22,0.0469123265624679,0.9387917338169006
2015-02-23,0.0406682018784997,0.9393360806971686
2015-02-24,0.0368295177941387,0.9398114474575243
2015-02-25,0.035569976020194065,0.9396577006130163
2015-02-26,0.03197221241106266,0.9400879096273093
2015-02-27,0.02355485282400469,0.9405189651634891
2015-02-28,0.018245927485994302,0.9417056289297182
2015-03-01,0.016698132723995143,0.9412846421937171
2015-03-02,0.01616199490463173,0.9418341418702926
2015-03-03,0.012354911055128353,0.941935665998585
2015-03-04,0.01137500632426752,0.94215840862187
2015-03-05,0.01022884945228268,0.9423736958796758
2015-03-06,0.01335954663835215,0.9424331038147178
2015-03-07,0.012040973352401244,0.9424162480409247
2015-03-08,0.007797971886254015,0.942692268901027
2015-03-09,0.005186996190362603,0.9427817051784037
2015-03-10,-0.0028712971233868846,0.9426935881934879
2015-03-11,-0.006498665176646494,0.9426725421570228
2015-03-12,-0.005174668916261885,0.9420464772638836
2015-03-13,-0.007612562630226956,0.9415786374856038
2015-03-14,-0.01357107559712867,0.9420183923379829
2015-03-15,-0.015326252608848354,0.9424551878694031
2015-03-16,-0.02280197854402273,0.9434324303327861
2015-03-17,-0.024604891215097263,0.9429387419697417
2015-03-18,-0.027141302780707807,0.9435059543708999
2015-03-19,-0.02858951326316219,0.9441798637832182
2015-03-20,-0.0368911232175783,0.9452449917118154
2015-03-21,-0.048261072823873444,0.9463159076284455
2015-03-22,-0.05397981654058379,0.9467067510331724
2015-03-23,-0.05256800577660883,0.9470284519510055
2015-03-24,-0.0563672210837342,0.9478429258497046
2015-03-25,-0.0581354815591686,0.9471488136150064
2015-03-26,-0.06422690203598662,0.9463331848570503
2015-03-27,-0.06377926838905007,0.9470920369414603
2015-03-28,-0.06433176446114418,0.9475626134788486
2015-03-29,-0.06528155954798526,0.9470835481811029
2015-03-30,-0.06476030720247516,0.9457354204024033
2015-03-31,-0.06603467333266921,0.9454709900708053
2015-04-01,-0.06668566834512818,0.9457885040268543
2015-04-02,-0.06632945549913927,0.9461771006868688
2015-04-03,-0.06756188731129086,0.9463516600457459
2015-04-04,-0.06859149418634504,0.9464994573827079
2015-04-05,-0.06868843740805512,0.9463373293691546
2015-04-06,-0.07199836258723964,0.9465532389421221
2015-04-07,-0.07069836038695902,0.9464182640095121
2015-04-08,-0.07120244814051406,0.9475170852418802
2015-04-09,-0.06665968294720503,0.9481155573551489
2015-04-10,-0.06805032016009206,0.9484396342821583
2015-04-11,-0.06789029365005031,0.947881681694099
2015-04-12,-0.06595787199421123,0.9479451783240858
2015-04-13,-0.0633502801415113,0.9480813918076124
2015-04-14,-0.06415729742924793,0.9477209816827102
2015-04-15,-0.06307093214565573,0.9480238186082423
2015-04-16,-0.06476606154829793,0.9480298181320298
2015-04-17,-0.06563172495957327,0.9485157046100344
2015-04-18,-0.0676269617481099,0.9488998935387861
2015-04-19,-0.06756610914720211,0.9492734125135248
2015-04-20,-0.06830377278218236,0.9498441441181963
2015-04-21,-0.07014039304379474,0.9497357825544034
2015-04-22,-0.06841004632661972,0.9497891510094645
2015-04-23,-0.06701582767690956,0.9495914735504807
2015-04-24,-0.06579760011748235,0.9490844761836951
2015-04-25,-0.06443422859454198,0.9487387860596131
2015-04-26,-0.06910572925665881,0.9490487608296948
2015-04-27,-0.07227470955208677,0.9495133640857736
2015-04-28,-0.0715929924450364,0.9496656820008615
2015-04-29,-0.07036113247561322,0.949550043727028
2015-04-30,-0.07207008510605133,0.9503678636825778
2015-05-01,-0.07030023335665891,0.9504461541198023
2015-05-02,-0.07349760539743196,0.9511337452821674
2015-05-03,-0.07756408577773986,0.9518256875185755
2015-05-04,-0.08088535737599907,0.9519676475923807
2015-05-05,-0.085098204451676,0.9527887032316393
2015-05-06,-0.0860209810146794,0.9534176378727134
2015-05-07,-0.08257708848619043,0.9532526645017625
2015-05-08,-0.08329152686158518,0.9534133972019441
2015-05-09,-0.0820246747061152,0.9527573174585252
2015-05-10,-0.08264445962569086,0.9521623573405698
2015-05-11,-0.08211395756669816,0.9514746520430727
2015-05-12,-0.07748611314348895,0.9505308188170117
2015-05-13,-0.07610913195765963,0.9498084368233601
2015-05-14,-0.07345982525963335,0.9487737866033322
2015-05-15,-0.07488819088380527,0.9490628148351198
2015-05-16,-0.07511568616282216,0.949239958720443
2015-05-17,-0.07457273059463318,0.9483305978116328
2015-05-18,-0.07508924849537466,0.9474736235060245
2015-05-19,-0.07734872849995954,0.9471231178572601
2015-05-20,-0.07435934510546856,0.9465856244361855
2015-05-21,-0.07435567672785282,0.9459224695223456
2015-05-22,-0.07087169586151479,0.9451223644603775
2015-05-23,-0.07462587519655516,0.9446320233607168
2015-05-24,-0.07612515060055741,0.9451846684114178
2015-05-25,-0.07802658305482685,0.9448977180014131
2015-05-26,-0.07970545399807875,0.9451682451516801
2015-05-27,-0.08391690362634568,0.9451275010584215
2015-05-28,-0.08512566835473968,0.9445650551290142
2015-05-29,-0.0883175401634361,0.9421823869921673
2015-05-30,-0.09270197295353234,0.9429365110974616
2015-05-31,-0.0953968211271998,0.9435162857049849
2015-06-01,-0.09809928483428385,0.9432439621301333
2015-06-02,-0.10604663452575455,0.9428446821581568
2015-06-03,-0.10693780412142254,0.9410268525351996
2015-06-04,-0.11495357631811716,0.9418537075326163
2015-06-05,-0.11702475597779656,0.9426560546038119
2015-06-06,-0.1156005103840974,0.9433611787673308
2015-06-07,-0.11760015774045529,0.9438778826892316
2015-06-08,-0.11863239064646294,0.9443121808635457
2015-06-09,-0.11703299204100243,0.94442046471419
2015-06-10,-0.11760657123103907,0.9449284580038703
2015-06-11,-0.11923399287126867,0.9458876431125395
2015-06-12,-0.11934133113873785,0.9464663940539576
2015-06-13,-0.12267160605072767,0.9470386972447066
2015-06-14,-0.12671221401056204,0.9474427286884363
2015-06-15,-0.12811587946279498,0.9477807219238858
2015-06-16,-0.12978423051305132,0.9477685778511034
2015-06-17,-0.13068845746044844,0.9479526429296858
2015-06-18,-0.13444400033051798,0.9481627563093167
2015-06-19,-0.13542528765123485,0.9482556177538839
2015-06-20,-0.14324775446735205,0.9491783267882746
2015-06-21,-0.15042838923912116,0.9493088419495204
2015-06-22,-0.15619632242642395,0.9493191505027816
2015-06-23,-0.16388885695338462,0.9491489998189465
2015-06-24,-0.17049281636333996,0.9492043545444537
2015-06-25,-0.18964196990364138,0.9491181803800388
2015-06-26,-0.19268965314130493,0.9495755698850475
2015-06-27,-0.19658555913317607,0.9501580639696734
2015-06-28,-0.20184780330945812,0.9501852246585839
2015-06-29,-0.20748358762065414,0.9502803632374948
2015-06-30,-0.21028478693767422,0.9503056308510998
2015-07-01,-0.2187190509947563,0.9505585884930461
2015-07-02,-0.22166158704438446,0.9507080275274902
2015-07-03,-0.22729383806024842,0.951419554597645
2015-07-04,-0.23010552380533691,0.951891882597329
2015-07-05,-0.23087421917542755,0.95233680975455
2015-07-06,-0.23453997863232384,0.9529734394119984
2015-07-07,-0.23388640626481702,0.9533711305114936
2015-07-08,-0.2354600957925644,0.9533828580514079
2015-07-09,-0.23589115016161874,0.953856190309616
2015-07-10,-0.23729540689518686,0.9543886057062981
2015-07-11,-0.25058726501679873,0.9544002488810155
2015-07-12,-0.2543600331880001,0.9542577234374486
2015-07-13,-0.258831509951602,0.9549818671154224
2015-07-14,-0.26365042970984504,0.9544601722817526
2015-07-15,-0.2652976029332197,0.9541669763883559
2015-07-16,-0.26965905835826426,0.9536104437832328
2015-07-17,-0.27019676788668784,0.9535702730462673
2015-07-18,-0.2709957626539467,0.9534815530297241
2015-07-19,-0.26978361940456236,0.953559452086268
2015-07-20,-0.2676670968588645,0.9543083584362115
2015-07-21,-0.2543590273467765,0.9545031623396659
2015-07-22,-0.2520643047610175,0.9548371931837001
2015-07-23,-0.2514133728737373,0.955043206500671
2015-07-24,-0.23436339026312422,0.9554299014337796
2015-07-25,-0.24232281526594104,0.9558172669135198
2015-07-26,-0.24272393785220275,0.9560923315422727
2015-07-27,-0.24467819605983226,0.9558872137978013
2015-07-28,-0.24311713028702786,0.9569527896025067
2015-07-29,-0.24424097609269937,0.9574853721719128
2015-07-30,-0.2430747947293523,0.9575967004851494
2015-07-31,-0.23892495205442024,0.9577726402670759
2015-08-01,-0.23633812481404762,0.9578951584310138
2015-08-02,-0.23298035934351619,0.9578105771209761
2015-08-03,-0.22884182177489962,0.956962764839017
2015-08-04,-0.22203771414214593,0.9565805479801309
2015-08-05,-0.22515573868375963,0.956296914728446
2015-08-06,-0.2230587642056259,0.9552149607466962
2015-08-07,-0.2260677936394226,0.9554020057592642
2015-08-08,-0.2236006950813493,0.9553853411948431
2015-08-09,-0.2237574484052986,0.9554102655926645
2015-08-10,-0.22285947495338276,0.9551441976854377
2015-08-11,-0.2218888328975095,0.955343478623458
2015-08-12,-0.22245579214492872,0.9556335340675146
2015-08-13,-0.22092116637063292,0.9558498993625638
2015-08-14,-0.21735031312005482,0.956089029976071
2015-08-15,-0.21726413447065004,0.9566688553192026
2015-08-16,-0.21659942786861947,0.9572766913585662
2015-08-17,-0.21310264104121296,0.9575517493537824
2015-08-18,-0.2171809153540503,0.9577002086147728
2015-08-19,-0.21841561334475562,0.9579917130298483
2015-08-20,-0.22287632714455,0.9582256740642938
2015-08-21,-0.2253731666345061,0.9584818000785703
2015-08-22,-0.22944560031073197,0.9584835247215872
2015-08-23,-0.23138157208546914,0.958928516681151
2015-08-24,-0.2300988706645256,0.9591052041559784
2015-08-25,-0.22825430423286716,0.9593199397104251
2015-08-26,-0.23179546349941227,0.9601055187796991
2015-08-27,-0.24312854914800083,0.9604768628104593
2015-08-28,-0.23950926696758013,0.9604567258675651
2015-08-29,-0.23532074435678937,0.9600200515960833
2015-08-30,-0.23901481356899454,0.960179281838644
2015-08-31,-0.2324547047021188,0.9601221259106475
2015-09-01,-0.21365913867469213,0.960978942727192
2015-09-02,-0.20140536241856943,0.9607878690323117
2015-09-03,-0.19924996892522662,0.9608786252593837
2015-09-04,-0.20019097325944601,0.961298728677328
2015-09-05,-0.1995635648173134,0.9615781463698847
2015-09-06,-0.19981335831776864,0.9620242948188381
2015-09-07,-0.2012616163732523,0.9621276349568394
2015-09-08,-0.2000337886842846,0.9622985007525878
2015-09-09,-0.19714930501115635,0.9619314933142604
2015-09-10,-0.19399734455780626,0.9616505405046893
2015-09-11,-0.18896911648117073,0.9617259977026383
2015-09-12,-0.1885804604343056,0.9619193295549959
2015-09-13,-0.18504337120043576,0.9619286574133792
2015-09-14,-0.18132660702714856,0.9621766089789132
2015-09-15,-0.1780812144751324,0.9622372657859496
2015-09-16,-0.17460320498130724,0.9627564500336063
2015-09-17,-0.17145759543889358,0.9628359531135091
2015-09-18,-0.16817457088963955,0.9627387228884374
2015-09-19,-0.15889681422156307,0.9620231299080604
2015-09-20,-0.1541790725708842,0.9613606970525816
2015-09-21,-0.1505364957019934,0.9613595094348013
2015-09-22,-0.1477837517330062,0.9618459500620097
2015-09-23,-0.14770185625028964,0.962438538534988
2015-09-24,-0.14278845027207904,0.9625211611909072
2015-09-25,-0.12436653537151447,0.9620156659649245
2015-09-26,-0.12100828741107879,0.9618767829282555
2015-09-27,-0.1061760476949204,0.9614605248485836
2015-09-28,-0.10063063892223073,0.9614998630712281
2015-09-29,-0.09650218897478448,0.961335887712297
2015-09-30,-0.08727220295792798,0.9618787747784203
2015-10-01,-0.08289471249347016,0.962029403452596
2015-10-02,-0.07127572990044768,0.962696521377318
2015-10-03,-0.06963651521579793,0.9630695424319976
2015-10-04,-0.06692374603703119,0.9635326254344095
2015-10-05,-0.06573181627097638,0.9635015278449531
2015-10-06,-0.06242930589845373,0.9635357559751438
2015-10-07,-0.06227934338761528,0.9633333281812305
2015-10-08,-0.059396394590146694,0.9633769919986289
2015-10-09,-0.060513635891513845,0.963632043979282
2015-10-10,-0.05668054129712251,0.9637839798220329
2015-10-11,-0.054355054986044135,0.9638203534679073
2015-10-12,-0.048815450145934434,0.9642182095583733
2015-10-13,-0.04235922056709103,0.9643296572686771
2015-10-14,-0.03618751220720876,0.9640056940134973
2015-10-15,-0.031176240818470688,0.9639113143390771
2015-10-16,-0.03172950975940079,0.9644871046671802
2015-10-17,-0.030278478730267806,0.9640078020292772
2015-10-18,-0.03186332511000995,0.9643458166563544
2015-10-19,-0.02948087220206237,0.964834389429047
2015-10-20,-0.027837929344513325,0.9651867782710388
2015-10-21,-0.025858327490208857,0.965173520572566
2015-10-22,-0.01834309004865721,0.9653344197106866
2015-10-23,-0.018009571978919225,0.9656566812191312
2015-10-24,-0.015295341046746241,0.965339250707017
2015-10-25,-0.014135863538058293,0.965372227000134
2015-10-26,-0.013080239173724093,0.9649360388829201
2015-10-27,-0.0033500348208285306,0.9645367633099223
2015-10-28,-0.006183018071911328,0.965494411416514
2015-10-29,-0.010063259597967009,0.9667222733831642
2015-10-30,-0.024406953372878095,0.9672979424575703
2015-10-31,-0.04060718621114129,0.9677366132071527
2015-11-01,-0.04441837296034577,0.9687932673439844
2015-11-02,-0.0502151842241956,0.9694412385069358
2015-11-03,-0.04792486016366391,0.97006068422819
2015-11-04,-0.04678290772455355,0.9707308660380444
2015-11-05,-0.04485638142992423,0.970652893323445
2015-11-06,-0.04623574785898032,0.9704100517267427
2015-11-07,-0.046701278781367005,0.9704202830990446
2015-11-08,-0.04425671101109047,0.9707055884711068
2015-11-09,-0.043474210771737215,0.9713137417874196
2015-11-10,-0.04553895432261357,0.9716960752986625
2015-11-11,-0.046541955471784004,0.9721455076829313
2015-11-12,-0.047015889307633923,0.9722095828718147
2015-11-13,-0.04543300901981961,0.972174864102769
2015-11-14,-0.045674158866608555,0.9719767241181193
2015-11-15,-0.04593791580828844,0.9717529949352143
2015-11-16,-0.04709242971812521,0.9723111869076305
2015-11-17,-0.045409863236016215,0.97259605784067
2015-11-18,-0.042592322350807864,0.9725007440029106
2015-11-19,-0.03932704470746931,0.9717500047952339
2015-11-20,-0.03532193078836691,0.9713493643788051
2015-11-21,-0.03432851279078178,0.9713474272462376
2015-11-22,-0.03416758757639049,0.971337093743459
2015-11-23,-0.03335329300460004,0.9708365155553496
2015-11-24,-0.03140579925019092,0.9706624092403612
2015-11-25,-0.034280429243732466,0.9713858014983273
2015-11-26,-0.03226875683609255,0.9715827674374925
2015-11-27,-0.03077038805966904,0.9716637760930937
2015-11-28,-0.028198683023379245,0.9714953532881027
2015-11-29,-0.029826759458412202,0.9715116525591511
2015-11-30,-0.025942793798407873,0.9717150151295366
2015-12-01,-0.013583522631906547,0.9718523733214252
2015-12-02,0.0014068280792894038,0.9717680059639063
2015-12-03,0.004045597964546794,0.9717480241783704
2015-12-04,0.004042737470819665,0.9717135268746074
2015-12-05,0.0068846684643749274,0.9719549233257307
2015-12-06,0.008312317564343119,0.9721466889685225
2015-12-07,0.011551788887717084,0.9725376325224317
2015-12-08,0.01233285703771566,0.9730778535783969
2015-12-09,0.011509686540696144,0.9736359289764013
2015-12-10,0.006494045787751725,0.973706081837038
2015-12-11,0.005567959485421675,0.973312325369419
2015-12-12,0.012423367950753241,0.9731804639043744
2015-12-13,0.012465150228061446,0.9733604681754882
2015-12-14,0.011829212246117242,0.9732272963145059
2015-12-15,0.01758638729637441,0.9729601715049844
2015-12-16,0.019397423482146035,0.9727077844091487
2015-12-17,0.030558659998025043,0.9722027888852836
2015-12-18,0.032735708799703056,0.9719314884859359
2015-12-19,0.03391240177984376,0.9717194507056736
2015-12-20,0.0416958055708074,0.9714781464839182
2015-12-21,0.05098763834593502,0.970920943080519
2015-12-22,0.054222819168064915,0.9707443887607397
2015-12-23,0.06034879719527643,0.9707955118863066
2015-12-24,0.06596567022061,0.9710300199136639
2015-12-25,0.07372451569383558,0.9707720465242126
2015-12-26,0.07565358528399292,0.9705573471331878
2015-12-27,0.07674001186384628,0.9700022695887568
2015-12-28,0.07560526548135471,0.9698207366146312
2015-12-29,0.08116447000405345,0.9698735002685662
2015-12-30,0.0864099086365683,0.9700390606942014
2015-12-31,0.0894661964939054,0.9702263739007941
2016-01-01,0.0910063078228715,0.9702674919174298
2016-01-02,0.09278914541232604,0.9701479175951147
2016-01-03,0.09700677782230872,0.9696142654934479
2016-01-04,0.09969760315859146,0.9695335689393433
2016-01-05,0.10554099363812916,0.96940490740623
2016-01-06,0.10635906340615044,0.9689247758982739
2016-01-07,0.11509357074593313,0.9685992217540264
2016-01-08,0.1184659529375216,0.9683873172246537
2016-01-09,0.11979200552796816,0.9683990007626804
2016-01-10,0.11927475004724893,0.9682391510340681
2016-01-11,0.11211640563325216,0.9683213100732938
2016-01-12,0.11556960299659955,0.9680064865522873
2016-01-13,0.11608693795128741,0.9679015728722292
2016-01-14,0.11473543890944579,0.9679912338979264
2016-01-15,0.11027715879786724,0.9678870106951951
2016-01-16,0.1178171868150205,0.9676213199553245
2016-01-17,0.1233935819291839,0.9672941012487015
2016-01-18,0.12780131520134222,0.9666840190528762
2016-01-19,0.13079426588098492,0.9661771959003839
2016-01-20,0.13264007976567518,0.9660839721661487
2016-01-21,0.13384908018561995,0.9656760541105508
2016-01-22,0.13369335096820925,0.9657536325173348
2016-01-23,0.14715760479969398,0.9650488437819416
2016-01-24,0.1564891612005106,0.9639326920915836
2016-01-25,0.15687417944917897,0.9637026686691261
2016-01-26,0.1589834398155891,0.96337040077845
2016-01-27,0.16672906478063312,0.9631854988874071
2016-01-28,0.1737423985680636,0.9627085271113464
2016-01-29,0.17852638001457524,0.9627331241948913
2016-01-30,0.1832548881206277,0.9624983437667277
2016-01-31,0.18980555848993508,0.9622838028972451
2016-02-01,0.1940375332830335,0.9613062465592561
2016-02-02,0.19668057570500352,0.9612149640106795
2016-02-03,0.1973366451564203,0.9609981946763725
