DATE,DVV,CC
2013-03-22,0.049762208075143366,0.929745681191449
2013-03-23,0.05227473595612508,0.9275822310654834
2013-03-24,0.053909693950439215,0.924550241109575
2013-03-25,0.05500879873226479,0.9230384978688497
2013-03-26,0.05210713846352978,0.9233408825062578
2013-03-27,0.050763974197706944,0.9239060969574431
2013-03-28,0.04944599866014987,0.924677113862952
2013-03-29,0.04928715511761313,0.9244906336346349
2013-03-30,0.049106441088174135,0.9238384047067284
2013-03-31,0.04969388394401905,0.924036012179748
2013-04-01,0.04925813891901028,0.9244018050408563
2013-04-02,0.048281060800871585,0.9249416973462631
2013-04-03,0.0495105387075246,0.9258040618124658
2013-04-04,0.049212886544722084,0.9260012082920221
2013-04-05,0.048456935014631046,0.9260035939665495
2013-04-06,0.04693509837579329,0.9257011124156411
2013-04-07,0.04586186114446578,0.925907240776214
2013-04-08,0.043097787265004246,0.9272570653229766
2013-04-09,0.04116689828949353,0.9279167844252697
2013-04-10,0.038693307116058805,0.9274698847458508
2013-04-11,0.03582805099214991,0.9277386304405901
2013-04-12,0.026543644558274862,0.9289303736402371
2013-04-13,0.023999514963792334,0.9282181480532187
2013-04-14,0.022130107031149433,0.9276469066175562
2013-04-15,0.019439400983852106,0.9281470684134301
2013-04-16,0.017225618042995227,0.9279525685456127
2013-04-17,0.01130852463478904,0.9271634931156787
2013-04-18,0.009299390005575874,0.9269983880914479
2013-04-19,0.008593177174397568,0.9271531064042591
2013-04-20,0.009098001740189638,0.9253743203911747
2013-04-21,0.007182335152637556,0.925211589322196
2013-04-22,0.0037884997647137614,0.924726396773274
2013-04-23,0.004323491613435548,0.9250175582831307
2013-04-24,0.0031733084573158155,0.9249101192709072
2013-04-25,0.0002403115161964296,0.924272843190005
2013-04-26,0.0004659576256942445,0.924346176026432
2013-04-27,0.00453455873427618,0.9226480745933747
2013-04-28,0.004382067357437423,0.9228277394229331
2013-04-29,0.00472346859260233,0.9231591009672411
2013-04-30,0.0017961325140436208,0.9232954463018594
2013-05-01,-0.0011402853163729884,0.92358257061257
2013-05-02,-0.004294630255305369,0.9234892699853133
2013-05-03,-0.05587963124000986,0.9215108291167635
2013-05-04,-0.01086687126644008,0.9197768504310267
2013-05-05,-0.06042557202296645,0.9196773347338318
2013-05-06,-0.06650070960624561,0.9196965811221801
2013-05-07,-0.07221722248524176,0.919078611093496
2013-05-08,-0.07210958255431728,0.9176040988782755
2013-05-09,-0.07101044909546773,0.917445024169189
2013-05-10,-0.07420617526736159,0.9158625911507499
2013-05-11,-0.08072217313306367,0.9146055712626688
2013-05-12,-0.08532128005583142,0.9142085187966502
2013-05-13,-0.08628953072746064,0.9152929615641726
2013-05-14,-0.08724419148883059,0.9150823713385711
2013-05-15,-0.08378561710928997,0.9170394578761107
2013-05-16,-0.0818247396865673,0.9184443927013232
2013-05-17,-0.08338028102567993,0.920211994265501
2013-05-18,-0.08116769201954353,0.9201943839567336
2013-05-19,-0.07941255894057049,0.920152133023027
2013-05-20,-0.07620043448575683,0.9208848948498521
2013-05-21,-0.07439070706790937,0.9214266817602407
2013-05-22,-0.0739854442277155,0.9214105188932706
2013-05-23,-0.07369729161075629,0.9207276062262789
2013-05-24,-0.07375380031317812,0.9203176969603164
2013-05-25,-0.07569751312597892,0.9184852762544018
2013-05-26,-0.08162011238023134,0.9181157829177519
2013-05-27,-0.08536393620075713,0.9179738519949403
2013-05-28,-0.08931183544166556,0.9184590145059145
2013-05-29,-0.09336911658642841,0.9184552316095893
2013-05-30,-0.09958623632553466,0.9186944715193951
2013-05-31,-0.103116342302602,0.9184486836609895
2013-06-01,-0.10209199184793599,0.9188343220649896
2013-06-02,-0.11255185499584973,0.9186625230257697
2013-06-03,-0.12068684032478197,0.9189805982323457
2013-06-04,-0.11704514930374578,0.9186087227037213
2013-06-05,-0.12066219435323433,0.9194985896529015
2013-06-06,-0.14101367461078812,0.9206197867098992
2013-06-07,-0.14264095088202242,0.9208726274781095
2013-06-08,-0.1460568729559323,0.9196273382412814
2013-06-09,-0.14809054198067206,0.9195585282057849
2013-06-10,-0.14487177554563255,0.9233874782542727
2013-06-11,-0.1400547340826748,0.9257098417307815
2013-06-12,-0.1415370489156656,0.927451897434144
2013-06-13,-0.14344292174144863,0.9286589307265181
2013-06-14,-0.14469525949756243,0.930061445744987
2013-06-15,-0.14764024371738763,0.929339076948978
2013-06-16,-0.15168334894044258,0.9295884044609762
2013-06-17,-0.15600503864732487,0.9292217259328482
2013-06-18,-0.15645597916351053,0.9291955571615528
2013-06-19,-0.16345302039672327,0.9291576574674383
2013-06-20,-0.1664532736174003,0.9300661657567388
2013-06-21,-0.16854299739442946,0.9313693530943337
2013-06-22,-0.17127361507121677,0.9302381962630559
2013-06-23,-0.1723158316952622,0.9298961020934119
2013-06-24,-0.17463786978512194,0.9302258720337467
2013-06-25,-0.17531317216076814,0.9300559573456793
2013-06-26,-0.18072301583943487,0.9294152762072372
2013-06-27,-0.21909269420445626,0.9299858918346108
2013-06-28,-0.21748694330376594,0.9307543783410798
2013-06-29,-0.22017360307669406,0.9310761824124618
2013-06-30,-0.22063379758763718,0.9314881227012226
2013-07-01,-0.22126358654420358,0.931694472795178
2013-07-02,-0.22218472928105337,0.9317409732144808
2013-07-03,-0.22133910026811793,0.9322076292332859
2013-07-04,-0.22056310410773736,0.9330839952143478
2013-07-05,-0.21687800072410565,0.9342187614688297
2013-07-06,-0.1816519709299731,0.9344491462245533
2013-07-07,-0.18559941897162907,0.933377012027891
2013-07-08,-0.1871698285536926,0.9336841158788778
2013-07-09,-0.1867745102640956,0.9349351416481841
2013-07-10,-0.18630909674053123,0.9355632236952671
2013-07-11,-0.19024839652124448,0.936500227634342
2013-07-12,-0.19105410841544962,0.9373081974690438
2013-07-13,-0.1957295575845597,0.9360360089100712
2013-07-14,-0.19637570744542895,0.9363291713297772
2013-07-15,-0.1956632898342016,0.937192302350153
2013-07-16,-0.19231067174322294,0.9385655919666075
2013-07-17,-0.19485824220758183,0.9382540175442954
2013-07-18,-0.2003669690129423,0.939078481679299
2013-07-19,-0.23567600113426015,0.939085416665789
2013-07-20,-0.24266503987385718,0.9377764211015067
2013-07-21,-0.24781607794016391,0.9369341468088768
2013-07-22,-0.251456333504761,0.936863513800586
2013-07-23,-0.23035480819692636,0.9368026661778766
2013-07-24,-0.23094427118974456,0.9374549341448242
2013-07-25,-0.23309025834413188,0.937704596799083
2013-07-26,-0.23122696872975837,0.9395997126410605
2013-07-27,-0.23482616626035252,0.938758981311197
2013-07-28,-0.23643343898196303,0.9378882243553017
2013-07-29,-0.23588959581451918,0.9382407726333242
2013-07-30,-0.2375150378049642,0.9383425255783749
2013-07-31,-0.2383264772949621,0.9388713370727357
2013-08-01,-0.23842886208504474,0.9398325626894137
2013-08-02,-0.23974008701321212,0.9402141358938346
2013-08-03,-0.24152846615622425,0.9398975592420957
2013-08-04,-0.24095676824126724,0.9398234613539427
2013-08-05,-0.2416292988709592,0.9409382810572153
2013-08-06,-0.24306415177641974,0.9416813224602041
2013-08-07,-0.2471863128086674,0.9414764750554072
2013-08-08,-0.24785038902159212,0.9424206720488488
2013-08-09,-0.2491410889454141,0.9429525547707068
2013-08-10,-0.2508713637212176,0.9429756367419438
2013-08-11,-0.25193896854202597,0.9431773150251501
2013-08-12,-0.25220794391515805,0.9437811915046767
2013-08-13,-0.252927097480318,0.9439251155600281
2013-08-14,-0.2549554044726723,0.9432074597332909
2013-08-15,-0.2547731202107604,0.9427296126425574
2013-08-16,-0.2591107357363928,0.9416538490078269
2013-08-17,-0.2636485800987033,0.9387622960441522
2013-08-18,-0.2707448020924398,0.9370860663769381
2013-08-19,-0.2784947389373516,0.9335386176281798
2013-08-20,-0.2808008013008924,0.9304280709991278
2013-08-21,-0.2832147087171719,0.9297786268017277
2013-08-22,-0.280673163126845,0.930489384628416
2013-08-23,-0.23172961484727914,0.9306305587794726
2013-08-24,-0.23118170541558403,0.9308655364116819
2013-08-25,-0.22907631056170336,0.9312204768671765
2013-08-26,-0.19897325521524037,0.9308469569653501
2013-08-27,-0.1979063787136087,0.9312091117332881
2013-08-28,-0.1978350138185843,0.9316960760385243
2013-08-29,-0.19676913375483104,0.932399506390499
2013-08-30,-0.20166160061417274,0.9316135323149115
2013-08-31,-0.20225090069431648,0.9308543420793268
2013-09-01,-0.2437341584468716,0.9299386857730966
2013-09-02,-0.24334048346442835,0.9292080298320102
2013-09-03,-0.246029299955572,0.9284499527737035
2013-09-04,-0.24889418282666703,0.9281594217278163
2013-09-05,-0.2502522434961443,0.9276593505572481
2013-09-06,-0.24977098244830273,0.927563590943442
2013-09-07,-0.2520054005101685,0.9271743445228611
2013-09-08,-0.2524487468311166,0.925759243628324
2013-09-09,-0.2536404950280779,0.9250434985843436
2013-09-10,-0.2517639520234442,0.9249738130761563
2013-09-11,-0.2505170997180137,0.9259260745830006
2013-09-12,-0.24912173914305047,0.9262924026741925
2013-09-13,-0.24712328421469348,0.9278823553101642
2013-09-14,-0.2451317469801543,0.9280798211337209
2013-09-15,-0.19569516950634905,0.9279875337925604
2013-09-16,-0.19411081847133954,0.9280607706421633
2013-09-17,-0.1913343376526777,0.9283490599985124
2013-09-18,-0.18927499874586906,0.9285441058180111
2013-09-19,-0.1866830836304732,0.9281745523466075
2013-09-20,-0.18446523310163415,0.9300031538071605
2013-09-21,-0.1807785549723133,0.9298802333182344
2013-09-22,-0.17120063866087484,0.9293298631481127
2013-09-23,-0.1731279171271186,0.930395502049168
2013-09-24,-0.168416297464195,0.9304117549516685
2013-09-25,-0.16803587315531276,0.9302008995772233
2013-09-26,-0.17358795940618024,0.9297137213744685
2013-09-27,-0.1666893850183943,0.9292707136173672
2013-09-28,-0.16318825416761268,0.9287600464014545
2013-09-29,-0.16953705604020539,0.9292391130415375
2013-09-30,-0.16541984368691315,0.9263572684060029
2013-10-01,-0.16768010357803076,0.9264189598670123
2013-10-02,-0.1661906799248318,0.9260962122525193
2013-10-03,-0.16771715970459605,0.9256966585044623
2013-10-04,-0.1698915575539772,0.9267914598491883
2013-10-05,-0.1701867316998768,0.927674208925966
2013-10-06,-0.17233280895776834,0.9285652031976455
2013-10-07,-0.171531243109481,0.9288090496087281
2013-10-08,-0.17169881767308737,0.9285783240806549
2013-10-09,-0.1649138645380337,0.9288195357190334
2013-10-10,-0.15912487303480877,0.9290295107516071
2013-10-11,-0.15323845356075336,0.9307484293902941
2013-10-12,-0.1542094117594837,0.9318594959649324
2013-10-13,-0.1554478308406238,0.9324794217448877
2013-10-14,-0.1530807041384808,0.9325735436494815
2013-10-15,-0.15080739278071645,0.9327324799876577
2013-10-16,-0.14349514179561298,0.9326802506980749
2013-10-17,-0.1360519223926564,0.9339757207890222
2013-10-18,-0.1281498643473454,0.9355860054192174
2013-10-19,-0.12142939478946206,0.9372957509224545
2013-10-20,-0.1176856385426043,0.9379036224113089
2013-10-21,-0.1135771601864019,0.9384970667141105
2013-10-22,-0.11098724492713713,0.9389547123648034
2013-10-23,-0.10774188009796629,0.9394182599164068
2013-10-24,-0.10198679715701345,0.9399301171778474
2013-10-25,-0.09901472455828543,0.9414770723288417
2013-10-26,-0.09628435194968776,0.9436439427340811
2013-10-27,-0.09313877186605873,0.9444693381144775
2013-10-28,-0.09538576188319446,0.9454513591625406
2013-10-29,-0.09205535897979655,0.9464382510666219
2013-10-30,-0.08960291356458089,0.9470467168387923
2013-10-31,-0.08337159260257054,0.9480571997018113
2013-11-01,-0.07616036012390939,0.9486165028778608
2013-11-02,-0.06621295653713843,0.9494017361239916
2013-11-03,-0.05829397558512798,0.9500281415783315
2013-11-04,-0.05485457791368651,0.9501249921545624
2013-11-05,-0.04876800131596281,0.9501606867100577
2013-11-06,-0.04285701872668509,0.9501508436080344
2013-11-07,-0.032407722477323445,0.9516674660116458
2013-11-08,-0.027538417342541935,0.9523951095535442
2013-11-09,-0.027842781870432452,0.9520103310291217
2013-11-10,-0.027355542895620318,0.9519878695188851
2013-11-11,-0.020082344048166473,0.9523407342352921
2013-11-12,-0.018805695811971165,0.9532613618665016
2013-11-13,-0.015903129883678424,0.9542277665496527
2013-11-14,-0.007597058562091772,0.9552779436248546
2013-11-15,-0.007336973768915192,0.9579866737823765
2013-11-16,0.0007564650400109016,0.9582614128458978
2013-11-17,0.0063857860530422625,0.9587540976776388
2013-11-18,0.004767602487376676,0.9600944322189462
2013-11-19,0.004478400688312041,0.9601512487299393
2013-11-20,0.002579907205809,0.960421332049186
2013-11-21,0.005854430468634621,0.9621543868306798
2013-11-22,0.0074762585345896386,0.963216984904188
2013-11-23,0.010953776844810328,0.9638573819704032
2013-11-24,0.01648786978150703,0.964897279927334
2013-11-25,0.01679922804731823,0.964827557577553
2013-11-26,0.0235762174577839,0.9649569222796673
2013-11-27,0.028064803982171833,0.9650814648148967
2013-11-28,0.032403385281916136,0.9660342314154876
2013-11-29,0.03183877659025184,0.9672395374747361
2013-11-30,0.032401826938919,0.9666014670179173
2013-12-01,0.03571115160573188,0.9656206363633794
2013-12-02,0.04078867732693196,0.964574963013652
2013-12-03,0.037861731495305875,0.9642832306212639
2013-12-12,0.05515363834986824,0.9634182577829855
2013-12-13,0.05620806456887018,0.9633834458749013
2013-12-14,0.05789557423891765,0.9635644334973706
2013-12-15,0.06570261063565389,0.9632003001804966
2013-12-16,0.0742905487172371,0.9631884790092672
2013-12-17,0.07784908318280348,0.962685948744615
2013-12-18,0.08167766794705068,0.9624753764407258
2013-12-21,0.07206764481273527,0.9605221827098924
2013-12-22,0.07693422223701282,0.9602437989694129
2013-12-23,0.07752228225438737,0.9606964284156473
2013-12-24,0.0877054859429239,0.9601121805043241
2013-12-25,0.09344926115991611,0.9599617214987909
2013-12-26,0.08851510621065434,0.9598863351382816
2013-12-27,0.08718006540459812,0.959855114945417
2013-12-28,0.09497666815294754,0.9588981261501567
2013-12-29,0.09753838930444117,0.9589286017700259
2014-01-01,0.1126310093275994,0.9584964490510967
2014-01-02,0.11743974402389776,0.9580548825176091
2014-01-03,0.12290532273426863,0.9572177900335707
2014-01-04,0.1254505455607598,0.957512217332742
2014-01-05,0.13008169733116695,0.9567603294861512
2014-01-06,0.13648936169594292,0.956398084813979
2014-01-07,0.14407539506410383,0.9564678017978315
2014-01-08,0.14558970840687863,0.9565543728537769
2014-01-09,0.14508867816890028,0.9571523205904914
2014-01-10,0.15268272452010662,0.9569475064796427
2014-01-11,0.16013869259420246,0.9559241050604809
2014-01-12,0.16365501877797028,0.9557883996635944
2014-01-13,0.16574923432280617,0.9555182219637887
2014-01-14,0.16234906482008007,0.9553449163769826
2014-01-15,0.15940869226580442,0.9552673482222491
2014-01-16,0.15993870658999762,0.9552063908600092
2014-01-17,0.16056038963567473,0.9545629483664477
2014-01-18,0.16223223295414693,0.9535475880132099
2014-01-19,0.16434783538909917,0.9528417846422544
2014-01-20,0.16223200901131726,0.9521868717986959
2014-01-21,0.16332429510187826,0.9515786987590853
2014-01-22,0.16895574413083603,0.9507665929208989
2014-01-23,0.17476288376617563,0.9505796850182182
2014-01-24,0.17495561216954855,0.9506220344858883
2014-01-25,0.17816798122042093,0.9503849434609996
2014-01-26,0.18090134479142872,0.9498347893149042
2014-01-27,0.18160561447573387,0.949927130030593
2014-01-28,0.18373461048131678,0.9505562476857327
2014-01-29,0.1863192547796307,0.951287680772625
2014-01-30,0.18335712875624455,0.9532604031563435
2014-01-31,0.18266795474374958,0.9542178705447999
2014-02-01,0.18404870080556632,0.9537975863145512
2014-02-02,0.18547533189434917,0.9540130649940454
2014-02-03,0.19148659168540844,0.9531901009299507
2014-02-04,0.19738830339574182,0.9528841497869147
2014-02-05,0.19783152289060968,0.9528635804435225
2014-02-06,0.20639616119784512,0.9530293290491338
2014-02-07,0.20951872209290046,0.9536452374270882
2014-02-08,0.20961365336510876,0.9529076596798169
2014-02-09,0.20257211142111248,0.9527708686628727
2014-02-10,0.20301349087221776,0.953257944006245
2014-02-11,0.2032437050231329,0.9532383609935585
2014-02-12,0.20031080345469962,0.9538907253764691
2014-02-13,0.2016783493994492,0.9534134483121615
2014-02-14,0.20520249663270568,0.9537237315958673
2014-02-15,0.20782498011578093,0.9547267318671424
2014-02-16,0.20584834521102052,0.9554988149585525
2014-02-17,0.20630490814315852,0.9558881456981189
2014-02-18,0.20660878560656537,0.9559324255579427
2014-02-19,0.20323286268768484,0.9559824706412218
2014-02-20,0.2055365854191433,0.9550603371907508
2014-02-21,0.2122829806317419,0.9547867607869188
2014-02-22,0.21829013096031727,0.9530691772357938
2014-02-23,0.2315859924270458,0.9523208896947344
2014-02-24,0.23302778991931197,0.9512526305864524
2014-02-25,0.2364576456698104,0.9493676599783912
2014-02-26,0.24164452686211269,0.9480533488743961
2014-02-27,0.23982987216791632,0.948281246703047
2014-02-28,0.2433291542381186,0.9490950553254962
2014-03-01,0.24413007141041543,0.948776204504039
2014-03-02,0.2551147449404223,0.9481871311814051
2014-03-03,0.2570122282565881,0.9475220330799545
2014-03-04,0.2609688060112661,0.9471935196607482
2014-03-05,0.26523336017457316,0.947101192826737
2014-03-06,0.25873073019662646,0.9474450120645483
2014-03-07,0.2597875974988939,0.9470957737645264
2014-03-08,0.2568600619208099,0.9467261823332908
2014-03-09,0.2533345774445739,0.9465114970463567
2014-03-10,0.24476497184481846,0.9467815446996004
2014-03-11,0.23514919596020348,0.9465684403027687
2014-03-12,0.22745742268074068,0.9467395713668156
2014-03-13,0.22677479135282566,0.9454052322718567
2014-03-14,0.2280749081336796,0.9451845489994116
2014-03-15,0.22155540528778178,0.9455874730626774
2014-03-16,0.2229593739852301,0.9451696204286545
2014-03-17,0.2196347178724598,0.9447067134537126
2014-03-18,0.2184530981122707,0.9448894747521325
2014-03-19,0.21692760198423652,0.9455037250379092
2014-03-20,0.2180005204453631,0.9458295261181573
2014-03-21,0.22723230772095224,0.9466455587726297
2014-03-22,0.21816008675771026,0.9472204027495543
2014-03-23,0.22043064250659064,0.9469320786169942
2014-03-24,0.22067298475980274,0.9468847728600335
2014-03-25,0.2202260096653482,0.9460446228725923
2014-03-26,0.21831675410255186,0.9450694434187615
2014-03-27,0.2162019219275394,0.9445804594246876
2014-03-28,0.2138423259057641,0.944250455280054
2014-03-29,0.20842507182926506,0.9440040893999023
2014-03-30,0.2093788375758871,0.9431678674577283
2014-03-31,0.2059807217405362,0.9425781464231503
2014-04-01,0.20420302738285045,0.9400628050088389
2014-04-02,0.19578425936590108,0.9390262704886231
2014-04-03,0.18697964319337643,0.9381631563164781
2014-04-04,0.1840138978310629,0.9378517142046938
2014-04-05,0.18206514870004606,0.9368433653877596
2014-04-06,0.17844188703279745,0.9360083617141599
2014-04-07,0.1789540651048474,0.9357906838581318
2014-04-08,0.18173928309919557,0.9353299805633283
2014-04-09,0.17832888660879798,0.9355038174892826
2014-04-10,0.17650380549242417,0.9354969662449171
2014-04-11,0.17116310501980578,0.9366813743000426
2014-04-12,0.16694707988765994,0.9365772963142825
2014-04-13,0.16270571662774488,0.9359522755315987
2014-04-14,0.16439989149844617,0.93624757443203
2014-04-15,0.1611843308408177,0.9361521660418118
2014-04-16,0.15792041518052302,0.9365516470066199
2014-04-17,0.15561402733768137,0.9368340650770174
2014-04-18,0.1529133584335569,0.9371417467640866
2014-04-19,0.15217042943609344,0.9374147297818167
2014-04-20,0.1470042684317731,0.9387199663154692
2014-04-21,0.14381996114406886,0.9391383333010916
2014-04-22,0.13804608343079622,0.9394191324981843
2014-04-23,0.13194171772696106,0.939345415116585
2014-04-24,0.13077990197332118,0.93956406473832
2014-04-25,0.12629765656524328,0.9396415272211275
2014-04-26,0.12597121305824222,0.9390287828207695
2014-04-27,0.12491701566765526,0.9394193020912072
2014-04-28,0.11929190729747921,0.93999049267056
2014-04-29,0.11532372890783162,0.9410950455167874
2014-04-30,0.11303411055811559,0.9401703973535548
2014-05-01,0.11307802549748253,0.9397613977114153
2014-05-02,0.11064943543105053,0.9408718159099903
2014-05-03,0.10878910801147577,0.9406129801334339
2014-05-04,0.10344900340994403,0.9408666038552851
2014-05-05,0.0992786214171412,0.9410684468732299
2014-05-06,0.09743631172850915,0.9404490963528661
2014-05-07,0.09523980963398936,0.9401450571136816
2014-05-08,0.09659803924792412,0.9403463935583787
2014-05-09,0.10021227343999214,0.9405222642167287
2014-05-10,0.10608078438592337,0.9404240302930716
2014-05-11,0.10092471083948112,0.9399298284184876
2014-05-12,0.10094414938529814,0.9398107193913984
2014-05-13,0.10351210127140505,0.9397085645329749
2014-05-14,0.10341312759885987,0.9398743139198008
2014-05-15,0.10156268827154788,0.9403633024633208
2014-05-16,0.10018238812610182,0.9400840527323899
2014-05-17,0.10226240306073382,0.9397199219867576
2014-05-18,0.09992360979503623,0.9389926449155808
2014-05-19,0.09758225907969423,0.9384193017777482
2014-05-20,0.09536270155470075,0.9378958457468496
2014-05-21,0.09308374329850486,0.9382329673281632
2014-05-22,0.08991367520219427,0.9376151981755676
2014-05-23,0.08849497984563283,0.9380763670128054
2014-05-24,0.07579431542041588,0.9373651394965097
2014-05-25,0.07108603830130818,0.9388150914742861
2014-05-27,0.06441728673000097,0.9356430898936879
2014-05-28,0.06423061088333634,0.9346496536613886
2014-05-29,0.05852904059310094,0.9343390760494803
2014-05-30,0.05707223793564177,0.935158796055169
2014-05-31,0.05140829613876402,0.9356969042039271
2014-06-01,0.0506718984755543,0.93605266205844
2014-06-02,0.04769284911188493,0.9368017126411479
2014-06-03,0.04215199352162828,0.9376131522487718
2014-06-04,0.03927060548017386,0.9379969124167902
2014-06-05,0.03859638407781765,0.938522282533326
2014-06-06,0.03604644148381194,0.9385520167532043
2014-06-07,0.0329900092714807,0.938627061509635
2014-06-08,0.029272578009819514,0.9377450548907933
2014-06-09,0.034697549031932444,0.9378586570403888
2014-06-10,0.037104291567918585,0.9383904568632989
2014-06-11,0.0334240481136981,0.9400041894963114
2014-06-12,0.027348654820164745,0.9410172814039661
2014-06-13,0.027607909513475703,0.9417863538640007
2014-06-14,0.020011358420185015,0.9416122195089196
2014-06-15,0.014798647943756788,0.9417925142593704
2014-06-16,0.007792259470998559,0.9422517550685673
2014-06-17,-0.0010136424317978862,0.9421406222565735
2014-06-18,-0.0031822049540692512,0.942504730984491
2014-06-19,-0.0048749462524028285,0.9428565197851655
2014-06-20,-0.003860776998038019,0.9426242623631288
2014-06-21,-0.007040954607946764,0.9421889939744821
2014-06-22,-0.015114100244853525,0.9413894905134619
2014-06-23,-0.018423421281757606,0.9411089652510765
2014-06-24,-0.019067002355822628,0.9412841316356488
2014-06-25,-0.02333699367918985,0.9417220542574992
2014-06-26,-0.024434860478562935,0.9427636003201018
2014-06-27,-0.02803157090119452,0.9429661109633435
2014-06-28,-0.03399303873144189,0.9436594801487714
2014-06-29,-0.03785778933940772,0.9441727322738399
2014-06-30,-0.038952697164492574,0.9458198261189731
2014-07-01,-0.03640481018039096,0.946607349539945
2014-07-02,-0.03393390791635364,0.9474136467793131
2014-07-03,-0.03653073709410703,0.9477438966742854
2014-07-04,-0.03617616121733636,0.9494393383979025
2014-07-05,-0.036642911040724556,0.9500377097866527
2014-07-06,-0.043376729172576324,0.948944633896458
2014-07-07,-0.04843759839832609,0.9488066830169931
2014-07-08,-0.04762265404657559,0.9492572039820326
2014-07-09,-0.04515639736598182,0.9495896883247882
2014-07-10,-0.04481334611059707,0.9493244647103006
2014-07-11,-0.04122713527145197,0.9500916723616998
2014-07-12,-0.03730586101950328,0.9500703724370789
2014-07-13,-0.03534200769334093,0.9494829790629037
2014-07-14,-0.03361605999088995,0.9491593651263994
2014-07-15,-0.031883061639781454,0.9489200412659184
2014-07-16,-0.026902331425818944,0.948645561613528
2014-07-17,-0.02530155249860401,0.9481483678385336
2014-07-18,-0.032809211934945404,0.9481244008655345
2014-07-19,-0.028454564896501555,0.9470282207494073
2014-07-20,-0.01122695525618478,0.9459948325203098
2014-07-21,-0.003836722424969931,0.9457203762947318
2014-07-22,0.0005754228688002821,0.9454548191241297
2014-07-23,0.0019546708936465282,0.9448973842371549
2014-07-24,0.006487406972580737,0.9444064539650444
2014-07-25,0.007098720611772619,0.9451217208691604
2014-07-26,0.0030128465283857184,0.945021478109728
2014-07-27,0.0032558428076519086,0.9450184461757648
2014-07-28,0.002775249278377267,0.9450449164529432
2014-07-29,0.0038736637045973968,0.9455879099747512
2014-07-30,0.002717496343952885,0.9461697033969524
2014-07-31,0.0045519229869693915,0.9465702410099639
2014-08-01,0.003908864494883112,0.9470651591172047
2014-08-02,0.0032861241684834985,0.9473088054683414
2014-08-03,0.0013208787356475957,0.9468820240469071
2014-08-04,-0.0013082738617620283,0.9470937919033274
2014-08-05,-0.004327817199787064,0.9469930996846188
2014-08-06,-0.0053583588571421,0.9468275909394078
2014-08-07,-0.0031642060525680967,0.9464925572800835
2014-08-08,-0.0008927802014603992,0.9469024963421923
2014-08-09,0.000292379770989518,0.9470563533635737
2014-08-10,0.0005678031978574437,0.9463976998679753
2014-08-11,0.002491048037538981,0.9463981236532417
2014-08-12,-0.0007980858632886972,0.9468465277195418
2014-08-13,-0.00806381069222471,0.9477867224509433
2014-08-14,-0.009138215830654,0.9481109229085564
2014-08-15,-0.010603147960944762,0.9483550169604403
2014-08-16,-0.008597152380581848,0.9481787515770087
2014-08-17,-0.00807770280217631,0.9479519198964974
2014-08-18,-0.007110471431330238,0.9485855443897624
2014-08-19,-0.00667123902325863,0.9486993794483185
2014-08-20,-0.0065489250927628015,0.9491460248359149
2014-08-21,-0.007412908074258706,0.9489184113025445
2014-08-22,-0.0013458418182613495,0.9500501403160412
2014-08-23,-0.002180907563772645,0.9487399746580176
2014-08-24,-0.0012142786104938203,0.9485457196755076
2014-08-25,-0.0032096568154387464,0.9489164616226919
2014-08-26,-0.001156931273768331,0.9506906967876326
2014-08-27,0.004489793452119113,0.9508191977481597
2014-08-28,0.006350393386208816,0.9506282381949184
2014-08-29,0.01014956612387297,0.9507789166529393
2014-08-30,0.012986845510472153,0.9508088738549103
2014-08-31,0.015948934380045836,0.9504807253776159
2014-09-01,0.01634488459434077,0.9507584571074259
2014-09-02,0.023538882216644606,0.950807116244803
2014-09-03,0.023448813289742906,0.9508618698066899
2014-09-04,0.026783436345416706,0.9510358949331491
2014-09-05,0.03544099356864163,0.9516863050348229
2014-09-06,0.04223081439612028,0.9517001713753342
2014-09-07,0.044217677125975144,0.9512004776438479
2014-09-08,0.047509946352793736,0.95065897727868
2014-09-09,0.05022544113796727,0.9499701468041778
2014-09-10,0.0524272868312823,0.949339421036283
2014-09-11,0.05453749514989943,0.9490412754757043
2014-09-12,0.06085498845806225,0.9495681547578991
2014-09-13,0.06597056457964871,0.9496082044384199
2014-09-14,0.06956975318503697,0.9479023314817239
2014-09-15,0.07230050793245851,0.9473359283031401
2014-09-16,0.07281986646379963,0.9466093375148263
2014-09-17,0.07357511808013077,0.9457490193658824
2014-09-18,0.07390343827162155,0.9454177130683354
2014-09-19,0.07657647439400812,0.9447880527728918
2014-09-20,0.08077036116542492,0.9448018620477858
2014-09-21,0.0844544100072947,0.9438572337402131
2014-09-22,0.09235794267544917,0.9434411504978811
2014-09-23,0.09614398787615516,0.9430579056004172
2014-09-24,0.09754976430540903,0.9428808887953192
2014-09-25,0.09816216404023909,0.943092966547717
2014-09-26,0.1017293910672685,0.9427350095467218
2014-09-27,0.10321569873634824,0.9428040359043353
2014-09-28,0.1060638897092741,0.9415360194139818
2014-09-29,0.106740950947089,0.9414838745852381
2014-09-30,0.1084201434481274,0.9412138165182652
2014-10-01,0.10949970572149599,0.9416535898741472
2014-10-02,0.10565438942327632,0.940365382068421
2014-10-03,0.11147920633421826,0.9399213284478093
2014-10-04,0.11703876456647895,0.9397696474659201
2014-10-05,0.12606994424026155,0.9386339288995573
2014-10-06,0.1287407888066914,0.938517874951009
