DATE,DVV,CC
2005-07-21,-0.09988674399114686,0.9757789447996691
2005-07-22,-0.0994571371257924,0.9757522583492818
2005-07-23,-0.09985592281890802,0.9759136651587583
2005-07-24,-0.09703751612191434,0.9755443794658357
2005-07-25,-0.09611520343375109,0.9755406452621401
2005-07-26,-0.0952283093698105,0.9755165950356841
2005-07-27,-0.09310858172297164,0.9756062154090724
2005-07-28,-0.09232084027256303,0.9755529704161346
2005-07-29,-0.09187783034744676,0.9755701179625896
2005-07-30,-0.09098883709679245,0.9753944867949138
2005-08-04,-0.08542250226536216,0.974941894318372
2005-08-05,-0.08392852947923966,0.9749969645039757
2005-08-06,-0.08296590396942678,0.9747826480188687
2005-08-07,-0.07875600260697017,0.9743637280232885
2005-08-11,-0.07429539459629424,0.9736522743647059
2005-08-12,-0.07190642950096408,0.9734074941536703
2005-08-13,-0.07044722609581706,0.9731915794146895
2005-08-14,-0.06586555995785466,0.9727445876784462
2005-08-15,-0.06436591931428157,0.9725193893166597
2005-08-16,-0.06243811626738236,0.9722867654153856
2005-08-17,-0.06052870332036709,0.9721332904760681
2005-08-18,-0.05910848633693907,0.9722926009724026
2005-08-19,-0.05563554117850911,0.9720663837565973
2005-08-20,-0.05412004304841596,0.9717737445681577
2005-08-21,-0.05176725170278507,0.9711340674412147
2005-08-22,-0.050045206753796485,0.9710345067562436
2005-08-23,-0.04882421440935234,0.971064340320147
2005-08-24,-0.04803643050702421,0.9707294285711371
2005-08-25,-0.04692856317979682,0.9705380749298821
2005-08-26,-0.04591419198686754,0.9706793967956056
2005-08-27,-0.04386042171138557,0.970746105166479
2005-08-28,-0.042056367598284114,0.9707959867927203
2005-08-29,-0.04040464884498614,0.970662672009567
2005-08-30,-0.03903263914183077,0.9706247246681154
2005-09-09,-0.02665203135923283,0.970503998582505
2005-09-11,-0.024792379673560176,0.9709965272230443
2005-09-12,-0.024327974005199673,0.9712378188476157
2005-09-16,-0.01970158303731241,0.9711699237976312
2005-09-17,-0.014813036859828972,0.971554460621076
2005-09-18,-0.007634166168187973,0.9717654702171907
2005-09-19,-0.006577859133368748,0.9718147975608947
2005-09-20,-0.004498833845365484,0.9720269848189197
2005-09-21,0.01154282189452436,0.9723199528893264
2005-09-22,0.01311974737786795,0.9724800159438263
2005-09-23,0.014837813665681866,0.9729455637312605
2005-09-24,0.02049928693676012,0.973396606169162
2005-09-25,0.034782995784150776,0.9743439501835371
2005-09-26,0.03934140772267812,0.9757253708066481
2005-09-27,0.042525860677423435,0.9765190694364483
2005-09-28,0.04572907674361205,0.9769329024422707
2005-09-29,0.047022592953748193,0.9776576840681571
2005-09-30,0.04831101543441925,0.9792400950404189
2005-10-15,0.06643945831692628,0.9822202586689456
2005-10-16,0.0644532912895745,0.9833981361323937
2005-10-17,0.0650644363719306,0.9842678010457635
2005-10-18,0.06297087471051543,0.9854650630835468
2005-10-19,0.06468637000552849,0.986226305363987
2005-10-20,0.060678949246612476,0.9874025980524513
2005-10-21,0.05955158992696708,0.9882491291171753
2005-10-22,0.05854025204976153,0.9888346732003712
2005-10-23,0.05657883969587149,0.9894281304304331
2005-10-24,0.05763972518255729,0.9902926258321174
2005-10-25,0.05598547031627865,0.9906402026359679
2005-10-26,0.05216101658049831,0.9908468934213344
2005-10-27,0.05008516975792352,0.991274562255736
2005-10-28,0.049059850736981894,0.9914622653224419
2005-10-29,0.047080831766290236,0.9916411468118871
2005-10-30,0.04684057356863334,0.9920674799336416
2005-10-31,0.045515311700591934,0.992394367711039
2005-11-08,0.04169565071680132,0.9915891338320686
2005-11-12,0.03470338386741955,0.9893620110222401
2005-11-13,0.034920952462943376,0.9889221728868055
2005-11-14,0.03235598565206691,0.9880708461049207
2005-11-15,0.03057969395185382,0.9860176802827376
2005-11-16,0.02935050505428085,0.9850658267699063
2005-11-17,0.026501158775371444,0.9831996118147607
2005-11-18,0.02395373417027849,0.9804693544830317
2005-11-19,0.022780956930907433,0.9783770701221409
2005-11-20,0.025548516639418633,0.978508555822709
2005-11-21,0.025457983370934193,0.9779923753414
2005-11-22,0.023779404976443454,0.9751236558888186
2005-11-23,0.02530000361616777,0.9746313495588989
2005-11-24,0.026355024757452775,0.9746857333893355
2005-11-25,0.027110776698220526,0.9753348961799108
2005-11-26,0.027470371743320402,0.9743176792868637
2005-11-27,0.02681756630661019,0.9717952515547522
2005-11-28,0.023491419099869366,0.9687744278026919
2005-11-29,0.02057244209364827,0.9669194604940725
2005-11-30,0.017814114302800353,0.9659346217053658
2005-12-07,0.016813121456084455,0.9655779540905043
2005-12-11,0.01126266262465653,0.9627690714989906
2005-12-12,0.014995544295503704,0.9628900331605793
2005-12-13,0.01433098527897004,0.9623950543957155
2005-12-14,0.014079858501498345,0.9626935310967619
2005-12-15,0.013618831795044103,0.9608378399411871
2005-12-16,0.013802034144688953,0.9604644644225679
2005-12-17,0.013497822652775817,0.9589794470476302
2005-12-18,0.013120718942098436,0.9585276123935133
2005-12-19,0.014711790175590544,0.9577469973945001
2005-12-20,0.01266404257353821,0.9551085116822934
2005-12-21,0.011406966265186703,0.952363436556366
2005-12-22,0.01073346400372204,0.9505901990823541
2005-12-23,0.009707004952358624,0.9493953189982252
2005-12-24,0.008750333955301157,0.9497654428806667
2005-12-25,0.010927644605198603,0.9498799554891925
2005-12-26,0.007386176561707437,0.9487120187444695
2005-12-27,0.008304560508981932,0.9490921334463492
2005-12-28,0.009113398262387228,0.9502552986127818
2005-12-29,0.0097609768462745,0.9529059414071711
2005-12-30,0.010950340714761149,0.9545077427101071
2005-12-31,0.01166682000863597,0.9567321427322544
2006-01-01,0.01360741149159119,0.9591963224413109
2006-01-02,0.01546128393534759,0.9617215604550572
2006-01-03,0.012399974575555023,0.9628492192497078
2006-01-04,0.01011630321734432,0.9638577703027315
2006-01-05,0.007186326871925586,0.9650630447089499
2006-01-06,0.008060719180765435,0.9663186471856273
2006-01-07,0.007446423785429169,0.9674583398073955
2006-01-08,0.004516167525670824,0.9683295520087941
2006-01-09,0.0035762705670077713,0.9690135504031141
2006-01-10,0.0033459443893685127,0.9694913469610561
2006-01-11,0.002876958072674778,0.9704796312155385
2006-01-12,0.0020115264552455184,0.9712111812107155
2006-01-16,0.005379758313636846,0.9742877475438382
2006-01-17,0.005165870370057958,0.9752837776885175
2006-01-18,0.006723284183054941,0.9769252218883738
2006-01-19,0.010317274405445916,0.9774405306682397
2006-01-20,0.009203944957374652,0.9781678682828724
2006-01-21,0.009477165223423997,0.9780182815296334
2006-01-22,0.008922890218252707,0.9781027257860808
2006-01-23,0.009645618603024346,0.9788847196819229
2006-01-24,0.010430617244585478,0.9803389166717731
2006-01-25,0.013241487883950841,0.9811666824340931
2006-01-26,0.013387575488633624,0.9820057323192655
2006-01-27,0.01392110272200651,0.9830008664703299
2006-01-28,0.012223712681064144,0.9827529926079719
2006-01-29,0.012738706185305771,0.9831289565763462
2006-01-30,0.012176335829091691,0.9833487863875944
2006-01-31,0.01136386606705219,0.9835339318062496
2006-02-04,0.010587405980521323,0.9838704178650433
2006-02-08,0.013533340638303,0.9849339800142809
2006-02-09,0.013024884116622943,0.9850951940661329
2006-02-11,0.014931212326723826,0.9862257826010626
2006-02-13,0.016676216989995274,0.9870495728395952
2006-02-14,0.016010433589718556,0.9872784119804066
2006-02-15,0.018262109263417925,0.9876290450624655
2006-02-16,0.01955345982161706,0.9879877400351286
2006-02-17,0.01890101847324252,0.9880378053714084
2006-02-18,0.014304778764005282,0.9881581694858497
2006-02-19,0.013033758120549358,0.9881987870060699
2006-02-20,0.012665434595675797,0.9882729021240798
2006-02-21,0.008196773863668657,0.9882986390437701
2006-02-22,0.005389185407218563,0.9883437212157627
2006-02-23,0.002192117035336358,0.9882281074039955
2006-02-24,-0.00031658834321819564,0.9880937505447149
2006-02-25,-0.0008266408945608988,0.9880190005474958
2006-02-26,0.0001888827368643337,0.9877218971380067
2006-02-27,0.0009520399668463361,0.9872441647893786
2006-02-28,-0.0012955531525924936,0.986987421971541
2006-03-05,-0.003906329227589286,0.986845322733592
2006-03-06,-0.006318025953658384,0.9867047326651351
2006-03-09,-0.00671445786889655,0.9863473645990398
2006-03-10,-0.008622412087341123,0.9863292026779107
2006-03-11,-0.01440478172934356,0.9864141622232339
2006-03-12,-0.014813790524054344,0.9862087096136507
2006-03-13,-0.018581451365856618,0.9856569979678881
2006-03-14,-0.020950888967434807,0.9851415817968203
2006-03-15,-0.022367596722576905,0.9844767975415604
2006-03-16,-0.023617200631323658,0.9844399691587471
2006-03-17,-0.028380556690021465,0.9836023078355053
2006-03-18,-0.032122719261083135,0.9833152243126196
2006-03-19,-0.03735516285730197,0.9829465553251979
2006-03-20,-0.038290558991133615,0.9820655333522229
2006-03-21,-0.03863571436154518,0.9811806976878247
2006-03-22,-0.03977458683250004,0.9804902656547476
2006-03-23,-0.04204127156745155,0.9799172566894006
2006-03-24,-0.045392893372438,0.9796925190598925
2006-03-25,-0.04714041328552828,0.9796612352401172
2006-03-26,-0.05020195490444334,0.9792859440264214
2006-03-27,-0.05398042441045088,0.9791665091475468
2006-03-28,-0.057890634636270984,0.9790082506115507
2006-03-29,-0.05964422269701524,0.9788879769422696
2006-03-30,-0.06486524847976949,0.9786952405160075
2006-03-31,-0.06926637352048604,0.9785093438702318
2006-04-01,-0.07348269036482753,0.9782553827682388
2006-04-02,-0.08399683947378284,0.9775835770075905
2006-04-03,-0.08512203143224603,0.9775483752950924
2006-04-04,-0.08726380466913908,0.9776080540277449
2006-04-05,-0.08933227908503048,0.9774759265508791
2006-04-10,-0.09063133669840262,0.9776633563215968
2006-04-11,-0.09434057838468911,0.9771931421001198
2006-04-12,-0.0960178355585313,0.9770792344936052
2006-04-13,-0.09645983750116288,0.977173992826659
2006-04-14,-0.09713539723884783,0.9771971604820651
2006-04-15,-0.09717751514034671,0.9772636737455817
2006-04-16,-0.09965316316418885,0.977256274220467
2006-04-17,-0.10035418416710713,0.977338983507688
2006-04-18,-0.10148747108597508,0.9773751125623855
2006-04-19,-0.10359176260797964,0.9773838769693822
2006-04-20,-0.10436651040474976,0.9774229860267233
2006-04-21,-0.10540553399171612,0.9774882698869035
2006-04-22,-0.10773961291814252,0.97734350184609
2006-04-23,-0.10955279334929464,0.9772919481117895
2006-04-24,-0.11086008507912146,0.9774214094766128
2006-04-25,-0.1124113902181462,0.9776620713632644
2006-04-26,-0.11133572464295613,0.9779059530191101
2006-04-27,-0.11200213728431646,0.9778739620415408
2006-04-28,-0.11216992792625122,0.9780401904481769
2006-04-29,-0.1118012005497459,0.9780575368037212
2006-04-30,-0.11321491260275976,0.9782385933389397
2006-05-09,-0.11678280368551623,0.9779846503055525
2006-05-10,-0.11749998970454034,0.9780211852858848
2006-05-11,-0.11785203938738915,0.9781124239237112
2006-05-12,-0.11867578822974542,0.9780325878760727
2006-05-13,-0.11919467321732205,0.9781278927952147
2006-05-14,-0.11921924457240661,0.977889081134292
2006-05-15,-0.11920622930064434,0.9783000402744115
2006-05-16,-0.11974516108160774,0.9785466162849453
2006-05-17,-0.12050789742325645,0.9785784928936061
2006-05-18,-0.12091489047459393,0.9787679939669531
2006-05-19,-0.12113673679567105,0.9787908135175312
2006-05-20,-0.12309697593301155,0.9786894733219759
2006-05-21,-0.12324598335432635,0.9785039129463141
2006-05-23,-0.12544227140146508,0.9782183897421239
2006-05-24,-0.12614051294494755,0.9781523921255839
2006-05-25,-0.12659303606853853,0.9779874548602173
2006-05-26,-0.12616019829590835,0.9781657592931179
2006-05-27,-0.1284177700024249,0.9777643847644834
2006-05-28,-0.13088270726596832,0.9776853798573352
2006-05-29,-0.13054760259819137,0.9776751011122319
2006-05-30,-0.13038219441008275,0.977682555096711
2006-05-31,-0.12926854867252238,0.9777950947899153
2006-06-03,-0.13001639692286512,0.9781324019366356
2006-06-04,-0.1292682274768381,0.9785367829490537
2006-06-05,-0.1285332680125405,0.9790240325481357
2006-06-06,-0.12648645005068918,0.9792829477620341
2006-06-07,-0.12602417737275085,0.979428277035982
2006-06-08,-0.12509837100355023,0.9796574530237732
2006-06-09,-0.12478944746754533,0.9800171069639558
2006-06-10,-0.12486834896229135,0.9803742101372422
2006-06-11,-0.12280165912469221,0.9806640042455741
2006-06-12,-0.12210751103881502,0.9807211453214763
2006-06-13,-0.1197028424175587,0.9808011626968056
2006-06-14,-0.11960940579812228,0.9807329701541629
2006-06-15,-0.1182555567085319,0.9807701882732311
2006-06-16,-0.1166861520480415,0.9807313687370851
2006-06-17,-0.1146601293386214,0.9807744897137338
2006-06-18,-0.11309896698892258,0.9808111920226414
2006-06-19,-0.11139503816497082,0.9808471800898771
2006-06-20,-0.11119725312514439,0.9809103691388682
2006-06-22,-0.11036359071892886,0.980791006270349
2006-06-23,-0.11030368379461479,0.9807359177168042
2006-06-24,-0.10937756267198546,0.980779609639738
2006-06-25,-0.10759137988134768,0.9806885579055808
2006-06-26,-0.10566243350733363,0.9808012909380021
2006-06-27,-0.10392040741662789,0.9808096168849364
2006-06-28,-0.10273294106571253,0.9808136388815203
2006-06-29,-0.10095375035068434,0.9806949070246297
2006-06-30,-0.09954531792720687,0.9804834702177629
2006-07-12,-0.08810135217766102,0.9798669676892385
2006-07-13,-0.0852345414092128,0.9798778431398695
2006-07-14,-0.08240353283865252,0.9798995299376246
2006-07-15,-0.07769830074160589,0.9799383531119444
2006-07-16,-0.07521805271330162,0.9796303567293319
2006-07-17,-0.07195883744833807,0.9794494624980763
2006-07-18,-0.06710644601362817,0.9793121425077523
2006-07-19,-0.06447525737781948,0.9792656910870532
2006-07-20,-0.060924942868697846,0.9791294017737108
2006-07-21,-0.05355306984715234,0.9794009791976489
2006-07-22,-0.037612222782671074,0.9790548793730122
2006-07-23,-0.02730828094811693,0.9784572879605553
2006-07-24,-0.021854451118297844,0.9783409348471442
2006-07-25,-0.019417976327984483,0.9786798113013071
2006-07-26,-0.016612305459244373,0.978403959577813
2006-07-28,-0.00782161668537164,0.9783578306868886
2006-07-29,0.000567546001045509,0.9782370008454794
2006-07-30,0.005965643813614955,0.977392860574778
2006-07-31,0.009456116865687267,0.9771848393882048
2006-08-12,0.039754363492600024,0.9763977942317715
2006-08-13,0.04391693459906492,0.9756997126280955
2006-08-14,0.04802398977514124,0.9755029335347446
2006-08-15,0.051553542151044324,0.9754132217639457
2006-08-16,0.055529904347160985,0.97525063751107
2006-08-17,0.05767933198640115,0.97521640919261
2006-08-18,0.06028587522322518,0.9752762627185946
2006-08-19,0.06333658891729864,0.9752163320313686
2006-08-20,0.06534215859893508,0.9750127391513548
2006-08-21,0.06881143943702393,0.9749655039971582
2006-08-22,0.07350812716836219,0.974627668878224
2006-08-23,0.07588856396638283,0.9744129183147241
2006-08-24,0.0786245292018059,0.9744743506443507
2006-08-25,0.08133645398849149,0.9748129177781092
2006-08-26,0.08477297993648863,0.9749807023924517
2006-08-27,0.08725665859059063,0.9746044866356005
2006-08-28,0.09179108489127048,0.9743173062764463
2006-08-29,0.09328112584419371,0.9746031781085815
2006-08-30,0.09609136634481832,0.9740132516086071
2006-08-31,0.09669523990558654,0.9741044436248382
2006-09-14,0.1278230708645089,0.9703945404289084
2006-09-15,0.129477865200666,0.9703419493930012
2006-09-16,0.13092232702640985,0.9705342148506757
2006-09-17,0.13363610143910462,0.9706488957950795
2006-09-18,0.1364906615329479,0.9702492671929032
2006-09-19,0.13669297968280833,0.9703507461777146
2006-09-20,0.1417954263411863,0.9700857740448654
2006-09-21,0.1461569587775115,0.9697712305466323
2006-09-22,0.15142525993426378,0.9697089955830459
2006-09-23,0.15460655830257272,0.9707305667893803
2006-09-24,0.15723745257657654,0.9706424622510114
2006-09-25,0.15910413922005187,0.971090705905137
2006-09-26,0.16181074249605887,0.9709491509774278
2006-09-27,0.16421387071004948,0.9713306333926207
2006-09-28,0.16688676801450092,0.9719567421945144
2006-09-29,0.1678495401169097,0.9729195860821486
2006-09-30,0.16848485186755874,0.9731384249301227
2006-10-12,0.1689423686493862,0.9736217801592599
2006-10-13,0.1686966953780652,0.974708236037267
2006-10-14,0.17041183968159004,0.9762385627243961
2006-10-15,0.1707438363378126,0.9774131595125817
2006-10-16,0.17075646351374238,0.978396988883477
2006-10-17,0.17144846419833867,0.9787985327264203
2006-10-18,0.1700275527152542,0.9791384988950251
2006-10-19,0.1674970548649901,0.9797474677579975
2006-10-20,0.16417156226229898,0.9805775637321476
2006-10-21,0.15767471621291843,0.9815143095626334
2006-10-22,0.15437026830586867,0.9819070730660736
2006-10-23,0.14882071426668197,0.9816484429424324
2006-10-24,0.14837148073181877,0.981069298241024
2006-10-25,0.1456754728017888,0.980841140307968
2006-10-26,0.14463875571788778,0.9807255017473597
2006-10-27,0.14655402150259092,0.9804744481729949
2006-10-28,0.14063583216447267,0.9783599898017329
2006-10-29,0.1377477301016671,0.9768111690015123
2006-10-30,0.13652401346470078,0.9768079994417105
2006-10-31,0.1328716044701557,0.9753053467496874
2006-11-17,0.11783355088264216,0.9700993917238021
2006-11-18,0.11640668888622026,0.9687174267532768
2006-11-19,0.11927935074367196,0.9701271367984523
2006-11-20,0.1191410377950092,0.9709900563755023
2006-11-21,0.11694380952161977,0.9695717323888714
2006-11-22,0.1162797734486764,0.9688919493194964
2006-11-23,0.11540102801664513,0.9696190368203814
2006-11-24,0.11124103917428534,0.9701934476952242
2006-11-25,0.1120632728745531,0.9695146808333414
2006-11-26,0.11224491412689071,0.9701087803743577
2006-11-27,0.11200777980321139,0.9698522844937033
2006-11-28,0.1071781125959881,0.9674936671078703
2006-11-29,0.1034458618371731,0.9664309703510144
2006-11-30,0.10164283747617554,0.9656338987452051
2006-12-17,0.0902410728272628,0.9553987309228287
2006-12-18,0.08869193506479645,0.9495578132447537
2006-12-19,0.08312436433651094,0.9468551468040722
2006-12-20,0.07736909455164365,0.9429251325933068
2006-12-21,0.07506090321086356,0.9406225243932013
2006-12-22,0.07374808459020085,0.9378961629737507
2006-12-23,0.07306946316083134,0.9379730752732046
2006-12-24,0.07110827012361472,0.9389920788967433
2006-12-25,0.0726766967058495,0.9393209524758891
2006-12-26,0.07107976898185223,0.9386209463685932
2006-12-27,0.06982970952016344,0.9377179559052147
2006-12-28,0.06346422763268757,0.9382235056849726
2006-12-29,0.06119867724712318,0.9356761981088608
2006-12-30,0.06420549417115343,0.9378517244061632
2006-12-31,0.06596500532248561,0.9402208416432314
2007-01-10,0.06690915847575299,0.9433899207529014
2007-01-11,0.06900131415739348,0.9441919779079554
2007-01-12,0.06749110651712197,0.945339323743466
2007-01-13,0.06759668945494327,0.947569188756279
2007-01-14,0.06885544627474877,0.9501885109224805
2007-01-15,0.06987711476513708,0.9531905715595322
2007-01-16,0.07392798229848879,0.9575721867657234
2007-01-17,0.07744220590698286,0.961842518388559
2007-01-18,0.07982781284770323,0.9642935043962928
2007-01-19,0.08256878118551933,0.966806408675843
2007-01-20,0.08590154187741371,0.9699727022908263
2007-01-21,0.08724774617237108,0.9718448999903911
2007-01-22,0.08852863308138985,0.9731862205505124
2007-01-23,0.09227871760417884,0.9747602299802305
2007-01-24,0.0949001527425497,0.9755904501386807
2007-01-25,0.09825907295687247,0.9768231831635111
2007-01-26,0.10966969729762374,0.978807726700926
2007-01-27,0.10953642783709862,0.9795371408572777
2007-01-28,0.1124364489428562,0.9789272453436351
2007-01-29,0.11866203529564168,0.9780742431771271
2007-01-30,0.11822800401477485,0.9782710144368134
2007-01-31,0.11776514123235146,0.9782843535344622
2007-02-14,0.11663730968269466,0.9787976203424276
2007-02-15,0.11421074759372848,0.9785020942545057
2007-02-16,0.11409554557961352,0.978406143838094
2007-02-17,0.10615384988173254,0.9796752496370571
2007-02-18,0.10639683189733255,0.9801280637375027
2007-02-19,0.10833160780015583,0.9798190329970156
2007-02-20,0.10423963154392964,0.9796926711172665
2007-02-21,0.10072274303360879,0.9801686539942828
2007-02-22,0.09918973899815257,0.9809358831838084
2007-02-23,0.09508027320712971,0.9814912075877354
2007-02-24,0.09268885736179178,0.9819349041705371
2007-02-25,0.09108685375981769,0.9822397619886898
2007-02-26,0.09239595584627854,0.981971443280126
2007-02-27,0.0942248619076989,0.981940247783438
2007-02-28,0.09688183651575341,0.9813691621204016
2007-03-29,0.1055348382459227,0.9747806303770699
2007-03-30,0.09623821027188913,0.9754109685877351
2007-03-31,0.08983591126982612,0.9757834446159572
2007-04-30,0.060257195796979274,0.9756750566118217
2007-05-27,0.06150210580462161,0.9765543287719389
2007-05-28,0.09891165103146551,0.9721387762527599
2007-05-29,0.11024313577712505,0.9698849294561631
2007-05-30,0.11357727108658129,0.9722056780386412
2007-05-31,0.12240755751690736,0.9734015011009219
2007-06-28,0.14123974296088893,0.9686542383435024
2007-07-27,0.1651319619500669,0.9677624838800608
2007-07-28,0.17432349351250184,0.9688766145958025
2007-07-29,0.21146314155965823,0.9583792882589386
2007-07-30,0.21282669604196414,0.9589648184680966
2007-07-31,0.2215298570933564,0.9611147092313524
2007-08-26,0.2292544633239004,0.9635080264421331
2007-08-28,0.24967678545567515,0.9578711929757283
2007-08-29,0.2526822771349569,0.9530902952941936
2007-08-30,0.2533876765993481,0.9557158815885055
2007-08-31,0.24962736609741032,0.9575397588064921
2007-09-28,0.2512078993079044,0.9574209442869169
2007-09-29,0.2507816175938887,0.9587515957818822
2007-10-19,0.24029018949590472,0.9665283831601523
2007-10-23,0.22008068333272174,0.9667430156831204
2007-10-24,0.2135542298595565,0.9660938488126234
2007-10-28,0.17079454970503608,0.9403557920618622
2007-10-29,0.1586514318421341,0.9300998864813158
2007-10-30,0.14609394452264143,0.9220919519505749
2007-10-31,0.14246174176074242,0.9180676895820004
2007-11-15,0.13809849143223746,0.9179651531552764
2007-11-16,0.13663842051379949,0.9182798230282476
2007-11-17,0.13504349879417507,0.9211842718525367
2007-11-18,0.13971478043041988,0.9276192425786645
2007-11-19,0.1424159335848089,0.9330892142309952
2007-11-20,0.1458537891759474,0.9375706892058352
