DATE,DVV,CC
2005-05-03,0.24609938992207914,0.7988154656054269
2005-05-04,0.2596911887150972,0.8041779994847522
2005-05-05,0.2539064832430025,0.8143854758811937
2005-05-06,0.23517758649823622,0.8250986804567733
2005-05-07,0.24798059438312992,0.8313405012063375
2005-05-09,0.21022611674931813,0.837479453323901
2005-05-10,0.22643512911296582,0.8417975571399299
2005-05-11,0.23452410922086103,0.8465225473143752
2005-05-12,0.23598543133006192,0.8467848899750986
2005-05-13,0.19326188135701483,0.8491084023761931
2005-05-14,0.19684086748216478,0.853909209067539
2005-05-15,0.23232057921892024,0.8586390588638295
2005-05-16,0.22280513527924764,0.8606010356296407
2005-05-17,0.22673818678646576,0.8622302610810514
2005-05-18,0.22803748233339444,0.8628407508089507
2005-05-19,0.20821793835504585,0.8669736209958324
2005-05-20,0.20680790018555636,0.8652075227836511
2005-05-21,0.2075819390085308,0.8690749195617055
2005-05-22,0.2138096876441414,0.8683875143434837
2005-05-23,0.22355750181420944,0.8712706544813671
2005-05-24,0.25282497033267043,0.873308565685958
2005-05-25,0.26754901005243364,0.8754787294253419
2005-05-26,0.2685054609025424,0.8759810168130384
2005-05-27,0.2706576338045704,0.876419635580091
2005-05-28,0.2712465451631089,0.8775066728949281
2005-05-29,0.2733102521986579,0.8739700357021477
2005-05-31,0.2459185656319935,0.872034859987615
2005-06-02,0.24700908105805577,0.8711777441721184
2005-06-03,0.24722273464681158,0.8719691667770713
2005-06-05,0.24624979156396135,0.8703592286309965
2005-06-06,0.2444982763902054,0.8697876833738817
2005-06-07,0.24483532741392613,0.868053841526333
2005-06-08,0.245303651287296,0.867106940338446
2005-06-09,0.26378067641902986,0.8662779689215746
2005-06-10,0.26410041399828227,0.8664520206914973
2005-06-11,0.23781539178328628,0.8664988863817826
2005-06-12,0.2332320527250149,0.8669023017548533
2005-06-13,0.23363859953116928,0.8674146178727611
2005-06-14,0.23308324191357643,0.8677911082671284
2005-06-15,0.2311041357705433,0.8681304774045542
2005-06-16,0.22895759865769005,0.8687970990032347
2005-06-17,0.22987826512254397,0.8687493260667807
2005-06-18,0.23073258340328945,0.8680706093113019
2005-06-19,0.2305756409422037,0.8678612210392936
2005-06-20,0.22791880345814206,0.8686024184122846
2005-06-21,0.2280691628807073,0.8694330800716089
2005-06-22,0.21916553024863852,0.8690677897210968
2005-06-23,0.21131842205978713,0.8695172823756219
2005-06-24,0.20502272407558342,0.8690150750901993
2005-06-25,0.20320741568020007,0.8695089365528204
2005-06-26,0.2042380616863024,0.8679821411414599
2005-06-27,0.2085912370651629,0.8637956497978717
2005-06-28,0.21015219227046678,0.863774098754461
2005-06-29,0.20538824076037943,0.8626142747341314
2005-06-30,0.20616917650111496,0.8640757354751641
2005-07-01,0.1972182515300266,0.8625016247905136
2005-07-02,0.1965898582625242,0.8632820732712564
2005-07-03,0.19787597794530853,0.8655388322037609
2005-07-04,0.19300103956155953,0.8655756982474487
2005-07-05,0.19359852128440622,0.8624778295330088
2005-07-06,0.1904184914392836,0.8598577742095426
2005-07-07,0.1822462504319427,0.8577175802606913
2005-07-08,0.1806854957205769,0.8566111121268185
2005-07-09,0.18142062428280595,0.856002779373288
2005-07-10,0.18221180470060255,0.8531775524964845
2005-07-11,0.17917068040334522,0.8523333918876471
2005-07-12,0.17980149897091344,0.8517909117058609
2005-07-13,0.17885107425584953,0.8521080021444766
2005-07-14,0.1751963267358041,0.8518588428070165
2005-07-15,0.1592439300932597,0.8490394532979291
2005-07-16,0.14647228727945072,0.8509016560781966
2005-07-17,0.14686495728652188,0.8546158166205567
2005-07-18,0.14465934125467886,0.8559126928193168
2005-07-19,0.14483816859280554,0.8559259056494193
2005-07-20,0.1407338622960836,0.8539688021845036
2005-07-21,0.12660786821942205,0.850906877053075
2005-07-22,0.10814627181106992,0.8455125716107147
2005-07-23,0.07996596761309784,0.8431194648026769
2005-07-24,0.06536228748867064,0.8404496741048453
2005-07-25,0.05729879323081393,0.8388456060559644
2005-07-26,0.032221262355765265,0.8355899672998078
2005-07-27,0.03647854327854142,0.8329204707272385
2005-07-28,0.03326987353139189,0.8336037417526713
2005-07-29,0.03175857425742379,0.8328611808725677
2005-07-30,0.029225473396483445,0.8388473626582233
2005-07-31,0.031425654414508876,0.841942243678467
2005-08-04,0.012407738442810198,0.8312921855225682
2005-08-05,0.0046431728193155235,0.8284335020178991
2005-08-06,0.025145258367440936,0.8315065171940664
2005-08-07,0.029916008734298803,0.8323477609779878
2005-08-11,0.027955283772450042,0.8273833936368002
2005-08-12,0.013703873943884469,0.8281698853275486
2005-08-13,-0.020821919713301294,0.8324224285899575
2005-08-14,-0.029158509905546727,0.837704195854152
2005-08-15,-0.03304172574271923,0.8394985842422342
2005-08-16,-0.04151088191896236,0.8422123460628821
2005-08-17,-0.033177022805949516,0.8437499989329847
2005-08-18,-0.02346899475524881,0.8430173371919687
2005-08-19,-0.02037198365679889,0.8478648861825012
2005-08-20,-0.03055542962439384,0.8492381847521618
2005-08-21,-0.04757804702017023,0.8453193562129551
2005-08-22,-0.04229998745507782,0.8415821005491095
2005-08-23,-0.044273733876886934,0.8407899961131575
2005-08-24,-0.07555190010745737,0.8370178908363903
2005-08-25,-0.09178698610554513,0.8366392678851639
2005-08-26,-0.08579232539571517,0.836058109190213
2005-08-27,-0.09419451159030223,0.8355675442546061
2005-08-28,-0.12253103517324247,0.8347052061295023
2005-08-29,-0.11164350457990059,0.8340975010887778
2005-08-30,-0.11528579427822166,0.833143078349722
2005-08-31,-0.11301057073554559,0.8297055553168579
2005-09-07,-0.11742716241030818,0.8260881910964815
2005-09-09,-0.13116469940645312,0.8225253873915535
2005-09-11,-0.15268284173179633,0.8209475652814194
2005-09-12,-0.15062322223605448,0.8223970255540658
2005-09-16,-0.2877653339794626,0.8219759215479844
2005-09-17,-0.40946465375157726,0.8195974743930833
2005-09-18,-0.46715346663186047,0.8182720492480481
2005-09-19,-0.5672983769790334,0.8179856538628325
2005-09-20,-0.6772894271125067,0.8209256960062896
2005-09-21,-0.7373557723356556,0.8203251280960785
2005-09-22,-0.7660517860895808,0.8190039975030917
2005-09-23,-0.7744502226050637,0.81699027833134
2005-09-24,-0.8273284663567672,0.8138872646066183
2005-09-25,-0.9806874623792526,0.8118032421982092
2005-09-26,-1.0645778816171,0.8095638313963418
2005-09-27,-1.1543808789001462,0.808301642833058
2005-09-28,-1.2025271625401621,0.8087586221765188
2005-09-29,-1.2065590149973546,0.8079305136154821
2005-09-30,-1.2522053042738457,0.8068245570192465
2005-10-15,0.036673486794665214,0.7709200202168084
2005-10-16,0.04264426610675948,0.7706460979368454
2005-10-17,0.03827337123537871,0.7688626469027116
2005-10-18,0.054108535061575785,0.7697306961326412
2005-10-19,0.11860327074235262,0.7685393871842993
2005-10-20,0.12079933666937087,0.7672557444872967
2005-10-21,0.12306804469948084,0.7631453140742184
2005-10-22,0.08557444474694711,0.7658081642824873
2005-10-23,0.026960781676744358,0.7717275477126319
2005-10-24,-1.1786516985225557,0.7924914456522154
2005-10-25,-1.1538205150535805,0.7896896548903856
2005-10-26,-1.1019994671424258,0.7840343823730446
2005-10-27,-1.0576285387577955,0.7815769491111285
2005-10-28,-0.9615610893966976,0.7897261654946179
2005-10-29,-0.9339488921482805,0.795071335521078
2005-10-30,-0.9339164093297533,0.7953983509416941
2005-10-31,-0.8551580049209172,0.7982195253091401
2005-11-07,0.0008579851522348169,0.7740925560428483
2005-11-08,-1.0974295781377374,0.7891463665283744
2005-11-12,-0.9431776729384821,0.7916287313745959
2005-11-13,-0.9187881650075781,0.7945215702627799
2005-11-14,-0.8967370652829111,0.7966204292454881
2005-11-15,-0.8842727061605988,0.8001775462268654
2005-11-16,-0.8972864016257127,0.8042568819380621
2005-11-17,-0.9174241373219328,0.8054325384201191
2005-11-18,-0.8988998646307993,0.8096187098263596
2005-11-19,-0.9281532141722426,0.8112606629604077
2005-11-20,-0.9857048075358249,0.8155514945739792
2005-11-21,-0.977687878625369,0.8175445375322962
2005-11-22,-0.9445105262858927,0.8183168550317946
2005-11-23,-0.9632408362254536,0.8178436347671252
2005-11-24,-0.9642919710988097,0.8186880756624317
2005-11-25,-0.8603602304915263,0.8156277810364184
2005-11-26,-0.8462803276799067,0.8108494512391072
2005-11-27,-0.7981711982556272,0.8108130323031463
2005-11-28,-0.8040314785345328,0.8085400281617017
2005-11-29,-0.9466025424722166,0.8014796267306381
2005-11-30,-0.9486478879687479,0.8014703836890904
2005-12-07,-0.9496833134550664,0.8005008948590832
2005-12-11,-0.9656419122858372,0.7930682157038147
2005-12-12,-0.8575051714334057,0.796518536970968
2005-12-13,-0.8634810207785103,0.8030843904221343
2005-12-14,-0.8575886425532353,0.8061856402140224
2005-12-15,-0.7274761782475694,0.7980723228396326
2005-12-16,-0.3028516447475421,0.8015720128816803
2005-12-17,-0.2581325134793766,0.805174774282953
2005-12-18,-0.19887468770948205,0.8059209092368493
2005-12-19,-0.22466976322475968,0.8010357745249881
2005-12-20,-0.2239866241035582,0.7916538490755765
2005-12-21,-0.18951849398283932,0.7837139463689857
2005-12-22,-0.17359918912735814,0.7772290365071611
2005-12-23,-0.16057117612038735,0.7715662963908897
2005-12-24,-0.01141784177649082,0.7625936429621765
2005-12-25,-0.026866756716538202,0.7442610103486655
2005-12-26,-0.08543987035119356,0.7249486033003174
2005-12-27,-0.08835529492146005,0.6977300935827764
2005-12-28,-0.06942317565590402,0.680819205037298
2005-12-29,-0.0760956886436222,0.6744589843200558
2005-12-30,-0.0796129664480478,0.6791473120933867
2005-12-31,-0.0734457655382656,0.693955830603874
2006-01-01,-0.04004254894336125,0.6860733118608304
2006-01-02,-0.03574029068294143,0.7001898657584087
2006-01-03,-0.0650777302398801,0.7040368784163745
2006-01-04,-0.04428256049158037,0.7050531009272055
2006-01-05,-0.046906564505947906,0.705083138633375
2006-01-06,-0.08993636485400336,0.7061942513131017
2006-01-07,-0.09767078079420975,0.7082954315424467
2006-01-08,-0.1007670607702473,0.7097788136737211
2006-01-09,-0.1009545623006593,0.7064926812916832
2006-01-10,-0.09981121100300613,0.7054072430471048
2006-01-11,-0.06996940338258655,0.7028748584939618
2006-01-12,-0.07175596614617365,0.7015563405038967
2006-01-16,-0.08134955432363165,0.7215324378078172
2006-01-17,-0.09960919585950265,0.7248246429072659
2006-01-18,-0.10888601982547193,0.7296968283637677
2006-01-19,-0.11604519599387901,0.7308009302723057
2006-01-20,-0.09517631503128288,0.739659639631353
2006-01-21,-0.13011464818203802,0.7414007514810619
2006-01-22,-0.17507500921705962,0.737770005652795
2006-01-23,-0.18617414967006252,0.7316576652602259
2006-01-24,-0.20912743183987514,0.7290345516370038
2006-01-25,-0.231022510858764,0.7297306537108103
2006-01-26,-0.24277567660170454,0.725177951361288
2006-01-27,-0.27058568736791666,0.7196483063474187
2006-01-28,-0.3100745508870271,0.7154176447458537
2006-01-29,-0.3452317299447458,0.7061399662272022
2006-01-30,-0.34972248503422565,0.7000389164498089
2006-01-31,-0.3487629634974077,0.7033563498054768
2006-02-01,-0.342927396118085,0.7038440040389309
2006-02-04,-0.3382552781207048,0.7035824125550162
2006-02-05,-0.35207949101940245,0.700832640167418
2006-02-08,-0.35585816998739744,0.702676941620804
2006-02-09,-0.3539815784629331,0.706762847547063
2006-02-11,-0.35103930321384474,0.7179347182297808
2006-02-13,-0.347249779770734,0.7231073846771299
2006-02-14,-0.3472716434831348,0.7251088805439542
2006-02-15,-0.3466765076458808,0.7273831667748603
2006-02-16,-0.3475743234656173,0.7326550846154577
2006-02-17,-0.34659412780003307,0.7381112486849679
2006-02-18,-0.35042565110055646,0.7493488563063235
2006-02-19,-0.35333192576736494,0.7564137003720908
2006-02-20,-0.35615245763887876,0.7613963180407454
2006-02-21,-0.36059202533339557,0.765454174647036
2006-02-22,-0.3676424467097197,0.7704652295921469
2006-02-23,-0.37211410704793646,0.7735417277930899
2006-02-24,-0.3767215435624379,0.7755979412408023
2006-02-25,-0.379234558189337,0.7811555568046645
2006-02-26,-0.37691223094481396,0.7834226417432415
2006-02-27,-0.3824431881890835,0.7841194634389754
2006-02-28,-0.39391299011031644,0.7848731454701661
2006-03-05,-0.406585720847022,0.7857511210588533
2006-03-06,-0.4105661625442737,0.7875687104548924
2006-03-09,-0.41552011038423037,0.7900046739562823
2006-03-10,-0.41753612607243157,0.79060537192289
2006-03-11,-0.4066343944764963,0.7912594799834731
2006-03-12,-0.3792483190042906,0.7871294275801927
2006-03-13,-0.3420178447980668,0.7776108801932545
2006-03-14,-0.3340111133734103,0.7769745643361574
2006-03-15,-0.33926906206083474,0.7794239596522058
2006-03-16,-0.3418684950894787,0.7824189368355315
2006-03-17,-0.36349058778389753,0.786229010032855
2006-03-18,-0.35622182188981244,0.7840010964506687
2006-03-19,-0.3231232434902461,0.7850158767730275
2006-03-20,-0.30508866794752326,0.7849402256380463
2006-03-21,-0.3439650511176483,0.7895641074978845
2006-03-22,-0.32690722721026355,0.7872696563155036
2006-03-23,-0.3145749520927765,0.7887750780571777
2006-03-24,-0.30506371811483085,0.7918128802225072
2006-03-25,-0.296047904063528,0.7966599807437785
2006-03-26,-0.29121748739327685,0.8001089122654028
2006-03-27,-0.2753213899936168,0.8079851883621773
2006-03-28,-0.2651806487864819,0.811194993137542
2006-03-29,-0.14140491029274727,0.8046723887564473
2006-03-30,-0.287574749614396,0.8155303136504292
2006-03-31,-0.2964083041997957,0.8180166993187828
2006-04-01,-0.16049321535291067,0.8161961637469592
2006-04-02,-0.30571411934583076,0.8248454098410033
2006-04-03,-0.3029830282037053,0.823527755814566
2006-04-04,-0.30116953731019985,0.8238418347479156
2006-04-05,-0.303526944184022,0.8209754079535587
2006-04-10,-0.2972785461438163,0.8100479064562796
2006-04-11,-0.3020071375539294,0.8074108551359409
2006-04-12,-0.2994298951264297,0.8063101219875239
2006-04-13,0.03534099797522265,0.8044862102277122
2006-04-14,0.0388399768801926,0.8072743947665858
2006-04-15,0.05101251051287623,0.8098988826839228
2006-04-16,0.043611398786527845,0.8077883672518563
2006-04-17,0.030261982803470013,0.8098211832534783
2006-04-18,0.046945515961296605,0.8138945541587569
2006-04-19,0.04300387272032286,0.8157469707994515
2006-04-20,0.05284571814096139,0.8191479520685492
2006-04-21,0.028828789967773667,0.8281486397284862
2006-04-22,0.023452723669552818,0.8387252610177659
2006-04-23,0.03326647023210745,0.8438646596477909
2006-04-24,0.039703828183635374,0.8455998433988262
2006-04-25,0.032614103204274665,0.8515434976646713
2006-04-26,0.03730026544226262,0.8529959779388755
2006-04-27,0.0357802625390967,0.8512737584576215
2006-04-28,0.06302509591076112,0.8538059294029045
2006-04-29,0.07754971039692782,0.8567339147039984
2006-04-30,0.0906946136447083,0.860718484761731
2006-05-09,0.05811404445884899,0.867983633247102
2006-05-10,0.06119939238948766,0.8659855316979359
2006-05-11,0.05142668511431681,0.865661390236903
2006-05-12,0.04378621061274841,0.8686486346987954
2006-05-13,0.043248858903003035,0.8722001051024775
2006-05-14,0.028679807956017975,0.875878289789775
2006-05-15,0.029779944704676677,0.8741531820130619
2006-05-16,0.05569836206805869,0.876157556454657
2006-05-17,0.057339816226134266,0.8773611968338512
2006-05-18,0.06536916910034671,0.8764307213434236
2006-05-19,0.06360234179629799,0.8837766582152495
2006-05-20,0.06846549970936554,0.8892219999646448
2006-05-21,0.10758413252557865,0.8928068934076947
2006-05-23,0.09936734703374688,0.8923072598574926
2006-05-24,0.09949441124865485,0.8909107983016191
2006-05-25,0.08925149916725508,0.8877990951016709
2006-05-26,0.06662764995215471,0.8924142893729385
2006-05-27,0.06497659559856767,0.8949986047443456
2006-05-28,0.0461464608621399,0.8958656639773256
2006-05-29,0.07269835124080086,0.8954330923480768
2006-05-30,0.06370670204850608,0.8948852934487136
2006-05-31,0.08982108171293506,0.8933100931848634
2006-06-03,0.09944926087979633,0.8932127527340435
2006-06-04,0.0842314650918818,0.8938585184043649
2006-06-05,0.08312498073048553,0.8943543623255746
2006-06-06,0.08626390824861446,0.8953550801004289
2006-06-07,0.09760563904861407,0.8932345171873144
2006-06-08,0.10113813716062349,0.894947268441494
2006-06-09,0.09135818357609937,0.897986484557494
2006-06-10,0.08911081593533507,0.9040091799872468
2006-06-11,0.07868896674864735,0.9047365969597555
2006-06-12,0.07002542497835297,0.9028466374315582
2006-06-13,0.07859035380323072,0.9008424018847738
2006-06-14,0.1063110280898996,0.8944655537092702
2006-06-15,0.13980568994913672,0.8934899030800361
2006-06-16,0.14190444348631454,0.8936272712386625
2006-06-17,0.14726913547003656,0.8954700548574714
2006-06-18,0.16045935885612392,0.8892102302043893
2006-06-19,0.18573731501266996,0.8807444244938709
2006-06-20,0.17811063556809198,0.8774191808725402
2006-06-22,0.19329403384091534,0.8753573767824021
2006-06-23,0.1969555449599754,0.880770325918959
2006-06-24,0.1996644201015379,0.8820481638105238
2006-06-25,0.20426623191389331,0.8790198422197958
2006-06-26,0.2104434750242988,0.875573911023576
2006-06-27,0.22531609437708341,0.8768537003205857
2006-06-28,0.224313073231695,0.8779373726557357
2006-06-29,0.2301162280650893,0.8761291318492759
2006-06-30,0.2361585413618307,0.8768617879192007
2006-07-12,0.29579419366868187,0.8608520708694108
2006-07-13,0.3200720916220874,0.8598619476631146
2006-07-14,0.331540989261266,0.8555796601592578
2006-07-15,0.32527847221586237,0.8582565241129347
2006-07-16,0.32859260430345116,0.8583739401487237
2006-07-17,0.3303863318082595,0.8586325273411942
2006-07-18,0.3301173682649901,0.8577929008476926
2006-07-19,0.3332890501232326,0.8575071746546075
2006-07-20,0.33276830056555823,0.8550669788563631
2006-07-21,0.34709769409918845,0.8520438363118225
2006-07-22,0.3992897194286176,0.8496784406561116
2006-07-23,0.4317255854455917,0.8466787935887792
2006-07-24,0.4202207344487685,0.8457193957715744
2006-07-25,0.4527093958483293,0.8431051360086418
2006-07-26,0.46311842399840186,0.840630723492338
2006-07-27,0.45668497997294777,0.837534847369973
2006-07-28,0.4374218765487765,0.8353055652438914
2006-07-29,0.41308643834695935,0.833841804167475
2006-07-30,0.32343789761661573,0.8280396615548274
2006-07-31,0.2877752982642351,0.8287599784246347
2006-08-12,0.1533766614245227,0.8193803782598056
2006-08-13,0.1633631806177358,0.8169063484216375
2006-08-14,0.15477001365797294,0.8171278334926471
2006-08-15,0.14326220723252278,0.8150869429293232
2006-08-16,0.12504260871771053,0.8125832867133028
2006-08-17,0.12138777986678535,0.8124618205328872
2006-08-18,0.11199974918699739,0.8040249103870881
2006-08-19,0.09244707065086426,0.798401658589385
2006-08-20,0.09345329258446675,0.7991804571154916
2006-08-21,0.14210882992552898,0.7960456697591776
2006-08-22,0.1432741511453465,0.7974886376137637
2006-08-23,0.13753726153265608,0.8013163044766884
2006-08-24,0.1477993428762031,0.7994344612120143
2006-08-25,0.09696742756536954,0.7996244558135551
2006-08-26,0.09494348356285062,0.8017401532852707
2006-08-27,0.10982848712899487,0.8008647559065447
2006-08-28,0.15193158729916828,0.797188208490863
2006-08-29,0.07336990054498124,0.7966411567001358
2006-08-30,0.05457734911881784,0.7978910287075752
2006-08-31,0.04355440614855091,0.7974738866157444
2006-09-14,0.01304231440121977,0.7691440395352254
2006-09-15,-0.03725420245023285,0.7691937538988589
2006-09-16,-0.07626283215309909,0.7694532701205782
2006-09-17,-0.09059908737004875,0.7721434697128874
2006-09-18,-0.11299753696490361,0.7756991401730966
2006-09-19,-0.1275454364246239,0.7799344309767453
2006-09-20,-0.1599511482158046,0.7795589765945808
2006-09-21,-0.1618851579225578,0.7804897098611225
2006-09-22,-0.20280782511046014,0.778176508321346
2006-09-23,-0.17860081145489293,0.7722482205017381
2006-09-24,-0.21534529121959398,0.7742641382746847
2006-09-25,-0.28845673974158764,0.7712453041290116
2006-09-26,-0.31871250232357745,0.7678455206690687
2006-09-27,-0.31551707923805783,0.7692607829525698
2006-09-30,-0.31285998387636454,0.7622525513348835
2006-10-12,-0.3312991188924241,0.7632604986481921
2006-10-13,-0.3298367114673485,0.7657982292837131
2006-10-14,-0.2906259805212939,0.7799841274274224
2006-10-15,-0.25270376879654716,0.7924437870203906
2006-10-16,-0.22049526656858623,0.8014713659316958
2006-10-17,-0.17821896748414343,0.8053659202363763
2006-10-18,-0.16256752514111789,0.8108431400580356
2006-10-19,-0.11917116175980183,0.8155834068360446
2006-10-20,-0.12252757568627297,0.8172788694046047
2006-10-21,-0.10365331810233504,0.8219006662528362
2006-10-22,-0.09223165791185345,0.8201590708740678
2006-10-23,-0.04752763101234535,0.8166438679828498
2006-10-24,-0.016461727471111062,0.8172895473900857
2006-10-25,-0.04507125539251595,0.8157570039276001
2006-10-26,-0.04641183928210609,0.8180415370718469
2006-10-27,-0.058873644078012044,0.8198867086764154
2006-10-28,-0.12722726610586368,0.8151835432040634
2006-10-29,-0.1436069005913032,0.8138947820910977
2006-10-30,-0.1567275179569619,0.8111331612132151
2006-10-31,-0.13390834186209843,0.8157807719701572
2006-11-17,-0.34384880946663604,0.8037632322721087
2006-11-18,-0.22368036283749523,0.8034457841754598
2006-11-19,-0.12982503964765243,0.8057840693794661
2006-11-20,-0.13627676948419662,0.8054535333088698
2006-11-21,-0.08001068318410594,0.8101592030583427
2006-11-22,-0.09048924660660979,0.8120909493579084
2006-11-23,-0.16004655034831664,0.8057349477761102
2006-11-24,-0.1367194331480906,0.8060571901184551
2006-11-25,-0.16706123790961055,0.8048401506345637
2006-11-26,-0.15564300782195079,0.8011860661335155
2006-11-27,-0.15344768518044719,0.8011843952246466
2006-11-28,-0.18532350189031968,0.7967482592456485
2006-11-29,-0.14911138656374218,0.795183017993484
2006-11-30,-0.13436547323157655,0.7963535419003965
2006-12-17,-0.09065134846362821,0.7988531217486553
2006-12-18,-0.0019037484130748888,0.7993274521739805
2006-12-19,-0.4521062443278847,0.8020671793009184
2006-12-20,-0.044603353868186174,0.7981768632531893
2006-12-21,-0.012690210024391685,0.8028442713145827
2006-12-22,-0.03402537570395365,0.8132837120100062
2006-12-23,-0.08222543422763375,0.8200951039701281
2006-12-24,-0.3472676619365242,0.8354484591999297
2006-12-25,-0.08936296675698507,0.8392736794131431
2006-12-26,-0.08469632722865603,0.8408544499663609
2006-12-27,-0.07820377732346309,0.8454219670683492
2006-12-28,-0.09004218522433724,0.8440405698867155
2006-12-29,-0.07209335715254912,0.8478019970635224
2006-12-30,-0.052635897029683264,0.8507515238646266
2006-12-31,-0.03220560813863474,0.8509628514530733
2007-01-10,-0.007729935811001473,0.851692878361332
2007-01-11,0.012236744109398165,0.855571357041995
2007-01-12,0.008030827196413728,0.8585674605603322
2007-01-13,0.008686514149562277,0.8570792892364985
2007-01-14,0.0025369668031459424,0.8546118151960154
2007-01-15,-0.0004820488754021449,0.853346768726384
2007-01-16,-0.0005052987935980878,0.8469435580537733
2007-01-17,0.02805801580224811,0.8441374549767112
2007-01-18,0.05712280487659049,0.8335935157514268
2007-01-19,0.0703265736903266,0.8260475751157411
2007-01-20,0.10587306401612999,0.8165690620413252
2007-01-21,0.10422105635565265,0.806068903361747
2007-01-22,0.09797191094174283,0.7974071657295843
2007-01-23,0.10430917557748859,0.790764804975174
2007-01-24,0.1391747745875585,0.7814657724161995
2007-01-25,0.14926140765382276,0.7728384976617492
2007-01-26,0.1413975609652687,0.7546400507214887
2007-01-27,0.16100336949156288,0.7435283050261973
2007-01-28,0.16137145362082495,0.7322915168691406
2007-01-29,0.12574430418926624,0.7217948228063829
2007-01-30,0.11691644550749083,0.7248801082990011
2007-01-31,0.09967306842107336,0.7288110483844392
2007-02-14,0.09307062804651156,0.7340844327928979
2007-02-15,0.08187210460947535,0.7377653994500776
2007-02-16,0.08083759228683468,0.7419444295069715
2007-02-17,0.015047842296910757,0.7553196016270416
2007-02-18,-0.013132430902486157,0.7638280215885015
2007-02-19,-0.023628303560433214,0.7776670297383228
2007-02-20,-0.043145386070300995,0.7868400554306471
2007-02-21,-0.03407894372650464,0.7911463705772948
2007-02-22,-0.050179114716237386,0.7905923431135825
2007-02-23,0.007473631816850445,0.7874659231033398
2007-02-24,-0.016152441540761703,0.788449527896139
2007-02-25,-0.018276099396545547,0.7934633072280345
2007-02-26,-0.009428424203375856,0.7938968577389615
2007-02-27,0.000978779300283991,0.7952949520837914
2007-02-28,-0.009069325332589652,0.7953820520922478
2007-03-29,-0.3656227959254587,0.7845866004716024
2007-03-30,-0.37485269612648037,0.7834601759080525
2007-03-31,-0.36236944510209057,0.7793456126372225
2007-04-30,-0.4062410914986768,0.6862205134793515
2007-05-27,0.13811371469536035,0.8239328073733886
2007-05-28,0.5764321745093569,0.7984530832085557
2007-05-29,0.4848264508094639,0.7924754534673392
2007-05-30,0.0020620358167987157,0.7831807897568915
2007-05-31,-0.023120128260807553,0.7960615523409523
2007-06-28,-0.031050986185643583,0.7864960115993994
2007-07-27,-0.06098603288846759,0.7962749910053077
2007-07-28,0.26982301013194493,0.8184720389610798
2007-07-29,0.04996255690113532,0.8163234599982884
2007-07-30,0.03708622385263552,0.8227901191176694
2007-07-31,0.05914831034285035,0.8225781725887258
2007-08-26,-0.00939801183342109,0.7849558965633994
2007-08-28,-0.0577392734043609,0.7332394088972634
2007-08-29,0.1172415661333999,0.7279128521174016
2007-08-30,-0.01694021746368029,0.7319170130047591
2007-08-31,-0.09139533236241859,0.7280183130567409
2007-09-24,-0.16529712782552736,0.7273788009010346
2007-09-26,0.17299087716164585,0.7346418307379278
2007-09-28,-0.28938745604616933,0.7183226891875168
2007-10-19,-0.2559988984257062,0.6937992567628448
2007-10-22,0.3579720396661845,0.7143930919591698
2007-10-23,0.4049722068713247,0.7286934332489962
2007-10-24,0.44115362603211583,0.7416091133559686
2007-10-25,0.453435603457374,0.7682734313730567
2007-10-28,0.5719518041238422,0.7786268338032114
2007-10-29,0.5680839472179513,0.8109421103736622
