DATE,DVV,CC
2005-10-03,0.2716169657385326,0.965477493553878
2005-10-04,0.27822488903663056,0.9644072623329831
2005-10-05,0.2847818223660554,0.9632271789726917
2005-10-06,0.2891861528220234,0.9621533856025233
2005-10-07,0.2916489799543536,0.9608802857911605
2005-10-08,0.28522358907627315,0.9609853704775252
2005-10-09,0.2965073869492714,0.9590134790363078
2005-10-10,0.3025703563051786,0.9573432567225996
2005-10-11,0.3099216368993101,0.9555400468661923
2005-10-12,0.31943092086407787,0.9534099284283943
2005-10-13,0.32551765508438557,0.9509607557404924
2005-10-14,0.3387888022286314,0.9478024457788027
2005-10-15,0.35568532151470794,0.9452652944519443
2005-10-16,0.3776537635959278,0.9426441352628824
2005-10-17,0.3958139443942809,0.9402659986876992
2005-10-18,0.4133578573523325,0.9380617757299394
2005-10-19,0.4240728801396792,0.9357690961385927
2005-10-20,0.4365883632267244,0.9335664663232991
2005-10-21,0.45667900533414596,0.9312263836150095
2005-10-22,0.4687548817452926,0.9291397997097978
2005-10-23,0.48337585440082,0.9268706741624391
2005-10-24,0.4966371656543812,0.9251400858023542
2005-10-25,0.5136494676174077,0.9231998597389117
2005-10-26,0.526518599004409,0.9213669387046225
2005-10-27,0.542816749842662,0.9195282728323074
2005-10-28,0.5545483110863998,0.9172316848300194
2005-10-29,0.568302438197814,0.9141895058883288
2005-10-30,0.592021758605817,0.9102041400636035
2005-10-31,0.6037840436921692,0.9063848333052071
2005-11-01,0.6159149889804877,0.9035760789736534
2005-11-02,0.6213498260446906,0.9009585689517841
2005-11-03,0.6193977687220096,0.8976936762934287
2005-11-04,0.6202758890475166,0.894929671119587
2005-11-05,0.6124643296074213,0.8917627203852392
2005-11-06,0.5975918085124327,0.8881256591479033
2005-11-07,0.5866297749312632,0.8859247381284511
2005-11-08,0.581755236868901,0.884852417050591
2005-11-09,0.5746120581123176,0.8838949633008927
2005-11-10,0.5656377082584111,0.8826337789133886
2005-11-11,0.5578383843084156,0.8810498064372173
2005-11-12,0.5538257054223279,0.8785806460841197
2005-11-13,0.5445361189864829,0.8749754334783999
2005-11-14,0.5385238560189783,0.8726100358187041
2005-11-15,0.5259518472591641,0.8707261839889908
2005-11-16,0.5126818795831046,0.869906794718569
2005-11-17,0.5060424505569681,0.8691004910851079
2005-11-18,0.49568318296179326,0.8680824974305377
2005-11-19,0.487232841983989,0.8652757161673443
2005-11-20,0.4833470284749905,0.8614335751611979
2005-11-21,0.4816265217733754,0.858685803750613
2005-11-22,0.4787998081415178,0.8560907070932068
2005-11-23,0.47737082829572813,0.8539426117123671
2005-11-24,0.4788283321018232,0.8523114016849072
2005-11-25,0.4787264918357623,0.850299519600054
2005-11-26,0.477798022047956,0.8483020549804067
2005-11-27,0.4755994438395285,0.84576136536864
2005-11-28,0.4714555107750651,0.8441618357977758
2005-11-29,0.4588039143613091,0.8419188294220491
2005-11-30,0.44978307415428037,0.8406939264521186
2005-12-01,0.44643045276776805,0.8395205614369339
2005-12-02,0.4359476533640331,0.8391462557431516
2005-12-03,0.4275877941726086,0.838633828544515
2005-12-04,0.41732852928593717,0.8383497192828303
2005-12-05,0.405543771526253,0.8381717624680995
2005-12-06,0.39847741388554037,0.837653539418025
2005-12-07,0.3898727478233263,0.8369280583498282
2005-12-08,0.37929436047409454,0.8364122739293293
2005-12-09,0.3735612064081417,0.8358950266427962
2005-12-10,0.36392959206827546,0.834925986887235
2005-12-11,0.3499569811157254,0.8340892874906229
2005-12-12,0.3343348408544356,0.8332763201362757
2005-12-13,0.31972182987786935,0.832623844174413
2005-12-14,0.3117867812640863,0.8321896533308512
2005-12-15,0.3073379003388725,0.8313934480464131
2005-12-16,0.30290193819717665,0.8311357044768308
2005-12-17,0.29300019762471136,0.8307307844688808
2005-12-18,0.2836102140933353,0.830605221640096
2005-12-19,0.28101919516864243,0.8303742270009392
2005-12-20,0.27314694242057647,0.8305876451741294
2005-12-21,0.2686689632400667,0.830259633476881
2005-12-22,0.26299993063477406,0.8297579494623617
2005-12-23,0.2586255332267518,0.8305510677667739
2005-12-24,0.25371082500318665,0.8321342018731663
2005-12-25,0.18524493047429666,0.8324356952864181
2005-12-26,0.18318807204530002,0.8332009164929511
2005-12-27,0.18058754519458192,0.8325109314661452
2005-12-28,0.1784552304878303,0.8317901268693002
2005-12-29,0.17991054753022304,0.8310395272583446
2005-12-30,0.18002201446154867,0.8313846332627373
2005-12-31,0.18501168042514546,0.8309087545542984
2006-01-01,0.19002272612797583,0.8304721029992231
2006-01-02,0.19155581529601975,0.830627959772182
2006-01-24,0.15885004198843852,0.8212933728624154
2006-01-25,0.1231494159822289,0.8192189769741258
2006-01-26,-0.0022311774693568936,0.8177639520195933
2006-01-27,-0.03862448099338445,0.8165817339383672
2006-01-28,-0.1054936168822778,0.8121975450897596
2006-01-29,-0.2698325688420158,0.811089464815049
2006-01-30,-0.2875126190391755,0.8094008595960116
2006-01-31,-0.40812479561174425,0.809304512601687
2006-02-01,-0.41955716098906726,0.8089568510164498
2006-02-02,-0.519262013998277,0.8080500552315819
2006-02-03,-0.694843955468136,0.8047276181303455
2006-02-04,-0.5274282220106635,0.8029719725567375
2006-02-05,-0.4824207156237344,0.8029738865163265
2006-02-06,-0.5210060821372368,0.8029360745612075
2006-02-07,-0.5130530204008366,0.8041125532533374
2006-02-08,-0.4472616142003303,0.8048795264476065
2006-02-09,-0.44463960383456896,0.8051598671669394
2006-02-10,-0.5245687110097698,0.8051950351480776
2006-02-11,-0.7191264422793928,0.8048589937136691
2006-02-12,-0.5171876900448318,0.8054820805184681
2006-02-13,-0.3715710816664011,0.8106505798080172
2006-02-14,-0.190467538416975,0.8132587000695546
2006-02-15,-0.15606888221990056,0.8201780021412346
2006-02-16,-0.10205062271297204,0.8264396816366095
2006-02-17,-0.019440776223936508,0.8316259130803033
2006-02-18,0.09640022788051544,0.8336610968724523
2006-02-19,0.14284062030888656,0.8375589607923334
2006-02-20,0.15792843214276955,0.8423052111150727
2006-02-21,0.15329499870463698,0.8451671065648453
2006-02-22,0.14606994449560345,0.8479188856905034
2006-02-23,0.10669743107043225,0.8510550808760123
2006-02-24,0.09804654066296777,0.8558342208534101
2006-02-25,0.0917720266477231,0.862250216913281
2006-02-26,0.12539871810098355,0.8704079047570219
2006-02-27,0.12323542146235826,0.8787746865092622
2006-02-28,0.13287930990044236,0.8877037162854287
2006-03-01,0.16378275271996218,0.8964769496363095
2006-03-02,0.1756779187323599,0.9038029521644053
2006-03-03,0.18025198259820763,0.9121607525245424
2006-03-04,0.1868248642643411,0.9183292096036687
2006-03-05,0.22837013696168898,0.9250254447873483
2006-03-06,0.24054796166157397,0.9313839929881744
2006-03-07,0.25107059061279613,0.9384375971273523
2006-03-08,0.25605696356070984,0.9437128347312287
2006-03-09,0.25696356631386064,0.9475405257848314
2006-03-10,0.26609189687955925,0.951150439742998
2006-03-11,0.27376165436672795,0.9545777252999202
2006-03-12,0.2838728613894547,0.958384005184828
2006-03-13,0.2921937033100404,0.9611226931535141
2006-03-14,0.2958524228470037,0.9628403560235674
2006-03-15,0.3010027272612589,0.963863706583264
2006-03-16,0.3052329861756391,0.9637470555909984
2006-03-17,0.30855262473020173,0.9639266625428473
2006-03-18,0.3114216764056232,0.9642164295938791
2006-03-19,0.31867406733706016,0.9638015161993866
2006-03-20,0.32626602082260375,0.9626653191483693
2006-03-21,0.3286534026632712,0.9619408265919683
2006-03-22,0.3369681154210154,0.9604048048643279
2006-03-23,0.3393785188071956,0.9592016213616227
2006-03-24,0.3414874300841789,0.9585579933972843
2006-03-25,0.3399391642609703,0.9578211351716648
2006-03-26,0.3415835215860726,0.9567364578189088
2006-03-27,0.3453683238941623,0.9548743773443171
2006-03-28,0.3480649547784758,0.9530215386304232
2006-03-29,0.34234117394794106,0.9533147454886779
2006-03-30,0.33987123433324956,0.9529705470904482
2006-03-31,0.33419814521746044,0.9535705243057392
2006-04-01,0.3252625499414171,0.9546707573018153
2006-04-02,0.3249678255945019,0.9544745677938162
2006-04-03,0.31593658589505,0.9560586443276694
2006-04-04,0.30817924568862626,0.957522354716585
2006-04-05,0.29933191655622415,0.9588618011893074
2006-04-06,0.29143100354319673,0.9606896508715953
2006-04-07,0.27781885357974434,0.9628458635294136
2006-04-08,0.2654544838291232,0.9646538387773922
2006-04-09,0.24800035489969452,0.9661416679067124
2006-04-10,0.23506209844443088,0.9678558547716932
2006-04-11,0.2230641943412903,0.9694880812666657
2006-04-12,0.21535898557102248,0.9706182127834244
2006-04-13,0.20781399596922775,0.9717659342115825
2006-04-14,0.19940914954882236,0.9731018125736524
2006-04-15,0.18872746732778864,0.9741757052198214
2006-04-16,0.17888171275626116,0.974873804082448
2006-04-17,0.1649048785798631,0.9758567430524949
2006-04-18,0.15356504868532778,0.9772647209875565
2006-04-19,0.1466031833558339,0.9780831477253117
2006-04-20,0.1399603041501846,0.9786766476647965
2006-04-21,0.13622611121321673,0.9791261399173179
2006-04-22,0.13330375150242127,0.9793678850900944
2006-04-23,0.13041185794732205,0.979440778999192
2006-04-24,0.12917965728655562,0.9786270310845817
2006-04-25,0.12821214701724085,0.977793828834778
2006-04-26,0.1275608275650185,0.9768256887987293
2006-04-27,0.12607318935353873,0.9758870695257833
2006-04-28,0.12449214429943588,0.9745391357292142
2006-04-29,0.1236653368903997,0.9740048572378082
2006-04-30,0.12649254743376195,0.9722024746764175
2006-05-01,0.13020913171097845,0.9705837316591064
2006-05-02,0.13219028891309095,0.9690852676319458
2006-05-03,0.13720869029316698,0.9675916770019297
2006-05-04,0.14029280433034017,0.9657151905547847
2006-05-05,0.13960969030982492,0.9649984041809605
2006-05-06,0.13645448432859558,0.9647012859763032
2006-05-07,0.14274175735223693,0.962739957015527
2006-05-08,0.14576654817330054,0.9607226376090827
2006-05-09,0.14885924145039559,0.9587833679326865
2006-05-10,0.15093444980354465,0.9565660300684672
2006-05-11,0.1536168317133586,0.9543684081495796
2006-05-12,0.15488567789900456,0.9525756272593313
2006-05-13,0.15300102772752305,0.9518242838168118
2006-05-14,0.14156870196171584,0.9505121413105273
2006-05-15,0.12830600265173875,0.949823740109116
2006-05-16,0.11947018552597688,0.9502096306952089
2006-05-17,0.11011763391371678,0.9505467702586192
2006-05-18,0.028344189543262257,0.9509442909888888
2006-05-19,0.021114092411535293,0.9518725048696751
2006-05-20,0.010895501255261666,0.9529065681359457
2006-05-21,-0.006327262287645071,0.9534949171296498
2006-05-22,-0.015118663069890344,0.9534663717704737
2006-05-23,-0.02088174734835748,0.9534386974415667
2006-05-24,-0.040825806174531167,0.953349076398862
2006-05-25,-0.06156728310814987,0.9532951865750796
2006-05-26,-0.06848329384651032,0.9537517566089657
2006-05-27,-0.07565774756185852,0.9539299817526097
2006-05-28,-0.0815135840259305,0.9537012643493838
2006-05-29,-0.11227710984500906,0.9533689958996108
2006-05-30,-0.12054636999260696,0.9535284763773423
2006-05-31,-0.12496388680432548,0.9532456936540228
2006-06-01,-0.12791461750507102,0.953681852805784
2006-06-02,-0.14121787431662514,0.9534142914204863
2006-06-03,-0.11773040060130002,0.9528993288183412
2006-06-04,-0.13466017270994696,0.951675872706629
2006-06-05,-0.14475265730686185,0.9511575073090355
2006-06-06,-0.15518562951220358,0.9501457989764004
2006-06-07,-0.1668665782306119,0.9484026769465198
2006-06-08,-0.1855364923131877,0.946632004140744
2006-06-09,-0.25422262685612024,0.9455968057312935
2006-06-10,-0.2692824933892169,0.9442776614318353
2006-06-11,-0.28200746836575613,0.9416001841354364
2006-06-12,-0.293712980629238,0.9401980872507457
2006-06-13,-0.3117361574808274,0.9385554819139887
2006-06-14,-0.3227152033613463,0.936373937411697
2006-06-15,-0.33107670304977693,0.9344716520196034
2006-06-16,-0.35117460437217163,0.9324156434925124
2006-06-17,-0.37506490188244085,0.9293929694204961
2006-06-18,-0.3967468218034255,0.9253480839748766
2006-06-19,-0.41382519807899226,0.9222634161304019
2006-06-20,-0.4428350061245896,0.9185177303307118
2006-06-21,-0.46869032205583977,0.9148305608312147
2006-06-22,-0.49117607827065163,0.9109764279627605
2006-06-23,-0.5122535182396589,0.9071618966977231
2006-06-24,-0.5439700380244591,0.9034113140861808
2006-06-25,-0.5650694475482239,0.8990152992923374
2006-06-26,-0.5886235285048991,0.8951773574642824
2006-06-27,-0.5914461171552509,0.8938122005272953
2006-06-28,-0.5968581544165348,0.8919600941345196
2006-06-29,-0.6149804516096278,0.8903444380515518
2006-06-30,-0.6281543816586871,0.8889452415955593
2006-07-01,-0.6288425876600081,0.8889008699114661
2006-07-02,-0.6378337173139765,0.8872759996441161
2006-07-03,-0.6401035735359168,0.8877761941019181
2006-07-04,-0.6391088795239811,0.8870440019810936
2006-07-05,-0.6392833735892958,0.8869152313778297
2006-07-06,-0.6351407296885474,0.8880513284687208
2006-07-07,-0.6228573602572035,0.8899045468328014
2006-07-08,-0.6245167288092351,0.8897992678926344
2006-07-09,-0.6151768335970786,0.8904748597551579
2006-07-10,-0.6179294469194223,0.8897172599517071
2006-07-11,-0.6211388924385585,0.8901887271506204
2006-07-12,-0.6207028239018668,0.8891517777366709
2006-07-13,-0.6213022603671715,0.8896841687948472
2006-07-14,-0.6226616757939466,0.8898608076811823
2006-07-15,-0.6214519491620603,0.8919548245205563
2006-07-16,-0.6200310413886055,0.8918901436251893
2006-07-17,-0.615465720760527,0.8919599963837967
2006-07-18,-0.6124789053199503,0.8924783429063643
2006-07-19,-0.6094345313757082,0.893570269971661
2006-07-20,-0.6005998263091094,0.8944475408594705
2006-07-21,-0.5976208359162143,0.8955043274653504
2006-07-22,-0.5910053853993084,0.8967116334052617
2006-07-23,-0.5868179568563314,0.8970345288991393
2006-07-24,-0.5832138095845281,0.8978071423622985
2006-07-25,-0.5796896056413582,0.8993419724095095
2006-07-26,-0.5832649326466738,0.898987662096099
2006-07-27,-0.5845963192749837,0.900245286765771
2006-07-28,-0.5772334498654406,0.9018911340599572
2006-07-29,-0.5634718419835006,0.9037963785923365
2006-07-30,-0.5440512506944156,0.9053400311789125
2006-07-31,-0.5262903774541257,0.9082672892286939
2006-08-01,-0.5137240568234953,0.9105881310030165
2006-08-02,-0.5098122252957886,0.912549132644898
2006-08-03,-0.4890972159796915,0.9159386096030365
2006-08-04,-0.4811827615437674,0.9185052254732589
2006-08-05,-0.4758762639087749,0.9199195280003011
2006-08-06,-0.4734874716140116,0.9203460996737782
