DATE,DVV,CC
2009-01-04,-0.16142440449627513,0.9036075982507324
2009-01-05,-0.1584243777367639,0.9037755437561948
2009-01-06,-0.15534109841845004,0.9043854030093359
2009-01-07,-0.15472579889137517,0.9049040144793067
2009-01-08,-0.15353306587114124,0.9055901535328592
2009-01-09,-0.1518510972556751,0.9062147396166229
2009-01-10,-0.20318130094759965,0.9064365295370025
2009-01-11,-0.14565059692545382,0.9048615539294491
2009-01-12,-0.14245903626827422,0.9046070888128962
2009-01-13,-0.1384479361580074,0.9051992751731582
2009-01-14,-0.13572213341697295,0.905501819507707
2009-01-15,-0.18357459685949545,0.9058839635363795
2009-01-16,-0.18225721873551293,0.9063308526521772
2009-01-17,-0.18051274588217933,0.9063962866554964
2009-01-18,-0.17282130309079893,0.9050969624085731
2009-01-19,-0.17185113417057546,0.9051223555020427
2009-01-20,-0.17252602867142902,0.9053077562454194
2009-01-21,-0.17494626924128942,0.905450732614151
2009-01-22,-0.17444477655249882,0.9054408034982331
2009-01-23,-0.1784006197155479,0.905470277084605
2009-01-24,-0.1829400761328778,0.9054184864829019
2009-01-25,-0.17714625908934867,0.9044679822358358
2009-01-26,-0.1818779701366246,0.9040340052262532
2009-01-27,-0.18553155025356677,0.9039162704206464
2009-01-28,-0.18739670037450332,0.9038104716242384
2009-01-29,-0.19235955851317352,0.9037455799350144
2009-01-30,-0.1804562324896908,0.9041938397240565
2009-01-31,-0.18202728340934016,0.9050646653648978
2009-02-01,-0.18219692912317617,0.9042174144793087
2009-02-02,-0.18189202259040488,0.9037300163210716
2009-02-03,-0.18201175944555945,0.9038430285873453
2009-02-04,-0.18190371329629876,0.904047167308415
2009-02-05,-0.18216426240017977,0.9043740154093486
2009-02-06,-0.18260364097123152,0.9053945670642976
2009-02-07,-0.18162023219876822,0.9063652426955656
2009-02-08,-0.17628171191600664,0.9057763617328377
2009-02-09,-0.1741178512341793,0.9062093065861551
2009-02-10,-0.17098648023032015,0.9070460478008439
2009-02-11,-0.16773085270800422,0.9078578044712862
2009-02-12,-0.165282587344019,0.9081287743701305
2009-02-13,-0.16674303897902343,0.9084210587422797
2009-02-14,-0.13939160005964368,0.9091951114330001
2009-02-15,-0.13351780611265016,0.9087733881451016
2009-02-16,-0.1530066985507378,0.9087816919241474
2009-02-17,-0.14731936740205415,0.908679335527596
2009-02-18,-0.14600804953392532,0.9086299153185086
2009-02-19,-0.14293771439936856,0.9083201896019838
2009-02-20,-0.1345285723275098,0.9081737970526321
2009-02-21,-0.12918870806737343,0.9086049974790943
2009-02-22,-0.12361853830399253,0.9082122555171751
2009-02-23,-0.12249400612304018,0.9080677113347567
2009-02-24,-0.10697862929210777,0.9083980756851768
2009-02-25,-0.10306948142939734,0.9094092780993673
2009-02-26,-0.1006008444778996,0.9106780409156654
2009-02-27,-0.0985165883996477,0.9120209757259136
2009-02-28,-0.10003347275037396,0.9135773846446184
2009-03-01,-0.09938284951778922,0.9141073376692515
2009-03-02,-0.09934687469642807,0.9148322826967492
2009-03-03,-0.09827788398505441,0.9158637548682736
2009-03-04,-0.09608069858133064,0.916338763971662
2009-03-05,-0.09595802816153241,0.9169348595054072
2009-03-06,-0.0954060173410382,0.9175936729694221
2009-03-07,-0.09654462392437173,0.9188471602099028
2009-03-08,-0.09523451386334925,0.9193687680665721
2009-03-09,-0.0933732113951971,0.9196870368314486
2009-03-10,-0.09167039333114348,0.9202769595872582
2009-03-11,-0.0719621379427338,0.9204496510721552
2009-03-12,-0.07101246651152197,0.920688414838244
2009-03-13,-0.05149395429362213,0.9212769772559509
2009-03-14,-0.05043817404121355,0.9219170484417734
2009-03-15,-0.04939342721582895,0.9225083917571658
2009-03-16,-0.05174931805987821,0.9229107079405726
2009-03-17,-0.0525882999993273,0.9235019716824047
2009-03-18,-0.05375809908006922,0.9238158873038715
2009-03-19,-0.05129424571086883,0.9243128020546858
2009-03-20,-0.050504834517743555,0.9248671311788275
2009-03-21,-0.05559077342292051,0.926191570157822
2009-03-22,-0.055806132300029905,0.9265991595422648
2009-03-23,-0.05594997300026388,0.9272874280010904
2009-03-24,-0.05713894996032858,0.9279842723452897
2009-03-25,-0.06343913624827648,0.9290542622930104
2009-03-26,-0.09379790871723033,0.9295936722879973
2009-03-27,-0.09520825138985509,0.9300199962914856
2009-03-28,-0.08134724503138943,0.9308164802521162
2009-03-29,-0.08157549138431065,0.9313317807611895
2009-03-30,-0.0833290773395781,0.9315775157575269
2009-03-31,-0.08104852913641002,0.9315923762355598
2009-04-01,-0.0810451294110281,0.9319676774864233
2009-04-02,-0.08076975677674111,0.9322373258877306
2009-04-03,-0.08408077040226722,0.9329673267072589
2009-04-04,-0.08503449281699572,0.9338426074173438
2009-04-05,-0.08602291723414414,0.9336110381444983
2009-04-06,-0.08761930213120152,0.9331037879780796
2009-04-07,-0.08874520963208613,0.9329845654670897
2009-04-08,-0.08868624420528888,0.9329672519872764
2009-04-09,-0.09008394234256714,0.9326562477368061
2009-04-10,-0.0931789802521385,0.9327019385074745
2009-04-11,-0.09616578385702458,0.9322058736363615
2009-04-12,-0.09709564826798475,0.9317458353680598
2009-04-13,-0.09963418281521383,0.9313588829827736
2009-04-14,-0.10043534156532932,0.9312475766338701
2009-04-15,-0.10239916512920048,0.9314602826211833
2009-04-16,-0.10276824303394003,0.9315510046315573
2009-04-17,-0.10351377667276793,0.9317459575355649
2009-04-18,-0.1043073264010182,0.931829190489382
2009-04-19,-0.10220887482503446,0.9303779294472934
2009-04-20,-0.09822269434772231,0.9294024146363925
2009-04-21,-0.09600430209112384,0.9287472163615762
2009-04-22,-0.09325607329184839,0.9282713851380463
2009-04-23,-0.09089841838533627,0.928649696506462
2009-04-24,-0.08753443913273531,0.929134228236759
2009-04-25,-0.08181119174373365,0.9303414000090857
2009-04-26,-0.07287527058782524,0.9304597559911216
2009-04-27,-0.06856583927561802,0.9306963619226842
2009-04-28,-0.06676704069554536,0.9311419695319098
2009-04-29,-0.06380055779921473,0.9307286553169035
2009-04-30,-0.06414453529896942,0.9303544873382594
2009-05-01,-0.06350483155197137,0.9310560282457886
2009-05-02,-0.05978976607470601,0.9325555051838402
2009-05-03,-0.0545091148155024,0.9316214173204203
2009-05-04,-0.04899582764641178,0.9314277592709903
2009-05-05,-0.043950191309044276,0.9314672400296168
2009-05-06,-0.040373574507474426,0.9316247912123294
2009-05-07,-0.03857655878622597,0.930759517162676
2009-05-08,-0.03644442471864412,0.930168042681055
2009-05-09,-0.03894859464205906,0.9285799396909816
2009-05-10,-0.0022776754532657447,0.9263861146760394
2009-05-11,-0.0019242427489869452,0.924596399788829
2009-05-12,-0.005512550076847157,0.9235486211738542
2009-05-13,-0.008847092377648188,0.9225179925161099
2009-05-14,-0.010303767943372729,0.9215480308733068
2009-05-15,-0.026826338063169582,0.9203137420985388
2009-05-16,-0.04514413198899713,0.9185794154520244
2009-05-17,-0.03985026649182983,0.9154385734037919
2009-05-18,-0.041692531263743865,0.9139500013582283
2009-05-19,-0.03985593944205381,0.9130257579489545
2009-05-20,-0.04320744400388143,0.912701080284927
2009-05-21,-0.044907627978776836,0.9119275049025864
2009-05-22,-0.04753495136367194,0.9124047538226223
2009-05-23,-0.052245878033333956,0.9133209846775715
2009-05-24,-0.04991365257540041,0.9117854782947844
2009-05-25,-0.048566571093275,0.9104069630542017
2009-05-26,-0.05294786995936728,0.9101327512801579
2009-05-27,-0.05783901472090163,0.9096526560892564
2009-05-28,-0.059076805360748115,0.9090395130311896
2009-05-29,-0.0597767536200507,0.9093493604758692
2009-05-30,-0.06327299566289911,0.9107756625447638
2009-05-31,-0.0642755626364251,0.9094996914576373
2009-06-01,-0.0658048523678247,0.9085391177351141
2009-06-02,-0.06577128455742208,0.9081887475768308
2009-06-03,-0.035605331278342624,0.9076378441032353
2009-06-04,-0.03423680328217259,0.9067879341586531
2009-06-05,-0.03765100868277632,0.9065509455234667
2009-06-06,-0.035420846565015957,0.9073832807447769
2009-06-07,-0.0360720732821108,0.9069964234713253
2009-06-08,-0.08024110309299241,0.9061094477910877
2009-06-09,-0.08118025371670436,0.9055745159614152
2009-06-10,-0.08304964422678403,0.9052060298031008
2009-06-11,-0.08325941758105626,0.9052149300569035
2009-06-12,-0.08569348864637581,0.9059317945023114
2009-06-13,-0.04408196090203352,0.9065465994847769
2009-06-14,-0.08529181709682128,0.9049484486360185
2009-06-15,-0.08516007683116358,0.9047479455359697
2009-06-16,-0.08755629430676076,0.9047018489810693
2009-06-17,-0.0889995792006914,0.9047085589449674
2009-06-18,-0.09002026677458028,0.9043977652960368
2009-06-19,-0.08884255904280897,0.9045650941233082
2009-06-20,-0.08827898033637999,0.9053010808174344
2009-06-21,-0.11565327173651957,0.9040967550692077
2009-06-22,-0.11438803328841017,0.9040626397164397
2009-06-23,-0.11461941943453878,0.903586314357876
2009-06-24,-0.1145306517063441,0.9034643207512716
2009-06-25,-0.11616537459232576,0.9033265565227342
2009-06-26,-0.11531523075661056,0.9042722670945045
2009-06-27,-0.11203567115886523,0.9051727713101422
2009-06-28,-0.10411272613091124,0.9040843742613315
2009-06-29,-0.10269392461227275,0.904415907795666
2009-06-30,-0.10197773235573128,0.9041506681330475
2009-07-01,-0.10068092398421681,0.9045326403626353
2009-07-02,-0.07910454146333024,0.9044616251201981
2009-07-03,-0.0749123597144778,0.9033103616808911
2009-07-04,-0.04393949821969379,0.9032595923357561
2009-07-05,-0.04131566600795376,0.90255759444802
2009-07-06,-0.04090328905701342,0.9024440147583156
2009-07-07,-0.041875801469483026,0.9023545449871018
2009-07-08,-0.04157114512288828,0.9023338501433752
2009-07-09,-0.038391759186811196,0.9017923325322705
2009-07-10,-0.0363162087981194,0.9020515278380836
2009-07-11,-0.032491799139259155,0.9018872251344969
2009-07-12,-0.0285145975516726,0.900370205180938
2009-07-13,-0.028323161790925973,0.9000469637786285
2009-07-14,-0.027711393377384097,0.8996557142206493
2009-07-15,-0.02776227925687394,0.8994559955078317
2009-07-16,-0.024148256200657924,0.8986211792780078
2009-07-17,-0.025789307526179184,0.8990547845407303
2009-07-18,-0.02106205606152899,0.9003073766817675
2009-07-19,0.031079743441987065,0.8998018428450129
2009-07-20,0.03167844096004497,0.8995325917070767
2009-07-21,0.033614264200231635,0.8994339655923117
2009-07-22,0.03633113091730508,0.8990104802883954
2009-07-23,0.040814785964726666,0.898799101215696
2009-07-24,0.04314675016931855,0.8992617437167317
2009-07-25,0.05282904675083988,0.8999905429104722
2009-07-26,0.06332597042928234,0.8987561241954669
2009-07-27,0.14132640086615453,0.8986975558221427
2009-07-28,0.14526886052009733,0.899470119062556
2009-07-29,0.14867505664355116,0.899841450475742
2009-07-30,0.15195971078751444,0.8996684864991287
2009-07-31,0.17238912088540564,0.900488391077141
2009-08-01,0.1751737741386069,0.9018437203005853
2009-08-02,0.18210627241094438,0.9013637651685767
2009-08-03,0.1887346047028036,0.9009856446612784
2009-08-04,0.19128898514676104,0.9005123800735697
2009-08-05,0.1897500967618863,0.9007306468040004
2009-08-06,0.19020311746001572,0.9012885854277916
2009-08-07,0.19128982113508697,0.9016482280696649
2009-08-08,0.19341568038533397,0.9020978475352317
2009-08-09,0.19941880720586264,0.9016835666066811
2009-08-10,0.2023051093346947,0.9015209545654016
2009-08-11,0.20486732997792995,0.9011370785563707
2009-08-12,0.207142931655,0.9013854332434983
2009-08-13,0.24014210128881588,0.9015544905752307
2009-08-14,0.24230464006584487,0.9023087242724852
2009-08-15,0.2432743969928163,0.9032441165913492
2009-08-16,0.2500232003585755,0.902653772110806
2009-08-17,0.25324906913119394,0.902675490125157
2009-08-18,0.2608224194121085,0.9026441346871781
2009-08-19,0.26304943251144147,0.903208106983137
2009-08-20,0.26629579156676103,0.9033388068523929
2009-08-21,0.27106953971337516,0.9035745079379774
2009-08-22,0.2768160766330649,0.9040148434986465
2009-08-23,0.29113520826747546,0.9031726540623304
2009-08-24,0.29663393379756003,0.9030291432355524
2009-08-25,0.3000858939537974,0.9028990351282433
2009-08-26,0.3011700737244089,0.9025857380433915
2009-08-27,0.30131038498791385,0.9027599775219171
2009-08-28,0.3072977300744567,0.9023143748407817
2009-08-29,0.31720065841284384,0.9026102760700023
2009-08-30,0.33819750549492916,0.9012409495424539
2009-08-31,0.3406916258698363,0.9013962657768197
2009-09-01,0.3395498226027186,0.9018356732638804
2009-12-09,-0.0847082904632362,0.8234016962420706
2009-12-10,-0.06560714740222037,0.843045008184061
2009-12-11,-0.09985623648920582,0.8509389520437535
2009-12-12,0.0013680947999918376,0.8468463645396415
2009-12-13,-0.043004930099007514,0.831500946650764
2009-12-14,0.008328486675376919,0.8334625915031428
2009-12-15,0.01726386197375883,0.8402505404417602
2009-12-16,-0.002593850086759109,0.8495655022937739
2009-12-17,-0.009541160161667405,0.8616965063615782
2009-12-18,-0.036127624295799375,0.8653462585784109
2009-12-19,-0.02897823966892206,0.8772575954850766
2009-12-20,-0.02621350907096734,0.8891891346990605
2009-12-21,-0.0328222317667237,0.8953090381212789
2009-12-22,-0.04007401384023026,0.9002762932160351
2009-12-23,-0.04478444799784336,0.9020228802241766
2009-12-24,-0.042854591610704304,0.9009387458911524
2009-12-25,-0.05093714891184751,0.8997647060914123
2009-12-26,-0.08148098519528511,0.8973950381654003
2009-12-27,-0.05143217602101159,0.891450773355186
2010-01-31,-0.07576055927055764,0.8978361696126089
2010-02-01,-0.07618876586402443,0.9033949146579847
2010-02-02,-0.07631254473805289,0.9070157062313455
2010-02-03,-0.0769735994001286,0.9098620535904787
2010-02-04,-0.0794345216543804,0.9112284853914551
2010-02-05,-0.08262457851784905,0.9124638065713232
2010-02-06,-0.08737559581841578,0.914745918079313
2010-02-07,-0.07775801090013516,0.9154265444357789
2010-02-08,-0.09764776489921392,0.9171006962899436
2010-02-09,-0.10978380851647357,0.9185572930754378
2010-02-10,-0.10326329711886761,0.9196763997105533
2010-02-11,-0.1091054318926353,0.9197790950427988
2010-02-12,-0.10612467288109997,0.92021769069733
2010-02-13,-0.09941331390393028,0.9198229000456629
2010-02-14,-0.0943875165590205,0.9180516041290842
2010-02-15,-0.08131852817066046,0.9176050029502284
2010-02-16,-0.10029183674478347,0.9180547778921613
2010-02-17,-0.10458821952790821,0.91830117259869
2010-02-18,-0.10580542598609222,0.9191024310998164
2010-02-19,-0.1317630211242395,0.9194307803500767
2010-02-20,-0.13125369476179957,0.9193705512115334
2010-02-21,-0.09929375109238142,0.9178827801822663
2010-02-22,-0.12010629561695955,0.9172671921796683
2010-02-23,-0.13977571843609604,0.9167500497797211
2010-02-24,-0.10912281941851429,0.9171246642426994
2010-02-25,-0.10729163846734635,0.9174458372565256
2010-02-26,-0.09787274622018398,0.9173986559659204
2010-02-27,-0.09634292169603784,0.9174863594523591
2010-02-28,-0.0889030847489904,0.9168320978425354
2010-03-01,-0.08640919230118192,0.9174039828979597
2010-03-02,-0.0869555671836421,0.9174087446761926
2010-03-03,-0.08917276940437134,0.9170442759681198
2010-03-04,-0.08689969293694273,0.9175454829382482
2010-03-05,-0.08872791372011332,0.917610939942141
2010-03-06,-0.08581652362962007,0.9177086469165533
2010-03-07,-0.08184975332070106,0.9167329069894894
2010-03-08,-0.08051819519338298,0.9168394772257379
2010-03-09,-0.08249014005259882,0.9172928356995455
2010-03-10,-0.08824495806031667,0.9173413293955048
2010-03-11,-0.09353615055654001,0.9171265888227695
2010-03-12,-0.09876190206058964,0.9186402572964512
2010-03-13,-0.09709438113731673,0.9203249749390671
2010-03-14,-0.09688055060166482,0.9199583917676251
2010-03-15,-0.09931124590237893,0.9194906906680548
2010-03-16,-0.1014499088637218,0.91904001641701
2010-03-17,-0.08496306275365625,0.9185098584512333
2010-03-18,-0.15290827881276817,0.9186140311909565
2010-03-19,-0.15570743599633827,0.9177525705130536
2010-03-20,-0.15597494579895982,0.9176962947079559
2010-03-21,-0.15075158124191523,0.9170395358454221
2010-03-22,-0.15167658110234553,0.9158637522582503
2010-03-23,-0.1507542078824415,0.9161643179183804
2010-03-24,-0.15390393243011438,0.9166892468642542
2010-03-25,-0.15695636981425817,0.9182125099281583
2010-03-26,-0.1461725930804082,0.9193758292974967
2010-03-27,-0.17935962571045375,0.92060447547042
2010-03-28,-0.14608113403681136,0.9214116868687239
2010-03-29,-0.14368980504533096,0.9223384095526096
2010-03-30,-0.14692718002590408,0.9228402648647497
2010-03-31,-0.1520634598212917,0.9222537926842919
2010-04-01,-0.15471376426730787,0.922659269858006
2010-04-02,-0.1589461246701471,0.9228847082192986
2010-04-03,-0.1557718786188176,0.9237956981851767
2010-04-04,-0.14940067172886598,0.9242512162871702
2010-04-05,-0.15310251253691254,0.9241256993330706
2010-04-06,-0.1785347416727376,0.9239289582801173
2010-04-07,-0.18140065141679454,0.9238602950747306
2010-04-08,-0.18673882478169257,0.9236861522967083
2010-04-09,-0.20644447839727878,0.9240710592885032
2010-04-10,-0.20623736288939656,0.9241257300158332
2010-04-11,-0.19517755938021436,0.9240038851062852
2010-04-12,-0.19266679476969203,0.9243867609712249
2010-04-13,-0.19564489324616244,0.9242762718862072
2010-04-14,-0.2027817647853525,0.9246362530835035
2010-04-15,-0.21913801359505394,0.9250065848697638
2010-04-16,-0.22268644199216092,0.9251841368835821
2010-04-17,-0.22330235212863908,0.9258447109541407
2010-04-18,-0.21871660872913762,0.9264278721018188
2010-04-19,-0.2237836686235974,0.92675299145379
2010-04-20,-0.2304640634375515,0.9268466261874344
2010-04-21,-0.23103118758694277,0.926966626113599
2010-04-22,-0.2332122884908807,0.9269087454453525
2010-04-23,-0.23643692834753824,0.9269365757877382
2010-04-24,-0.23643150791807388,0.9271202568400996
2010-04-25,-0.2319229622873132,0.9268052703902215
2010-04-26,-0.2279642466855087,0.9270064312850161
2010-04-27,-0.22865847854205168,0.9269872682444109
2010-04-28,-0.23216754651527355,0.9267905999397074
2010-04-29,-0.22987374671993696,0.9270446941609868
2010-04-30,-0.2301798997346093,0.9275127975384622
2010-05-01,-0.2387307170517719,0.9271119792796182
2010-05-02,-0.23499389320414996,0.9267752903229803
2010-05-03,-0.23447864244438824,0.9282142887122378
2010-05-04,-0.23261674875399355,0.9292317553758749
2010-05-05,-0.22974626040619844,0.9304078806331224
2010-05-06,-0.22693311409402328,0.9315037393958845
2010-05-07,-0.22838016889636534,0.9323021405677498
2010-05-08,-0.22751100890775958,0.9328062684135567
2010-05-09,-0.2192264729040296,0.9335817945625688
