DATE,DVV,CC
2014-10-13,-0.2461543663347338,0.5951148619760233
2014-10-14,-0.2661511142255234,0.6036656108995094
2014-10-15,-0.2675443567976996,0.6018858205506463
2014-10-16,-0.2794485180952915,0.6074049695521492
2014-10-17,-0.2794928494711105,0.6059825945927434
2014-10-18,-0.27943699099598474,0.6022191415865161
2014-10-19,-0.27364290646250145,0.6013159095832109
2014-10-20,-0.264441883200681,0.6007280103483329
2014-10-21,-0.27456645814118036,0.6043634006687447
2014-10-22,-0.26988391636016396,0.602345054657866
2014-10-23,-0.258882585225935,0.6004964660094334
2014-10-24,-0.2559724815448915,0.597652252761152
2014-10-25,-0.2558339422886013,0.5987911906151635
2014-10-26,-0.2541674412232287,0.5946385727876197
2014-10-27,-0.26670513614739916,0.5972343652391535
2014-10-28,-0.26581295576043124,0.5943574205517939
2014-10-29,-0.2687156298888393,0.6029094944172214
2014-10-30,-0.2718000468721122,0.6004062905873861
2014-10-31,-0.2643351213150799,0.5968423554475939
2014-11-01,-0.2767187701712509,0.5971612904779834
2014-11-02,-0.2623820050807401,0.5944064911923329
2014-11-03,-0.2652838816928482,0.595734194088502
2014-11-04,-0.2638931368637369,0.5956158636904554
2014-11-05,-0.26162870082962875,0.5927212536792852
2014-11-06,-0.26625865057506115,0.5972447280593703
2014-11-07,-0.2609203393801308,0.5911588462393271
2014-11-08,-0.2650825230551267,0.5965008047998093
2014-11-09,-0.2849264407602011,0.5960352556507585
2014-11-10,-0.275908320079643,0.6014717457681249
2014-11-11,-0.2731775643394413,0.6061711629719964
2014-11-12,-0.27802023882304544,0.6152965750732159
2014-11-13,-0.2747941136557891,0.6127212934982532
2014-11-14,-0.2776333425993282,0.6123563848109761
2014-11-15,-0.275230733432306,0.6164068944804139
2014-11-16,-0.2738981064165301,0.6138932391862435
2014-11-17,-0.27227582854788634,0.6186868130885766
2014-11-18,-0.276807023087634,0.6202809949183319
2014-11-19,-0.27547192002049997,0.6201724015992118
2014-11-20,-0.2947719399573834,0.6170111400926235
2014-11-21,-0.28316293995320113,0.616322419040498
2014-11-22,-0.30215049770165925,0.6151943587151226
2014-11-23,-0.3179445183499485,0.6154934932544259
2014-11-24,-0.29623537480460743,0.6190167900986064
2014-11-25,-0.2813293789833121,0.6230326629680972
2014-11-26,-0.2822514618397983,0.6217428111603246
2014-11-27,-0.27930498369335255,0.6209486204328255
2014-11-28,-0.2851007668551892,0.6186597764501698
2014-11-29,-0.278323535051004,0.6182891056219746
2014-11-30,-0.279437088662848,0.6201880025732216
2014-12-01,-0.281166775279022,0.61879835114198
2014-12-02,-0.28272834846723527,0.61619846433525
2014-12-03,-0.28263256646049817,0.6159901266512212
2014-12-04,-0.2810621300565213,0.6130748323837921
2014-12-05,-0.27896146719071946,0.6114924114105047
2014-12-06,-0.27918299556911075,0.6156219190538801
2014-12-07,-0.27956920118054096,0.6163531833755974
2014-12-08,-0.27277837653437476,0.6147655649936056
2014-12-09,-0.2739361800709955,0.6158097687041593
2014-12-10,-0.12739901112807522,0.6022139005727215
2014-12-11,-0.26813725106987324,0.6132849203205137
2014-12-12,-0.19592503837642886,0.5824814203870595
2014-12-13,-0.2413517338644864,0.5836611887126666
2014-12-14,-0.23027608734734875,0.5870092485865244
2014-12-15,-0.22879855966519572,0.5825934730527957
2014-12-16,-0.21719266847685692,0.581177073211217
2014-12-17,-0.20738450134389724,0.5847004527662366
2014-12-18,-0.2045018851202596,0.5815222526304448
2014-12-19,-0.19981514724925212,0.5879476334893643
2014-12-20,-0.18635077444230316,0.5851144248009682
2014-12-21,-0.17975298964894812,0.5789133562391351
2014-12-22,-0.17042109949826467,0.5813061866095963
2014-12-23,-0.16574211370059874,0.5853290627937163
2014-12-24,-0.15904629751136526,0.584938186589195
2014-12-25,-0.1548471197793935,0.5781044318350578
2014-12-26,-0.14772113376270657,0.5732982476060672
2014-12-27,-0.14614118852570426,0.5752550295310408
2014-12-28,-0.14173478086717348,0.5713165984753857
2014-12-29,-0.14012431905594258,0.5678702789596352
2014-12-30,-0.12849065847765606,0.5686712999291486
2014-12-31,-0.12163440560912381,0.5707386449457297
2015-01-01,-0.11979210235463633,0.5698108579156
2015-01-02,-0.10613287118802824,0.567493007001108
2015-01-03,-0.10674471685572434,0.566987323326561
2015-01-04,-0.10051827060060511,0.5625423808197031
2015-01-05,-0.09655336558845913,0.5597291716791964
2015-01-06,-0.09384087119063607,0.5634585209915317
2015-01-07,-0.0797604861046838,0.5558560263501139
2015-01-08,-0.060304746296278494,0.5512734771897355
2015-03-12,0.09713092456271691,0.5770443608084862
2015-03-13,0.06936933921856905,0.6687045222873792
2015-03-14,0.06669070104829125,0.699261391843976
2015-03-15,0.23604613873908364,0.7259618201612471
2015-03-16,0.4951244521091798,0.7656398579176322
2015-03-17,0.5168027964133941,0.7770778855847781
2015-03-18,0.5234066035257124,0.7786745492947479
2015-03-19,0.4844936191480161,0.780161144840567
2015-03-20,0.5472483666175479,0.7812670689195519
2015-03-21,0.578822360871655,0.7755179585759998
2015-03-22,0.29832179674165765,0.7628067653812729
2015-03-23,0.1881458250208977,0.7614900914800298
2015-03-24,0.22433499215538713,0.768890116863901
2015-03-25,0.30447246454475996,0.770231872290547
2015-03-26,0.25259302935873157,0.7749314306787699
2015-03-27,0.2680257400874747,0.7793074674017264
2015-03-28,0.27548359144102164,0.7738980574377761
2015-03-29,0.21157819200069988,0.7796569860744889
2015-03-30,0.20359504265012435,0.7872538059887809
2015-03-31,0.26315451053398625,0.789673967471503
2015-04-01,0.20800822223898605,0.8006798936450168
2015-04-02,0.22270416589970213,0.7935880399721318
2015-04-03,0.2068561047921612,0.790691422689551
2015-04-04,0.1898295304025413,0.7904813185973635
2015-04-05,0.21368351433858707,0.7954500523405784
2015-04-06,0.2530007574665018,0.7952642675208609
2015-04-07,0.17274551593626872,0.7967708691977599
2015-04-08,0.08663546059465228,0.7521223713911863
2015-04-09,0.08402761539818548,0.7542689270596281
2015-04-10,0.08209172659008956,0.7508765461084942
2015-04-11,0.12356986642585764,0.7421742267436391
2015-04-12,0.008517700960239094,0.7585805247801206
2015-04-13,-0.004145542792147099,0.765163007853641
2015-04-14,0.054410803184417864,0.7768316007495132
2015-04-15,0.04411815098626927,0.790918892522344
2015-04-16,0.03662256342919272,0.7947856043038651
2015-04-17,0.03261055479567442,0.8101410820224134
2015-04-18,0.03720795458546771,0.8078916731729459
2015-04-19,0.031289424693681005,0.8098997182024307
2015-04-20,0.029470400961127775,0.8104977416278804
2015-04-21,0.0291788145509509,0.8092058628350982
2015-04-22,0.10415070821514558,0.8129336829323589
2015-04-23,-0.006460440718743818,0.8099064887514522
2015-04-24,-0.04490730730564946,0.8052687389203819
2015-04-25,-0.050870235632324595,0.8006123016277796
2015-04-26,0.12809229515130593,0.794951213380191
2015-04-27,-0.09101262988498336,0.8026464745943488
2015-04-28,-0.04889516142217857,0.7907389426405866
2015-04-29,-0.05466945036298087,0.7890241919941136
2015-04-30,0.013528140412723424,0.7994210451726622
2015-05-01,-0.06494812579525241,0.7906884523815596
2015-05-02,-0.04946470488362449,0.7903201855601294
2015-05-03,-0.04745156636508747,0.7918626277475488
2015-05-04,-0.04562980104677651,0.7855985125368092
2015-05-05,-0.08597568045422195,0.7883163971675327
2015-05-06,-0.09263057228541341,0.7898324453296417
2015-05-07,-0.054231049583719354,0.7767934571557623
2015-05-08,0.07116767940840445,0.7747219858297987
2015-05-09,-0.024132904463458976,0.7893027888308436
2015-05-10,-0.02635421353252114,0.8168795978547357
2015-05-11,-0.027314986430962963,0.8356095670699883
2015-05-12,-0.02956862227699362,0.8398547732519629
2015-05-13,-0.09957213368276323,0.8446200251075477
2015-05-14,-0.05799321168298672,0.8486442733160048
2015-05-15,-0.05176179471526521,0.8536916283540182
2015-05-16,-0.04944203637579094,0.8558610754443194
2015-05-17,-0.004023250963040396,0.8608526304433987
2015-05-18,-0.002974183814860131,0.8636656468259578
2015-05-19,0.04659069735058594,0.8658805436854621
2015-05-20,0.05338890762970923,0.8658383799963376
2015-05-21,0.05755496198053837,0.8675507997390679
2015-05-22,0.05885663668906031,0.8695561640493631
2015-05-23,0.03704328537109219,0.8787539352828413
2015-05-24,0.040919779476078826,0.8818144037498771
2015-05-25,0.042351423105043896,0.8834272649348334
2015-05-26,0.046061980780141024,0.8845940295333226
2015-05-27,0.04739947867732356,0.8871652575531569
2015-05-28,0.17627821753895334,0.8892495482579529
2015-05-29,0.21349810658727741,0.8923975180760447
2015-05-30,0.2159228927930351,0.8941849850597113
2015-05-31,0.17955357483849785,0.8952351062011732
2015-06-01,0.20481022475500726,0.8899102979757378
2015-06-02,0.20374515155032782,0.8872644358561428
2015-06-03,0.20107851772676286,0.8895322534082701
2015-06-04,0.17874536577431088,0.8904487464492228
2015-06-05,0.1784935157197746,0.890982463898854
2015-06-06,0.18000769686204793,0.888581645356317
2015-06-07,0.18051901859327002,0.8868920760294023
2015-06-08,0.17800125579835152,0.884913675666458
2015-06-09,0.17446867438318944,0.8862600946240918
2015-06-10,0.1896223723428569,0.8837114162001534
2015-06-11,0.23621159085060098,0.8730166572432354
2015-06-12,0.34775433334111516,0.8672335804912752
2015-06-13,0.38963086420106213,0.859189558084142
2015-06-14,0.8013116407271363,0.8482718186176635
2015-06-15,0.8506495456029554,0.8289650791098656
2015-06-16,0.8442548417329317,0.8276302617538692
2015-06-17,0.01827335212599705,0.8252997046969378
2015-06-18,0.8147709868298798,0.8270707213017143
2015-06-19,0.04888672428457377,0.8193885931609928
2015-06-20,0.017042134911868324,0.8088213598873492
2015-06-21,0.004637861986769561,0.797600985991747
2015-06-22,0.02538057129139765,0.7860824879608489
2015-06-23,-0.038365953833446605,0.784002196154902
2015-06-24,-0.03708735416650798,0.7769490030713981
2015-06-25,-0.0387064243851188,0.7694339312477435
2015-06-26,-0.060614649009601416,0.770243962639855
2015-06-27,-0.06280684766968311,0.7680403646308441
2015-06-28,-0.06186991528807444,0.763909715011731
2015-06-29,-0.01752604801422957,0.768194462074227
2015-06-30,-0.046777808770975975,0.7667443827536818
2015-07-01,-0.06633130182517528,0.77096494183139
2015-07-02,-0.038194025184122946,0.7708187651274477
2015-07-03,-0.012494929088226758,0.7708492626893511
2015-07-04,-0.038856252986745075,0.7695896191019038
2015-07-05,-0.03830104054412157,0.764379429699102
2015-07-06,-0.040966592137365705,0.7651570718217319
2015-07-07,-0.04441398911643422,0.7598137365770364
2015-07-08,-0.02225577947812761,0.7604503555399222
2015-07-09,-0.0706725310068745,0.7603941293604195
2015-07-10,-0.014580243028601064,0.7547022081310791
2015-07-11,-0.02323838449873135,0.7405372852838268
2015-07-12,-0.04438195606798297,0.7382647171634036
2015-07-13,-0.018161764023522715,0.7247328093163566
2015-07-14,-0.04282940707427765,0.7094923702919362
2015-07-15,-0.01250396127732548,0.7133084503612543
2015-07-16,0.0049328594560385354,0.7295669458477394
2015-07-17,0.006001661674359126,0.7380737493775175
2015-07-18,0.007798836380920301,0.7441453717770219
2015-07-19,-0.011644362733490314,0.7490201911911445
2015-07-20,0.2486028485871184,0.7596540146435298
2015-07-21,0.1439731441181806,0.7707565872799411
2015-07-22,0.13335056833585537,0.7764321326344421
2015-07-23,0.1263192940808373,0.7813109734287446
2015-07-24,0.039009286284223704,0.788392879881081
2015-07-25,0.07091676088726534,0.7927649034698713
2015-07-26,0.03948096146283121,0.7986374473382735
2015-07-27,0.041021159144330605,0.8025320721766761
2015-07-28,0.0570990735286973,0.8042905270396113
2015-07-29,0.06717181452605488,0.8016242826336957
2015-07-30,0.035384344442563,0.8040732153116068
2015-07-31,0.037201074867138584,0.8049886681759069
2015-08-01,0.024286635229843017,0.8058848268004353
2015-08-02,0.0020999438201937995,0.8092838669743487
2015-08-03,0.009437841643926947,0.8074833319866213
2015-08-04,0.0029739475029031117,0.8072300841687255
2015-08-05,0.028004158691359957,0.8117756154068896
2015-08-06,0.044974688980268164,0.8167605627644824
2015-08-07,0.01957006544077511,0.8282349969136529
2015-08-08,0.003736107185943759,0.8506805304585088
2015-08-09,-0.00027247737989819024,0.8713304328864018
2015-08-10,-0.006893909852733111,0.8713524967914661
2015-08-11,-0.010332293586954833,0.8724741958420533
2015-08-12,-0.01937855332641236,0.8726763965395564
2015-08-13,-0.030480397308762515,0.8723151214044256
2015-08-14,-0.043728255522023265,0.8702873819980643
2015-08-15,-0.0561035541962883,0.8692031177034995
2015-08-16,-0.08779382727971767,0.870310703761159
2015-08-17,-0.09132171229319962,0.8699073689825542
2015-08-18,-0.09305593554963222,0.8680977113071655
2015-08-19,-0.15360923646651986,0.866150562758463
2015-08-20,-0.15705269245913522,0.8640384789696598
2015-08-21,-0.16129294662518265,0.8635808341547271
2015-08-22,-0.1603362882928781,0.8637161016456844
2015-08-23,-0.16078942286187503,0.861246960070241
2015-08-24,-0.16005009696325045,0.8604561965900714
2015-08-25,-0.15923644579853902,0.8591876488634888
2015-08-26,-0.16045797530890013,0.8607848170559845
2015-08-27,-0.15830486569481683,0.8614687759682763
2015-08-28,-0.16099412294973464,0.8626908947239387
2015-08-29,-0.15846074808741353,0.8603633648386828
2015-08-30,-0.16040585476898112,0.8614202009960622
2015-08-31,-0.16611599591306217,0.8610123948647959
2015-09-01,-0.1706145657988454,0.864857403239942
2015-09-02,-0.17458950513354582,0.8654425635199292
2015-09-03,-0.1757158313668787,0.8674388036337852
2015-09-04,-0.1748554685600368,0.8684165466254599
2015-09-05,-0.17957320293050388,0.8695011481559292
2015-09-06,-0.18168873910707067,0.8689419058856727
2015-09-07,-0.23377051127971968,0.8700876095881457
2015-09-08,-0.23360356768248702,0.8712410890921359
2015-09-09,-0.16394528259788077,0.8735245373182923
2015-09-10,-0.1618988970640918,0.8728026159658422
2015-09-11,-0.15411782638496027,0.8739024108930856
2015-09-12,-0.158472441866447,0.874196882663315
2015-09-13,-0.15694228153452544,0.8738812321276402
2015-09-14,-0.16421368323862362,0.8769265580839861
2015-09-15,-0.15931489200623788,0.8765067572116211
2015-09-16,-0.1600536500008297,0.8765934514542912
2015-09-17,-0.1636028527433888,0.878309033615188
2015-09-18,-0.16001148000906357,0.8779977547747512
2015-09-19,-0.1616020292644329,0.8774519605228679
2015-09-20,-0.1622661550857229,0.8784365997862909
2015-09-21,-0.16020063859222392,0.8785791874466636
2015-09-22,-0.158346060290969,0.8764259590493564
2015-09-23,-0.15332673303259686,0.8774154001551029
2015-09-24,-0.14683237337018779,0.877688188779179
2015-09-25,-0.13994592691194055,0.8776771533367012
2015-09-26,-0.14222750348329463,0.8772975551997422
2015-09-27,-0.14399446949892825,0.8775213684185817
2015-09-28,-0.13952465879691586,0.8762982238031787
2015-09-29,-0.14112760651579143,0.8761166394502979
2015-09-30,-0.13668994754587233,0.8759656442983891
2015-10-01,-0.14691786388025566,0.8765979393923006
2015-10-02,-0.1526289193025458,0.8763314805205562
2015-10-03,-0.26136162858515394,0.8817076173858462
2015-10-04,-0.2653048530168773,0.8862382879556991
2015-10-05,-0.16305316032798506,0.8904063194262563
2015-10-06,-0.16452015849006751,0.896705463895655
2015-10-07,-0.16365206619450287,0.902452029791919
2015-10-08,-0.1583417564707151,0.9110331809331266
2015-10-09,-0.14886646636016146,0.9243502298229048
2015-10-10,-0.1506571488199317,0.9393845552592519
