DATE,DVV,CC
2018-02-11,-2.931694666415919e-5,0.9869141088869035
2018-02-12,-0.0002211561772604468,0.9868178488661533
2018-02-13,-0.0012559383416232473,0.9868263131973756
2018-02-14,-0.002628346195386707,0.9869319094198902
2018-02-15,-0.00369520291177326,0.9870282219695349
2018-02-16,-0.004733110437366155,0.9870771722783909
2018-02-17,-0.006012969198386063,0.9871422096750988
2018-02-18,-0.007270845355791533,0.9872047409340602
2018-02-19,-0.005618527028573023,0.9873916219896997
2018-02-20,-0.0074502026030323415,0.9875262712725366
2018-02-21,-0.006484669186110896,0.9873687308002832
2018-02-22,-0.004540908287451575,0.9872278294228122
2018-02-23,-0.003016344994640784,0.987121086949236
2018-02-24,-0.0016161659927440917,0.9871783360431945
2018-02-25,0.0003710779818190251,0.9870880164448802
2018-02-26,0.0019489345251121836,0.9870458226625982
2018-02-27,0.0017693587009450572,0.9871495667166982
2018-02-28,0.002909127349410736,0.9871891881965534
2018-03-01,0.0016720098903598244,0.9872848906576321
2018-03-02,0.0017239922043422895,0.987337156566075
2018-03-03,0.004384672027600329,0.9874127851692593
2018-03-04,0.005432209879886473,0.9873957047207467
2018-03-05,0.006098162860237924,0.9874135247724304
2018-03-06,0.0038935103783568105,0.9875209829622303
2018-03-08,0.0032938230630901104,0.9876915286319612
2018-03-09,0.0032689144063684176,0.9877676645994635
2018-03-10,0.0015321269613456797,0.988067769263439
2018-03-11,0.002566481210082218,0.9881622135230903
2018-03-12,0.0038770343529627607,0.9882563705476763
2018-03-13,0.004788478957633937,0.9883518309872784
2018-03-14,0.004054295484496545,0.9883436419906165
2018-03-15,0.0037536471060533147,0.9885581739439346
2018-03-16,0.002598185982264017,0.9887243363143248
2018-03-17,0.0021566022629138184,0.9888574073751016
2018-03-18,0.0032742593798263434,0.9889987105778411
2018-03-19,0.00499699491886587,0.9889706645324347
2018-03-20,0.004415340343318078,0.989130725393683
2018-03-21,0.0005529239232677626,0.989309909520914
2018-03-22,-0.0011118154565467762,0.9894067083173849
2018-03-23,-0.0032505698903229764,0.9895691343270095
2018-03-24,-0.0036263146022848234,0.9897518561749094
2018-03-25,-0.001873319173365923,0.9898201358508869
2018-03-26,-0.0027601578269183607,0.9899176873780433
2018-03-27,-0.0024259064379320923,0.9899938021462407
2018-03-28,-0.0016053884894857565,0.990162914008727
2018-03-29,0.00027482844358838924,0.9902484629933113
2018-03-30,0.0014810648356432879,0.9903107193346485
2018-03-31,0.001774776580861134,0.9902722608158865
2018-04-01,0.004724284854034949,0.9903348146423553
2018-04-02,0.0038432484129282112,0.9904893252641948
2018-04-03,0.004719040697603716,0.9905417675207006
2018-04-04,0.004945694225196481,0.9905541565798247
2018-04-05,0.005877349297358246,0.9906881219113577
2018-04-06,0.007954188694267516,0.9907303836376877
2018-04-07,0.010048113846939254,0.9907200905584336
2018-04-08,0.012167602223485122,0.9906607032264149
2018-04-09,0.01200073866903173,0.9906884415126528
2018-04-10,0.01028029397893472,0.990786543924029
2018-04-11,0.009590707472403842,0.9907063241398294
2018-04-12,0.009038020489080596,0.9907088517640712
2018-04-13,0.00803423181737202,0.9906853862608741
2018-04-14,0.0077392711323175075,0.9906823296134109
2018-04-15,0.00691936369312413,0.9906493944466948
2018-04-16,0.005907018004921601,0.9907701401733736
2018-04-17,0.006579282412643036,0.9906966035777931
2018-04-18,0.006585091167068122,0.9906448679893726
2018-04-19,0.004800154156668317,0.9907031958763366
2018-04-20,0.0037850187027466302,0.9907822367862924
2018-04-21,0.0013160248213701447,0.9908426071464441
2018-04-22,0.002290949923129104,0.9907988259656514
2018-04-23,0.004255603574849871,0.9907428140972757
2018-04-24,0.0035452879333064476,0.9907909281626419
2018-04-25,0.00239962047330836,0.990819674080415
2018-04-26,0.00014010087915867066,0.9908340904105601
2018-04-27,-0.0013503115465669313,0.990902969905188
2018-04-28,-0.0027352124604770886,0.9911159985463889
2018-04-29,-0.001870002144814241,0.9911925004984264
2018-04-30,-0.0010976546697066515,0.9911822410734333
2018-05-01,0.0003112233832197517,0.9911456483304311
2018-05-02,0.0002894997361837906,0.9912067662211331
2018-05-03,0.001203202229035657,0.9912184532014926
2018-05-04,0.0024205922286634394,0.9911997486203412
2018-05-05,-0.005456759114283557,0.9912418324405017
2018-05-06,-0.0025786176142909008,0.9912717475499644
2018-05-07,0.005881290508990149,0.9911490534100591
2018-05-08,0.00403639498892961,0.9911925395018428
2018-05-09,0.005874363979159031,0.9912611019463876
2018-05-10,0.004824073003253603,0.9913508655582057
2018-05-11,0.005423872503468702,0.9912352377213921
2018-05-12,0.0039649984339230285,0.9912070830291884
2018-05-13,0.0033984784263750728,0.9913552222757939
2018-05-14,0.005633057373873055,0.9912785568562654
2018-05-15,0.007667461112213408,0.9912834527394118
2018-05-16,0.013344752554942177,0.991298181000161
2018-05-17,0.01763140525222787,0.9913067178835396
2018-05-18,0.0163921450465193,0.9912652765659334
2018-05-19,0.0076382155819412585,0.99134792058429
2018-05-20,0.0075482004146668405,0.9914248695792319
2018-05-21,0.00856452378177832,0.9914105538395585
2018-05-22,0.007957135817423328,0.991363425401999
2018-05-23,0.007209217626188468,0.99141233323506
2018-05-24,0.006309912387792723,0.9914503691683424
2018-05-25,0.004719089935161064,0.9914819893226473
2018-05-26,0.004948578569044626,0.9915062760425059
2018-05-27,0.005700296907063769,0.9914474790470099
2018-05-28,0.006107946130897972,0.9914570931897596
2018-05-29,0.0054913576974608535,0.9914618582095136
2018-05-30,0.006659310616380254,0.9914694442824001
2018-05-31,0.0071734345069827555,0.9915119690888959
2018-06-01,0.007876403246117143,0.9915232755672194
2018-06-02,0.0070822346933286755,0.9916823740233549
2018-06-03,0.016133897739425463,0.9916554499953582
2018-06-04,0.01819172620196163,0.9915885085814087
2018-06-05,0.018301282694971242,0.9916796145595806
2018-06-06,0.019403119053403948,0.9915511405675624
2018-06-07,0.02016151757491569,0.9915342453446454
2018-06-08,0.019559760849626726,0.9914214420761144
2018-06-09,0.010963369948791584,0.991414945349695
2018-06-10,0.018854455808620215,0.9912067187667319
2018-06-11,0.020516863462119107,0.9910532970509472
2018-06-12,0.02012913861112766,0.9910862527380047
2018-06-13,0.02090650590807634,0.9912672107561777
2018-06-14,0.02235323459415443,0.9912905216410711
2018-06-15,0.022530247575257456,0.9913315017634382
2018-06-16,0.02178619889442045,0.991389471039873
2018-06-17,0.02124587150241258,0.991435223949509
2018-06-18,0.022672318545924306,0.9913765842530887
2018-06-19,0.024846482886225246,0.9913112244172334
2018-06-20,0.026975613171786147,0.9912213249098262
2018-06-21,0.028232078966613196,0.9912110512435444
2018-06-22,0.027993650356623795,0.9912301152505907
2018-06-23,0.026497861435908918,0.9913374732329686
2018-06-24,0.0358010290104114,0.9912818827736031
2018-06-25,0.03791668814084397,0.9911478091060429
2018-06-26,0.039437285165087814,0.9911322286899088
2018-06-27,0.037458830248582375,0.9911027874283704
2018-06-28,0.0376802146108755,0.9910498760686689
2018-06-29,0.03758670579503891,0.9910968421352445
2018-06-30,0.02495552303532267,0.9911431715396101
2018-07-01,0.02577260926326592,0.9911645439966779
2018-07-02,0.023781083431380093,0.9910280483519003
2018-07-03,0.02333296728047801,0.990970808043534
2018-07-04,0.021936688141758573,0.9910574228119731
2018-07-05,0.02127188441763761,0.9910097384699559
2018-07-07,0.018205343235330223,0.9911368064150661
2018-07-08,0.020533016677525988,0.9912026822631318
2018-07-09,0.02275306278830977,0.9911201881212164
2018-07-10,0.022293526373905387,0.9910914389246672
2018-07-11,0.0205746777225718,0.9911928937974916
2018-07-12,0.021139460087406647,0.9911067155617104
2018-07-13,0.0220453706331502,0.9910867191533855
2018-07-14,0.02322357023922545,0.9911288984918404
2018-07-15,0.02804190119002762,0.9909935193673938
2018-07-16,0.02810908338490451,0.9909357521444048
2018-07-17,0.03027067614340305,0.9909285939915423
2018-07-18,0.03452568188480974,0.9909685776005531
2018-07-19,0.046202453779826264,0.9909028797919867
2018-07-20,0.0480121969512479,0.99085307259739
2018-07-21,0.04761926779823333,0.9909019278446988
2018-07-22,0.0479635033017462,0.9907759864855961
2018-07-23,0.0512550673331673,0.9905061192403102
2018-07-24,0.05208560693157135,0.990370450873016
2018-07-25,0.05576089268060658,0.9902661034555774
2018-07-26,0.057616739961884746,0.990257929869758
2018-07-27,0.056818308243914484,0.9901672467700181
2018-07-28,0.05502621177085237,0.9901968157711188
2018-07-29,0.05684959221277936,0.9902045304340228
2018-07-30,0.05583703538421575,0.9901588348881774
2018-07-31,0.05538425069688289,0.9901493021082038
2018-08-01,0.05480115056615422,0.9900369480656285
2018-08-02,0.05125809779365058,0.9899044921295036
2018-08-03,0.05103138350080875,0.989838342193556
2018-08-04,0.04923933798170336,0.9898660257905199
2018-08-05,0.05142310919799936,0.9898286002325386
2018-08-06,0.053732535802299315,0.9897455454857256
2018-08-07,0.05525724186498932,0.9895977287327696
2018-08-08,0.05550713258043,0.989546733688304
2018-08-09,0.05471924292018417,0.989546009326268
2018-08-10,0.05286913832468842,0.9895316228024149
2018-08-11,0.05261902465250766,0.9895208109584999
2018-08-12,0.053240637712363495,0.9894395843560679
2018-08-13,0.053808926937216124,0.9891963258172979
2018-08-14,0.052181766030203726,0.9891252104015129
2018-08-15,0.05139666986874873,0.9889904616270617
2018-08-16,0.05262600255408538,0.9889886408852174
2018-08-17,0.05296604505902541,0.9887677583375968
2018-08-18,0.05217177055853171,0.9886947428232788
2018-08-19,0.053758563648634954,0.9886528598515381
2018-08-20,0.05480936488258486,0.988467377189931
2018-08-21,0.05540094568025631,0.9883390838867012
2018-08-22,0.05496325877903838,0.9882688304100488
2018-08-23,0.05811676434018206,0.9880845599431083
2018-08-24,0.05910202325718371,0.9879582521092748
2018-08-25,0.05894617419077658,0.9879278192885396
2018-08-26,0.0610028725566584,0.9877415850116186
2018-08-27,0.06148814463654557,0.9875655660315308
2018-08-28,0.060622036188283795,0.9874291208054318
2018-08-29,0.06036086321399805,0.9872272924552985
2018-08-30,0.06099175676612374,0.9870723849535855
2018-08-31,0.060956055271967347,0.9869936945946791
2018-09-01,0.03631887221804051,0.9870362875045692
2018-09-02,0.035885483267396816,0.9867609295903123
2018-09-03,0.036765273925880686,0.9867084813669634
2018-09-04,0.03541603230219279,0.9866585260894877
2018-09-05,0.0368608712211411,0.9865078539818518
2018-09-06,0.03788903347111302,0.9864028351138323
2018-09-07,0.03870920932169396,0.9862462976996272
2018-09-08,0.038120308641635035,0.9863064128001173
2018-09-09,0.03896986658666428,0.9862359015425275
2018-09-10,0.040205770158611084,0.9861333772045678
2018-09-11,0.03997734369108764,0.9859344159929692
2018-09-12,0.03949535202479801,0.9858458830141196
2018-09-13,0.03867099979110547,0.985832916361855
2018-09-14,0.03782246515542185,0.9857874515531249
2018-09-15,0.037973723092162376,0.9858537885716517
2018-09-16,0.03903361604192879,0.9856955532078283
2018-09-17,0.03896654133764724,0.9855100208825367
2018-09-18,0.0387086497459383,0.9853155693391092
2018-09-19,0.038870718670495435,0.9850631100974964
2018-09-20,0.03853246093952059,0.9849206232541723
2018-09-21,0.03706364438854083,0.9847489086448086
2018-09-22,0.03499962054314049,0.9846335119218084
2018-09-23,0.03355841408710761,0.9845029949081635
2018-09-24,0.036109530598818634,0.9842638947842232
2018-09-25,0.03382809443385801,0.9842680581623428
2018-09-26,0.03311390739249005,0.9842870485438395
2018-09-27,0.03342606628810945,0.9841860677796165
2018-09-28,0.03218743870040083,0.9839428124089267
2018-09-29,0.03161535612328832,0.9837303466703129
2018-09-30,0.0326931759939831,0.9836412692737052
2018-10-01,0.03390295001963741,0.9833411998117902
2018-10-02,0.0338915530633523,0.9830419505430122
2018-10-03,0.03394297473831717,0.9828403974673027
2018-10-04,0.033477904311676736,0.982881073401561
2018-10-05,0.0337323498943532,0.9828540090525434
2018-10-06,0.03209468891463496,0.9824947345034676
2018-10-07,0.03329759527794394,0.9823972532315502
2018-10-08,0.03345859081344225,0.9823818329664546
2018-10-09,0.033753388379555056,0.9822939680086761
2018-10-10,0.03384630588554525,0.9821862684052952
2018-10-11,0.033798840268548326,0.9819504326103847
2018-10-12,0.033425199148707486,0.9817941652750741
2018-10-13,0.03255668484930562,0.9819846927283008
2018-10-14,0.03397487231936624,0.9818207831153887
2018-10-15,0.0348284573962227,0.9816836544171357
2018-10-16,0.03478185524289048,0.9816220841825979
2018-10-17,0.034291173518166025,0.981529005751933
2018-10-18,0.0332804035515653,0.9815240779240713
2018-10-19,0.03250256316397215,0.9813402500276373
2018-10-20,0.030830326342801858,0.9814248196793015
2018-10-21,0.030382344030531718,0.9815000745753202
2018-10-22,0.029537420654443796,0.9814208650335139
2018-10-23,0.02848496978957651,0.9814750099715707
2018-10-24,0.028698429353111045,0.9814751692989607
2018-10-25,0.02909599143101277,0.9816195565060472
2018-10-26,0.029387782727010432,0.9816345248419672
2018-10-27,0.028314337519824696,0.9817020413104927
2018-10-28,0.029558975610339155,0.9815358384330947
2018-10-29,0.0300034875322363,0.9812793175333144
2018-10-30,0.029576382820567782,0.9813390025502466
2018-10-31,0.0296930894288375,0.981259938675286
2018-11-01,0.029975422289991806,0.9812458506409527
2018-11-02,0.030122438731942685,0.981174833152796
2018-11-03,0.027794406720462246,0.9814001821330407
2018-11-04,0.028508084835687442,0.9813893880511263
2018-11-05,0.02897733922223634,0.9812680188544518
2018-11-06,0.026594990806620682,0.9813875560544565
2018-11-07,0.02661436514141042,0.9812826184241658
2018-11-08,0.02475377605999115,0.9810429358800398
2018-11-09,0.025540834548756643,0.9809414443847531
2018-11-10,0.024868479089224817,0.9808663031186392
2018-11-11,0.024623162795793387,0.9806766995765667
2018-11-12,0.026954187524826544,0.9804039280553718
2018-11-13,0.027159267622008404,0.9803184511926457
2018-11-14,0.026854746864680975,0.980198200245611
2018-11-15,0.026141621485562656,0.9800972252331346
2018-11-16,0.024766657857623393,0.9798987344198407
2018-11-17,0.021154775202791937,0.9797791567606715
2018-11-18,0.02376723847272377,0.9795806211273668
2018-11-19,0.03712770491690202,0.9792493114101045
2018-11-20,0.04014783734203377,0.9791215513452409
2018-11-21,0.03664418839754222,0.979107283874189
2018-11-22,0.03440278875917286,0.9792100053100457
2018-11-23,0.034120267447764405,0.9791866101706932
2018-11-24,0.015598611251201896,0.9794130326936018
2018-11-25,0.017608035234525265,0.9793934538245728
2018-11-26,0.03193989360582179,0.9792759029604149
2018-11-27,0.044265270851345725,0.9792330553047405
2018-11-28,0.04093366307228303,0.9791613062724244
2018-11-29,0.04020347991139496,0.9792521027968157
2018-11-30,0.03953505350309261,0.9790402791726892
2018-12-01,0.03574973950678669,0.9792461992912963
2018-12-02,0.038898036662189606,0.9789698087992427
2018-12-03,0.04272703452147087,0.9787766917959743
2018-12-04,0.04192402603945022,0.9787477303110447
2018-12-05,0.04187952764911089,0.9785171953209599
2018-12-06,0.04095354077401313,0.9784444328988317
2018-12-07,0.040905688039640606,0.9783774719565049
2018-12-08,0.034742101418837525,0.9788727530322608
2018-12-09,0.03471982153746153,0.9789392056857734
2018-12-10,0.03772264571214576,0.9785105258486941
2018-12-11,0.033608529723888905,0.9784112988479385
2018-12-12,0.03314911132676634,0.9784284397995134
2018-12-13,0.034139753605125764,0.9784105670229609
2018-12-14,0.03224447905041462,0.9783747702586553
2018-12-15,0.03106089302266641,0.9785231844881042
2018-12-16,0.03152473071341155,0.978371978633387
2018-12-17,0.03284389310430804,0.9782769026979093
2018-12-18,0.032918264647275285,0.9782201545787524
2018-12-19,0.03296624312980141,0.9780803028357664
2018-12-20,0.034574057475040804,0.9782610551985109
2018-12-21,0.039136455615377944,0.9780890456424534
2018-12-22,0.03597223433465982,0.9781724909821993
2018-12-23,0.034282824522332944,0.9784348222020511
2018-12-24,0.040659016456156896,0.978067098146805
2018-12-25,0.04249084990717013,0.9778674841438155
2018-12-26,0.04261202188396015,0.97788168644721
2018-12-27,0.0471729647834266,0.9776420541805391
2018-12-28,0.04778769547639078,0.9775611417630449
2018-12-29,0.047025889414630644,0.9776570894559076
2018-12-30,0.047017830786420585,0.9779832505521825
2018-12-31,0.04719815177292904,0.9777734231115176
2019-01-01,0.04822594091092479,0.9774061042321072
2019-01-02,0.051653902874933634,0.9772177677759855
2019-01-03,0.052997445446083216,0.977298269226679
2019-01-04,0.05644458174525984,0.9774141934581474
2019-01-05,0.05516197319935418,0.9775076677710981
2019-01-06,0.05720530142923722,0.9774431154829195
2019-01-07,0.05753980211567648,0.9771216757693572
2019-01-08,0.04798758874511171,0.9771314210057762
2019-01-09,0.04641652779528784,0.9774505195626615
2019-01-10,0.04669327162811951,0.9773946662659977
2019-01-11,0.04743535434462913,0.9772293347539374
2019-01-12,0.03542012049207366,0.9774037287838929
2019-01-13,0.03389258363375953,0.9771536631256417
2019-01-14,0.03525416234876822,0.976922103829302
2019-01-15,0.035501602014569505,0.9771135747648089
2019-01-16,0.03559316015180741,0.9771951718502582
2019-01-17,0.03478123787612463,0.9774146254753012
2019-01-18,0.03456108169923553,0.977289025273816
2019-01-19,0.03222494370018514,0.9771958222713123
2019-01-20,0.032016761837724096,0.9768514887416957
2019-01-21,0.03539141375310377,0.9764781394672751
2019-01-22,0.03381110986939929,0.9766127108080537
2019-01-23,0.03365317458442577,0.976283068902539
2019-01-24,0.03359957718334457,0.9762362506314595
2019-01-25,0.03206746966318472,0.9763619362018999
2019-01-26,0.03067728047801194,0.9766019605961789
2019-01-27,0.031931914822433356,0.9765521451354457
2019-01-28,0.03300380234174635,0.9765189976021785
2019-01-29,0.03378209592092937,0.9767297522882199
2019-01-30,0.03370836396439005,0.9769215090217144
2019-01-31,0.033934474910338935,0.9769177552896422
2019-02-01,0.03425193270766737,0.9771159464610405
2019-02-02,0.034222208501835986,0.9771964017548727
2019-02-03,0.036103351172389136,0.9771318629836722
2019-02-04,0.03885715007159716,0.9765255526587233
2019-02-05,0.04153172608745548,0.976201137035992
2019-02-06,0.04090651887430237,0.9760223900924736
2019-02-07,0.04167379230742676,0.9761151383646207
2019-02-08,0.041262722875785106,0.9759947275265535
2019-02-09,0.04125571762765554,0.9763618562187052
2019-02-10,0.040087967538850355,0.9767130977608786
2019-02-11,0.039602322032782335,0.9768395825914257
2019-02-12,0.038079753625280946,0.9770208315147872
2019-02-13,0.03920687774151188,0.9770453818065257
2019-02-14,0.04146552227068808,0.9768800563813551
2019-02-15,0.04433816196309787,0.9768974300052126
2019-02-16,0.04139446505867957,0.9768974257112336
2019-02-17,0.041439638893219014,0.9769162481464826
2019-02-18,0.04158276360169879,0.9766856686853178
2019-02-19,0.04109409814805561,0.976633792803708
2019-02-20,0.039386553347416704,0.9764964259509964
2019-02-21,0.03858206104991278,0.9761676118862918
2019-02-22,0.03795143598806468,0.9760769030076591
2019-02-23,0.03313497736307808,0.9762297585849979
2019-02-24,0.0317139236443737,0.9760203386187658
2019-02-25,0.029424636234073896,0.976017002196807
2019-02-26,0.030298670315190294,0.9761906973513247
2019-02-27,0.028371232078672332,0.9763867916182436
2019-02-28,0.027417932980990465,0.9767315836398642
2019-03-01,0.02712436956846598,0.9770505015326849
2019-03-02,0.025733779351177665,0.9774830689792547
2019-03-03,0.023422383326739456,0.977386108380432
2019-03-04,0.022624993918652747,0.9776635625556391
2019-03-05,0.021000991147887598,0.9780012878259287
2019-03-06,0.020482370081645183,0.9781514823641712
2019-03-07,0.018429644125806017,0.9784248335799127
2019-03-08,0.01732783132125047,0.9784192458416563
2019-03-09,0.015475517412952701,0.9784849503870645
2019-03-10,0.012712168044051524,0.9785889410732183
2019-03-11,0.012061240447035416,0.9785582314203942
2019-03-12,0.01273526995362328,0.9785934875150823
2019-03-13,0.012205970846580197,0.978650734252555
2019-03-14,0.01215770928671777,0.9788243022573375
2019-03-15,0.011331311892456066,0.9791818563626129
2019-03-16,0.009434215147200189,0.9796358761964729
2019-03-17,0.009199142104643988,0.9799295836947237
2019-03-18,0.007319115063985299,0.9801798197383437
2019-03-19,0.008108267766930338,0.9804872345331848
2019-03-20,0.008817414201793446,0.9808908588853542
2019-03-21,0.00806748851966706,0.9810911261080512
2019-03-22,0.005605148109038808,0.9813792517224287
2019-03-23,0.0019853961908458634,0.9813898870847408
2019-03-24,0.0023556933231003055,0.9814470925429675
2019-03-25,0.0035023278929005924,0.9815028790810225
2019-03-26,-0.0015358379709339862,0.9817267125581104
2019-03-27,-0.006337020192748258,0.9818502289788662
2019-03-28,-0.009055267922695436,0.9819665543161016
2019-03-29,-0.010479319531726011,0.9819951935689523
2019-03-30,-0.01581047053262456,0.9818886415041705
2019-03-31,-0.017375056674294224,0.9820674457142294
2019-04-01,-0.023054288480999694,0.9823936460865219
2019-04-02,-0.027373834258457904,0.9824876167736986
2019-04-03,-0.029904202928178834,0.9825557073771239
2019-04-04,-0.03451410916442885,0.9827468741857994
2019-04-05,-0.03750456425273646,0.9828990103671944
2019-04-06,-0.04070330950533166,0.9830206589520892
2019-04-07,-0.04105818445171437,0.9832427296986965
2019-04-08,-0.04177564780982303,0.9832672659285525
2019-04-09,-0.04199292035584048,0.9833749957374079
2019-04-10,-0.04351806102091301,0.9833896107643695
2019-04-11,-0.04567294195825897,0.9834007219934882
2019-04-12,-0.046097196204575565,0.9835067909592994
2019-04-13,-0.04808345204656927,0.9839328864288069
2019-04-14,-0.04941579391061271,0.9842872504609244
2019-04-15,-0.04980039049546567,0.984417119699748
2019-04-16,-0.050332270276100245,0.9846272231241042
2019-04-17,-0.049389127215900934,0.9847728174803851
2019-04-18,-0.04968867319192497,0.9849115756883524
2019-04-19,-0.048936623521215736,0.9851655389310083
2019-04-20,-0.05034162327535628,0.9853545566513937
2019-04-21,-0.050938349136452704,0.9854655203027591
2019-04-22,-0.05157351484130277,0.9855189872463911
2019-04-23,-0.0527009581430108,0.9855950263314487
2019-04-24,-0.05438279194473032,0.9858232332493303
2019-04-25,-0.05675281756139221,0.9859029800737077
2019-04-26,-0.0723119214326699,0.9859683852147555
2019-04-27,-0.07557482544022219,0.986165050625305
2019-04-28,-0.09000536626532689,0.9861090361562675
2019-04-29,-0.0921963562854432,0.9861029816799428
2019-04-30,-0.09455662932704932,0.9860212953786924
2019-05-01,-0.09602960989857408,0.9859119268491545
2019-05-02,-0.09971499577069265,0.9856326987877061
2019-05-03,-0.10292052692184647,0.9855544131699923
2019-05-04,-0.10840933883539478,0.9856049155854759
2019-05-05,-0.10993566310114508,0.9856281289400531
2019-05-06,-0.1120938684683703,0.9856458050321503
2019-05-07,-0.11588961523007994,0.9856001700174264
2019-05-08,-0.11844074477704063,0.9856113912264234
2019-05-09,-0.12059075435373998,0.9856534083369778
2019-05-10,-0.1246701182111599,0.985572142431807
2019-05-11,-0.1280008060196947,0.9855144346526538
2019-05-12,-0.1279781413166021,0.9854244340975261
2019-05-13,-0.12869260456019868,0.985321557898932
2019-05-14,-0.12993054487970937,0.9854236992665828
2019-05-15,-0.13302867946643548,0.9853038199215457
2019-05-16,-0.1358201051774746,0.9852815630945532
2019-05-17,-0.13513813429760102,0.985404774110186
2019-05-18,-0.13524318718991996,0.9856589953412006
2019-05-19,-0.13489896596134637,0.9855597715046424
2019-05-20,-0.13478931303198707,0.9854476195671202
2019-05-21,-0.13401796553364453,0.9855329637073632
2019-05-22,-0.13376315931061936,0.9856675692750679
2019-05-23,-0.13230613210021913,0.9857896955771741
2019-05-24,-0.13178661825357638,0.985886614692743
2019-05-25,-0.1312787899847948,0.98618412471003
2019-05-26,-0.12892939459115413,0.9863971503991374
2019-05-27,-0.127476444629342,0.9865270042157015
2019-05-28,-0.1256154219652968,0.9865628058710535
2019-05-29,-0.1259548455231249,0.9866483978811496
2019-05-30,-0.12644758779700757,0.9868147278886846
2019-05-31,-0.1269370366627127,0.9868487785791752
2019-06-01,-0.12763975188974783,0.9869244312593936
2019-06-02,-0.12740240603399458,0.9867586318733974
2019-06-03,-0.12817997073803938,0.986752316432454
2019-06-04,-0.12997206020212612,0.986804107494692
2019-06-05,-0.12820281392710614,0.9869677669290926
2019-06-06,-0.12963197209953148,0.9869804907428305
2019-06-07,-0.13198771618050215,0.9869385053184233
2019-06-08,-0.13247276939827587,0.9870756527885498
2019-06-09,-0.12873158922325462,0.9870767129002388
2019-06-10,-0.13186503824203816,0.9870050247444752
2019-06-11,-0.1358827665531541,0.9869083479918749
2019-06-12,-0.13820813011799563,0.9869710924153661
2019-06-13,-0.13682818135909058,0.9870260955672058
2019-06-14,-0.138538030846436,0.9869204739330103
2019-06-15,-0.1409346774919242,0.9868446344855833
2019-06-16,-0.13854108731817893,0.9869468521354812
2019-06-17,-0.14041062970998935,0.9869024081848495
2019-06-18,-0.14248077716775215,0.9869190250767275
2019-06-19,-0.14223298881139138,0.9869870811883352
2019-06-20,-0.1431744558030495,0.9868637239162171
2019-06-21,-0.14407638458731167,0.9868216995400785
2019-06-22,-0.14596547393644332,0.9866383477115973
2019-06-23,-0.14455245657526394,0.9866749556065049
2019-06-24,-0.1450553311167672,0.9866434653978263
2019-06-25,-0.14410612164024683,0.9867024372875645
2019-06-26,-0.14404862086209905,0.9867340092198118
2019-06-27,-0.14395100220249957,0.9869313984276803
2019-06-28,-0.13920400289272805,0.9871232761327429
2019-06-29,-0.14167467846840517,0.9869440400098222
2019-06-30,-0.13915624513834593,0.9870094417320605
2019-07-01,-0.13787508317976999,0.9871719888490489
2019-07-02,-0.13717854642197413,0.9872303867255905
2019-07-03,-0.1347280913135566,0.9873368344967488
2019-07-04,-0.13400515993041542,0.9874999935120247
2019-07-05,-0.13251144594092173,0.9875442903466566
2019-07-06,-0.13345935022009278,0.987446956311563
2019-07-07,-0.1340208475918954,0.9873449541749573
2019-07-08,-0.13458248557638045,0.9872940356921104
2019-07-09,-0.13503973965432764,0.9872948550632249
2019-07-10,-0.1351474823965469,0.9874723737908444
2019-07-11,-0.13417436550760814,0.987537410624923
2019-07-12,-0.13295163126155438,0.9876181725113681
2019-07-13,-0.13384745605324064,0.9874601388779538
2019-07-14,-0.13336182163687704,0.9874319451802573
2019-07-15,-0.13523885540474737,0.9875090087876539
2019-07-16,-0.13659638361994952,0.9875029710692438
2019-07-17,-0.13834862393804573,0.9874738105576604
2019-07-18,-0.13958949415322078,0.9874022815416756
2019-07-19,-0.13931711765239352,0.9874712960852693
2019-07-20,-0.1401911772350396,0.987523949623303
2019-07-21,-0.13763891165041922,0.9876146634467773
2019-07-22,-0.13669213858462853,0.9876548234956295
2019-07-23,-0.13799685131305367,0.9875550644207354
2019-07-24,-0.13895569159732774,0.9875527672041301
2019-07-25,-0.1383632675459623,0.9874947673663146
2019-07-26,-0.13645547504045855,0.9875400933215459
2019-07-27,-0.13742547621610338,0.9875949510107114
2019-07-28,-0.13604877063838777,0.9876247236526072
2019-07-29,-0.13651697826972084,0.9875076978381093
2019-07-30,-0.1375103252692163,0.9875188396141593
2019-07-31,-0.13659304207066567,0.9877275514488509
2019-08-01,-0.13409320452298634,0.9878171407287256
2019-08-02,-0.13375513740748315,0.9877754538127486
2019-08-03,-0.1337402274244216,0.9876655703596161
2019-08-04,-0.134150868965489,0.9876963314731555
2019-08-05,-0.13291466814934091,0.9877204855174392
2019-08-06,-0.1312100309641045,0.9877171702026049
2019-08-07,-0.12843143346500138,0.9878033849792662
2019-08-08,-0.12657677461905442,0.9878949580588532
2019-08-09,-0.1244515175165633,0.9879564966174343
2019-08-10,-0.12470844079041898,0.9880055706954629
2019-08-11,-0.12183820629969273,0.9882135291881364
2019-08-12,-0.12109514373947784,0.9881420142255073
2019-08-13,-0.1184599133188228,0.9881878199360731
2019-08-14,-0.11679651709890039,0.9881445761160422
2019-08-15,-0.11738347951137154,0.988080345059365
2019-08-16,-0.11907186280041036,0.9880507743959345
2019-08-17,-0.12244263782080564,0.9881470695398809
2019-08-18,-0.12146049200378427,0.9880213507372516
