DATE,DVV,CC
2005-11-19,-0.6246119676231389,0.9159849057794021
2005-11-20,-0.622050835321653,0.916684079981097
2005-11-21,-0.6220646534554252,0.9169877816478108
2005-11-22,-0.6206816783418453,0.9171586507485052
2005-11-23,-0.6190708015460117,0.9174707072707955
2005-11-24,-0.6174734844112795,0.9179412721690092
2005-11-25,-0.6171508218048835,0.9189536263416463
2005-11-26,-0.6203938091549148,0.9180374389024574
2005-11-27,-0.6174519931009912,0.9183133705874912
2005-11-28,-0.6085422155165969,0.9185039621367035
2005-11-29,-0.6045037320205517,0.9182320107806818
2005-11-30,-0.6008817344423295,0.9191675279715372
2005-12-04,-0.5956845801590873,0.9211396748540929
2005-12-05,-0.5889094251880046,0.9223041947219741
2005-12-06,-0.6109083904640713,0.9237093075458902
2005-12-11,-0.565617039444234,0.9289349218583903
2005-12-12,-0.5596334992847691,0.9308354749896943
2005-12-13,-0.548360308243912,0.9320730102075151
2005-12-14,-0.5430158812461372,0.932488118886559
2005-12-15,-0.5274916264741165,0.9333511037048489
2005-12-16,-0.5112907963142553,0.9341450944814776
2005-12-17,-0.5017793684393898,0.9353377320167542
2005-12-18,-0.4946535500090432,0.9378779306678069
2005-12-19,-0.48823672177249355,0.9388133689976034
2005-12-20,-0.4285390832343513,0.9403003464320182
2005-12-21,-0.40715827071554944,0.9418074906714197
2005-12-22,-0.39882539543219064,0.9404129523873658
2005-12-23,-0.38676992477314986,0.940451934834099
2005-12-24,-0.36887043800396985,0.9446730004808979
2005-12-25,-0.3555313714862184,0.9498065202925422
2005-12-26,-0.3492502938801343,0.9535927641805546
2005-12-27,-0.3392491138312223,0.9563107652409263
2005-12-28,-0.33114287749990734,0.9575131241056191
2005-12-29,-0.3164836869459677,0.959710719917931
2005-12-30,-0.2961663988008773,0.9614077554613163
2005-12-31,-0.2870177773761671,0.9627656684243415
2006-01-01,-0.2811298261426778,0.9647992476411121
2006-01-02,-0.2718103242097771,0.9664273256299631
2006-01-03,-0.25922941972682334,0.9671908041823899
2006-01-04,-0.24662312371116016,0.967842199723343
2006-01-05,-0.23674705187021047,0.9684641555489423
2006-01-06,-0.22241168513577664,0.968291039097538
2006-01-07,-0.21960859526980575,0.9688959666409744
2006-01-08,-0.2109302553120069,0.969059831915666
2006-01-09,-0.20289348459669657,0.9687940726115433
2006-01-10,-0.1984265300881365,0.9691215794529926
2006-01-11,-0.19371495966632082,0.9692075568516852
2006-01-12,-0.19070187035601677,0.9695454764114524
2006-01-13,-0.18962434505055836,0.9689051704862944
2006-01-14,-0.18347320630247083,0.9688641546679031
2006-01-15,-0.17900517031563412,0.9684825019058391
2006-01-16,-0.1692354205018153,0.9681920908089707
2006-01-17,-0.15983827563919617,0.9671383485817211
2006-01-18,-0.1520204693025121,0.9660373907164003
2006-01-19,-0.14806175773378413,0.9643377657032283
2006-01-20,-0.13321454994575477,0.9624549427573358
2006-01-21,-0.12822351184411931,0.9593993208270507
2006-01-22,-0.11273222411960214,0.9570650350235885
2006-01-23,-0.09603331723736692,0.9542014582848988
2006-01-24,-0.08076932442182683,0.9515097167218247
2006-01-25,-0.07411116031253771,0.9500066975569954
2006-01-26,-0.06965121549866055,0.947887977428095
2006-01-27,-0.06867648968877686,0.945206949263987
2006-01-28,-0.060533731105755134,0.9420589262590219
2006-01-29,-0.054585986278365355,0.9402437580424576
2006-01-30,-0.05692984568727211,0.9400649271815171
2006-01-31,-0.055541391619153564,0.940713196803809
2006-02-01,-0.05420841656565148,0.9427650875170139
2006-02-02,-0.050220903318582144,0.943527783229969
2006-02-03,-0.045490972535652034,0.9435686584430208
2006-02-04,-0.03528252453610492,0.9448930646694288
2006-02-05,-0.021477094486255285,0.9452681898181601
2006-02-06,-0.013467581093004014,0.9450519849078347
2006-02-07,-0.008921022628022855,0.944439182153948
2006-02-08,-0.00656047864170617,0.944207969063835
2006-02-09,-0.004191444303038472,0.9439811690645054
2006-02-11,0.010048964963442394,0.9447966632837034
2006-02-13,0.009207164164132173,0.9444903326955099
2006-02-14,0.05560231908309697,0.9439566803713663
2006-02-15,0.06073006219247501,0.9430479393889146
2006-02-16,0.0805306752463962,0.9414921373017937
2006-02-17,0.08262686855862912,0.9396578502253987
2006-02-18,0.08740299375057696,0.9410374568415603
2006-02-19,0.09779507883559857,0.9433111876698133
2006-02-20,0.1020259043438552,0.9425901094612115
2006-02-21,0.10592222326773351,0.9414968923887024
2006-02-22,0.11331282604351511,0.940031889862503
2006-02-23,0.1197683203380265,0.9391046027953641
2006-02-24,0.12060490008978282,0.939171846825212
2006-02-25,0.12050741884225562,0.9394250612228705
2006-02-26,0.11894919356251073,0.9427407534114808
2006-02-27,0.11684696732036728,0.9430654032018421
2006-02-28,0.11920494228400777,0.9408464872719342
2006-03-02,0.11718439048976713,0.9419681515927102
2006-03-03,0.12814744494771851,0.9435055017428923
2006-03-04,0.13506428077147312,0.9455118128464994
2006-03-05,0.1353650622642232,0.9472754864707472
2006-03-06,0.13155121990493732,0.9486600339637374
2006-03-09,0.13316241633566347,0.9496018878666643
2006-03-10,0.1345025917265882,0.9505547691433034
2006-03-11,0.1415687685458285,0.9519452387717374
2006-03-12,0.14948361189676962,0.953229075021904
2006-03-13,0.1532653947390322,0.9546787403719418
2006-03-14,0.15651825127779234,0.9557805460678062
2006-03-15,0.15601730996457142,0.9568390719159611
2006-03-16,0.15588208400402656,0.9575365398463604
2006-03-17,0.1520129791100144,0.9582106026985258
2006-03-18,0.15445643177434695,0.95910399318772
2006-03-19,0.19179600758145643,0.9602690857902899
2006-03-20,0.19960134801659038,0.9604295630974008
2006-03-21,0.20810875881113863,0.9603850937416913
2006-03-22,0.21279151554678555,0.9605713159270141
2006-03-23,0.21887314253331533,0.9605707686883177
2006-03-24,0.2258257720273238,0.9610016330767979
2006-03-25,0.23182693677050295,0.9606277300213728
2006-03-26,0.23545204776657694,0.9602183804211529
2006-03-27,0.24165823663248276,0.9598196162970265
2006-03-28,0.2444577545999523,0.9597007662309154
2006-03-29,0.24218606711827573,0.9591720135986211
2006-03-30,0.23963788800744515,0.9586599842859805
2006-03-31,0.24206500832687852,0.9578789757517818
2006-04-01,0.24314500534739214,0.9568817893867069
2006-04-02,0.24145869308361434,0.956063142885367
2006-04-03,0.24170565481050757,0.9548514097686907
2006-04-04,0.24206010004173148,0.9540092431072278
2006-04-05,0.24323302422037205,0.9538292063208308
2006-04-06,0.24607163944770435,0.9536428117379754
2006-04-07,0.25475063718255975,0.9535425104146397
2006-04-10,0.262429758338986,0.9539073090568243
2006-04-11,0.26417425741654893,0.9534919334413764
2006-04-12,0.26675325756464086,0.9532129066512733
2006-04-13,0.27247370230098056,0.9529222500457335
2006-04-14,0.2864649419819181,0.9530766979378885
2006-04-15,0.2931697101193684,0.9532673703225129
2006-04-16,0.29779934740823205,0.9533800913127471
2006-04-17,0.29842450266002263,0.9533313205746006
2006-04-18,0.3010075701951529,0.9535361775641717
2006-04-19,0.30546016404122367,0.953910036069709
2006-04-20,0.31546142952672923,0.9541498994921757
2006-04-21,0.3229986945332529,0.9544092497664018
2006-04-22,0.32540240613484017,0.9545933575249163
2006-04-23,0.32836491055625766,0.9544178300462567
2006-04-24,0.33332325691259135,0.9536445696033228
2006-04-25,0.33879055434574357,0.9526282648472001
2006-04-26,0.3470402103917244,0.9515148424662921
2006-04-27,0.35495827472805086,0.9503106744093699
2006-04-28,0.365739452693597,0.9488739897535328
2006-04-29,0.3753709894377613,0.9466854293172746
2006-04-30,0.3816338491301279,0.944033476625691
2006-05-03,0.4003373571204378,0.9412568291047713
2006-05-07,0.4091986107756347,0.9341704066599917
2006-05-09,0.41833391400344183,0.9278006937726463
2006-05-10,0.4239543845107283,0.9235880159550081
2006-05-11,0.42433786526056744,0.9223277453909525
2006-05-12,0.42990913163266603,0.9173526761033377
2006-05-13,0.43132911130503887,0.9146838786569423
2006-05-14,0.44006897622776275,0.9085944023857969
2006-05-15,0.44408416317911886,0.9026567974565498
2006-05-16,0.44672724130375135,0.8972128194689293
2006-05-17,0.45037184195946217,0.8917829823407141
2006-05-18,0.4548610679914756,0.8861875638161001
2006-05-20,0.4541700540679042,0.8828184055601076
2006-05-21,0.45151421873826864,0.8761591225721139
2006-05-23,0.45774409702434654,0.8676672783237858
2006-05-24,0.4585659681623535,0.8627726186681244
2006-05-25,0.45725584380919626,0.8576493210132232
2006-05-26,0.46112045596526413,0.8524283787562768
2006-05-27,0.4737347688590871,0.8485065901687652
2006-05-28,0.48607045344012195,0.8443290647037084
2006-05-29,0.5050233692134007,0.8405540792885303
2006-05-30,0.5088759627389982,0.8409027799748494
2006-05-31,0.5157516547995401,0.8418861865369919
2006-06-03,0.5277048514749667,0.8437893611472106
2006-06-04,0.5378494822995309,0.8399763554533101
2006-06-05,0.5419373427740252,0.8377670716941344
2006-06-06,0.5441901654895325,0.8367345137871707
2006-06-07,0.548585481870408,0.8353959631101565
2006-06-08,0.5531638207776838,0.8352737801569019
2006-06-09,0.5522212012385597,0.8359467917545532
2006-06-10,0.54511612667699,0.8371585381109017
2006-06-11,0.5383831890380746,0.8360653302043577
2006-06-12,0.5384978859487378,0.8359553595321473
2006-06-13,0.5372804602685226,0.837867596236824
2006-06-14,0.5350697438629388,0.8389878719485901
2006-06-15,0.536742614429005,0.8407151909459484
2006-06-16,0.5393023161109592,0.8422833246555327
2006-06-17,0.531326586191985,0.8443178028423262
2006-06-18,0.5250093389479605,0.8458392895776385
2006-06-19,0.5194719908813564,0.8475886248291382
2006-06-21,0.516086708082129,0.8485166798905012
2006-06-22,0.5087564664840819,0.8462240283773749
2006-06-23,0.5146209527826904,0.8472294749029972
2006-06-24,0.5194295101658261,0.8483739932279485
2006-06-25,0.5226139988394145,0.8486383302627923
2006-06-26,0.525804186645163,0.8488477409079305
2006-06-27,0.5270718682800406,0.8496077310429065
2006-06-28,0.5313213977469642,0.8499206441839855
2006-06-29,0.5324451516813028,0.8509898503237531
2006-06-30,0.5316695750218878,0.8520655916401032
2006-07-12,0.535316412611866,0.834397037904349
2006-07-13,0.5208905953045598,0.8367994382721873
2006-07-14,0.5105548273391287,0.8400938999337848
2006-07-15,0.48795293843712306,0.8448644784994067
2006-07-16,0.49800043052647885,0.8490219041571393
2006-07-17,0.4723043181212939,0.8523818153231304
2006-07-18,0.4657871766830627,0.8541739230775343
2006-07-19,0.45575418729180167,0.8553177748058568
2006-07-20,0.43603472333756577,0.857782277401436
2006-07-21,0.42754458019677105,0.8618621786471931
2006-07-22,0.41721048507256236,0.8670509286316852
2006-07-23,0.41665948307790984,0.8714549727996753
2006-07-24,0.41225740203033673,0.8759558976847834
2006-07-25,0.40971716958489496,0.8808219155145958
2006-07-26,0.38965813813723194,0.8863992361258551
2006-07-27,0.3793329226201887,0.8930510329472859
2006-07-28,0.3660072193196215,0.9006399820967164
2006-07-29,0.35824077162478224,0.9083994567456343
2006-07-30,0.3744887673050542,0.9119646387312969
2006-07-31,0.36823027072415715,0.9157875643207081
2006-08-12,0.33654008613798647,0.944196077475454
2006-08-13,0.3251635662071313,0.9500843245511192
2006-08-14,0.31781182315438095,0.9552477961742853
2006-08-15,0.30796039693270216,0.9598238964902706
2006-08-16,0.29977910707528505,0.9633788902432551
2006-08-17,0.2923700215639965,0.9649656215267489
2006-08-18,0.2704798771090654,0.9667951308046855
2006-08-19,0.2499019668479015,0.9707162860555824
2006-08-20,0.23904613577008293,0.9719185300008194
2006-08-21,0.2069297300633764,0.973782633633517
2006-08-22,0.19014849766459038,0.9749564133269798
2006-08-23,0.17117024963538346,0.9757972317906434
2006-08-24,0.15544342355990823,0.9766581108354393
2006-08-25,0.13647164628565864,0.9769124896890624
2006-08-26,0.11843945030044226,0.9765358250010924
2006-08-27,0.07177018816082857,0.975881604034586
2006-08-28,0.052412027370314966,0.97525279038945
2006-08-29,0.03626934852403543,0.9745303813742741
2006-08-30,0.023937569177561333,0.9742574694423131
2006-08-31,0.012689882470302727,0.9739235398408967
2006-09-14,-0.10412406427500992,0.9550365479239831
2006-09-15,-0.11715321430192933,0.9543798022591855
2006-09-16,-0.12882509850655743,0.9533346162426386
2006-09-17,-0.1438430604858615,0.9521071443784247
2006-09-18,-0.15045861791951515,0.9515136009128696
2006-09-19,-0.1667008447958652,0.9501423568503157
2006-09-20,-0.18628267144076882,0.9484056946317991
2006-09-21,-0.20736538432223967,0.9463277547945084
2006-09-22,-0.23080044962240326,0.944618581983027
2006-09-23,-0.2502702652909468,0.9427225631092369
2006-09-24,-0.2644605963031337,0.9407753119424467
2006-09-25,-0.2944995977012994,0.938600963637115
2006-09-26,-0.3296614067766713,0.9365584095574105
2006-09-27,-0.348959314601509,0.934004528071861
2006-09-28,-0.36767139053463926,0.9315635494363114
2006-09-29,-0.3795282744778801,0.9304028341997013
2006-09-30,-0.3906588647017085,0.9291684866193879
2006-10-27,-0.59140596311267,0.902135335715118
2006-10-28,-0.615594389606806,0.8997055993354378
2006-10-29,-0.6230018178307677,0.8981301147819308
2006-10-30,-0.6150596155863782,0.898520254737413
2006-10-31,-0.6097500426026281,0.898892663613042
2006-11-17,-0.7167400283998749,0.88829149124675
2006-11-18,-0.7443564498820349,0.887710253874737
2006-11-19,-0.7316145739251089,0.888138608111627
2006-11-20,-0.7231864287382147,0.8875677357211922
2006-11-21,-0.7163746066889083,0.8859436660349053
2006-11-22,-0.6992621805661486,0.8851822035200912
2006-11-23,-0.5847438298847006,0.885336060600486
2006-11-24,-0.5713922768176432,0.885366417357878
2006-11-25,-0.5729666170569175,0.8822424334809338
2006-11-26,-0.5580599924620622,0.8809237261172209
2006-11-27,-0.5971519579985808,0.8801158368918853
2006-11-28,-0.5664396099950928,0.8780300817564859
2006-11-29,-0.5574778079225132,0.8752588931848174
2006-11-30,-0.5248214192192537,0.8776259461769728
2006-12-17,-0.4207282498134785,0.8853332540006237
2006-12-18,-0.38310831058228334,0.8888565132578063
2006-12-19,-0.35510022971421346,0.8917760505873986
2006-12-20,-0.3238345359621739,0.8945548081282737
2006-12-21,-0.28645957520028864,0.8970016419877012
2006-12-22,-0.2391458377852134,0.8977148866059753
2006-12-23,-0.20489387724991961,0.9001637568843932
2006-12-24,-0.1575736096572271,0.9040239565285498
2006-12-25,-0.0891416718699261,0.9060768861890258
2006-12-26,-0.03451605929850148,0.9066935039249909
2006-12-27,0.015251952416316434,0.9068244344720483
2006-12-28,0.07709372139689546,0.9035525729267937
2006-12-29,0.16189966673747908,0.9019587068084994
2006-12-30,0.1882860544563613,0.9039154136386869
2006-12-31,0.20078903536685028,0.9055267921465902
2007-01-10,0.20086264430035752,0.9051134547337815
2007-01-11,0.20149836212536884,0.9037925143733264
2007-01-12,0.2025788133574204,0.9024849146422321
2007-01-13,0.21188540244847226,0.9017391673575874
2007-01-14,0.21397282422374053,0.9015372144494832
2007-01-15,0.21611419515261673,0.9000604848987228
2007-01-16,0.22383945933181984,0.8997817874343298
2007-01-17,0.22323794049928514,0.8987623323685486
2007-01-18,0.22660176643666938,0.897393038141143
2007-01-19,0.21924453886858916,0.8973416965703904
2007-01-20,0.22351195736173826,0.8985045937663982
2007-01-21,0.21997755885992248,0.898866298785878
2007-01-22,0.2243069209468218,0.8983412297470528
2007-01-23,0.22032392819960483,0.8987871818534197
2007-01-24,0.2231279074544007,0.8992934480991616
2007-01-25,0.24577717634021562,0.898959332750543
2007-01-26,0.2661556309304124,0.8978455267352984
2007-01-27,0.28166607392539816,0.8966732913626809
2007-01-28,0.2945974385691678,0.895126894429818
2007-02-14,0.3102610912832349,0.8934418307347308
2007-02-15,0.3158258537091714,0.8921342707656335
2007-02-16,0.3325891799834396,0.8912289826407379
2007-02-17,0.34759113016492216,0.8904883212031286
2007-02-18,0.35895903857406786,0.8900474819395753
2007-02-19,0.36718247225204376,0.8888325028422625
2007-02-20,0.3732697204653367,0.8873662696331316
2007-02-21,0.3718068939328408,0.8863389529446994
2007-02-22,0.36773069128725816,0.8858944610632097
2007-02-23,0.3544484345918918,0.8856768065564283
2007-02-24,0.34559805909618657,0.8855645957780236
2007-02-25,0.35563540715491176,0.8863333059848055
2007-02-26,0.3614858181323046,0.8871647608674983
2007-02-27,0.35343996772632297,0.8896183607166719
2007-02-28,0.33755823847993155,0.8900902024926349
2007-03-29,0.23535988774149666,0.8931425486166878
2007-03-30,0.21813132858823792,0.8919858936322365
2007-03-31,0.20433406655880748,0.8906494186728123
2007-04-30,0.18199602826791045,0.8835050755937042
2007-05-27,0.15735032849167913,0.8798705687909317
2007-05-28,0.1735634171957681,0.8644417596937953
2007-05-29,0.21488982793199468,0.8582465132855749
2007-05-30,0.2153637979595965,0.865312658688322
2007-05-31,0.21769135161419367,0.8687000098995888
2007-06-28,0.21598769354862385,0.8754892749899563
2007-07-27,0.11418193743802986,0.8873166356601975
2007-07-28,0.07565975447241612,0.8954690058681178
2007-07-29,0.004236017087904209,0.9033172589735037
2007-07-30,-0.05636068421711139,0.9027860776154291
2007-07-31,-0.08263160921768217,0.903228744425289
2007-08-26,-0.17445229298641904,0.9225128380039171
2007-08-28,-0.35763163718256363,0.9197582620198447
2007-08-29,-0.4915762953940658,0.9168034955978156
2007-08-30,-0.5207708044723288,0.9136908225301837
2007-08-31,-0.5554668404132864,0.9107491215969289
2007-09-24,-0.5371362569756624,0.9119287482986664
2007-09-26,-0.5789051762623791,0.9063670213508288
2007-09-27,-0.5744030452913145,0.9031127325226627
2007-09-28,-0.5387520732950716,0.901427945686679
2007-09-29,-0.5290354430750637,0.9018974332962109
2007-10-10,-0.5202556481755437,0.9006427281921635
