DATE,DVV,CC
2012-07-04,-0.10037381983731007,0.9843621327888609
2012-07-05,-0.10411338567427385,0.9845156115879038
2012-07-06,-0.09921279330321335,0.9844840157992966
2012-07-07,-0.10046245091292082,0.9842096625688801
2012-07-08,-0.11549466399899071,0.9838404943192008
2012-07-09,-0.11796429892490208,0.9835743824860282
2012-07-10,-0.11912777499799997,0.9836367792731138
2012-07-11,-0.12025868794375853,0.9837706270287474
2012-07-12,-0.12275407744199414,0.9840300541078705
2012-07-13,-0.12362670988056759,0.9843618797058962
2012-07-14,-0.12438831357770097,0.984596543501322
2012-07-15,-0.12326392997864148,0.9844711602356346
2012-07-16,-0.12169539219409703,0.9840503385577694
2012-07-17,-0.11879865391633307,0.9838390493417832
2012-07-18,-0.11935614258881161,0.9838411192730199
2012-07-19,-0.11861463345828627,0.9836820288921533
2012-07-20,-0.11842258882259492,0.9833305594104825
2012-07-21,-0.11906875866312015,0.9831328300741556
2012-07-22,-0.12066740517260983,0.9833267665051163
2012-07-23,-0.12192326248837561,0.9833267891655573
2012-07-24,-0.12096167063357081,0.9831834866737524
2012-07-25,-0.12163586654603101,0.9830532649325133
2012-07-26,-0.12106815636678624,0.9828652368394313
2012-07-27,-0.13783025121138734,0.9824896717838867
2012-07-28,-0.13791172547326094,0.9820283714978437
2012-07-29,-0.13759524696654452,0.9817560521420919
2012-07-30,-0.1392327755602676,0.9820194221335992
2012-07-31,-0.14111073784174358,0.9825184634559168
2012-08-01,-0.14215693738282884,0.9830001101224688
2012-08-02,-0.14308753120385836,0.9833313340960996
2012-08-03,-0.14303362099706218,0.9832302113934441
2012-08-04,-0.14318151029116075,0.9830489200984207
2012-08-05,-0.14281517562384877,0.9828293605899555
2012-08-06,-0.14300560327395667,0.9828705968235834
2012-08-07,-0.14227240014662887,0.982804055965594
2012-08-08,-0.14279082658334877,0.9827590435745568
2012-08-09,-0.14397096607926702,0.9827845130274767
2012-08-10,-0.14371019502288204,0.9828446620028505
2012-08-11,-0.14472296982858124,0.9832394035472583
2012-08-12,-0.14568823667789688,0.9836201474884315
2012-08-13,-0.1474662851320703,0.9838172520141929
2012-08-14,-0.1484090105656439,0.9839005921687487
2012-08-15,-0.14751416223124372,0.9839535177245294
2012-08-16,-0.14978735322058054,0.9840986113150054
2012-08-17,-0.14969237199872237,0.9842265333878512
2012-08-18,-0.15003201037020653,0.9842530696440116
2012-08-19,-0.1502184350403559,0.9842133568717021
2012-08-20,-0.1505946749187388,0.984171752353536
2012-08-21,-0.15149681379773486,0.9843452746479457
2012-08-22,-0.15264491953246337,0.9844373250615231
2012-08-23,-0.15400781313582948,0.9844556306761509
2012-08-24,-0.15541189510949044,0.9842608567412205
2012-08-25,-0.15865434144069931,0.9839274825180393
2012-08-26,-0.1568439123598852,0.9831667697726897
2012-08-27,-0.15722362629014938,0.9832145531250396
2012-08-28,-0.15960916284510074,0.9833943349085496
2012-08-29,-0.1611457566274967,0.9835802176938376
2012-08-30,-0.1606975260863066,0.9838150940264635
2012-08-31,-0.16155312892452964,0.9841643639810753
2012-09-01,-0.16025920417649173,0.9842758155452768
2012-09-02,-0.15984896349825406,0.9843260844390663
2012-09-03,-0.16267825492712343,0.984320444521123
2012-09-04,-0.16438628764268026,0.9843275480464103
2012-09-05,-0.16318268641597788,0.9844008621954778
2012-09-06,-0.16278214883294245,0.9840830623257796
2012-09-07,-0.1594357812441632,0.983862091123818
2012-09-08,-0.16000343848813353,0.98369106046094
2012-09-09,-0.16068209959478652,0.9837114848630255
2012-09-10,-0.16128858727410142,0.9833799561397042
2012-09-11,-0.1632848125518097,0.9835464024011253
2012-09-12,-0.1644546041680751,0.9835333673504242
2012-09-13,-0.16627431590638322,0.9832189591228815
2012-09-14,-0.16623800808735636,0.9826210921959084
2012-09-15,-0.16487651624359698,0.9825188285157791
2012-09-16,-0.16763207437998975,0.9828040775058294
2012-09-17,-0.16927257528023815,0.9821276609676597
2012-09-18,-0.16982854698557398,0.9818447816001866
2012-09-19,-0.1712832624355095,0.9814271680670088
2012-09-20,-0.17409443060759505,0.981024088043822
2012-09-21,-0.17660506795218733,0.9807010179711485
2012-09-22,-0.17742261665480824,0.980405329498449
2012-09-23,-0.17828004832330907,0.9804733818912663
2012-09-24,-0.17759845175899236,0.9798962357771412
2012-09-25,-0.17730630715083195,0.9793104769628136
2012-09-26,-0.17634174820237059,0.9786846449235953
2012-09-27,-0.17683703667110381,0.978146702713942
2012-09-28,-0.17877287794917546,0.9773699964321352
2012-09-29,-0.18138185015757965,0.9774187758910107
2012-09-30,-0.18288851766269315,0.9774941219410459
2012-10-01,-0.18357818620287944,0.9765634650280924
2012-10-02,-0.18422938656107635,0.9760520656596899
2012-10-03,-0.18512004132426027,0.9755144743259913
2012-10-04,-0.18198579815737706,0.9745674446334562
2012-10-05,-0.1801461857879031,0.9735260050794748
2012-10-06,-0.17870830564966422,0.9736489778901163
2012-10-07,-0.17866083496547278,0.9740495219604732
2012-10-08,-0.1750970271255119,0.9734723487447907
2012-10-09,-0.17448084071450598,0.9727408374229756
2012-10-10,-0.17148560626642764,0.9717697602991408
2012-10-11,-0.16584124588538865,0.9711101406725097
2012-10-12,-0.16145257395736104,0.9706536315401822
2012-10-13,-0.16002535391964706,0.9708869191916646
2012-10-14,-0.16125740304892483,0.9711783818298858
2012-10-15,-0.16593493601653986,0.9702006690936362
2012-10-16,-0.16568932824633692,0.9696663305217776
2012-10-17,-0.1675320558817008,0.9691152928657757
2012-10-18,-0.1680009563629976,0.9684859034635197
2012-10-19,-0.1662889874325526,0.9680975457899821
2012-10-20,-0.16122837567550455,0.9683527153890036
2012-10-21,-0.15753002476958985,0.9687495014252427
2012-10-22,-0.15552738328965726,0.9682355688295249
2012-10-23,-0.15427028417547053,0.9682381693019781
2012-10-24,-0.15292762521651407,0.9680813898620126
2012-10-25,-0.15230032488299006,0.9676581935615344
2012-10-26,-0.15223578602050658,0.9674507707861294
2012-10-27,-0.1519477292519225,0.9677468470862499
2012-10-28,-0.15313041017793652,0.9680051603365838
2012-10-29,-0.15381078584254,0.9681124595792572
2012-10-30,-0.15846609553794744,0.9680311129443067
2012-10-31,-0.16038670192582055,0.9677411259859445
2012-11-01,-0.16072533202607633,0.9675893375483307
2012-11-02,-0.1594000005951734,0.9669214748299407
2012-11-03,-0.1613924428973529,0.9668935766088941
2012-11-04,-0.16074004256046195,0.9670898319222473
2012-11-05,-0.1571435402024057,0.9661900596168019
2012-11-06,-0.15671964897920634,0.9655479146900087
2012-11-07,-0.1521850409671027,0.9646776954410483
2012-11-08,-0.14666068867989346,0.9642525779748793
2012-11-09,-0.14058537502269527,0.9636392024237738
2012-11-10,-0.13885907443979054,0.9635971005426979
2012-11-11,-0.13747912318215086,0.9637006134331015
2012-11-12,-0.13770727537773145,0.963120739140765
2012-11-13,-0.13869015118378908,0.9623576502665266
2012-11-14,-0.13841875968701953,0.961778088800064
2012-11-15,-0.14020367954593105,0.9609161058716945
2012-11-16,-0.13885089824534674,0.9601307002039309
2012-11-17,-0.1377449175453359,0.9604916493988781
2012-11-18,-0.13787630281871618,0.9610913447924819
2012-11-19,-0.1378633558577321,0.9606430789976764
2012-11-20,-0.13944119618099157,0.9599048880212775
2012-11-21,-0.1435141913407428,0.9590489618335993
2012-11-22,-0.14506015880817477,0.9591494342297081
2012-11-23,-0.1475536084623941,0.9583109424867883
2012-11-24,-0.15021416334883833,0.958477993786901
2012-11-25,-0.15037423714839301,0.9590319417420868
2012-11-26,-0.14919043615411967,0.9578283302023439
2012-11-27,-0.1468286089921749,0.9565472419118987
2012-11-28,-0.14595108843791532,0.9553547807585112
2012-11-29,-0.1450765613582397,0.9540457071002973
2012-11-30,-0.14579989199446158,0.9529159533945273
2012-12-01,-0.12955508312188882,0.9522485925816097
2012-12-02,-0.14410994536148813,0.9511878409105331
2012-12-03,-0.12490800709184532,0.9501058972770001
2012-12-04,-0.12305169210006055,0.9484517040871381
2012-12-05,-0.12849388639763384,0.9467670990301444
2012-12-06,-0.1301380837813838,0.9450483106459793
2012-12-07,-0.1338630067960223,0.9453433801660557
2012-12-08,-0.13285524139670532,0.9441719381477064
2012-12-09,-0.13326752188059518,0.9455154848407302
2012-12-10,-0.1326997783208998,0.9463086760856261
2012-12-11,-0.11738831922790664,0.9473318007952835
2012-12-12,-0.11761307578026556,0.9486048254028951
2012-12-13,-0.1152565321341969,0.9499303443683472
2012-12-14,-0.11287897968022574,0.9496118708857015
2012-12-15,-0.10923925249687436,0.9491088027035771
2012-12-16,-0.10772126288965529,0.9495763068053503
2012-12-17,-0.10786181948397945,0.9493530170589549
2012-12-18,-0.1067244778905695,0.9492779138137847
2012-12-19,-0.1054624533339621,0.9491397640298573
2012-12-20,-0.10433863764351031,0.9492985361749174
2012-12-21,-0.10371429834659177,0.9492154513441344
2012-12-22,-0.10655563290294179,0.949010523303789
2012-12-23,-0.10596468501070734,0.9498414005385897
2012-12-24,-0.10316745963803535,0.9506886183028341
2012-12-25,-0.10645641509068504,0.9510757144567966
2012-12-26,-0.10626039097629042,0.9515450511834558
2012-12-27,-0.10462597114001966,0.952579560180194
2012-12-28,-0.10621135903857074,0.9527105529131212
2012-12-29,-0.10508887445123759,0.9523504123602612
2012-12-30,-0.10265057323276307,0.9531880796737104
2012-12-31,-0.1018798149724513,0.9538763963429584
2013-01-01,-0.10554669654360677,0.9542477228228754
2013-01-02,-0.10528915232034984,0.9543572369499113
2013-01-03,-0.10688807680082195,0.9546181473005816
2013-01-04,-0.11066456735920939,0.9542263159963323
2013-01-05,-0.11008790501055477,0.9539279353477721
2013-01-06,-0.11049583994245792,0.9542711147450963
2013-01-07,-0.11350649414470508,0.9543962909268895
2013-01-08,-0.1149696107693144,0.9541053998682844
2013-01-09,-0.11762515911143179,0.9539625210739546
2013-01-10,-0.12024274526266317,0.95368779591189
2013-01-11,-0.11704933359905383,0.9539564108229357
2013-01-12,-0.11569423452533717,0.9539732766865994
2013-01-13,-0.11533784600124503,0.9548555143544231
2013-01-14,-0.11578416665252059,0.9551483122247177
2013-01-15,-0.11706918217135157,0.9552543765065173
2013-01-16,-0.11716003982857993,0.9553701406130923
2013-01-17,-0.11600897106991925,0.9554166331444479
2013-01-18,-0.11526393702323852,0.954956841186961
2013-01-19,-0.11770578627942194,0.9543720374225819
2013-01-20,-0.12487097537027672,0.9543582372270824
2013-01-21,-0.13012634613889612,0.9542234322501385
2013-01-22,-0.1311020501945784,0.9535726169151727
2013-01-23,-0.1318772835940915,0.9533249710369024
2013-01-24,-0.13096675121168233,0.9534147898230928
2013-01-25,-0.12965561024118616,0.9532509754619324
2013-01-26,-0.1266619549236719,0.9533997061678042
2013-01-27,-0.12348560868510415,0.9541994188592838
2013-01-28,-0.11826292699969614,0.9568221551038096
2013-01-29,-0.11001363675961741,0.9585554203622157
2013-01-30,-0.11027532146985909,0.9600060282200589
2013-01-31,-0.11347495267439926,0.9614485160574442
2013-02-01,-0.1106148360097731,0.961240958958444
2013-02-02,-0.10906698489529681,0.9609902927209965
2013-02-03,-0.10869514669420391,0.9624372368115537
2013-02-04,-0.10897937800154472,0.9633329391997624
2013-02-05,-0.11164745825080044,0.9651678626264417
2013-02-06,-0.11586118511246844,0.9662211121284273
2013-02-07,-0.1185354412003495,0.9669724333735031
2013-02-08,-0.11500746112786285,0.9667776384627398
2013-02-09,-0.11317399281617099,0.9670997954368515
2013-02-10,-0.11304211302159393,0.9689884822460428
2013-02-11,-0.10964688953844458,0.9697759344147664
2013-02-12,-0.10957356390892307,0.9698943712349715
2013-02-13,-0.10557013424206438,0.9707568195222024
2013-02-14,-0.10633818821632277,0.9714146375807216
2013-02-15,-0.10702700024971587,0.9710181910439077
2013-02-16,-0.10772135046360926,0.9704305942191527
2013-02-17,-0.10737001486373353,0.9710114069261906
2013-02-18,-0.10664010636783929,0.9724218775535195
2013-02-19,-0.0987302728331793,0.9738881508514565
2013-02-20,-0.09508154958019677,0.9741299162796654
2013-02-21,-0.09599103559485589,0.9753555524318444
2013-02-22,-0.09430391758341855,0.9753037818456434
2013-02-23,-0.09438254468051133,0.9754276956963862
2013-02-24,-0.09474222382030338,0.9764289480301092
2013-02-25,-0.0967113209614732,0.9770153923485209
2013-02-26,-0.09820624991891937,0.9778361939851099
2013-02-27,-0.09577681920492417,0.9779613170915861
2013-02-28,-0.09588593002833438,0.978014773356134
2013-03-01,-0.0930958195514813,0.9775887186809653
2013-03-02,-0.08997945956409342,0.976746000092137
2013-03-03,-0.0886019668686499,0.9766506682861699
2013-03-04,-0.0895979224111536,0.9773119697321448
2013-03-05,-0.08627857393460066,0.9773211816503863
2013-03-06,-0.08420338615845267,0.9773774381665301
2013-03-07,-0.07932432748043192,0.9786628345872607
2013-03-08,-0.07694820741350909,0.9789132209190694
2013-03-09,-0.07394923645671944,0.9794389037520522
2013-03-10,-0.0734837998315334,0.9797291484360511
2013-03-11,-0.07509771348105979,0.9801506654833502
2013-03-12,-0.07449066141905838,0.9808117348536259
2013-03-13,-0.07438407106749091,0.9809553165190186
2013-03-14,-0.07514303732459017,0.9805383013863067
2013-03-15,-0.0776162331054443,0.9804729902157332
2013-03-16,-0.0762092641669898,0.9804943869241914
2013-03-17,-0.07498180037437968,0.9807975353887518
2013-03-18,-0.07643363567879999,0.9811776060263337
2013-03-19,-0.07278471298059885,0.9816010215110388
2013-03-20,-0.07305525502319345,0.9820530385507003
2013-03-21,-0.0724077064938775,0.9822453045584943
2013-03-22,-0.06997915550123185,0.9824113092402615
2013-03-23,-0.07133757542976364,0.9822052038038438
2013-03-24,-0.07558439907779609,0.9817048648810295
2013-03-25,-0.07001883476067922,0.9813726783794096
2013-03-26,-0.06964892597937256,0.9813236364052265
2013-03-27,-0.06893459355732011,0.9813275033848751
2013-03-28,-0.06814166005942206,0.9815729153986824
2013-03-29,-0.06670626876201897,0.981717130156532
2013-03-30,-0.0666271099439499,0.9818222315075348
2013-03-31,-0.06631421689278562,0.9819943972655462
2013-04-01,-0.06429728654221661,0.9821876094076845
2013-04-02,-0.06660824333887229,0.9822418177722537
2013-04-03,-0.06735078260088098,0.9824006176214182
2013-04-04,-0.06614286337867238,0.9824174967606752
2013-04-05,-0.06474422116328354,0.9823440928008951
2013-04-06,-0.06475356444521856,0.9822441368002274
2013-04-07,-0.06680311773484965,0.9822491866951014
2013-04-08,-0.06457242503536033,0.9823044303769022
2013-04-09,-0.06447542733950457,0.982160999678265
2013-04-10,-0.06625123903501903,0.9821644156572729
2013-04-11,-0.0667049176967063,0.9821009008525549
2013-04-12,-0.06580414818324577,0.9821426194684802
2013-04-13,-0.06564153596226557,0.98196778586091
2013-04-14,-0.0652711927834632,0.9817775175717012
2013-04-15,-0.06276823717117365,0.9818618918897181
2013-04-16,-0.06109614405435919,0.9818342586903152
2013-04-17,-0.06199885521918907,0.9817848403972943
2013-04-18,-0.0632812611427444,0.9817331849767211
2013-04-19,-0.06501480438220945,0.9818786070623374
2013-04-20,-0.06555862410198947,0.9816328357181135
2013-04-21,-0.06675258865047405,0.9815942008562963
2013-04-22,-0.06657255594356044,0.9814579945133893
2013-04-23,-0.06606125268638757,0.9813995364312902
2013-04-24,-0.06718834662033747,0.9813380356401635
2013-04-25,-0.05676457991579113,0.9810115259269553
2013-04-26,-0.048642469062164254,0.9806557798189105
2013-04-27,-0.04802085451330473,0.9804677860085796
2013-04-28,-0.05003118769072611,0.9804132206179235
2013-04-29,-0.052131620710780965,0.9803129378201896
2013-04-30,-0.053427016530004,0.9801776527263293
2013-05-01,-0.054211142573572194,0.9799124998933515
2013-05-02,-0.05435378152974237,0.9798453598311352
2013-05-03,-0.056665535699631495,0.9796128441887312
2013-05-04,-0.05808292414743457,0.9793204844845012
2013-05-05,-0.058654872867153277,0.9788287082785937
2013-05-06,-0.06285643876308518,0.9783149892331602
2013-05-07,-0.06362368596081656,0.9783691289531565
2013-05-08,-0.06398488681397903,0.9782396350205254
2013-05-09,-0.06508608059667921,0.9780665032265992
2013-05-10,-0.0656554792256721,0.9779821742546159
2013-05-14,-0.06535443365709195,0.9775332332259619
2013-05-15,-0.06411152365888026,0.9774007095442655
2013-05-16,-0.06270170642327522,0.9773986059909622
2013-05-17,-0.06127923894612193,0.9775592028616686
2013-05-18,-0.059887665106731436,0.9776125183952528
2013-05-19,-0.05904633719369024,0.9777895381991306
2013-05-20,-0.06080663444282916,0.9778860395545977
2013-05-21,-0.06321576239808856,0.9779933730057946
2013-05-22,-0.06296226840154552,0.9779644563270148
2013-05-23,-0.062154526232397866,0.9776835637261386
2013-05-24,-0.05906411747929807,0.9775396241559454
2013-05-25,-0.05802345616758265,0.977234857395769
2013-05-26,-0.05745472441843751,0.9766593539095724
2013-05-27,-0.0570636195835087,0.9761501485403792
2013-05-28,-0.05739847727101918,0.9757209029078292
2013-05-29,-0.05466155903006641,0.9755463451106007
2013-05-30,-0.054741783440413444,0.9754628458973299
2013-05-31,-0.053953773701602925,0.9756383871076638
2013-06-01,-0.05613292678677294,0.9759689811843094
2013-06-02,-0.05843458078713736,0.9760125997191895
2013-06-03,-0.057699233679720414,0.9757625001169691
2013-06-04,-0.05787698587336699,0.9758541620828564
2013-06-05,-0.058250146493214014,0.976244530717372
2013-06-06,-0.05809371448190124,0.9760644656125518
2013-06-07,-0.05708409720516662,0.9764394494930958
2013-06-08,-0.057337744819071876,0.9766398567425668
2013-06-09,-0.05632051365655156,0.9765408183196372
2013-06-10,-0.0561778888678841,0.9762606248873801
2013-06-11,-0.053812457028607125,0.9759778676695692
2013-06-12,-0.05193140669127404,0.9758708317184992
2013-06-13,-0.046574255746361294,0.9756752192474353
2013-06-14,-0.04828303197712327,0.9759610660786865
2013-06-15,-0.0487370371856906,0.9761430947832922
2013-06-16,-0.04939865189835248,0.9760819145029406
2013-06-17,-0.049850908052638004,0.9760247742351229
2013-06-18,-0.050351214804441054,0.9761044746399077
2013-06-19,-0.05030709411933225,0.9760570418745375
2013-06-20,-0.050975577449985716,0.9759900886216665
2013-06-21,-0.049970209126023395,0.9759821959707067
2013-06-22,-0.048875952995638135,0.9755578796466486
2013-06-23,-0.049008840922370824,0.9749579761872846
2013-06-24,-0.049468662868757535,0.9746213418523462
2013-06-25,-0.04934956346829146,0.9746413606707767
2013-06-26,-0.05007114011185233,0.9746793797843231
2013-06-27,-0.051215176960532356,0.9747186276323692
2013-06-28,-0.051178598573897116,0.9747302325960249
2013-06-29,-0.052803026022874594,0.97508494675965
2013-06-30,-0.05478992170394513,0.9757688337578488
2013-07-01,-0.054717396879012836,0.9760155035014764
2013-07-02,-0.05541845258975353,0.9759001717477905
2013-07-03,-0.05525670242332258,0.9757007792629835
2013-07-04,-0.055230028433686504,0.9757773165529625
2013-07-05,-0.056017411902346256,0.9762989696591241
2013-07-06,-0.05813635484457013,0.9764991266479667
2013-07-07,-0.059319578385278134,0.9764071960293277
2013-07-08,-0.05953667764898395,0.9763756963804131
2013-07-09,-0.05939496386437903,0.976417675584113
2013-07-10,-0.05951380148010341,0.9767407287044939
2013-07-11,-0.05883204820610669,0.9766047211703349
2013-07-12,-0.058465561345228664,0.9762420001825868
2013-07-13,-0.058194480640389616,0.9764571289200032
2013-07-14,-0.0759604266135433,0.9766011240028278
2013-07-15,-0.07682173457550664,0.9762823937286126
2013-07-16,-0.07529812226870707,0.9763806100897163
2013-07-17,-0.0742906581825096,0.976079874947495
2013-07-18,-0.07307495604843756,0.9752031559947388
2013-07-19,-0.07262229211059018,0.9748260945401696
2013-07-20,-0.07301184315484652,0.9743184091169624
2013-07-21,-0.07375844139188813,0.9748313819216853
2013-07-22,-0.07387176341031472,0.9753292711398863
2013-07-23,-0.07327291957895808,0.975084376388285
2013-07-24,-0.07407225955824234,0.9753540083565837
2013-07-25,-0.0727984990235119,0.9751148626660627
2013-07-26,-0.07355905127281398,0.9746073480546237
2013-07-27,-0.07463393636600701,0.9743046265191553
2013-07-28,-0.07405070590646665,0.9739581371881946
2013-07-29,-0.0727650042365941,0.9736349491942552
2013-07-30,-0.07165641422105855,0.9736936783062952
2013-07-31,-0.0714554215090095,0.9733449469294059
2013-08-01,-0.06848369007067709,0.972736002200066
2013-08-02,-0.06622449415923948,0.9723519486884509
2013-08-03,-0.06691753124815845,0.9723969199027654
2013-08-04,-0.06629309239900708,0.9722843047445685
2013-08-05,-0.06541662463169534,0.971974668226642
2013-08-06,-0.08234391036554407,0.9721460286889911
2013-08-07,-0.08221175158122473,0.9722169214356793
2013-08-08,-0.0810428504182413,0.9723031991028386
2013-08-09,-0.08078696682112263,0.9720943007731743
2013-08-10,-0.08110121447041921,0.9718108151128374
2013-08-11,-0.08092505451921025,0.9717734106076737
2013-08-12,-0.08072526951947692,0.9716767815943932
2013-08-13,-0.08093816111187796,0.9709798371895758
2013-08-14,-0.0810104723690935,0.9712142696655647
2013-08-15,-0.0825041019755893,0.9714123768577806
2013-08-16,-0.08284669644505123,0.9709714625698065
2013-08-17,-0.0827385440617162,0.9706676474795499
2013-08-18,-0.0828283578040147,0.9706780000434563
2013-08-19,-0.08226776758296897,0.9702182544214086
2013-08-20,-0.0813744243230847,0.9704298592716372
2013-08-21,-0.08114370025422263,0.9706089774915988
2013-08-22,-0.08052957137658702,0.9706874203569646
2013-08-23,-0.08120530191753088,0.9709226255294486
2013-08-24,-0.08125614649236458,0.9710500269889979
2013-08-25,-0.08168673541146126,0.9715131240412158
2013-08-26,-0.08148699213519423,0.9724678535745336
2013-08-27,-0.08214219207337684,0.9731433612838885
2013-08-28,-0.08164730277447124,0.9733862055005883
2013-08-29,-0.08150361679809737,0.9734198986665932
2013-08-30,-0.08038890514040342,0.9737479630688831
2013-08-31,-0.07969845382589376,0.9739076050421724
2013-09-01,-0.07936777254771507,0.9738968786358849
2013-09-02,-0.07987079565111334,0.9740189979327676
2013-09-03,-0.08067145180044415,0.9742216009201053
2013-09-04,-0.08128020953319681,0.9749330113328187
2013-09-05,-0.08128083000653535,0.9754726539774518
2013-09-06,-0.08075256162120566,0.9756485049749563
2013-09-07,-0.07997251172579127,0.9759712763703499
2013-09-08,-0.08058403603063476,0.9765650804919831
2013-09-09,-0.08136842189564172,0.976646523663173
2013-09-10,-0.0811349894976364,0.9770331479497062
2013-09-11,-0.08187559357953579,0.9771126618833805
2013-09-12,-0.08115121629365339,0.9774731085277485
2013-09-13,-0.08065030273280835,0.9776441727229525
2013-09-14,-0.08094636032338828,0.9779948213018413
2013-09-15,-0.08265071657388645,0.9786273133230585
2013-09-16,-0.08276248525563626,0.9789581384643844
2013-09-17,-0.0823893548804224,0.9793680496505195
2013-09-18,-0.0806807470479299,0.9796892102008636
2013-09-19,-0.08070169383582215,0.9800155750071471
2013-09-20,-0.07971022977532062,0.980434458064391
2013-09-21,-0.07804970137986002,0.9804820611002616
2013-09-22,-0.07727354842625205,0.9806778431898973
2013-09-23,-0.07756373913758825,0.9810818545939509
2013-09-24,-0.07732011714954945,0.9817796370919342
2013-09-25,-0.07544545031920004,0.9815535076931744
2013-09-26,-0.07447773760156018,0.9813529844228158
2013-09-27,-0.07320015509879349,0.9813548904446816
2013-09-28,-0.07217541758889903,0.9809072077543526
2013-09-29,-0.07226399694163857,0.9805078503090923
2013-09-30,-0.07228779005671514,0.9803899540355343
2013-10-01,-0.06804728589629648,0.9802995588965668
2013-10-02,-0.06789520685856507,0.9803388318779698
2013-10-03,-0.06782414572856933,0.9800797777185192
2013-10-04,-0.06750168322542877,0.9801559987561339
2013-10-05,-0.06684866964672392,0.9805304529931416
2013-10-06,-0.06618644733216876,0.9804949050240362
2013-10-07,-0.06535406747110875,0.9802008194730513
2013-10-08,-0.06638075376976245,0.9800667232885664
2013-10-09,-0.0681058385460136,0.9798631441647909
2013-10-10,-0.06908183155833983,0.9799049897076989
2013-10-11,-0.06977748350609171,0.9799745340067298
2013-10-12,-0.0666841868319424,0.9802490794708854
2013-10-13,-0.06806595107792052,0.9807187831166227
2013-10-14,-0.06982034827892653,0.9802201782408367
2013-10-15,-0.06934336710428207,0.979762753375257
2013-10-16,-0.06886827068005932,0.9796561258258388
2013-10-17,-0.06860996759962598,0.9787389485268061
2013-10-18,-0.06726747641159443,0.9781309828311635
2013-10-19,-0.06599901137048629,0.9769085266063237
2013-10-20,-0.06691259079206223,0.9754445266897734
2013-10-21,-0.06653213907614502,0.9745905451717484
2013-10-22,-0.06369657746072954,0.9739364075993018
2013-10-23,-0.061482096751808143,0.9749914185840711
2013-10-24,-0.058971146295566365,0.9750346639282125
2013-10-25,-0.053130270452243,0.9755785296071248
2013-10-26,-0.05365821194184894,0.9773890304136611
2013-10-27,-0.05560084937293235,0.978609805452107
2013-10-28,-0.05324111328556303,0.9791260935506754
2013-10-29,-0.051602277264327756,0.9799993875553058
2013-10-30,-0.05090836808157455,0.9803959143759224
2013-10-31,-0.053583373345386445,0.980802193760347
2013-11-01,-0.0518438794024921,0.9815776130690644
2013-11-02,-0.05264343476145455,0.9827373668833305
2013-11-03,-0.05584351018866126,0.9830734378737217
2013-11-04,-0.04976840837808359,0.9830836396630663
2013-11-05,-0.04971549674908927,0.983456042802052
2013-11-06,-0.05462639476446271,0.9845777736084488
2013-11-07,-0.054918114762677626,0.9852843244738959
2013-11-08,-0.05649560049377718,0.9857944924764254
2013-11-09,-0.05842855941434877,0.9862303197018739
2013-11-10,-0.06357842029340659,0.9865503895539025
2013-11-11,-0.06468179209084783,0.9865133564863465
2013-11-12,-0.06292623724294233,0.9869629612991313
2013-11-13,-0.058892145422203855,0.9871071437056304
2013-11-14,-0.06126212331130666,0.9873124356132019
2013-11-15,-0.05331741985693595,0.9874879605531219
2013-11-16,-0.03767937947755107,0.9874340982061758
2013-11-17,-0.03422073421398552,0.9873038469336277
2013-11-18,-0.035133724668723915,0.987407945622999
2013-11-19,-0.03365156098217763,0.9874246919853985
2013-11-20,-0.029330407409522842,0.9876710586913436
2013-11-21,-0.022545237763403767,0.9876827216622136
2013-11-22,-0.02165327417065684,0.9879400214713676
2013-11-23,-0.018110967492564783,0.9879652688148203
2013-11-24,-0.021770261486901497,0.9878653339047302
2013-11-25,-0.020544062720239016,0.9876549022261438
2013-11-26,-0.021805236793822156,0.9875866921166617
2013-11-27,-0.0181981762819608,0.9874760957492895
2013-11-28,-0.01841896570513539,0.9871778183046257
2013-11-29,-0.019310289562613405,0.9867223677910265
2013-11-30,-0.019862548832103036,0.9860957843915055
2013-12-01,-0.019235350549356725,0.9852905038515455
2013-12-02,-0.01741004566175672,0.984848347626425
2013-12-03,-0.009288485359818837,0.9847122718547606
2013-12-04,-0.004978879390853996,0.9846846155729256
2013-12-05,-0.004136245422323509,0.9842321905717987
2013-12-06,-0.001100153248095176,0.9839649338168109
2013-12-07,0.002919616860019083,0.983949980130048
2013-12-08,0.010221354925917308,0.9838978553822819
2013-12-09,0.0132568016801817,0.9834750205650872
2013-12-10,0.016795477522296414,0.9831585346245939
2013-12-11,0.015773000241107747,0.9825114100075137
2013-12-12,0.014973809432174596,0.982126132111851
2013-12-13,0.018331810709624977,0.9822413035269172
2013-12-14,0.02824021881271251,0.9818901441086404
2013-12-15,0.034222593126822694,0.9813607902410889
2013-12-16,0.03308511898611972,0.9808613189844627
2013-12-17,0.026829859363836694,0.9803886778140972
2013-12-18,0.028769138067669744,0.9795820842716343
2013-12-19,0.029769327226764907,0.9792489566687831
2013-12-20,0.0205151826254204,0.9785191667024085
2013-12-21,0.021409939300253738,0.9788652541682655
2013-12-22,0.020879943656227636,0.977941733185857
2013-12-23,0.021880615275022573,0.9767817714304021
2013-12-24,0.01990150638120544,0.9760089613699763
2013-12-25,0.02087643231225392,0.9747079150241593
2013-12-26,0.019892422048498407,0.9755973679607636
2013-12-27,0.017459237338120173,0.9759817181070773
2013-12-28,0.01305333363318916,0.9754599361488637
