DATE,DVV,CC
2008-09-02,-0.17327446085960838,0.8914625058572876
2008-09-03,-0.16639513556035396,0.8917408830046694
2008-09-04,-0.16241997462928712,0.8913709309730181
2008-09-05,-0.15721600370679578,0.8902795246179293
2008-09-06,-0.1488794933980684,0.8880366117609617
2008-09-07,-0.14149849653759342,0.8842130397800917
2008-09-08,-0.13168051973458303,0.8833345657783114
2008-09-09,-0.11905907658284763,0.8833910922584514
2008-09-10,-0.11464303013229837,0.8823224014359111
2008-09-11,-0.10982959259588358,0.8803782696980667
2008-09-12,-0.1106807483367895,0.8785327675186025
2008-09-13,-0.11907566505422189,0.8767197812709305
2008-09-14,-0.12229053540497084,0.8762139786170964
2008-09-15,-0.14424723602331518,0.8752979772478942
2008-09-16,-0.14351182842917634,0.8763833479888888
2008-09-17,-0.13884332973897123,0.8771110725401156
2008-09-18,-0.1392231233199597,0.8773085534699854
2008-09-19,-0.13715220126356067,0.8772298987082698
2008-09-20,-0.13710737282961197,0.8777065771490796
2008-09-21,-0.13578794328251562,0.8790317191617907
2008-09-22,-0.1321538403408321,0.8793072870261782
2008-09-23,-0.1322569275677656,0.8806667921485737
2008-09-24,-0.1302802028912884,0.8824076605926982
2008-09-25,-0.13033572486498615,0.8836330724137735
2008-09-26,-0.13217537354467246,0.8856626987422483
2008-09-27,-0.13287431589873694,0.8872917647940322
2008-09-28,-0.13165220425013083,0.8877996905324416
2008-09-29,-0.12663668953121388,0.8899358669142295
2008-09-30,-0.1219389982737648,0.8915570607453007
2008-10-01,-0.12025719459421627,0.8930965605036888
2008-10-02,-0.11343713079189559,0.8927745246640509
2008-10-03,-0.10860908200551284,0.8945844258543016
2008-10-04,-0.10672411344656993,0.8958286769115527
2008-10-05,-0.10473034849825714,0.8965631410226272
2008-10-06,-0.1013416224226181,0.8972820646370137
2008-10-07,-0.09854950475708814,0.8979674376189518
2008-10-08,-0.09491901155170689,0.8983254775769841
2008-10-09,-0.09296298323192972,0.8979670125227422
2008-10-10,-0.0921922581412496,0.8987072430606485
2008-10-11,-0.09039803180129251,0.8995933455314985
2008-10-12,-0.08897201454772181,0.898005344804822
2008-10-13,-0.08032113018088267,0.8998233179770135
2008-10-14,-0.07782041072182692,0.9021329377001287
2008-10-15,-0.07363383165207697,0.9041444080949896
2008-10-16,-0.053509869353722865,0.9052917882324459
2008-10-17,-0.051202747064417777,0.9079094631948558
2008-10-18,-0.051396067355649264,0.9085137823006549
2008-10-19,-0.055943122160434684,0.9118559109520239
2008-10-20,-0.05276689936263097,0.9142689586392486
2008-10-21,-0.05353522230021293,0.914390072547614
2008-10-22,-0.054910224769595346,0.9145879756201049
2008-10-23,-0.054502647811641346,0.9150665670996091
2008-10-24,-0.05420516053870171,0.9158050241073222
2008-10-25,-0.05397690226054727,0.9164687119580842
2008-10-26,-0.05132376587276652,0.9191251327782719
2008-10-27,-0.05134606114753234,0.9205314240552155
2008-10-28,-0.05289203611836223,0.9222504058855774
2008-10-29,-0.0545772854250969,0.9226005502892414
2008-10-30,-0.0549644779528364,0.9239633231244458
2008-10-31,-0.05397180990006066,0.9260192861825878
2008-11-01,-0.05291219934108024,0.9280463935827008
2008-11-02,-0.051720737735318836,0.9302896808067564
2008-11-03,-0.048594840461953136,0.9318993227814765
2008-11-04,-0.04092437923727898,0.9330555040178005
2008-11-05,-0.039448818391704214,0.9329806024947193
2008-11-06,-0.013890362635003664,0.9329677505220099
2008-11-07,-0.011593426577870141,0.9325450813355805
2008-11-08,-0.006301329892451658,0.9331109385359524
2008-11-09,-0.002761648054228892,0.9328418626768925
2008-11-10,0.00026392564458801657,0.9328540829120281
2008-11-11,0.01753781149445845,0.9335650069866922
2008-11-12,0.021796111165967122,0.9339742148890242
2008-11-13,0.027007528484671264,0.9337584641866598
2008-11-14,0.02479183226601009,0.9331117977210827
2008-11-15,0.02854059248529708,0.9323155784061586
2008-11-16,0.028448475120260323,0.9312425447023241
2008-11-17,0.02672498121124151,0.9311313411601118
2008-11-18,0.027019267313988408,0.9311864036024508
2008-11-19,0.025604305382787608,0.9313115398696825
2008-11-20,0.028181444610801472,0.9322543731053997
2008-11-21,0.03697775168488124,0.9317116269447083
2008-11-22,0.040259341874772786,0.9310350543749419
2008-11-23,0.04180257938604948,0.9305773770367908
2008-11-24,0.043184994103072014,0.9297082210056103
2008-11-25,0.0474638180646991,0.929221323173815
2008-11-26,0.05045819727791768,0.9287210514691543
2008-11-27,0.054526240062436934,0.9285747449907037
2008-11-28,0.05373238726403554,0.9261198321615032
2008-11-29,0.04952884337991536,0.9228529829311243
2008-11-30,0.0471818949234236,0.9220797974130946
2008-12-01,0.04893071899513397,0.9217755392299707
2008-12-02,0.05112270791047168,0.9225613981819945
2008-12-03,0.05132773197343235,0.9220804436780292
2008-12-04,0.052018205053349274,0.9214071937762106
2008-12-05,0.05479880140585188,0.9203482506067915
2008-12-06,0.05700945063753047,0.9182767721116686
2008-12-07,0.056258420620459396,0.9162974155048311
2008-12-08,0.0542729001513827,0.914840602351489
2008-12-09,0.05565363668072787,0.9136517674020054
2008-12-10,0.06428877644372831,0.9118257937988827
2008-12-11,0.074598682410137,0.909712708078498
2008-12-12,0.08536690125115641,0.9079111364280819
2008-12-13,0.10378329141334207,0.9066008158112482
2008-12-14,0.11104785499357284,0.9066629712434108
2008-12-15,0.11979097411595456,0.9052165415320351
2008-12-16,0.1170735416151114,0.9036527879468533
2008-12-17,0.12301822424563455,0.9030987516270512
2008-12-18,0.12927916280867227,0.9019432947799151
2008-12-19,0.13529489807665426,0.9009109165613303
2008-12-20,0.13786561954695034,0.8998926898064066
2008-12-21,0.13143095111775668,0.8992684245487955
2008-12-22,0.1276312715828483,0.8992913764721809
2008-12-23,0.12627966139925045,0.8993149359951341
2008-12-24,0.12947670904247685,0.9002191159815195
2008-12-25,0.13172511700014022,0.9015891099758369
2008-12-26,0.13166203829083292,0.9014853614184146
2008-12-27,0.12624419935632597,0.9025306077616687
2008-12-28,0.1243971845686687,0.9017222037456271
2008-12-29,0.12781762773621339,0.9015742509843518
2008-12-30,0.12857921570552266,0.9017833691805791
2008-12-31,0.1222542388689156,0.9005794398723561
2009-01-01,0.09763135111346621,0.9001959620421961
2009-01-02,0.10106997018765833,0.9003149334796758
2009-01-03,0.11340028402541531,0.9004043601061764
2009-01-04,0.09962641065391228,0.9010379131299663
2009-01-05,0.09708401432330394,0.9011377240794247
2009-01-06,0.10459331656181055,0.9015598587711352
2009-01-07,0.09658927315975402,0.9011956123787089
2009-01-08,0.09798124428974425,0.9006032637964602
2009-01-09,0.09332322029918588,0.9002562537367469
2009-01-10,0.09466176718101599,0.8990345053685737
2009-01-11,0.08890391961369268,0.8987058944460762
2009-01-12,0.08699292782515612,0.8990117650422448
2009-01-13,0.08030454773038416,0.8987072296210665
2009-01-14,0.08200814842722716,0.8988194156997555
2009-01-15,0.0806605757654919,0.8987323114202291
2009-01-16,0.08421836904703245,0.8990859802844441
2009-01-17,0.09304658109390541,0.8972022863983607
2009-01-18,0.09607150994078205,0.8959494072613008
2009-01-19,0.09962048887712964,0.89564822187021
2009-01-20,0.10440129982581055,0.8953071412707853
2009-01-21,0.10138600824842482,0.8951590078097011
2009-01-22,0.09844795801791,0.8951083300461916
2009-01-23,0.09692283323076219,0.8951490649492306
2009-01-24,0.09098226359743018,0.8953773750259294
2009-01-25,0.10588518982263642,0.8957586213222424
2009-01-26,0.10879141569046791,0.8960457920039808
2009-01-27,0.11218806716308284,0.8967039126097126
2009-01-28,0.11017587763404345,0.8968360587348235
2009-01-29,0.11229207044602281,0.8968909872736928
2009-01-30,0.11359411501953001,0.8962882390084033
2009-01-31,0.12099534980842691,0.8951810122299536
2009-02-01,0.1246572767195316,0.8951316499429355
2009-02-02,0.12581686088847802,0.8936361378952702
2009-02-03,0.11703739279529365,0.893217569281853
2009-02-04,0.11366970319635006,0.8925054765894678
2009-02-05,0.11017832946463435,0.8933582999117625
2009-02-06,0.10798140552786334,0.8935259326181388
2009-02-07,0.10746260044194214,0.8937119564613929
2009-02-08,0.10433801718381706,0.8941656423839633
2009-02-09,0.10921295944946613,0.8949287757333165
2009-02-10,0.10762984684129873,0.8951068560963734
2009-02-11,0.10606230628151436,0.8954159082328366
2009-02-12,0.10457730613213718,0.8956563437022407
2009-02-13,0.09516295295767302,0.8958442961580589
2009-02-14,0.08490168528189797,0.8970624717227991
2009-02-15,0.08913033802198188,0.8978683545950961
2009-02-16,0.08075213255326325,0.8985115930438063
2009-02-17,0.07430888394985488,0.8986675541296416
2009-02-18,0.047823440647778694,0.8977509534320399
2009-02-19,0.02756077138731337,0.8975581568401477
2009-02-20,0.016875278419114865,0.8970004200248494
2009-02-21,0.0069038199332804384,0.89686775075644
2009-02-22,-0.002838740958243879,0.896765433058024
2009-02-23,-0.012832602909021397,0.8964726476896191
2009-02-24,-0.027925355536932962,0.8977165782239394
2009-02-25,-0.036969709876876033,0.8985814653587707
2009-02-26,-0.0431942604842049,0.898573211209628
2009-02-27,-0.04497044430564802,0.8991295583458551
2009-02-28,-0.05227651416929229,0.8990298192207281
2009-03-01,-0.06008603992735985,0.8992373181407664
2009-03-02,-0.07146834870546934,0.8994585934037805
2009-03-03,-0.07427635750090371,0.9004863790918494
2009-03-04,-0.08284047680060722,0.9005056178167314
2009-03-05,-0.08942450916885927,0.9003846386104976
2009-03-06,-0.09885434123946074,0.9004253240073138
2009-03-07,-0.10567660385813603,0.9000019707564227
2009-03-08,-0.11208455820629067,0.900112101965341
2009-03-09,-0.11486025917378362,0.900615292351289
2009-03-10,-0.12329560235126312,0.9008782758213097
2009-03-11,-0.13803053253780784,0.9009678850664472
2009-03-12,-0.14433972405449688,0.9008820802784718
2009-03-13,-0.15245488448869943,0.9010264858306435
2009-03-14,-0.14828983283889552,0.9013269954638122
2009-03-15,-0.1455693046039442,0.9033930281383323
2009-03-16,-0.14714350873988014,0.9040788926649864
2009-03-17,-0.15003579015199908,0.9043493021381943
2009-03-18,-0.1533941389284594,0.9040281043154907
2009-03-19,-0.15795544976310122,0.9041075036050233
2009-03-20,-0.1570964065462957,0.9043360190812464
2009-03-21,-0.14872221338023192,0.9059325851043684
2009-03-22,-0.147605724663623,0.9062902554718033
2009-03-23,-0.15143586624248448,0.905270272815906
2009-03-24,-0.1533361994185419,0.9053496662438544
2009-03-25,-0.15422081051009162,0.9051145142554182
2009-03-26,-0.15386691363298816,0.9053950858009675
2009-03-27,-0.15408329326433612,0.9052531587319631
2009-03-28,-0.1558016439926598,0.9053711714288851
2009-03-29,-0.15731546999529503,0.9059854335205328
2009-03-30,-0.15477882371330964,0.9060293484666028
2009-03-31,-0.15547292642617216,0.9062495628190574
2009-04-01,-0.15062371331986546,0.906579528277651
2009-04-02,-0.13632247479185045,0.9069455881423566
2009-04-03,-0.13315594576031028,0.9069839264944852
2009-04-04,-0.13282158146012893,0.9062413450245554
2009-04-05,-0.13155505539527904,0.906685375667502
2009-04-06,-0.1309277313432246,0.9067602010709384
2009-04-07,-0.13376991750429923,0.9068729857875396
2009-04-08,-0.1387501326477889,0.907068876082542
2009-04-09,-0.13944111444788124,0.907120534310831
2009-04-10,-0.14654245222304935,0.9069518477652472
2009-04-11,-0.14067042999766657,0.9070933281743511
2009-04-12,-0.13581604878250678,0.9084916406199244
2009-04-13,-0.1320208245662297,0.9099154684184404
2009-04-14,-0.13191491157228508,0.9102959027979407
2009-04-15,-0.13424630127668455,0.9108451162858359
2009-04-16,-0.13178350147983256,0.9113261737432856
2009-04-17,-0.12616324380723076,0.9120886939557604
2009-04-18,-0.12559632512929486,0.9125857015484199
2009-04-19,-0.12774533290149628,0.9130169856519301
2009-04-20,-0.13315374504379132,0.9131486047563699
2009-04-21,-0.13964066726617427,0.913416469190372
2009-04-22,-0.1406962262232422,0.9139405387654428
2009-04-23,-0.13242124559865237,0.9158920062719753
2009-04-24,-0.1278755736614763,0.9170363086754157
2009-04-25,-0.13026478885900802,0.9177556745075038
2009-04-26,-0.12361494641481492,0.9187770410116499
2009-04-27,-0.1130919528599057,0.9201592707022335
2009-04-28,-0.10432235507152435,0.9213919227626333
2009-04-29,-0.09796913952352845,0.9221657215648816
2009-04-30,-0.09561915494857723,0.9231130728544557
2009-05-01,-0.10032161718000296,0.9235897605688672
2009-05-02,-0.1005827008013699,0.9238917933237153
2009-05-03,-0.10633119179619732,0.9247337003711631
2009-05-04,-0.10888855951874592,0.925473704466839
2009-05-05,-0.11040943699875358,0.926133819792742
2009-05-06,-0.11442575555742467,0.9265719567231014
2009-05-07,-0.11235991254139031,0.9267495720662108
2009-05-08,-0.11389546872041062,0.926654865062271
2009-05-09,-0.11566266278116459,0.926579292790287
2009-05-10,-0.11868309325257392,0.9264136444658533
2009-05-11,-0.11686333892092991,0.9266083962407927
2009-05-12,-0.11563095702329924,0.9272148620256218
2009-05-13,-0.11789725694891677,0.927538857538291
2009-05-14,-0.1162891097327044,0.9276593055449791
2009-05-15,-0.1138373054593194,0.927946244093129
2009-05-16,-0.12126418897233782,0.9282789193484188
2009-05-17,-0.12292119960684687,0.9288124915734566
2009-05-18,-0.12341548567839353,0.9297634207689442
2009-05-19,-0.11068309421857,0.9312742648279246
2009-05-20,-0.09744364768762542,0.9325833947922757
2009-05-21,-0.09313610577768337,0.9335802001821385
2009-05-22,-0.08461263551474525,0.9344443421223193
2009-05-23,-0.08141142679834867,0.9356617121462463
2009-05-24,-0.07347850920926101,0.937563702521638
2009-05-25,-0.05818102927493044,0.9383347784035824
2009-05-26,-0.052913208790780805,0.9387421700871351
2009-05-27,-0.05216967151121797,0.9394250153575836
2009-05-28,-0.05051812806787733,0.9402430266550408
2009-05-29,-0.045657903140328575,0.9401848126390792
2009-05-30,-0.039785047463361055,0.9399886305548041
2009-05-31,-0.03602181205570743,0.9408055936041708
2009-06-01,-0.023859930250632974,0.9411942096695285
2009-06-02,-0.01694258626555902,0.9414888920044412
2009-06-03,-0.014642721136741695,0.9416867616558104
2009-06-04,-0.011419486590929822,0.9413360908808033
2009-06-05,-0.009908514705975053,0.9411011848146604
2009-06-06,-0.011294948965177182,0.9412725305278156
2009-06-07,-0.01267584854625524,0.9419191664360249
2009-06-08,-0.011089067095173516,0.9415806787657333
2009-06-09,-0.011082501577480999,0.9414169333034859
2009-06-10,-0.010657042707022764,0.941034388359239
2009-06-11,-0.009048245681379167,0.9407988425315057
2009-06-12,-0.009115180656197958,0.9409733271022875
2009-06-13,-0.0079529140328328,0.9410293289464756
2009-06-14,-0.0038585497613085303,0.9404748414021749
2009-06-15,0.0037543852498636535,0.9402583389540554
2009-06-16,0.0053420201202237635,0.940432382153066
2009-06-17,0.010366593998954537,0.9398033578717725
2009-06-18,0.009568397393283332,0.9397365173355318
2009-06-19,0.004969423179684768,0.9405148475646719
2009-06-20,0.00983189840781225,0.9410911507272072
2009-06-21,0.012175966627022698,0.9410627522812153
2009-06-22,0.014734437180988257,0.9410436624726451
2009-06-23,0.014865597500992743,0.9416527111154938
2009-06-24,0.01341303374841714,0.9417342299449337
2009-06-25,0.01569577841543445,0.9414336030439688
2009-06-26,0.017593239617359337,0.9412992541312484
2009-06-27,0.014893267655433058,0.9420723238686499
2009-06-28,0.013647583774854519,0.9422393674902121
2009-06-29,0.01661949467113357,0.942135891559671
2009-06-30,0.013823366926832448,0.9421443680473915
2009-07-01,0.011008617718805621,0.9412243171175502
2009-07-02,0.00944210050122401,0.9408583529177822
2009-07-03,0.010690349143094656,0.9405176334622405
2009-07-04,0.01275689505974942,0.93998844450007
2009-07-05,0.014223315225944692,0.9383908955076559
2009-07-06,0.013890951151212723,0.9373765907963243
2009-07-07,0.01677916729892213,0.9362489290250934
2009-07-08,0.020414623723436366,0.9349564579354103
2009-07-09,0.02438697383786108,0.9339644910190628
2009-07-10,0.020063741798333024,0.9327914397625926
2009-07-11,0.015392059860884622,0.9331555240305522
2009-07-12,0.011320236606601508,0.9331091554151804
2009-07-13,0.009056899580097184,0.93300001031972
2009-07-14,0.009557417806315315,0.9337095092815524
2009-07-15,0.007231913892402055,0.9339655806148222
2009-07-16,0.005598282317192749,0.933894828344875
2009-07-17,0.0039352879785623735,0.9338185396592276
2009-07-18,0.0040377826562635645,0.9333460015801205
2009-07-19,0.0035460470039570635,0.932467598654128
2009-07-20,0.006263955070450642,0.9318805870603089
2009-07-21,0.007467775470271503,0.9314192051483497
2009-07-22,0.007851262300721725,0.9320274959870303
2009-07-23,0.007335848516717167,0.9323902761204472
2009-07-24,0.005543138237027497,0.9326938664533619
2009-07-25,0.004480389776599897,0.9335383270178198
2009-07-26,0.002145594423279839,0.9336182799301406
2009-07-27,-0.0033249091000517868,0.9336801278509154
2009-07-28,-0.005186158781726347,0.9338066666331014
2009-07-29,-0.005478206168843811,0.9334594092976816
2009-07-30,-0.0032000968528974314,0.9327844243524098
2009-07-31,-0.002388607590971607,0.9328615681720175
2009-08-01,0.0013271780820235382,0.9328372566870785
2009-08-02,0.0021921816539834144,0.9331512826580866
2009-08-03,0.005449059244709467,0.9334000750963489
2009-08-04,0.008245495715552161,0.9340696058101855
2009-08-05,0.007518149491933911,0.9351972298755875
2009-08-06,0.008931415213343756,0.935903558453695
2009-08-07,0.011628890465996062,0.9361466613830736
2009-08-08,0.011353062393653678,0.9371457458144953
2009-08-09,0.010878784561051357,0.9380913471380408
2009-08-10,0.012278325492865264,0.9394761281853835
2009-08-11,0.013159855515516237,0.9398773777375579
2009-08-12,0.011043153847938794,0.9405654347757624
2009-08-13,0.01312975731012125,0.9406611094639056
2009-08-14,0.013886177903961133,0.9400932637492102
2009-08-15,0.013483647477412188,0.9398547455271312
2009-08-16,0.013396758624023031,0.9401106760947002
2009-08-17,0.010412129091437416,0.9408757044311356
2009-08-18,0.007830876513621817,0.9415035454756594
2009-08-19,0.008701991264889746,0.9417005030206675
2009-08-20,0.008594560998469572,0.9418923118252671
2009-08-21,0.008023081691832133,0.9424383685163863
2009-08-22,0.006633708355161055,0.9428853719797283
2009-08-23,0.006229061789369244,0.943421637072083
2009-08-24,0.0074750102084362785,0.9437229633140206
2009-08-25,0.010918767946766387,0.9436736572929777
2009-08-26,0.009985512774567525,0.943907849623286
2009-08-27,0.008724185745170854,0.9440957094652301
2009-08-28,0.007602288286149761,0.9448175297210446
2009-08-29,0.0075065343533690316,0.9453690253444418
2009-08-30,0.004771280877040846,0.9451087997447059
2009-08-31,0.00658212378633676,0.9451801904184801
2009-09-01,0.005939349706950443,0.94502821970483
2009-09-02,-0.0009524367006146282,0.9451785242480621
2009-09-03,-0.00437655233690313,0.9453788586397912
2009-09-04,-0.006660807820841291,0.9442868516201339
2009-09-05,-0.005716802059724844,0.9434696132730022
2009-09-06,-0.010237234913522695,0.9423524512294353
2009-09-07,-0.015395002687956709,0.9412901677772312
2009-09-08,-0.023045191931865997,0.9396332522619797
2009-09-09,-0.03338123341173591,0.9380852814480397
2009-09-10,-0.03877590884305239,0.9372217222668577
2009-09-11,-0.04383054707211642,0.9370950682890455
2009-09-12,-0.044808399790140785,0.9375394211534129
2009-09-13,-0.04565609467623226,0.937558488431595
2009-09-14,-0.056389684482979846,0.9378020281181658
2009-09-15,-0.06028252571713984,0.9383108380381386
2009-09-16,-0.06089011710644335,0.9384191935434978
2009-09-17,-0.062041515452289024,0.9383386115454495
2009-09-18,-0.06476657961493397,0.9390352137342212
2009-09-19,-0.07934521329580971,0.939638167329081
2009-09-20,-0.08319583077890984,0.9396731352256483
2009-09-21,-0.08643227560212777,0.9394880074386037
2009-09-22,-0.10574295425289171,0.9395612247404508
2009-09-23,-0.11155727314891718,0.9396376863993635
2009-09-24,-0.1123995145406639,0.9400419137088039
2009-09-25,-0.11087568447181634,0.9399677804525556
2009-09-26,-0.11252173352700699,0.9393799396547733
2009-09-27,-0.1141463149742896,0.9391355347861238
2009-09-28,-0.11438843145574189,0.9391870885140693
2009-09-29,-0.11526407175926746,0.9389129657789868
2009-09-30,-0.11650628353327099,0.9387601407135099
2009-10-01,-0.11667878840222969,0.9389355663751486
2009-10-02,-0.1173001260546114,0.9389765373423876
2009-10-03,-0.11663110012456213,0.9386334864741042
2009-10-04,-0.11730099830859891,0.9383731631771243
2009-10-05,-0.1208751923441003,0.9386615615557988
2009-10-06,-0.12309193063017246,0.9388896633995572
2009-10-07,-0.12198252428125235,0.9389577742126382
2009-10-08,-0.11799508892452412,0.9393078013790886
2009-10-09,-0.11134648439775904,0.9395613404840524
2009-10-10,-0.10693047016872384,0.9394627792878931
2009-10-11,-0.09866373385664422,0.9395254053430195
2009-10-12,-0.10071532577984364,0.939657403495328
2009-10-13,-0.09809601586874381,0.940158697120914
2009-10-14,-0.09717129586702757,0.9402041676067664
2009-10-15,-0.09772693899583965,0.940048026520902
2009-10-16,-0.09433933323297762,0.9397901529622956
2009-10-17,-0.09440554620404121,0.939574800960977
2009-10-18,-0.09643166216095944,0.9395278694127486
2009-10-19,-0.09592630889137038,0.9396147127171183
2009-10-20,-0.09700161042168257,0.9396296523968314
2009-10-21,-0.09862636315319559,0.9395448316448949
2009-10-22,-0.09695632842610814,0.9395526336674006
2009-10-23,-0.09838077165229074,0.9393865537469639
2009-10-24,-0.09595296340971785,0.9392887058038344
2009-10-25,-0.09699410057043,0.9397283570944254
2009-10-26,-0.09466104179017454,0.9396201835976504
2009-10-27,-0.0927738898868851,0.9398153598727125
2009-10-28,-0.08956481161491442,0.9396292506301188
2009-10-29,-0.08494999256225594,0.9393377810361538
2009-10-30,-0.08397370363996842,0.9388900690814179
2009-10-31,-0.0850346188344302,0.9381260464172557
2009-11-01,-0.08642835380889302,0.9376014572153034
2009-11-02,-0.08987303710401674,0.9371412731864706
2009-11-03,-0.08662547083853178,0.9367054854791984
2009-11-04,-0.08387325421561866,0.9370498624767702
2009-11-05,-0.0876384772274555,0.9374481026137873
2009-11-06,-0.08773654204763477,0.9376024514267853
2009-11-07,-0.08776668539293282,0.9378258762438811
2009-11-08,-0.08669092192132005,0.9381565996674787
2009-11-09,-0.08550132711785036,0.9377088565225992
2009-11-10,-0.0808457138856445,0.9371666317437205
2009-11-11,-0.08136698309936477,0.9370902829244646
2009-11-12,-0.08066234895384491,0.9368688492825452
2009-11-13,-0.07848286490610082,0.9367203721327942
2009-11-14,-0.07571351014752147,0.9363881954165912
2009-11-15,-0.07145372931848805,0.9357424362180506
2009-11-16,-0.073259337485735,0.9349444915123224
2009-11-17,-0.07515511355629424,0.9340127009644407
2009-11-18,-0.0751176232937107,0.9333981944654731
2009-11-19,-0.07492617066933403,0.932871182591824
2009-11-20,-0.07415249991995962,0.9322753873002895
2009-11-21,-0.06795091737865659,0.9312734978403816
2009-11-22,-0.07291760696959833,0.9303075743811581
2009-11-23,-0.07385649214867364,0.9295399649161386
2009-11-24,-0.06627604047527721,0.9289492701572737
2009-11-25,-0.062374344718173914,0.9277336517729666
2009-11-26,-0.06259684961114703,0.9274550392400643
2009-11-27,-0.06093222348162618,0.9275517502091896
2009-11-28,-0.05790023685070581,0.9269053974790994
2009-11-29,-0.06463603148592183,0.9258565778403213
2009-11-30,-0.06279568138181178,0.9251865400239062
2009-12-01,-0.04831055419421426,0.9278483729395255
2009-12-02,-0.03831476707968301,0.9297948375291861
2009-12-03,-0.022781319624631525,0.9327344085370594
2009-12-04,-0.021084799627465456,0.934384820908866
2009-12-05,-0.009812564143428201,0.9359308125439046
2009-12-06,-0.017639181411092365,0.9371533420441637
2009-12-07,-0.02448738420959332,0.9382692035345789
2009-12-08,-0.010911061874535152,0.9377167568789018
2009-12-09,-0.005098397460384495,0.9366849248294203
2009-12-10,0.006241952507969435,0.9353152853107551
2009-12-11,0.008683314408627695,0.9346635624535776
2009-12-12,0.0075440114385302015,0.933649645432808
2009-12-13,0.015605238089190948,0.934208563120752
2009-12-14,0.017428511703497147,0.9338491377517978
2009-12-15,0.019134450149036482,0.9333864975107656
2009-12-16,0.02124952976332728,0.9330695211951124
2009-12-17,0.02370353336276064,0.9329219759892906
2009-12-18,0.024606384464215706,0.9315742508980626
2009-12-19,0.022624229115949572,0.9301775755161207
2009-12-20,0.028458066215190186,0.929661129579427
2009-12-21,0.036881879865577,0.9291870303957742
2009-12-22,0.04289402060164463,0.9290871007665895
2009-12-23,0.04576083527952948,0.9283594785740704
2009-12-24,0.047789420426866104,0.9273249711918837
2009-12-25,0.05181740222701835,0.9264050266053061
2009-12-26,0.05309777184342483,0.9252967585416391
2009-12-27,0.051881905000751266,0.9233221779938531
