DATE,DVV,CC
2004-07-21,0.13421202798747658,0.5811996085180917
2004-07-22,0.025240073749317336,0.5598869639402033
2004-07-23,0.694346325632279,0.5407873413409141
2004-07-24,0.2021984206602492,0.5118460016340324
2004-07-25,0.6885317971640719,0.49719489337830236
2004-07-26,0.7458091348059364,0.47227629188816334
2004-09-05,0.7081956226895528,0.509502748329884
2004-09-06,0.6549626569353674,0.5356106467724813
2004-09-10,0.8831789472294823,0.5528135436477495
2004-09-11,0.8678604599292851,0.5671440640697777
2004-09-12,-0.6114916201121258,0.588399969544946
2004-09-13,-0.57462496622381,0.5894720743305683
2004-09-14,0.4553223430184074,0.5786555651929941
2004-09-15,-0.5477077342079402,0.6031053866926567
2004-09-16,-0.5157283172581197,0.6085735151603368
2004-09-17,-0.5039513172102797,0.6070716369598316
2004-09-18,-0.45594225851254366,0.600652947510684
2004-09-19,-0.4326126829411687,0.5955985227365997
2004-09-20,-0.49871212662159153,0.5926253478730128
2004-09-21,-0.37483492963674425,0.589348681976964
2004-09-22,-0.4392451541516587,0.5889533494083438
2004-09-23,-0.47189399491263634,0.5897392789907249
2004-09-24,-0.474260358948442,0.5916840297416853
2004-09-25,-0.4912202971781875,0.5951266728324751
2004-09-26,-0.4398480546445019,0.5999381113125767
2004-09-27,-0.4337898811070399,0.6056306589517508
2004-09-28,-0.39844021542539143,0.6098690342522634
2004-09-29,-0.357518772003027,0.6140373935026298
2004-09-30,-0.3382114345649692,0.6196383637771704
2004-10-01,-0.3280320424565953,0.6268404474580245
2004-10-02,-0.3398306045656455,0.6350375152114623
2004-10-03,-0.3442964363004618,0.6418580171197229
2004-10-05,-0.37224913110275243,0.6403223758744048
2004-10-06,-0.37706603637982206,0.649176764597794
2004-10-07,-0.3586800647603067,0.6543243375653028
2004-10-08,-0.36439071887085167,0.6614678840481931
2004-10-09,-0.35603015591110926,0.6653019382685267
2004-10-10,-0.3489487860776634,0.6684282159813291
2004-10-11,-0.3503838542231029,0.6741560699287438
2004-10-12,-0.34336349981300257,0.6651270788622686
2004-10-13,-0.35042571584259236,0.6904887791899218
2004-10-14,-0.10765416865248727,0.6927113971030515
2004-10-15,-0.1100859019200902,0.697928593798242
2004-10-16,-0.04255776847746191,0.7135770261300626
2004-10-17,-0.04362919916204568,0.71427792267687
2004-10-18,-0.030798507055918353,0.7163506386767647
2004-10-19,0.5219093420031956,0.7333543615991146
2004-10-20,0.5517013938956137,0.7345009731480558
2004-10-21,0.0884676565033074,0.7291115498799559
2004-10-22,0.10722896629845838,0.72606591105728
2004-10-23,0.1321261225762513,0.7194691411245079
2004-10-24,0.1972878330477204,0.7153655778119421
2004-10-25,0.19767065607729584,0.7152214874735165
2004-10-26,0.2024646495310748,0.7168458873132718
2004-10-27,0.20274149823107473,0.71725210865558
2004-10-28,0.2009819742797298,0.7170841134316348
2004-10-29,0.2010991003424962,0.7164416415285185
2004-10-30,0.2009228591182282,0.7166599981966751
2004-10-31,0.2043126394935696,0.7167318701218577
2004-11-01,0.6976305664229958,0.7198922450042898
2004-11-02,0.6982635512414481,0.7194515084722289
2004-11-03,0.6030296411869852,0.7211719245184116
2004-11-04,0.6114046354295741,0.7233734085276357
2004-11-05,0.618006027233458,0.7253536643244533
2004-11-06,0.6228528770576491,0.7258326987757789
2004-11-07,0.6301588099789286,0.727052110940791
2004-11-08,0.6379929553231943,0.7280664889523292
2004-11-10,0.6425875656454674,0.7282198407742042
2004-11-11,0.6488882966383752,0.7303009198892781
2004-11-12,0.6501980538470804,0.7310248854576296
2004-11-13,0.6512990424114791,0.7317768209597998
2004-11-14,0.6572093175734612,0.7320779257230929
2004-11-15,0.6619974984697111,0.7315913874213976
2004-11-16,0.6621660447939027,0.730961304054926
2004-11-17,0.6648845300853413,0.7306311273677187
2004-11-18,0.6720083057869782,0.7308689329084245
2004-11-19,0.6765828722887444,0.7317309297807961
2004-11-20,0.6806614211736677,0.7331345602305472
2004-11-21,0.6813006664115806,0.7361513774316959
2004-11-22,0.6853252592741557,0.7370411275808195
2004-11-23,0.6850364979224713,0.7370432236916672
2004-11-24,0.6869932353937063,0.737443044028201
2004-11-25,0.6876137181244381,0.7373233701568188
2004-11-26,0.6919756402803506,0.7381826200171608
2004-11-27,0.6960589866957708,0.7403011947464349
2004-11-28,0.6974231493102008,0.7415411440422579
2004-11-29,0.7003691000750835,0.7427365882096243
2004-11-30,0.7027393107637506,0.7420348841074129
2004-12-01,0.7053977075421524,0.742167580060417
2004-12-02,0.7112458284162011,0.742837934473103
2004-12-03,0.7152966954026967,0.7436827912498406
2004-12-04,0.7199444547195212,0.7443679069215938
2004-12-05,0.7226481713495954,0.7459247757648955
2004-12-06,0.7280148257900101,0.7474257182855987
2004-12-07,0.725462292609778,0.7491485265499441
2004-12-08,0.7254836532525055,0.750420485665763
2004-12-09,0.7304282940617222,0.7509597049016792
2004-12-10,0.7279119525753863,0.7525171905336313
2004-12-12,0.7320541832134456,0.7538136766249541
2004-12-14,0.7376892908268453,0.7558713796664878
2004-12-15,0.7762926646460472,0.7587678851527443
2004-12-22,0.7758318807840575,0.7628056180926222
2004-12-23,0.7736555601546988,0.76481403388201
2004-12-24,0.7737415584787016,0.7650346246410937
2004-12-25,0.7792084107127357,0.7661133169426735
2004-12-26,0.7801095371755815,0.7673934078086048
2004-12-27,0.7455713715742928,0.7689378315783532
2004-12-28,0.732420395835908,0.7699304957679254
2004-12-29,0.7319672324999648,0.770967132381509
2004-12-30,0.731357619343917,0.7721199153986695
2004-12-31,0.8181126632697162,0.7726187203772006
2005-01-01,0.8161608989004684,0.774152850640569
2005-01-02,0.817933386671824,0.7753816961485496
2005-01-03,0.8173645458364079,0.77572860521191
2005-01-04,0.8209076316856768,0.776477679781953
2005-01-05,0.8232783539453494,0.7768413605140414
2005-01-06,0.8272088205677037,0.7766835789031993
2005-01-07,0.8179735021058757,0.7782312490159685
2005-01-08,0.801861040320793,0.7794439985522092
2005-01-09,0.8052300712381284,0.7801870500088164
2005-01-10,0.8077038102293705,0.7807768162018516
2005-01-11,0.8040526645814787,0.7818623599808241
2005-01-12,0.8066500810537142,0.7821598457177387
2005-01-13,0.8182552122002232,0.7830822646433053
2005-01-14,0.8327077469611054,0.7836633084291511
2005-01-15,0.8382023190783778,0.7840711421900034
2005-01-16,0.8444997228129385,0.7842810896144499
2005-01-17,0.8482285295400096,0.7852590909377516
2005-01-18,0.8643236459343465,0.7858883489112911
2005-01-19,0.8592378175040805,0.7857127346460119
2005-01-20,0.8299486323446561,0.7861512573560773
2005-01-21,0.831257767351801,0.7858147508305304
2005-01-22,0.8299132120070273,0.7862063414424301
2005-01-23,0.8335954083325762,0.7865111439293744
2005-01-24,0.8372849570845446,0.7866275487236246
2005-01-25,0.8344743868328647,0.7867607840131137
2005-01-26,0.8322108154350408,0.7871544086630998
2005-01-27,0.8319777603996508,0.7873429674847651
2005-01-28,0.8272137204604209,0.7878118271861126
2005-01-29,0.828659698500737,0.7881525173755258
2005-01-30,0.8317926265669795,0.7892559467353712
2005-01-31,0.8350044933044863,0.790012562955275
2005-02-01,0.8336993879682362,0.7908828543952676
2005-02-02,0.8334905687223821,0.7909753481330793
2005-02-03,0.834426990931308,0.7906121829298052
2005-02-04,0.8652331886527747,0.7901817314786943
2005-02-05,0.8660209597269761,0.7898967233270882
2005-02-06,0.8652107800905352,0.7902691610125018
2005-02-07,0.8672800202284855,0.7909354739644557
2005-02-08,0.8693910163522188,0.7912032014219204
2005-02-09,0.8705948080835277,0.7920982755519644
2005-02-10,0.872709664921005,0.7928370878461686
2005-02-11,0.8757048847873844,0.79380540795039
2005-02-12,0.8868023488081318,0.7937315603165724
2005-02-13,0.8863515232908833,0.7947607076081238
2005-02-14,0.8846662129861014,0.7956445078326624
2005-02-15,0.8857855737005857,0.796327455962557
2005-02-16,0.884300019937067,0.7968450311273154
2005-02-17,0.8826804016666878,0.7973849692645631
2005-02-18,0.8813317800513235,0.7978593499208382
2005-02-19,0.912401234091433,0.7982750059873378
2005-02-20,0.9130538245985057,0.7980963775071344
2005-02-21,0.9107766026888247,0.7987864914663548
2005-02-22,0.9112467372256831,0.7993806172390848
2005-02-23,0.9126810496902715,0.7994840292221995
2005-02-24,0.9133169641195156,0.799674016403751
2005-02-25,0.9132742431874286,0.7996593005390168
2005-02-26,0.9144318548666834,0.7990961689065558
2005-02-27,0.915351247078747,0.7988998024739099
2005-02-28,0.9141987498128269,0.7985559129503639
2005-03-01,0.9138786108696514,0.7988163232269694
2005-03-02,0.9140801222984679,0.7991806512074647
2005-03-03,0.9149135403327887,0.7988077660386217
2005-03-04,0.9141945789377874,0.7985674752570106
2005-03-05,0.9156802048558508,0.7979861591185607
2005-03-06,0.9129708691359164,0.7974327767029707
2005-03-07,0.9062962354016703,0.7964141064776026
2005-03-08,0.9081437681950639,0.7960149289898455
2005-03-09,0.9047574969125018,0.7955651107105565
2005-03-10,0.9054287814121941,0.7949190446392697
2005-03-11,0.9058796652780161,0.7953382356158476
2005-03-12,0.9072788917185942,0.7943679975515296
2005-03-13,0.9107898526763335,0.7946776870175317
2005-03-14,0.9113469801589692,0.7937664815926413
2005-03-15,0.9160220620338685,0.792486662875382
2005-03-16,0.906580074331493,0.7924375213366515
2005-03-17,0.9085810588426445,0.7920126825465447
2005-03-18,0.910697523865509,0.7917932394192992
2005-03-19,0.9082619720597438,0.792379600024323
2005-03-20,0.916059804913701,0.7930715673582668
2005-03-21,0.9162285365272415,0.7928674320075447
2005-03-22,0.9131169474178529,0.7931738595923289
2005-03-23,0.9121279575594615,0.7930582843539885
2005-03-24,0.9112315961799297,0.7931258169977594
2005-03-25,0.8993645780558,0.7928475517580573
2005-03-26,0.9001800517313342,0.792180861279327
2005-03-27,0.906437887947419,0.7914279049893497
2005-03-28,0.90548925475062,0.7914439162530098
2005-03-29,0.9059728350323257,0.7912200467044876
2005-03-30,0.9090230119528371,0.7902160867482929
2005-03-31,0.912151355916537,0.7894351018902799
2005-04-01,0.9964404316617331,0.7885135036487013
2005-04-02,0.9156456303288755,0.7873648657630165
2005-04-03,0.9169311375253245,0.7876922116896268
2005-04-04,0.9138875717718793,0.7878698995086556
2005-04-05,0.912456711690892,0.7883171360523984
2005-04-06,0.9126292424423021,0.7885006016774891
2005-04-07,0.9970486109300879,0.7880537645912985
2005-04-08,1.0001630251112326,0.7875268393980415
2005-04-09,0.9981681074558144,0.7874202112947278
2005-04-10,0.9974313259195071,0.787351163683109
2005-04-11,1.0041353745724697,0.7860607567158084
2005-04-12,1.0061099920792678,0.7862303659601859
2005-04-13,1.0068418455606458,0.7858712437611438
2005-04-14,1.0054268743550074,0.7856572018104915
2005-04-15,1.0039299100069468,0.7846322121776413
2005-04-16,1.003921176859128,0.7841026838378874
2005-04-17,1.0052940618171895,0.7836176676662002
2005-04-18,1.0062839167125408,0.7833326365184055
2005-04-19,1.0024917443797794,0.7841032861238474
2005-04-20,1.0018214471807425,0.784055407582973
2005-04-21,1.0011205788014148,0.7842426921678705
2005-04-22,0.9846531444733867,0.7844076287896177
2005-04-23,0.9982323509107992,0.7845544149695908
2005-04-24,0.9971083130655265,0.7846711058915409
2005-04-25,0.9850784363520776,0.7841853301826932
2005-04-26,0.9890508471119901,0.7828113736042563
2005-04-27,0.9904972068063235,0.7827354378857977
2005-04-28,0.992999737933537,0.7822545031373858
2005-04-29,0.9942633790317073,0.7814824016168854
2005-04-30,0.9938166604748353,0.781394541823019
2005-05-01,0.993005966053538,0.7812044868061836
2005-05-02,0.9956012849130204,0.7803728198389638
2005-05-03,0.9956862797323143,0.7802622926208552
2005-05-04,0.9966595458211693,0.7805808835828946
2005-05-05,0.9956735983454494,0.7811068374945874
2005-05-06,0.9937486905336796,0.7817815326792942
2005-05-07,0.9937180380713888,0.7818566636782912
2005-05-08,0.9938967131639717,0.7817880088425205
2005-05-09,0.989269426022361,0.782411658671056
2005-05-10,0.9877835761161202,0.7823541719275894
2005-05-11,0.9883899498365285,0.7814153126072791
2005-05-12,0.9895429790031222,0.7803832595754214
2005-05-13,0.9902120608113201,0.7801055227956109
2005-05-14,0.9907514566060732,0.7797253518226357
2005-05-15,0.9913934365003066,0.7793237426172449
2005-05-16,0.9899476667685146,0.779190963449766
2005-05-17,0.9907279666085448,0.7788710102139986
2005-05-18,0.9924568128080995,0.7784558216121572
2005-05-19,0.9944293719046942,0.7779013929925372
2005-05-20,0.9970113947318233,0.7767286559944147
2005-05-21,1.0009428618953744,0.7754611181553233
2005-05-22,1.0082624214010423,0.7739858864995023
2005-05-23,1.0082310118754791,0.7733768598384939
2005-05-24,0.9983320043946396,0.7721739076561112
2005-05-25,0.9967852782586859,0.7713799131620531
2005-05-26,1.0001566447893162,0.7709979807455254
2005-05-27,0.9993380787967968,0.7711934697581603
2005-05-28,0.9542096525131091,0.7711544230874314
2005-05-29,0.9543543671163093,0.7712620758724813
2005-05-30,0.9530953885479255,0.7709442783833532
2005-05-31,0.9529968797056761,0.7710409885905232
2005-06-01,0.9495044365287211,0.7716808391052578
2005-06-02,0.9465352167211764,0.7715847369916117
2005-06-03,0.9454544320627751,0.7719076299582586
2005-06-04,0.9456615357504797,0.7721149069341915
2005-06-05,0.9431809426418072,0.7730485896555961
2005-06-06,0.894752289071735,0.7732824947339291
2005-06-07,0.8936808935149954,0.7733824637977219
2005-06-08,0.8936962231457809,0.7735991542376258
2005-06-09,0.8958886332071098,0.772839759239382
2005-06-10,0.8958156679091573,0.7732750079686747
2005-06-11,0.8938117273317943,0.7737612587414269
2005-06-12,0.8932150550782376,0.7740402038824137
2005-06-13,0.8923948487285297,0.7739304271367827
2005-06-14,0.8906367540596505,0.7738902910323501
2005-06-15,0.8886947158108817,0.7747470672084875
2005-06-16,0.8886234130998949,0.7754241299128295
2005-06-17,0.8886397621523809,0.7751602048216644
2005-06-18,0.8920542741405783,0.7750116417663364
2005-06-19,0.891699031264599,0.7751356045366876
2005-06-20,0.897345136291114,0.7748711916942553
2005-06-21,0.9010928253021321,0.7749351038436302
2005-06-22,0.9035882952295223,0.7754888216317666
2005-06-23,0.905970048293087,0.7759990326955424
2005-06-24,0.9170658273459518,0.7770127133514464
2005-06-25,0.9169562481653923,0.7778034427795159
2005-06-26,0.9204130753349836,0.7785107522720017
2005-06-27,0.9293825386653375,0.7794547367642066
2005-06-28,0.9305784107050318,0.7804880444254518
2005-06-29,0.9331569592954215,0.7808373569693238
2005-06-30,0.9346815149731761,0.7815358008960297
2005-07-01,0.93379767492412,0.7823340941717495
2005-07-02,0.9342807017832491,0.7833131400910786
2005-07-03,0.9330106508349764,0.7844913353629328
2005-07-04,0.9317120493981899,0.7851319520249639
2005-07-05,0.9302327552171634,0.7861843461921725
2005-07-06,0.9302547191076747,0.78711903709243
2005-07-07,0.9301279803381364,0.7880942098936433
2005-07-08,0.928375894033989,0.7892761026760943
2005-07-09,0.9259815058980748,0.7902933392987653
2005-07-10,0.9226036120425218,0.791082119288464
2005-07-11,0.9181881645477223,0.7916004204879017
2005-07-12,0.9189734652971285,0.7920882698670609
2005-07-13,0.9195299120203604,0.7928513979277308
2005-07-14,0.9381040090976958,0.7933101341406579
2005-07-15,0.9379382137586331,0.7939441369375366
2005-07-16,0.9374549683653143,0.7944037038322082
2005-07-17,0.937033819602316,0.7949051597907614
2005-07-18,0.9356282417119302,0.7960143787550062
2005-07-19,0.9326800868759076,0.7971505108841764
2005-07-20,0.932573229242871,0.797473130150382
2005-07-21,0.9306540342535512,0.7980981164457291
2005-07-22,0.9289717656254433,0.7984092481428583
2005-07-23,0.926716565522648,0.7991405125060046
2005-07-25,0.8930506742045531,0.8001142693224614
2005-07-26,0.8875046101084237,0.80062174560164
2005-07-27,0.8873702388570716,0.80092670231776
2005-07-28,0.8853857533396045,0.801705206597167
2005-07-29,0.9466223387397807,0.8022910956134127
2005-07-30,0.9195108452456381,0.8026875407721071
2005-07-31,0.9162977694777625,0.803269637095508
2005-08-01,0.9157607090797543,0.8035879782705281
2005-08-02,0.9142739377926642,0.8038076261415301
2005-08-03,0.9142971329596334,0.8042430529269311
2005-08-04,0.9151739140454738,0.8045468708287156
2005-08-05,0.9159036527089314,0.8047789691073105
2005-08-08,0.9166024916370454,0.8055224190848044
2005-08-09,0.9160639387191256,0.8060869951754581
2005-08-10,0.9146498533686266,0.8066795721056222
2005-08-11,0.9118961461245804,0.8077807342973686
2005-08-21,0.9183846631327232,0.8107680473914082
2005-08-22,0.8307687583307707,0.8113090404592723
2005-08-23,0.8315139680427165,0.811553769323982
2005-08-24,0.8315187023487066,0.8122959808936339
2005-08-25,0.8305694481579541,0.8127501207268476
2005-08-26,0.8331352130467347,0.8121940415794555
2005-08-27,0.8327375215454447,0.8120552392597754
2005-08-28,0.8355992276333386,0.811760435156693
2005-08-29,0.8346489960437903,0.8121564769572486
2005-08-30,0.8345954816237523,0.812039440622809
2005-08-31,0.8352224964374544,0.8120614336782822
2005-09-01,0.834933841316078,0.8122019882422273
2005-09-02,0.8498952484402387,0.8119502946766831
2005-09-03,0.8780097872769541,0.8119875426676681
2005-09-04,0.8797942889311893,0.8119269726416787
2005-09-05,0.8796813170710461,0.812350548073631
2005-09-06,0.8795935109782698,0.8123018594949303
2005-09-07,0.8793141394170976,0.8125413154328218
2005-09-08,0.8785882717415667,0.8129723439518162
2005-09-09,0.8498572635422404,0.8129330613445145
2005-09-10,0.8484429892356754,0.8133816926366135
2005-09-11,0.8323111373872301,0.8139879649147755
2005-09-13,0.8307595135682397,0.8139313446924848
2005-09-14,0.8285736077845355,0.8137289996184455
2005-09-15,0.8705167211453437,0.8136348633705864
2005-09-16,0.8217306538012588,0.8142405018086556
2005-09-17,0.7627330240921788,0.8147012221411166
2005-09-18,0.7593703312350485,0.8145824789631493
2005-09-19,0.7850508700053641,0.8145876856137506
2005-09-20,0.7812658679636739,0.8142025203255867
2005-09-21,0.7791046247638822,0.8138052802414296
2005-09-22,0.7785858455747846,0.8132137454564464
2005-09-23,0.777041228255339,0.8131179163916711
2005-09-24,0.776904655820034,0.8125135880908548
2005-09-25,0.7773983559780668,0.8116849856482966
2005-09-26,0.7757632560953297,0.8114655325067986
2005-09-27,0.7731451498461481,0.8118901144061488
2005-09-28,0.7707385056924533,0.8119150505631059
2005-09-29,0.769443311280915,0.811366094375642
2005-09-30,0.7556971535687197,0.8101231705641987
2005-10-01,0.7705675131995806,0.8096615676646076
2005-10-02,0.7552655292406093,0.8096189645954932
2005-10-03,0.7533711420900214,0.8094961671999652
2005-10-04,0.7681724916826997,0.8088490245574685
2005-10-05,0.7563024975335926,0.8076126934311503
2005-10-06,0.7594906737693454,0.8058230623134967
2005-10-07,0.7619768977402576,0.8043971143637637
2005-10-08,0.7592191975462833,0.8046168968862625
2005-10-09,0.7587150241876436,0.8047658276910851
2005-10-10,0.7583182696870877,0.8043738188708629
2005-10-11,0.7567535054558632,0.8043620671841483
2005-10-12,0.7569712574313436,0.8047332627192071
2005-10-13,0.7571917916118699,0.8043795280510984
2005-10-14,0.7602722468902444,0.8044915760784888
2005-10-15,0.7724626657565072,0.8049247430697154
2005-10-16,0.7752456874185325,0.8046217801097433
2005-10-17,0.7788311889167759,0.8035207886763076
2005-10-18,0.7778314226441161,0.8045369733674869
2005-10-19,0.778140097051062,0.8040600864800742
2005-10-20,0.7796102185016626,0.8031357869141713
2005-10-21,0.7819193712567128,0.802998550044306
2005-10-22,0.7836671603427411,0.8023458283611983
2005-10-23,0.7864662629940207,0.8016167975598456
2005-10-24,0.7876577343314157,0.8015966000247051
2005-10-25,0.7883589216432203,0.8021115152278407
2005-10-26,0.7904145558838124,0.8022227090729441
2005-10-27,0.7914858830083693,0.8024298647964245
2005-10-28,0.794239328532402,0.8025393790701963
2005-10-29,0.7974354245795048,0.8022921983961484
2005-10-30,0.7992875358851012,0.8025538130913858
2005-10-31,0.799470278307513,0.8035650105651623
2005-11-01,0.8022917337334116,0.803531284088012
2005-11-02,0.8044583595588393,0.8046765620486366
2005-11-03,0.8055753864957579,0.8053656824206761
2005-11-04,0.8050589662463472,0.8058727086255916
2005-11-05,0.8082723835092316,0.8056383640006025
2005-11-06,0.814157149116601,0.8046871539137175
2005-11-09,0.8667404452228925,0.8038272125191401
2005-11-10,0.8682910569607024,0.8035529352532081
2005-11-11,0.8688178590697794,0.8041831337798848
2005-11-12,0.8708327603907731,0.8038906385862786
2005-11-13,0.872146575470501,0.8041695122558015
2005-11-14,0.8726217514422561,0.8036820085086657
2005-11-15,0.8716798070800993,0.8046482188423195
2005-11-16,0.8729003163821691,0.8040272406632886
2005-11-17,0.8860277800556384,0.8045222226032536
2005-11-18,0.843110141698753,0.8047439129077704
2005-11-19,0.8416489088988959,0.8060604597945484
2005-11-20,0.8429781109989081,0.8066336565670331
2005-11-21,0.8448091841836883,0.8062623245610103
2005-11-23,0.8500291677641296,0.8053750941400684
2005-11-24,0.850611611149043,0.8056400623630284
2005-11-25,0.8518357064615812,0.8063194705008657
2005-11-26,0.8554628066839151,0.8072490465130776
2005-11-27,0.8576508520374345,0.8070331480751236
2005-11-28,0.8596332619494248,0.8069059907788451
2005-11-29,0.8566451193677556,0.8079782518961275
2005-11-30,0.8592672716926938,0.8078279087119103
2005-12-01,0.8565685681778349,0.8092377869384726
2005-12-02,0.8541933267425146,0.8097732072484242
2005-12-03,0.8579339618880544,0.8098420101823396
2005-12-04,0.8590599212212727,0.8099862013960579
2005-12-05,0.8584868626573774,0.8108569380855593
2005-12-06,0.8576419341389723,0.8111654051242673
2005-12-08,0.866536148895532,0.8095677899668059
2005-12-09,0.8853153327079777,0.8095221588123592
2005-12-10,0.8876158500524729,0.8096441268707176
2005-12-11,0.8910848214622823,0.8093742093523878
2005-12-12,0.8930667545707596,0.8097042725206902
2005-12-13,0.8940027023762332,0.8096924756141987
2005-12-14,0.8921964719172305,0.8109389018428291
2005-12-15,0.8963526474297293,0.8107372544712778
2005-12-16,0.9395741211870466,0.8092598628539015
2005-12-17,0.9422248657558447,0.8093675262360712
2005-12-18,0.8975665329798895,0.8108715761485512
2005-12-19,0.8928028915491103,0.8124454925163438
2005-12-20,0.8925944761635958,0.8136586034852622
2005-12-21,1.311171727695957,0.8272824041081326
2005-12-22,1.2916037002839482,0.8276354816072873
2005-12-23,1.3090440621282093,0.8275832288605129
2005-12-24,1.3104881415433567,0.8291887631649588
2005-12-25,1.297850550388017,0.8304861077867596
2005-12-26,1.2935773780376862,0.8314468630218441
2005-12-27,1.2975811535223332,0.8324859719721355
2005-12-28,1.2977087453215383,0.8344120139263588
2005-12-29,1.341952534393254,0.8356049659607679
2005-12-30,1.364309493540078,0.8358964252828661
2005-12-31,1.3390395741250831,0.8368523935038286
2006-01-01,1.3380008304163105,0.8378485727009756
2006-01-02,1.3349039042354158,0.8388546881462359
2006-01-03,1.3361468734262125,0.8401281600341469
2006-01-04,1.3395433905225902,0.8417173472589919
2006-01-05,1.342339488849977,0.8431757190914679
2006-01-06,1.363843183576327,0.8427981307720135
2006-01-07,1.3667715848503628,0.8436052936689046
2006-01-08,1.3919394404761027,0.8444185071682588
2006-01-09,1.3880915256800381,0.8451352325372601
2006-01-10,1.388840426775541,0.8448896892147721
2006-01-11,1.3907065382060464,0.8457142819451277
2006-01-13,1.3896027013320922,0.8463230794328157
2006-01-14,1.366814367813908,0.8469611177108433
2006-01-15,1.3619061814309856,0.8476935655589665
2006-01-16,1.362594696194353,0.8467388982571237
2006-01-17,1.3630717367808485,0.8465876705874554
2006-01-18,1.3584945228327703,0.8476920175574215
2006-01-19,1.3560375900067896,0.8480258884349867
2006-01-20,1.3549356202317155,0.8479003001514617
2006-01-21,1.3552045303468887,0.8477317167478224
2006-01-22,1.3516644631234185,0.84778521734141
2006-01-23,1.3524176318322132,0.8478272835805288
2006-01-24,1.3520565571178453,0.847530315897175
2006-01-25,1.3521634841680321,0.8474278601303274
2006-01-26,1.3504918685897616,0.8477399575024603
2006-01-27,1.3517408480299828,0.8479796732080103
2006-01-28,1.3534894046574402,0.8479864049667619
2006-01-29,1.3505783665080577,0.8475995296434689
2006-01-30,1.351753370775255,0.8475537628748193
2006-01-31,1.3512577952707086,0.8473727209224342
2006-02-01,1.3505865074586316,0.8470291653925249
2006-02-02,1.3546395288469664,0.847087607056734
2006-02-03,1.3521164468413276,0.8471821478630805
2006-02-04,1.3546453924623412,0.8478011461604418
2006-02-05,1.3500415733249853,0.8482714237254708
2006-02-06,1.3508252978706514,0.8483345228023059
2006-02-07,1.3526604232135733,0.8485348525100582
2006-02-10,1.3521453324736528,0.8485512141097318
2006-02-11,1.352274411586933,0.8481090710964977
2006-02-12,1.3502771025116123,0.8485849465583273
2006-02-14,1.3514271610155597,0.8486143554612356
2006-02-15,1.3493336167728978,0.8488612739824806
2006-02-16,1.3502125020801008,0.8486740934634811
2006-02-17,1.353091906025434,0.8484705596744919
2006-02-18,1.356839193118819,0.848569011038281
2006-02-19,1.3623457534658494,0.8495287693153212
2006-02-20,1.363520762330621,0.8491405325692871
2006-02-21,1.3637880905798623,0.8489330148134087
2006-02-22,1.365522291527044,0.8486396508804367
2006-02-23,1.3666349422358677,0.8487083126710344
2006-02-24,1.3685722473748172,0.8482725916471688
2006-02-25,1.3676846559079567,0.8477256192722138
2006-02-26,1.3619897541851906,0.8480622541208291
2006-02-27,1.3541209695069345,0.8479030309406225
