DATE,DVV,CC
2018-01-05,-0.042567797509685965,0.9889218522493705
2018-01-06,-0.0426440555849853,0.9886835497288466
2018-01-07,-0.04239177214143713,0.9884464818200086
2018-01-08,-0.04390121592584492,0.9883426346427316
2018-01-09,-0.0431919652961539,0.9883959549552586
2018-01-10,-0.04349988818916807,0.9883558409347616
2018-01-11,-0.0434212593039712,0.988397861829529
2018-01-12,-0.042837730221918446,0.9882644980253181
2018-01-13,-0.04222467382419697,0.9881139770962482
2018-01-14,-0.043949903704594374,0.988181476750841
2018-01-15,-0.04469821971512475,0.9882200375898238
2018-01-16,-0.04714360405611966,0.9880767848553978
2018-01-17,-0.048376840833880524,0.987543981179095
2018-01-18,-0.05002137889520909,0.9867853771627096
2018-01-19,-0.052844473923475806,0.985926715106164
2018-01-20,-0.05149126613125113,0.9861798102686725
2018-01-21,-0.05080657496654552,0.986458536489124
2018-01-22,-0.05185786428954984,0.986349668767577
2018-01-23,-0.052653677717765905,0.9863153117442017
2018-01-24,-0.054199152485323206,0.9862641992842065
2018-01-25,-0.05349591510025508,0.9863923530877843
2018-01-26,-0.04883719020841788,0.9868683382361846
2018-01-27,-0.04819083659109357,0.9868582577964868
2018-01-28,-0.05168985447021159,0.9867460348511092
2018-01-29,-0.053209659627023946,0.9864773820880105
2018-01-30,-0.052585454182872284,0.986405444033677
2018-01-31,-0.054505168146772226,0.9857183696907872
2018-02-01,-0.056254586760447776,0.9852649669243844
2018-02-02,-0.0583963138449592,0.9849365046077202
2018-02-03,-0.060558874862575385,0.9845105304384969
2018-02-04,-0.06396867228031167,0.984151429280768
2018-02-05,-0.06829572445339198,0.9839780926336807
2018-02-06,-0.06961642537364564,0.9840543072437178
2018-02-07,-0.07006584233395337,0.9839647575188306
2018-02-08,-0.07327164257390957,0.9834142727052
2018-02-09,-0.07475904707115287,0.9828627445581862
2018-02-10,-0.07187649803104282,0.9833127450982414
2018-02-11,-0.0729876804726056,0.9836475260355209
2018-02-12,-0.07342438938864143,0.983782521689098
2018-02-13,-0.0745089022394746,0.9840173569812478
2018-02-14,-0.07824552482836039,0.984145083115866
2018-02-15,-0.07936296607832621,0.9835128343629072
2018-02-16,-0.08012583839404627,0.983424614934533
2018-02-17,-0.08020385535988739,0.9834494241796995
2018-02-18,-0.07868542314329735,0.9840395301010761
2018-02-19,-0.0766412951308646,0.9847645774043697
2018-02-20,-0.0741295937508271,0.9850512291159583
2018-02-21,-0.07383417952209567,0.985115276339098
2018-02-22,-0.07643725383843042,0.9853737525805084
2018-02-23,-0.0732659961121921,0.9858566867217062
2018-02-24,-0.06974838085664165,0.9860749516171337
2018-02-25,-0.07114177886094798,0.9856599652740782
2018-02-26,-0.07419603354751117,0.9857631131222777
2018-02-27,-0.07288442396474265,0.9861012762754182
2018-02-28,-0.07270522244313046,0.9863638559288008
2018-03-01,-0.07380183095988739,0.9864778082753922
2018-03-02,-0.0726572643816699,0.9868994872072084
2018-03-03,-0.07310506941533279,0.9868967516352887
2018-03-04,-0.0754792671353367,0.9868306422615633
2018-03-05,-0.07557465996077987,0.9868550968207908
2018-03-06,-0.07594194880693056,0.9868667035969824
2018-03-08,-0.0793852887928893,0.9871170439231441
2018-03-09,-0.07520208602873146,0.9872937649814589
2018-03-10,-0.07238225971008287,0.9878521528966836
2018-03-11,-0.07449889757170405,0.9878555251918061
2018-03-12,-0.07638179210294728,0.9879147813804127
2018-03-13,-0.07726518574195176,0.9880354845305656
2018-03-14,-0.07755878278571587,0.9885332876356719
2018-03-15,-0.0753209191264179,0.9890500527159225
2018-03-16,-0.07441297176185331,0.9896007034053094
2018-03-17,-0.07821093798520096,0.9892003998055781
2018-03-18,-0.07750537529947697,0.9895791320714106
2018-03-19,-0.07906058707090861,0.9897004533451051
2018-03-20,-0.08002175274375803,0.9896345664592396
2018-03-21,-0.08275284699352367,0.9892590938442896
2018-03-22,-0.08243656151590584,0.989303079775681
2018-03-23,-0.08014479581092916,0.9895691403050542
2018-03-24,-0.07894277978400469,0.9900266403658533
2018-03-25,-0.07486993387161793,0.9906812026689163
2018-03-26,-0.073384079045753,0.991165346682787
2018-03-27,-0.07179877603172029,0.9913815201600983
2018-03-28,-0.07092529934454307,0.9915484616807387
2018-03-29,-0.07027545486535251,0.9917508487448474
2018-03-30,-0.07036655246105701,0.9918129664264321
2018-03-31,-0.06950754578706472,0.991808196182675
2018-04-01,-0.0677181831725798,0.9921608831346335
2018-04-02,-0.06543733803147486,0.9924943769619334
2018-04-03,-0.06311487040287465,0.9928864276292161
2018-04-04,-0.06372467396711416,0.9929582024661856
2018-04-05,-0.06181143779261141,0.9932442138386903
2018-04-06,-0.059435691812464775,0.9937600600815052
2018-04-07,-0.05801195501956072,0.9940376621683712
2018-04-08,-0.051869269567097906,0.9944842975244442
2018-04-09,-0.05105131284431076,0.9944844635824264
2018-04-10,-0.05688572948002193,0.994448267997359
2018-04-11,-0.05416077588883743,0.9946976307555929
2018-04-12,-0.05267058329688439,0.9950749042632037
2018-04-13,-0.05025037414496417,0.9953336771216703
2018-04-14,-0.053066421331175104,0.9953047917548604
2018-04-15,-0.05478149806528308,0.9953852160947402
2018-04-16,-0.05390613234347569,0.9955593042971397
2018-04-17,-0.04973567492327367,0.995769933859088
2018-04-18,-0.05319878887987218,0.9957852623498534
2018-04-19,-0.048665597267022576,0.995959341409547
2018-04-20,-0.04992139869779111,0.9960698980371137
2018-04-21,-0.05203089060276901,0.9960896402248983
2018-04-22,-0.05287504337151577,0.996125224143144
2018-04-23,-0.052006753051568946,0.996172193551359
2018-04-24,-0.048843214229990876,0.9961509263065254
2018-04-25,-0.05034239336381212,0.9961836442778367
2018-04-26,-0.053299942179765684,0.9962401212059521
2018-04-27,-0.04968432150163918,0.996269402838485
2018-04-28,-0.036256690533377316,0.9962717273199362
2018-04-29,-0.026327482418548886,0.9961803102251587
2018-04-30,-0.011887488608664459,0.9960302436605589
2018-05-01,-0.00019028359114654626,0.995844169139853
2018-05-02,0.003405556898327859,0.9957127420528549
2018-05-03,0.005253767072523599,0.9955661912570603
2018-05-04,0.006300177999264265,0.9956084753365357
2018-05-05,0.005598157968372924,0.9955362429998545
2018-05-06,0.00689805492127437,0.9954782350971207
2018-05-07,0.008204097151139619,0.9953251005699
2018-05-08,0.011359304191861033,0.9949376002704683
2018-05-09,0.013201673777961054,0.9946137324799637
2018-05-10,0.01630107356947819,0.9941436772243234
2018-05-11,0.0169063573079425,0.9937788932643566
2018-05-12,0.01785406054107158,0.9935379225132501
2018-05-13,0.01731610745744443,0.9933946640258905
2018-05-14,0.018651240888683033,0.9931345520924378
2018-05-15,0.021942587996811123,0.9927764844383166
2018-05-16,0.023255517652682606,0.9923717898912359
2018-05-17,0.024706897335072496,0.9918821467986658
2018-05-18,0.027210911504303683,0.9912171142520325
2018-05-19,0.027218946548302595,0.9912744475193898
2018-05-20,0.02533332849345688,0.9915121884534245
2018-05-21,0.027142156340854536,0.9910063923038797
2018-05-22,0.02922856784352119,0.9902891030412011
2018-05-23,0.03010461220235134,0.99011250048666
2018-05-24,0.028978755679281286,0.9904254437669031
2018-05-25,0.030683361589302592,0.9897797929978757
2018-05-26,0.03221791791968587,0.9891517504331667
2018-05-27,0.0345238178642141,0.9882188847927289
2018-05-28,0.03383080072444696,0.9883331899454137
2018-05-29,0.03485727043058121,0.988328765202716
2018-05-30,0.03739341151700974,0.987962447707721
2018-05-31,0.03927118047859967,0.9871278079312642
2018-06-01,0.03932459110450692,0.9871300890384267
2018-06-02,0.03795931357618614,0.9878460941255791
2018-06-03,0.03899735875430009,0.987060629300514
2018-06-04,0.03866673888948326,0.9866035925862272
2018-06-05,0.03849436780684472,0.9867465561328302
2018-06-06,0.04251279840382814,0.9859222979600736
2018-06-07,0.044458197979178535,0.9850114014363685
2018-06-08,0.043987772068837555,0.9848308331900442
2018-06-09,0.04906514126070499,0.9839307227049795
2018-06-10,0.05412928924578176,0.9829138335095686
2018-06-11,0.05614153941105514,0.9822418706217538
2018-06-12,0.05235558874524845,0.9829044341115118
2018-06-14,0.052216462949675545,0.9835485105114776
2018-06-15,0.05407055358402848,0.9831194653489982
2018-06-16,0.053081470567745925,0.9833282869901475
2018-06-17,0.05896650467213388,0.9817796300669275
2018-06-18,0.06468811812421245,0.9803301776037073
2018-06-19,0.06796836930858453,0.9787910313461032
2018-06-20,0.06934280734796984,0.9779778592614549
2018-06-28,0.08482471976294377,0.9749471728500904
2018-06-29,0.07708014647798991,0.9735488612888025
2018-06-30,0.08961825622149332,0.9733211604953047
2018-07-01,0.0774957705487301,0.9737528442179956
2018-07-02,0.07538959217190214,0.974038358519408
2018-07-04,0.08873222080665415,0.9726675237966683
2018-07-05,0.08395081455058828,0.9735714257681899
2018-07-06,0.07127908599130306,0.975182939860562
2018-07-07,0.06704490855300706,0.9764441539076595
2018-07-08,0.07045598139976349,0.9757544404117348
2018-07-09,0.08469798543048125,0.9745906679195675
2018-07-11,0.07047627588330233,0.9766644341914444
2018-07-12,0.06682985686705047,0.9780418056967081
2018-07-13,0.07129762344626103,0.9781428832042905
2018-07-19,0.08629109028254874,0.9779190503275422
2018-07-20,0.08782023010703172,0.9774853940738584
2018-07-21,0.09021272054954475,0.9766668626692685
2018-07-22,0.08549017673014923,0.9775104934153778
2018-07-23,0.08468556588226958,0.9772387965893872
2018-07-29,0.07733074710807862,0.9790674297052324
2018-07-30,0.07166081268258592,0.9799521138383599
2018-07-31,0.07016542658987002,0.9798051667752258
2018-08-02,0.07914472916181885,0.978345802908664
2018-08-03,0.08389736980377803,0.9774609595827577
2018-08-05,0.08706043165284348,0.9765395048068176
2018-08-06,0.08584070988368876,0.9771469926758062
2018-08-09,0.08433082882671494,0.9777900011052236
2018-08-10,0.08371159453329456,0.9787402562622948
2018-08-11,0.08539772215365267,0.978362667757677
2018-08-12,0.08413733152161865,0.9782709594110077
2018-08-13,0.08701480292652296,0.9779700483230699
2018-08-14,0.08891280832254894,0.9778450747341733
2018-08-15,0.0877276076407595,0.9782622231707357
2018-08-16,0.09127400749630724,0.9791822498504453
2018-08-17,0.09182922691613392,0.9802598295903158
2018-08-18,0.09079385249824899,0.9806470507862635
2018-08-21,0.08481282350469169,0.9814157042461834
2018-08-22,0.0904425273501428,0.9809624626069569
2018-08-23,0.08703979706619187,0.9817386974038501
2018-08-24,0.08564163370096052,0.9820748720366654
2018-08-25,0.07233512855046065,0.9823944038005631
2018-08-26,0.08329898571113138,0.9816942211006272
2018-08-27,0.08713942192388949,0.9804560158407097
2018-08-28,0.08703380394697854,0.9801857408218567
2018-08-29,0.0863853218753603,0.9808385439106024
2018-08-30,0.08899377642676841,0.9811847489248664
2018-08-31,0.08597643395320856,0.9800729367361048
2018-09-01,0.09534313281563869,0.9804217282332192
2018-09-02,0.09427196839492129,0.9798130272862748
2018-09-03,0.08982414888807794,0.9801617640635251
2018-09-04,0.08722652889509816,0.9812296722638495
2018-09-05,0.08296730434711859,0.9825865174097558
2018-09-06,0.08070856835907685,0.9839885583213497
2018-09-07,0.07259074663432345,0.9852815621462132
2018-09-08,0.0724330225859633,0.9858398827167055
2018-09-09,0.07213342472687523,0.9854946772972591
2018-09-10,0.08566222656973137,0.9847371170750602
2018-09-11,0.07762111264878653,0.9848191553771153
2018-09-12,0.07901856340991674,0.9846557758863456
2018-09-13,0.09022394862800555,0.9845817162808346
2018-09-14,0.0817459871319031,0.9846234597477809
2018-09-15,0.07997379207518404,0.9853724164571134
2018-09-16,0.07763756234990586,0.9859854347683238
2018-09-17,0.07845646218785397,0.9869070858153768
2018-09-18,0.08237843595985901,0.9868050911572943
2018-09-19,0.08374145915106485,0.9865979134242298
2018-09-20,0.08289121341093132,0.9868669879729365
2018-09-21,0.08206548339625287,0.9875823489660213
2018-09-22,0.08206134856237918,0.9879611619278136
2018-09-23,0.08150676484053818,0.9884128782674265
2018-09-24,0.08130519551209898,0.9887015667847974
2018-09-25,0.08170696966189182,0.9890838942565915
2018-09-26,0.0784314885426114,0.9898801987638095
2018-09-27,0.07691781896769496,0.9905925783420737
2018-09-28,0.07659960997600708,0.9912072068960955
2018-09-29,0.0789150142025503,0.9909725789189283
2018-09-30,0.0802969396878667,0.9909561470120506
2018-10-01,0.07938754062181715,0.9909235209635245
2018-10-02,0.07810292106520601,0.991547031038961
2018-10-03,0.08039756013745698,0.9915346864499556
2018-10-04,0.08108076232206252,0.9912961884928196
2018-10-05,0.08223602444466506,0.991319688207507
2018-10-06,0.08435551780540643,0.9910887204324922
2018-10-07,0.08468259277835694,0.9910833149719627
2018-10-08,0.08473853812356415,0.9910336450732349
2018-10-09,0.08554957545252836,0.9910636717290289
2018-10-10,0.08806189452852098,0.9906933689175883
2018-10-11,0.09367396526375844,0.9898375192508403
2018-10-12,0.09102001418934708,0.9901722477147564
2018-10-13,0.0893709006642622,0.9906467465712958
2018-10-14,0.08963388214963187,0.9909865073914141
2018-10-15,0.09249049341984843,0.990977618224036
2018-10-16,0.09123551676589392,0.9913538679280198
2018-10-17,0.08829137106824528,0.9915252406088136
2018-10-18,0.08704956378390816,0.9920386358898439
2018-10-19,0.08948900470801052,0.9920042244034328
2018-10-20,0.0947587988319608,0.9919877357952103
2018-10-21,0.09520578134329538,0.9923753910296744
2018-10-22,0.0971316023856742,0.9926415500218092
2018-10-23,0.09616693008811693,0.9929666786344824
2018-10-24,0.09520829207674807,0.9932978388688071
2018-10-25,0.0939417633754412,0.9935043180792519
2018-10-26,0.09071509264621065,0.9937399485796579
2018-10-27,0.09048919177915088,0.9941048488515987
2018-10-28,0.09249200101147387,0.994206227247328
2018-10-29,0.09525615656444204,0.9942646891606581
2018-10-30,0.09647582974126018,0.9940677592393645
2018-10-31,0.09435397523369266,0.994285182688146
2018-11-01,0.09128014912094626,0.9945091603814138
2018-11-02,0.09092857216641306,0.9946268759569417
2018-11-03,0.08947148847243777,0.9948346241637371
2018-11-04,0.08710225473911948,0.9949801296938965
2018-11-05,0.08650199744069709,0.9951152007255489
2018-11-06,0.08658843242177827,0.9952889413405641
2018-11-07,0.08476069085408271,0.9954791559359444
2018-11-08,0.0857186632395389,0.9954179373491798
2018-11-09,0.08123986674235135,0.9955082667511875
2018-11-10,0.07901026174217536,0.9955294563182032
2018-11-11,0.07634500976586545,0.995667735566875
2018-11-12,0.07637812271704746,0.9957260278550464
2018-11-13,0.07470638200693978,0.9957662128544441
2018-11-14,0.07212969042456997,0.9957907497231404
2018-11-15,0.0705216937016576,0.9958053643120612
2018-11-16,0.0692049670374753,0.9957204156809912
2018-11-17,0.06839465936806563,0.9957526441279237
2018-11-18,0.06804230871263094,0.9957960682836873
2018-11-19,0.06470235400279377,0.9957696585009274
2018-11-20,0.06313600786039499,0.9957575797817116
2018-11-21,0.06336897209615068,0.9956644134892445
2018-11-22,0.06336979377977374,0.9956710672483489
2018-11-23,0.0643800246719335,0.9957389340051738
2018-11-24,0.06517876629581348,0.9957755224204853
2018-11-25,0.06235777137477557,0.9956094578095587
2018-11-26,0.06292890544258531,0.9954310209873205
2018-11-27,0.06048629883690877,0.9953336205074835
2018-11-28,0.05746042222014546,0.9951698610961652
2018-11-29,0.05709921911021426,0.9950625796526794
2018-11-30,0.05765109335196516,0.9950172534416275
2018-12-01,0.060352336354994464,0.9949417093014078
2018-12-02,0.06328252541426871,0.9950595033359416
2018-12-03,0.06339108613510862,0.9949786021682288
2018-12-04,0.0628950469840293,0.9949525309870069
2018-12-05,0.06194710249014415,0.9949174913144141
2018-12-06,0.06139459297944975,0.9949143387558811
2018-12-07,0.05987407206230363,0.9947824188419109
2018-12-08,0.05859850423452787,0.9944907651812682
2018-12-09,0.056573738760856696,0.9942889366021656
2018-12-10,0.055055247364903616,0.9940262593989979
2018-12-11,0.052565103844643135,0.9936637844431938
2018-12-12,0.05032448151116804,0.9932845795497848
2018-12-13,0.04889916210470712,0.9930829284164163
2018-12-14,0.047972705546856585,0.9927426575293926
2018-12-15,0.04560222891025182,0.9924995058524411
2018-12-16,0.04317062719276222,0.9922915503203259
2018-12-17,0.03910289203551085,0.9918935297386224
2018-12-18,0.026053040823853683,0.9916919690040575
2018-12-19,0.02380872555251507,0.9915321220641211
2018-12-20,0.022768917385458068,0.9914796387413705
2018-12-21,0.02128668448278611,0.9914090684411515
2018-12-22,0.02005154224556066,0.9912890900218116
2018-12-23,0.01848749570083238,0.9911465909176487
2018-12-24,0.017342167700980914,0.9911609746511616
2018-12-25,0.02177255296335917,0.991561897861136
2018-12-26,0.023492705752953834,0.9919202487122702
2018-12-27,0.024781562813460733,0.9919283587931181
2018-12-28,0.024397581567221258,0.9917030859976806
2018-12-29,0.005107873933693682,0.9911640673626891
2018-12-30,0.005567486365751803,0.9909285590155323
2018-12-31,0.02519839725933583,0.9913530211070278
2019-01-01,0.00803301387816453,0.9913423664897689
2019-01-02,0.005697013217653446,0.9908818194248739
2019-01-03,0.0037985014853584294,0.9904103669091617
2019-01-04,0.001158839648431886,0.9897468558300765
2019-01-05,-0.00252404962361235,0.9890900084767994
2019-01-06,-0.005625514238018406,0.9885723557372494
2019-01-07,-0.006443873101359059,0.9886495596129873
2019-01-08,-0.007561023496578339,0.9884092741553866
2019-01-09,-0.010918840585606271,0.9877464210073897
2019-01-10,-0.012617014203810822,0.9874407233991704
2019-01-11,-0.014003073606173812,0.9873887649827356
2019-01-12,-0.015746101500369425,0.9874106036468268
2019-01-13,-0.018688380209759946,0.9872862160621778
2019-01-14,-0.01900544295426353,0.987553191124814
2019-01-15,-0.018230292560971653,0.9875926226405574
2019-01-16,-0.017871941185123287,0.9876602031742721
2019-01-17,-0.021138727698378084,0.987359168442674
2019-01-18,-0.020744083288031893,0.9875631749620067
2019-01-19,-0.021717474854982894,0.9874923621533079
2019-01-20,-0.004788765145240513,0.9876230931691288
2019-01-21,-0.024020700378601576,0.9884994064369526
2019-01-22,-0.023200547804071582,0.9889342331310158
2019-01-23,-0.02469319165860554,0.988849179797761
2019-01-24,-0.023573733473603854,0.9888466275902084
2019-01-25,-0.025533981744593134,0.988857829451481
2019-01-26,-0.02707502510435619,0.9887839615808669
2019-01-27,-0.008840347043169194,0.9884096076629229
2019-01-28,-0.009679180850624289,0.9876571225114504
2019-01-29,-0.00901134630443018,0.9874446685975624
2019-01-30,-0.008505194840296494,0.9874115668513334
2019-01-31,-0.010345733708102413,0.9874517318589975
2019-02-01,-0.010182059976166901,0.9872746110522859
2019-02-02,-0.009689698272709343,0.9872021761340073
2019-02-03,-0.009418145113435084,0.9872257032559026
2019-02-04,-0.009007709198237826,0.9876470965830242
2019-02-05,-0.006979185871221521,0.9880068323517032
2019-02-06,-0.0070704138931007516,0.9882052154886178
2019-02-07,-0.007452520127544059,0.9882429597105941
2019-02-08,-0.007920889957800634,0.9882099713188858
2019-02-09,-0.030784104315781526,0.9883302868733934
2019-02-10,-0.00790408269479544,0.9886976767773258
2019-02-11,-0.00714452836931018,0.9893425747209468
2019-02-12,-0.007354438986042213,0.9893279701705234
2019-02-13,-0.007003458800152769,0.9893473965104491
2019-02-14,-0.007650446406950654,0.9893657232694718
2019-02-15,-0.029298919398721607,0.9897823589231517
2019-02-16,-0.02698900218582764,0.9899742438622918
2019-02-17,-0.023782804016808493,0.9901958540918147
2019-02-18,-0.019546971341674543,0.9903192021942865
2019-02-19,-0.020268237311372568,0.990423997136632
2019-02-20,-0.02110132559351503,0.9899831703315665
2019-02-21,-0.023033970787166003,0.9896147694752762
2019-02-22,-0.027089210517521153,0.989403755704679
2019-02-23,-0.028622389795417588,0.9894855367430553
2019-02-24,-0.030702640683860236,0.9890607648296037
2019-02-25,-0.03111870038740809,0.9885820948130489
2019-02-26,-0.032050095886989594,0.9887182917231995
2019-02-27,-0.033817936261672184,0.9887200798926634
2019-02-28,-0.0361575613682197,0.9884795548929728
2019-03-01,-0.038066786717812516,0.988348798874881
2019-03-02,-0.040760181436749865,0.9881403577747175
2019-03-03,-0.04089525843183107,0.9886004787873243
2019-03-04,-0.03920912970578242,0.9889809705759383
2019-03-05,-0.04071267740918079,0.989095496583525
2019-03-06,-0.04096539770476243,0.9890950544112269
2019-03-07,-0.040399865402418925,0.989232785173871
2019-03-08,-0.036973974464119416,0.9895703295389308
2019-03-09,-0.03526866481320864,0.9897270509831677
2019-03-10,-0.032873469585390995,0.9899307114269942
2019-03-11,-0.03230254011086518,0.9900866430197163
2019-03-12,-0.03098614881333211,0.9903046573232331
2019-03-13,-0.02276638461802625,0.9904488134738225
2019-03-14,-0.021045403261077907,0.9905876308259667
2019-03-15,-0.017238815065127523,0.9905818102384764
2019-03-16,-0.015569291735196753,0.9906124836884771
2019-03-17,-0.01765414085065077,0.9907736565507093
2019-03-18,-0.022466436352329606,0.9905097177952658
2019-03-19,-0.02511123147436121,0.9904917455308925
2019-03-20,-0.01858000150460043,0.9909192964112148
2019-03-21,-0.016051563140949566,0.9910184570917444
2019-03-22,-0.011013903402417908,0.9910512962740153
2019-03-23,-0.010429613543879925,0.9910829139656975
2019-03-24,-0.00787417009365641,0.9912411110197608
2019-03-25,-0.011849713297344388,0.9912727732291597
2019-03-26,-0.01223601431774872,0.991150012888505
2019-03-27,-0.013342151597175955,0.9912604663274713
2019-03-28,-0.01383497725790336,0.9911188550909276
2019-03-29,-0.011106706199102223,0.9912271302463388
2019-03-30,-0.012795276750759511,0.9912948067894765
2019-03-31,-0.019297684913353777,0.9910508609814876
2019-04-01,-0.021094819074725255,0.9908034468505647
2019-04-02,-0.018650474606685605,0.9909073020175732
2019-04-03,-0.017135516823472658,0.9911289790608694
2019-04-04,-0.016585499642632052,0.9912933022990039
2019-04-05,-0.014061493764223673,0.9913701032110454
2019-04-06,-0.013451136560272525,0.9914884478423991
2019-04-07,-0.010600733796067248,0.991543969336099
2019-04-08,-0.009269171208703362,0.9916520127605744
2019-04-09,-0.005618850634640198,0.9917715714025436
2019-04-10,-0.00046615439036551724,0.9918880299426766
2019-04-11,0.003911506594566909,0.9919003527545411
2019-04-12,0.005511033650375833,0.9918224139519665
2019-04-13,0.007041939400388612,0.9917795843669526
2019-04-14,0.006874372237189614,0.9918094598261464
2019-04-15,0.008620839556024908,0.9916827994481222
2019-04-16,0.013487828329127857,0.9916756554712046
2019-04-17,0.017993884500532298,0.991684561768092
2019-04-18,0.014073837390511242,0.9918285732033778
2019-04-19,0.01615370930963296,0.991744707639287
2019-04-20,0.021018233372554842,0.9914766811617152
2019-04-21,0.02301967858715599,0.9913868385335161
2019-04-22,0.020019004981852554,0.9915650948137222
2019-04-23,0.02428537973840242,0.9916452959418054
2019-04-24,0.02429797648458206,0.9916919182895947
2019-04-25,0.02773588681785416,0.9916668916609948
2019-04-26,0.03125528839550675,0.9916150713203482
2019-04-27,0.034177307115640994,0.991384510212139
2019-04-28,0.03560615804116891,0.9912010708234815
2019-04-29,0.036919791418094546,0.9909746263602841
2019-04-30,0.038222188545064435,0.9906978768806903
2019-05-01,0.04430121656586125,0.9901846994501367
2019-05-02,0.04266476868509852,0.9901759626345797
2019-05-03,0.04432487041236895,0.9899712727004291
2019-05-04,0.04411002689373116,0.9899409829515959
2019-05-05,0.04079049780111535,0.9898874437980794
2019-05-06,0.040569206059829575,0.9897999390815911
2019-05-07,0.04175598067225262,0.9899277602523069
2019-05-08,0.04672785392448132,0.9894990900172497
2019-05-09,0.052881211773116485,0.9891953906033626
2019-05-10,0.05508191536084355,0.9890965602917029
2019-05-11,0.04705681169445684,0.9897429432557084
2019-05-12,0.04125087849709071,0.9903772131591415
2019-05-13,0.04840949816686772,0.9898946514871235
2019-05-14,0.05012672107473559,0.989477654669763
2019-05-15,0.05340833992990957,0.989129042798302
2019-05-16,0.05348678546314537,0.9893638237137682
2019-05-17,0.04939230279408771,0.9900121997802954
2019-05-18,0.04601502930086867,0.9908526463891532
2019-05-19,0.04485350605415948,0.991310441850769
2019-05-20,0.04710018120994085,0.9914006597792033
2019-05-21,0.04776072797629592,0.9916147372291997
2019-05-22,0.0492407028986792,0.9918273534052806
2019-05-23,0.0513690668699621,0.991643634645141
2019-05-24,0.05436437428650193,0.9912943616194896
2019-05-25,0.059795152452231846,0.991001872822804
2019-05-26,0.06335263519108425,0.9904905768940638
2019-05-27,0.06688200573171815,0.9900477305750515
2019-05-28,0.07158819744852804,0.9895122966705484
2019-05-29,0.07367943563825251,0.9895094502158517
2019-05-30,0.07210640358283359,0.9902095585473871
2019-05-31,0.0684710609201443,0.9903953280312592
2019-06-01,0.0666096574735171,0.9911026800868961
2019-06-02,0.06387373477553636,0.9919892133437249
2019-06-03,0.06606638605213723,0.9916429562616158
2019-06-04,0.06705274152562707,0.9916490515827243
2019-06-05,0.06604183003719467,0.9919756764638697
2019-06-06,0.06352868014230753,0.9925003222682379
2019-06-07,0.0625422002509941,0.9926718186107151
2019-06-08,0.06338632849595605,0.9923290749057022
2019-06-09,0.06289443482089917,0.9919556493909413
2019-06-10,0.060531764120732225,0.9920921707513389
2019-06-11,0.056018674975477925,0.9927739798735986
2019-06-12,0.05462478033894429,0.9928091987457665
2019-06-13,0.055894644114685685,0.9923228288481144
2019-06-14,0.057933584456866666,0.9917574696051488
2019-06-15,0.06032018923923824,0.9910338557770352
2019-06-16,0.06121493154956614,0.9901198540001169
2019-06-17,0.06449677770056901,0.9892912549519066
2019-06-18,0.06122805966558833,0.990204203726423
2019-06-19,0.06064087379345845,0.9900981087720603
2019-06-20,0.05801494607964413,0.9902795100213503
2019-06-21,0.06012672018393959,0.9892339475128521
2019-06-22,0.05939382310563,0.9890025000027144
2019-06-23,0.05952167630705013,0.988955268260691
2019-06-24,0.06102827736103006,0.9882919698065985
2019-06-25,0.06139068263262957,0.9884985909293663
2019-06-26,0.06049831343465705,0.988770504013835
2019-06-27,0.06028763474491604,0.9886455104638305
2019-06-28,0.06000044148551955,0.9883398739977454
2019-06-29,0.06425003476757846,0.9872160810483632
2019-06-30,0.0660527592252646,0.9863203874201651
2019-07-01,0.06577346094814654,0.9855127865992659
2019-07-02,0.06680914991120054,0.9850685056890295
2019-07-03,0.0694039132416023,0.9843237356155004
2019-07-04,0.06874407159164575,0.98392057776456
2019-07-05,0.06953335955948696,0.9839929361541964
2019-07-06,0.07029361993643089,0.9843551057927739
2019-07-07,0.0733571789537229,0.9838788316981271
2019-07-08,0.07726585311844422,0.984109899571209
2019-07-09,0.07886806759836743,0.9841646618285929
2019-07-10,0.0806088020251953,0.9836994344365488
2019-07-11,0.0829572624381254,0.9833652839734109
2019-07-14,0.0919554811087042,0.981828818045942
2019-07-15,0.09170859734581692,0.9815625924393404
2019-07-16,0.0931524627189879,0.9810001613303448
2019-07-17,0.09692811974888549,0.9797478692112201
2019-07-18,0.10447404440737015,0.9781204626815063
2019-07-19,0.10371428081627249,0.9779501373232137
2019-07-20,0.101847604275745,0.9779699849620352
2019-07-21,0.10138262753235161,0.9773724770101903
2019-07-22,0.10250965407444405,0.976494696599998
2019-07-23,0.104837957057351,0.9748814871984922
2019-07-24,0.10574663060712274,0.9741706568371318
2019-07-25,0.10491111564600815,0.9740487321987333
2019-07-26,0.10498925944798664,0.9736263770184753
2019-07-27,0.10509565489434136,0.9736317692671856
2019-07-28,0.1055036891547484,0.9735823061931891
2019-07-29,0.10892444016666616,0.9732192856256006
2019-07-30,0.10812003708858939,0.9733609383903302
2019-07-31,0.11173633508167918,0.9721310712474805
2019-08-01,0.11199115520201867,0.9712721234467233
2019-08-02,0.10966058478092641,0.9708808644260993
2019-08-03,0.11052602920357897,0.9709568496472541
2019-08-04,0.10653094420858003,0.9713267601703861
2019-08-05,0.09900555480945529,0.971519135819644
2019-08-06,0.09757685821679266,0.972027604782996
2019-08-07,0.09702822224373073,0.9722279804141237
2019-08-08,0.09877810559581454,0.9720274101052447
2019-08-09,0.10626611139428015,0.9704004454702851
