DATE,DVV,CC
2005-09-20,0.5232066563695548,0.8886526172063671
2005-09-21,0.5261208189776678,0.8887170586701392
2005-09-22,0.527516358730841,0.8890624474501495
2005-09-23,0.5295301792913032,0.8894166752366588
2005-09-24,0.534179716576015,0.8895603741330285
2005-09-25,0.5356195348718409,0.8896209088784781
2005-09-26,0.5366933648869837,0.8894732202111223
2005-09-27,0.5379981512062145,0.8901561505534132
2005-09-28,0.5405941866967046,0.889939450498955
2005-09-29,0.5407723143254292,0.8896630599312655
2005-09-30,0.5404459054680074,0.8894886577637277
2005-10-01,0.5424039849316401,0.8898848564727974
2005-10-02,0.5436400615755103,0.891098220516944
2005-10-03,0.5456600240682447,0.8914353020977553
2005-10-04,0.5489346456140543,0.8915168030488188
2005-10-05,0.5488565366794272,0.8916445071126524
2005-10-06,0.5489529881823179,0.8924398936167239
2005-10-07,0.5482259577629939,0.8922801806817309
2005-10-08,0.550914777980963,0.8931455043537386
2005-10-09,0.5514648881956752,0.8925524248994223
2005-10-10,0.549823342995994,0.8930866515798433
2005-10-11,0.5471777311494125,0.8932396353002777
2005-10-12,0.5456319083827356,0.8932422978393463
2005-10-13,0.5454385491087596,0.8948709877582043
2005-10-14,0.5448290413901411,0.8947805306172633
2005-10-15,0.5447458747213787,0.8958077376256961
2005-10-16,0.5451854172606787,0.8964662943787466
2005-10-17,0.5460067728981183,0.8966512297666264
2005-10-18,0.5441906519955796,0.8982202551395733
2005-10-19,0.5443762982014335,0.8999098203408081
2005-10-20,0.5439397816999505,0.9015694583750778
2005-10-21,0.5424064079112672,0.9031389059225515
2005-10-22,0.5390059027753906,0.9048889617508745
2005-10-23,0.5310232551813945,0.9085590326983268
2005-10-24,0.5313427736379881,0.910151272598092
2005-10-25,0.5337891182663753,0.9112737540699365
2005-10-26,0.5370032871040763,0.9129714899337129
2005-10-27,0.5353310307930482,0.9147148275635076
2005-10-28,0.5261461307733017,0.91498774661823
2005-10-29,0.518318411783216,0.915028063467167
2005-10-30,0.5114217099320607,0.9135328824958463
2005-10-31,0.5041695370455123,0.9125238695689772
2005-11-01,0.5013757931845783,0.9138867876916056
2005-11-02,0.4955625818370887,0.915381467254218
2005-11-03,0.49464472659697395,0.9176714899038579
2005-11-04,0.4901194082655663,0.9180689794301876
2005-11-05,0.48371040637256935,0.9174883226198384
2005-11-06,0.47729340616115434,0.9163576876001462
2005-11-07,0.47250399117423836,0.915490218660142
2005-11-08,0.46787664060904427,0.9142934051151291
2005-11-09,0.46316032240553806,0.9143805887839755
2005-11-10,0.45933115640929084,0.9140764036326955
2005-11-11,0.4540658576965034,0.9132674208513178
2005-11-12,0.45112123463243325,0.9130243137593402
2005-11-13,0.44717875955866976,0.9127244653135896
2005-11-14,0.4430998748450729,0.9129772902509419
2005-11-15,0.4386593035186249,0.9121696371566858
2005-11-16,0.43308796491224033,0.9118254486655505
2005-11-17,0.42756402652495984,0.9113913646615308
2005-11-18,0.4226993468681505,0.9119566966201127
2005-11-19,0.4197324970832148,0.9146838710859914
2005-11-20,0.41564959650421707,0.9144487786342366
2005-11-21,0.40951242451409475,0.912156977809823
2005-11-22,0.40448128597807037,0.9112599100296485
2005-11-23,0.39912437262280276,0.9102997759131852
2005-11-24,0.39410783049258946,0.9107685632614144
2005-11-25,0.38777460481073894,0.9118388522531897
2005-11-26,0.38163937603752845,0.9120749505015349
2005-11-27,0.3788556558404207,0.9122685729602443
2005-11-28,0.3739267580712716,0.9129301690376611
2005-11-29,0.36967203685035127,0.9125564035972785
2005-11-30,0.3656512165742036,0.9124894339464474
2005-12-01,0.36149805227880444,0.9130904427105501
2005-12-02,0.3563111717677851,0.9126739744814956
2005-12-03,0.35295987411602137,0.9129068308848963
2005-12-04,0.3500299936455006,0.9136815074919686
2005-12-05,0.34547778851191857,0.9143736817826026
2005-12-06,0.3414871443334787,0.9150840439835249
2005-12-07,0.3374259007065349,0.9156160845072103
2005-12-08,0.33260241867033635,0.9156344773404599
2005-12-09,0.3253871331437893,0.9160729957671138
2005-12-10,0.31988681119389606,0.9167294337643702
2005-12-11,0.3150849701952901,0.9163070039008331
2005-12-12,0.3094211798137318,0.9171463828494162
2005-12-13,0.30065873401033577,0.9177020828002131
2005-12-14,0.29075019025842047,0.9177988817348338
2005-12-15,0.28498423270395523,0.9191200777924982
2005-12-16,0.2787978982640936,0.919591936336443
2005-12-17,0.2715386444594537,0.9203956457525531
2005-12-18,0.2620798340039735,0.9209252206737669
2005-12-19,0.25069934973280183,0.9205448729188531
2005-12-20,0.24222484285987925,0.920367546460155
2005-12-21,0.22891229835189109,0.9206558403359264
2005-12-22,0.22353124464538884,0.9212048842679376
2005-12-23,0.21706497395164195,0.921247980487409
2005-12-24,0.21241338045604907,0.921549297625685
2005-12-25,0.20653189354154125,0.9213105530685655
2005-12-26,0.19958862428709365,0.9216285801089668
2005-12-27,0.19120121777375337,0.9207081302720996
2005-12-28,0.18440882591233743,0.9207414287243794
2005-12-29,0.1789765901390544,0.9214045651783076
2005-12-30,0.1703274793038973,0.9208270563430315
2005-12-31,0.1606890816125996,0.9207239965885071
2006-01-01,0.1548359234952062,0.9202766262283499
2006-01-02,0.14559064466433283,0.9207390045052667
2006-01-03,0.1372977327736779,0.922649867625825
2006-01-04,0.12711012714474465,0.9235800073543639
2006-01-05,0.11952057124881302,0.9244531718578866
2006-01-06,0.11374964752457437,0.9245325728486466
2006-01-07,0.10523794591415224,0.9245370890896368
2006-01-08,0.09821908041635746,0.9244083226337959
2006-01-09,0.09000748040432067,0.924340860875731
2006-01-10,0.08357771360909849,0.9244504389205017
2006-01-11,0.06789096022611625,0.924093379277644
2006-01-12,0.05271088866850903,0.9259726378132238
2006-01-13,0.04079144141113955,0.9271264821180709
2006-01-14,0.021242421980509397,0.9273911157446346
2006-01-15,0.009673378029797544,0.926834203905489
2006-01-16,0.0011955708887382895,0.927492150273334
2006-01-17,-0.011694493075535472,0.9268372302897805
2006-01-18,-0.029375220509658122,0.9256816764961874
2006-01-19,-0.03567641785064908,0.9249401354176531
2006-01-20,-0.04329549251084133,0.9240911769006941
2006-01-21,-0.04841153168513062,0.9247827753077852
2006-01-22,-0.05441344455034379,0.9234633366515833
2006-01-23,-0.061381054996029374,0.9223403392557545
2006-01-24,-0.07095782764126804,0.9218949999549724
2006-01-25,-0.07780507518018626,0.9212402970641382
2006-01-26,-0.08730293534743898,0.920547225469102
2006-01-27,-0.09494575720977826,0.9204297132050131
2006-01-28,-0.10920753536394821,0.9198006915767046
2006-01-29,-0.12097326077166477,0.9183715896853755
2006-01-30,-0.12979402987684494,0.916876601279316
2006-01-31,-0.13664383958468487,0.9174157065349127
2006-02-01,-0.14434032130993857,0.9165867612778767
2006-02-02,-0.1513323911877842,0.916157710516179
2006-02-03,-0.16310839553942136,0.915819285358972
2006-02-04,-0.17349311298628023,0.9142391338609495
2006-02-05,-0.18418813763580158,0.9132103495359519
2006-02-06,-0.19374890205531645,0.9119850467748388
2006-02-07,-0.20899917338024307,0.9098514579337825
2006-02-08,-0.222934196100251,0.9073239443068316
2006-02-09,-0.23692140452842564,0.9048799409054682
2006-02-10,-0.24522817875076136,0.905058913722156
2006-02-11,-0.25356710411455224,0.9053710409620718
2006-02-12,-0.2619187719460296,0.9039914246092934
2006-02-13,-0.27013468722148665,0.902403309965033
2006-02-14,-0.28166717393489493,0.9003485217258892
2006-02-15,-0.29381914447493257,0.8998662627421794
2006-02-16,-0.30861464040751535,0.8992288523674664
2006-02-17,-0.32160560514495207,0.8997388025235449
2006-02-18,-0.33697632146657247,0.8988003755734281
2006-02-19,-0.34685592658571374,0.8970407018708674
2006-02-20,-0.35329094663771776,0.8959922491332378
2006-02-21,-0.3606033453624545,0.8955036256203063
2006-02-22,-0.36954597803792966,0.8951252207881567
2006-02-23,-0.37799882685782327,0.8955395923459465
2006-02-24,-0.38513824270550817,0.8953835241642786
2006-02-25,-0.3941621248073687,0.8950183892832508
2006-02-26,-0.4115199653774359,0.8941655656727533
2006-02-27,-0.421514156822517,0.8943188560875771
2006-02-28,-0.429363667684191,0.8943999130966065
2006-03-01,-0.4363650370855393,0.8944642001020173
2006-03-02,-0.44135512084411743,0.8938269231550159
2006-03-03,-0.44639532294803935,0.893375720013561
2006-03-04,-0.4555833507013135,0.892581102964376
2006-03-05,-0.46130453803318383,0.8906543646587823
2006-03-06,-0.4701141966639552,0.8892523633290684
2006-03-07,-0.47791278425137007,0.8881127999057338
2006-03-08,-0.48386728500437765,0.8884625786997896
2006-03-09,-0.4924968523946376,0.8880485100824459
2006-03-10,-0.5055077324251728,0.8872720950627868
2006-03-11,-0.5124491502744575,0.8871932975645684
2006-03-12,-0.521292052429248,0.8865149566937752
2006-03-13,-0.5275998863942399,0.8857196532941238
2006-03-14,-0.5346258404962982,0.884042090016924
2006-03-15,-0.5409255914884823,0.8828440065290357
2006-03-16,-0.5471466542758497,0.8816426597000391
2006-03-17,-0.552459082289387,0.8817865705449967
2006-03-18,-0.5569982540525682,0.88256184675624
2006-03-19,-0.5610064157677107,0.8826556958691996
2006-03-20,-0.5647644346567515,0.8829523116367476
2006-03-21,-0.5696853035178163,0.8836136355400109
2006-03-22,-0.574505947620697,0.8837459947080633
2006-03-23,-0.5828413371932996,0.8842189545109218
2006-03-24,-0.5901130285282637,0.8843077001740898
2006-03-25,-0.5952586450982217,0.8849490674791486
2006-03-26,-0.5992354906764846,0.8847505099077216
2006-03-27,-0.6025891821152803,0.8849974047851242
2006-03-28,-0.6070456602344833,0.8863041309877512
2006-03-29,-0.6117605707434937,0.8869610607421083
2006-03-30,-0.616277968230332,0.8876632673020713
2006-03-31,-0.6182481868722621,0.8888158305469136
2006-04-01,-0.6218993651249072,0.8898511279376989
2006-04-02,-0.6261070824970234,0.8894380213448159
2006-04-03,-0.6286711100791461,0.8876265352773142
2006-04-04,-0.6313401936216511,0.886449240582188
2006-04-05,-0.6338393771226596,0.8865587279240248
2006-04-06,-0.6361704707909004,0.8869056417709551
2006-04-07,-0.6385886502472691,0.8879406208075284
2006-04-08,-0.6388302744464052,0.8880123793144431
2006-04-09,-0.6397111076858307,0.8886173813030043
2006-04-10,-0.6424235853461189,0.8888210077746452
2006-04-11,-0.6425704553939927,0.8891610530196434
2006-04-12,-0.6445981709862578,0.8879369972033339
2006-04-13,-0.644925915226002,0.887280296706637
2006-04-14,-0.645398061345348,0.8866078786370838
2006-04-15,-0.6450630309662732,0.8851809721832388
2006-04-16,-0.648144058997641,0.8835446666398121
2006-04-17,-0.6466122543642212,0.8841079937965926
2006-04-18,-0.6459031497378519,0.8854206290075212
2006-04-19,-0.6479987367101219,0.8866786224641773
2006-04-20,-0.6481541298493939,0.8880145913889967
2006-04-21,-0.6485137418803931,0.8892164393421992
2006-04-22,-0.6484041003619061,0.8903675398540248
2006-04-23,-0.6491115049198419,0.8903457115290366
2006-04-24,-0.648206799390661,0.8903783543485965
2006-04-25,-0.6478265699421011,0.8912248650468262
2006-04-26,-0.6463376024229075,0.8927953354476624
2006-04-27,-0.646600973961587,0.8935081196809805
2006-04-28,-0.6454782315860791,0.8945716825830292
2006-04-29,-0.6421858259134094,0.8954349598088427
2006-04-30,-0.6370241208269475,0.8962123713351096
2006-05-01,-0.6333544700859329,0.8963854520764801
2006-05-02,-0.6301777068397783,0.8968226646478693
2006-05-03,-0.6282983734198807,0.8975354066685026
2006-05-04,-0.6267629775753678,0.8982601186319223
2006-05-05,-0.6232339514416568,0.8998815335421946
2006-05-06,-0.6199792556800613,0.9008315992563072
2006-05-07,-0.6160142564694994,0.9020662673673162
2006-05-08,-0.6119671145063057,0.9032885335564305
2006-05-09,-0.6094428749855755,0.9046965795203212
2006-05-10,-0.606419675170712,0.9064839819505149
2006-05-11,-0.5999136044598633,0.9075956191336819
2006-05-12,-0.5976399256406055,0.9083854064504108
2006-05-13,-0.5945333547888079,0.9096542809036984
2006-05-14,-0.592170228262216,0.9111054061277178
2006-05-15,-0.5868010578618165,0.9133671804096944
2006-05-16,-0.5786926135214084,0.9144763774743432
2006-05-17,-0.5740120507114571,0.9155231725876097
2006-05-18,-0.5649730678818149,0.9168598677592038
2006-05-19,-0.5534748299766679,0.9184999012543347
2006-05-20,-0.5461118156510336,0.9213107403500597
2006-05-21,-0.5411306691706004,0.9242158336537654
2006-05-22,-0.5378758116406449,0.9257284987600339
2006-05-23,-0.5327105828572213,0.9275880328637065
2006-05-24,-0.5264900686885324,0.9293494499848467
2006-05-25,-0.522793124137065,0.9302294630631649
2006-05-26,-0.5188615137620757,0.9311646962192474
2006-05-27,-0.5136187715995523,0.9332500621962346
2006-05-28,-0.508794698844602,0.9345823675545324
2006-05-29,-0.5032975987903826,0.9352623681205706
2006-05-30,-0.49906756648028666,0.9367623742152427
2006-05-31,-0.4947302115899412,0.938244129059891
2006-06-01,-0.48608948093822724,0.9389957433305628
2006-06-02,-0.48132773199144896,0.9402747676948744
2006-06-03,-0.47678769059026277,0.9412251326469879
2006-06-04,-0.47078059933268485,0.9423622665543039
2006-06-05,-0.46557816713612343,0.9433043662971313
2006-06-06,-0.45753437784729256,0.9439274393842497
2006-06-07,-0.45074169571495043,0.9443690036316986
2006-06-08,-0.44135726057165,0.9451169929118453
2006-06-09,-0.4349057675315159,0.9457559818329382
2006-06-10,-0.42929190943526196,0.9463712922943451
2006-06-11,-0.4225722427029069,0.9467734770496505
2006-06-12,-0.4149449970596837,0.9466108138317862
2006-06-13,-0.40867209528328224,0.9462764094459916
2006-06-14,-0.4008982801863164,0.9458800168610079
2006-06-15,-0.3942736083607338,0.9455445999458462
2006-06-16,-0.3887947093729864,0.9454928204395748
2006-06-17,-0.3785044992193365,0.9455383004357932
2006-06-18,-0.3685393503049218,0.9454591333622606
2006-06-19,-0.35821376958075063,0.9455070157822859
2006-06-20,-0.3508444736398841,0.9450023163748937
2006-06-21,-0.3429004910405814,0.9444164295175338
2006-06-22,-0.3345233463942128,0.9436003464200706
2006-06-23,-0.3223317857713435,0.9423572972249857
2006-06-24,-0.311091578096156,0.9416560521237964
2006-06-25,-0.30097644017185543,0.9407771806345371
2006-06-26,-0.28804002966341163,0.9403485218361434
2006-06-27,-0.279183640346162,0.9398733264068678
2006-06-28,-0.2675411457180101,0.9391766531295117
2006-06-29,-0.25929468104327724,0.9392935001581353
2006-06-30,-0.25096606393140924,0.9389879226198097
2006-07-01,-0.24082013438962907,0.938298328375956
2006-07-02,-0.23194466430725635,0.9371943178823618
2006-07-03,-0.22251172114149823,0.9365440558702804
2006-07-04,-0.21501070422331997,0.9360121182816428
2006-07-05,-0.2033063583434749,0.9354128184841508
2006-07-06,-0.1922116256196252,0.9344558788557408
2006-07-07,-0.18337055598636684,0.9332428563718349
2006-07-08,-0.17186908742079682,0.9310277128984001
2006-07-09,-0.1548146051850861,0.9300856208374643
2006-07-10,-0.14254432139517187,0.9289290325716867
2006-07-11,-0.12653143509380332,0.9287550914804609
2006-07-12,-0.1178231806570229,0.928945419623946
2006-07-13,-0.10898952299815255,0.9288606943074702
2006-07-14,-0.09962196712059186,0.9289377652428908
2006-07-15,-0.09040539743292518,0.9279969233443345
2006-07-16,-0.08334927771004101,0.9272135852225628
2006-07-17,-0.07755587294205252,0.9270715219583048
2006-07-18,-0.06855078154629199,0.9269803131880102
2006-07-19,-0.05374964002365191,0.9260468078602493
2006-07-20,-0.029148047147304075,0.925857325126274
2006-07-21,-0.0158618515485646,0.9259013375378102
2006-07-22,0.009297343983639277,0.925724618226319
2006-07-23,0.020573040911693145,0.925113525457265
2006-07-24,0.03082539052865629,0.9244720607617375
2006-07-25,0.0453138378334096,0.9243214072307162
2006-07-26,0.05883822719943209,0.9239748171913762
2006-07-27,0.06958137082826459,0.9236466294760085
