DATE,DVV,CC
2006-02-01,0.012187483412010789,0.976604110152324
2006-02-02,0.005310547778116257,0.9762310153118932
2006-02-03,0.0038163449166954554,0.9763536389287144
2006-02-04,0.002551573204496731,0.9761323991511417
2006-02-05,-0.0011900708884028846,0.9751603159192588
2006-02-06,-0.0003530677294255677,0.9745418428331768
2006-02-07,-0.0027931646447461487,0.9731912549708263
2006-02-08,-0.0069524611813191585,0.9715061863808241
2006-02-09,-0.007337300291960883,0.9704542903117402
2006-02-10,-0.008329745559356163,0.9710495720096926
2006-02-11,-0.021521691309681058,0.9718633816664958
2006-02-12,-0.023016864443254393,0.9710815091067808
2006-02-13,-0.024265872143333513,0.9700887699304729
2006-02-14,-0.02388516182883311,0.9699155552549774
2006-02-15,-0.041343110075789884,0.9695744239907939
2006-02-16,-0.04588093069552745,0.969413186505756
2006-02-17,-0.04321193286191343,0.9695266212734465
2006-02-18,-0.041555742588644105,0.9695094425000526
2006-02-19,-0.04257096455630118,0.9691365832581877
2006-02-20,-0.04894532029875065,0.9687118258058032
2006-02-21,-0.03890359682154101,0.968352487047972
2006-02-22,-0.05652515614143632,0.9680420317427543
2006-02-23,-0.05951401768469714,0.9679107809231436
2006-02-24,-0.060462202573390335,0.9689830582215236
2006-02-25,-0.060449201865383606,0.9686926991373445
2006-02-26,-0.06292379597405741,0.9685213134770956
2006-02-27,-0.06917964582553975,0.967855685266777
2006-02-28,-0.07415344829918463,0.9674418618500086
2006-03-01,-0.07378102314834799,0.9677226180335314
2006-03-02,-0.07344685097375157,0.9670148613247195
2006-03-03,-0.07554493453658874,0.9670189011661878
2006-03-04,-0.07938855330978221,0.9651991557845732
2006-03-05,-0.08248488194315873,0.9656400200055771
2006-03-06,-0.08480930156217924,0.9652916756456715
2006-03-07,-0.08675273607740161,0.964551695278791
2006-03-08,-0.09096442494238742,0.9643128537048411
2006-03-09,-0.09197933112555375,0.9642078168903643
2006-03-10,-0.09505907434106246,0.9640860290880404
2006-03-11,-0.09794095955938999,0.9650281445163572
2006-03-12,-0.10005817239020591,0.9656925438430323
2006-03-13,-0.09848289483345374,0.9658753183939718
2006-03-14,-0.09905487906466909,0.9659886953319059
2006-03-15,-0.10423859336998596,0.9652798097781866
2006-03-16,-0.10950393196917506,0.9646957653867849
2006-03-17,-0.11339856860959019,0.964649391231978
2006-03-18,-0.11257790409513338,0.9646476775458988
2006-03-19,-0.11330194740420883,0.9647147360778309
2006-03-20,-0.11458610857426381,0.9657547851816399
2006-03-21,-0.11612803811927791,0.9677258608577937
2006-03-22,-0.11585195377617657,0.9688936335725862
2006-03-23,-0.11528843276297664,0.9704991692002907
2006-03-24,-0.11373650027593825,0.9713867327692066
2006-03-25,-0.1151465163336844,0.9719640183960319
2006-03-26,-0.11550862983799519,0.9732019313208184
2006-03-27,-0.11825063217389689,0.9746642132360078
2006-03-28,-0.12328017773640339,0.9762580883149754
2006-03-29,-0.12096755029134809,0.9771832084248011
2006-03-30,-0.11760545076103213,0.9774717933150728
2006-03-31,-0.11486819493151891,0.9782508418611056
2006-04-01,-0.12062042328237337,0.9787262938564769
2006-04-02,-0.1188733751274669,0.9789304994429419
2006-04-03,-0.12185408157857634,0.9795453670734047
2006-04-04,-0.13348137643097793,0.9798633850142926
2006-04-05,-0.14422221057437645,0.9810478484971931
2006-04-06,-0.16005967299147192,0.9815456046230125
2006-04-07,-0.17033073466716486,0.9817246896846837
2006-04-08,-0.17581265534883397,0.9817794469314747
2006-04-09,-0.17651455562048315,0.9814765776253327
2006-04-10,-0.17333357449870124,0.9809764267174556
2006-04-11,-0.17471321941321172,0.9810380848599276
2006-04-12,-0.17780785536814173,0.9809552534394989
2006-04-13,-0.18082448708419482,0.9812327512527701
2006-04-14,-0.18070757135924964,0.9813740247132837
2006-04-15,-0.1820222209040105,0.9820467116738153
2006-04-16,-0.18291248648470612,0.9818748086647671
2006-04-17,-0.18868223631339756,0.9814848808627158
2006-04-18,-0.18919884225770087,0.9814917690086467
2006-04-19,-0.1926311807586795,0.9820990490974941
2006-04-20,-0.1980305233336641,0.9833692681131296
2006-04-21,-0.19689076122557667,0.9840351815761422
2006-04-22,-0.2061752953099159,0.9839901184096295
2006-04-23,-0.21056684942728018,0.9834944440385548
2006-04-24,-0.21662869688194167,0.9839894671792315
2006-04-25,-0.21672378457833918,0.9848131513341426
2006-04-26,-0.21629979803977165,0.985140975834281
2006-04-27,-0.2190610441549924,0.9853115018047106
2006-04-28,-0.22191873906221649,0.9857380587961788
2006-04-29,-0.2285662535865548,0.986229948949076
2006-04-30,-0.22885657551677666,0.9859614907373386
2006-05-01,-0.23263359099268976,0.9863472771136318
2006-05-02,-0.2354213726806898,0.9864691878745722
2006-05-03,-0.2379647430973268,0.9868469876242242
2006-05-04,-0.24354408771707664,0.9873828141106633
2006-05-05,-0.24525839447860928,0.9874897567836047
2006-05-06,-0.24806388928899703,0.9878881612010769
2006-05-07,-0.25258968637558343,0.9875023962011905
2006-05-08,-0.25485430320412744,0.9877965459395532
2006-05-09,-0.25644846305657826,0.9880240794823206
2006-05-10,-0.2523258493424697,0.9882983405520005
2006-05-11,-0.2511307190486853,0.9882877808197225
2006-05-12,-0.2544144333091566,0.9884796533816215
2006-05-13,-0.25555432799565325,0.9887672752818005
2006-05-14,-0.2576880483811407,0.9882965307479858
2006-05-15,-0.2580964367651583,0.9882991664437714
2006-05-16,-0.2623290190540399,0.9885942606842375
2006-05-17,-0.26192673481780443,0.9886991582212178
2006-05-18,-0.26725598590776056,0.9882280246564189
2006-05-19,-0.27030576625280806,0.988217992622197
2006-05-20,-0.2713551167393873,0.9882011944691926
2006-05-21,-0.27129108508972816,0.9880994811982989
2006-05-22,-0.27232349360315805,0.9881158311358128
2006-05-23,-0.2769854308713566,0.9880468457278045
2006-05-24,-0.2765425197520095,0.9879847479533141
2006-05-25,-0.2784517145013478,0.987808339175929
2006-05-26,-0.28409787505531175,0.9879359743779013
2006-05-27,-0.2862921428418178,0.9879075165937009
2006-05-28,-0.28414237819010907,0.9881772191312536
2006-05-29,-0.2851332544490162,0.9882131108713651
2006-05-30,-0.27778405304056175,0.9881419573334955
2006-05-31,-0.2848468707581194,0.9880457356401462
2006-06-01,-0.2786100694946501,0.9881910312268956
2006-06-02,-0.28127002130530127,0.988071366475242
2006-06-03,-0.2834333734062368,0.9883480590485896
2006-06-04,-0.28080860405640323,0.9883167934612851
2006-06-05,-0.2834884867060106,0.9881272457347018
2006-06-06,-0.2776931238603768,0.9877302171010012
2006-06-07,-0.2780868102724155,0.9876292275838985
2006-06-08,-0.2790554996469176,0.9876053304584809
2006-06-09,-0.27765110076371574,0.9871030916399055
2006-06-10,-0.27654231333130685,0.9865375265818965
2006-06-11,-0.27808799489951574,0.9858436750821006
2006-06-12,-0.2786636549445905,0.9856494859876562
2006-06-13,-0.28280115049110144,0.985108740962023
2006-06-14,-0.28508469379139434,0.9846048335725859
2006-06-15,-0.28264598741908703,0.9846186460504525
2006-06-16,-0.2821042164635403,0.9839123503545532
2006-06-17,-0.27796071663646177,0.9836599639763133
2006-06-18,-0.2766549417680129,0.9840095154742352
2006-06-19,-0.2736349935753252,0.983870015559462
2006-06-20,-0.2734469152713307,0.9836375622063668
2006-06-21,-0.27560607528591535,0.9832305432997674
2006-06-22,-0.27387812024153557,0.9825464760073759
2006-06-23,-0.2732142107756759,0.9816992802925375
2006-06-24,-0.2742015102157247,0.9815753871938027
2006-06-25,-0.2757869919231141,0.9813894795777676
2006-06-26,-0.2696095807466269,0.9805867811418035
2006-06-27,-0.2692985515590894,0.9803726326962653
2006-06-28,-0.27004781730276606,0.9793587478859174
2006-06-29,-0.2691807730495955,0.9791972895956842
2006-06-30,-0.26198402397856485,0.9784284841811214
2006-07-01,-0.2599452734580969,0.9782025212491321
2006-07-02,-0.2520779003155426,0.9783645167507747
2006-07-03,-0.23848004318751728,0.9780708386750966
2006-07-04,-0.22963843777040557,0.9780718764791102
2006-07-05,-0.21950294732630288,0.9782607679249388
2006-07-06,-0.20611134859622549,0.9782060601113809
2006-07-07,-0.1986948688439827,0.9779897532942263
2006-07-08,-0.1847331083089276,0.9781017556429948
2006-07-09,-0.17276521461570105,0.9781433021506682
2006-07-10,-0.16965722240444403,0.9776101090957644
2006-07-11,-0.16228112084221327,0.9771490358038522
2006-07-12,-0.15698212402118805,0.9764695318024716
2006-07-13,-0.15351141210373218,0.9765644469000656
2006-07-14,-0.14903798947279198,0.9767581182449977
2006-07-15,-0.14716974554748216,0.976939380068591
2006-07-16,-0.1386541307530955,0.9772712358684271
2006-07-17,-0.1357949926400921,0.9764808843532844
2006-07-18,-0.1278617326762865,0.9760265261983152
2006-07-19,-0.12008247767452941,0.9756729890445096
2006-07-20,-0.11786734300475186,0.9757199398621457
2006-07-21,-0.10877197888417542,0.9757125526099277
2006-07-22,-0.10544652057875588,0.9758781072453073
2006-07-23,-0.09871338613250051,0.9762384266224777
2006-07-24,-0.09818828941586567,0.9757745377827328
2006-07-25,-0.09809474289767076,0.9754629336183386
2006-07-26,-0.09686446954108693,0.9751089578704998
2006-07-27,-0.09765874595726826,0.9746511631544353
2006-07-28,-0.08829119762833255,0.9741699644039788
2006-07-29,-0.08708843376470117,0.9734173341506711
2006-07-30,-0.0798672204813445,0.9745556760592999
2006-07-31,-0.0782557861650138,0.9742537007055931
2006-08-01,-0.0797347544386675,0.9739764039302076
2006-08-02,-0.07404396878925122,0.9744641835609527
2006-08-03,-0.07712246342076907,0.974166034529811
2006-08-04,-0.07241841457645848,0.9736677452286374
2006-08-05,-0.06782583896545445,0.974017559012175
2006-08-06,-0.06529340631086757,0.9745258668908013
2006-08-07,-0.06578454247089899,0.9739949805051283
2006-08-08,-0.06849188408436255,0.9739446214565284
2006-08-09,-0.06678491935194797,0.9734355352537294
2006-08-10,-0.06759343526100088,0.9737842260392571
2006-08-11,-0.06475092653948912,0.9737970950160258
2006-08-12,-0.06490023122585846,0.9734475648115382
2006-08-13,-0.06437366221164575,0.9739587553227826
2006-08-14,-0.06201283362314448,0.9742189680835154
2006-08-15,-0.058856356945723214,0.973990069387348
2006-08-16,-0.058259742243772575,0.9737076285286815
2006-08-17,-0.055791395974177996,0.973807552332999
2006-08-18,-0.054981094497836745,0.9737683038752291
2006-08-19,-0.05232032144400191,0.973607503704828
2006-08-20,-0.05232067669192969,0.9725823900776546
2006-08-21,-0.051519221333240446,0.9728082310042915
2006-08-22,-0.05210058729952486,0.9729530657976125
2006-08-23,-0.0498190761892411,0.9728408439997304
2006-08-24,-0.04568094377072744,0.973095901961918
2006-08-25,-0.04428960303873318,0.9726711334325994
2006-08-26,-0.041408294201802524,0.9727376005507652
2006-08-27,-0.039345987467996967,0.9730400188812192
2006-08-28,-0.040245413117709364,0.9727107672859785
2006-08-29,-0.03668117846168172,0.9729322237619981
2006-08-30,-0.03449999370708718,0.9729937265960404
2006-08-31,-0.03158394231534721,0.9739317374864117
2006-09-01,-0.028189609659362,0.9745058822036762
2006-09-02,-0.02681771469006075,0.974846828067042
2006-09-03,-0.02519540525560961,0.9752648798267721
2006-09-04,-0.02542453320883291,0.9760072377867268
2006-09-05,-0.022143729679321232,0.9763461743702776
2006-09-06,-0.02055326897622443,0.9767645641409285
2006-09-07,-0.017696815032103626,0.9772666055438558
2006-09-08,-0.015386513533163539,0.9769131121598847
2006-09-09,-0.013512200564389265,0.9771291118627405
2006-09-10,-0.013991448460357403,0.9778354943499484
2006-09-11,-0.018922257510085784,0.9784757816660034
2006-09-12,-0.012815114323712826,0.9790152416971487
2006-09-13,-0.013174809214549289,0.9790697600420504
2006-09-14,-0.010308793480317237,0.979142817533251
2006-09-15,-0.009903692961069965,0.9790810525792324
2006-09-16,-0.0065249075093684545,0.9792558643269182
2006-09-17,-0.008675479784544375,0.979458960768901
2006-09-18,-0.007911491061527425,0.9798993269474234
2006-09-19,-0.005429333724219971,0.9802482612726824
2006-09-20,-0.009008699236156902,0.9809071220284546
2006-09-21,-0.0068143600804536925,0.9818854395459866
2006-09-22,-0.0041788468516489475,0.9821672483128667
2006-09-23,0.0032099716896185166,0.9826292865798778
2006-09-24,-0.0008548453482005459,0.9837989791769334
2006-09-25,0.001801633394377197,0.98430813092816
2006-09-26,0.002726003211616063,0.9844199218370673
2006-09-27,0.001509375104189979,0.9845518537432926
2006-09-28,0.0025025600752994685,0.9850045341600921
2006-09-29,0.005359962562508371,0.98535126831429
2006-09-30,0.005270173265518433,0.985361350811684
2006-10-01,0.0006043768089936937,0.9855132284275945
2006-10-02,0.001956997029253071,0.9854947941417254
2006-10-03,0.005250130738799583,0.9856710923747848
2006-10-04,0.005449693136559005,0.9858563197326762
2006-10-05,0.004942120957385487,0.985822258787414
2006-10-06,0.003871884643566487,0.9856654432015622
2006-10-07,0.00232165397455152,0.9852688823265037
2006-10-08,0.003802822918329707,0.9859874726630465
2006-10-09,0.008528849576873769,0.9863630100010293
2006-10-10,0.010118982503145834,0.9864532802499915
2006-10-11,0.00917323841495808,0.9863505528086197
2006-10-12,0.010437820785272682,0.9860832233327602
2006-10-13,0.012291823534146512,0.9860784017484489
2006-10-14,0.015383747886825101,0.9861092337612607
2006-10-15,0.01897828752146265,0.9866573991612088
2006-10-16,0.021994065774188932,0.9872966756361895
2006-10-17,0.01935760044286739,0.9874726732093343
2006-10-18,0.02145933043066144,0.9878329344248881
2006-10-19,0.022693321228132484,0.9880164742744686
2006-10-20,0.023829040849118743,0.9879540740081432
2006-10-21,0.02552843995941324,0.9879042971466961
2006-10-22,0.024049816380475743,0.9881151489323426
2006-10-23,0.027908920469562903,0.9881611890009181
2006-10-24,0.03311644355544438,0.9881794756228391
2006-10-25,0.037906263880357886,0.9883946403532934
2006-10-26,0.03783568303809351,0.9887347114577658
2006-10-27,0.04042660071623134,0.9889407071522239
2006-10-28,0.041844789195504495,0.9884830527427794
2006-10-29,0.046336271215010605,0.9888870175407791
2006-10-30,0.04925723791638117,0.989014338079954
2006-10-31,0.053954743110673574,0.9891012683888015
2006-11-01,0.06043978332731703,0.9893966377175859
2006-11-02,0.06578982207954545,0.9895699143245213
2006-11-03,0.0682850670116749,0.9893922426605465
2006-11-04,0.07269872388484436,0.9893864183374506
2006-11-05,0.06996085059173257,0.9893708271406985
2006-11-06,0.0737002050453013,0.9893511025499895
2006-11-07,0.0750461854318614,0.9894613582206173
2006-11-08,0.08143497644078096,0.9897117771598004
2006-11-09,0.08096167053277951,0.9895539332388797
2006-11-10,0.09104133122505519,0.9897305107546677
2006-11-11,0.09142004297118712,0.9893846912102506
2006-11-12,0.09277933869177907,0.9895148552501161
2006-11-13,0.08713737149298034,0.9896156015447739
2006-11-14,0.08908589383889763,0.9896507654412887
2006-11-15,0.09387860281691539,0.9897874456814022
2006-11-16,0.10217598792475087,0.9901026890947346
2006-11-17,0.09762556722742825,0.9899718521844337
2006-11-18,0.10201698022650593,0.9901849764502444
2006-11-19,0.10213068053117946,0.9899817250425351
2006-11-20,0.10710728229798067,0.9898436983464123
2006-11-21,0.10999669716276204,0.9900222857734906
2006-11-22,0.11362799708445963,0.989864579810453
2006-11-23,0.11439196679374,0.9899720780450668
2006-11-24,0.1145343630821479,0.9900133619196009
2006-11-25,0.11687792758841527,0.9900998389099247
2006-11-26,0.12062639741209243,0.9898482970348813
2006-11-27,0.12304550093561475,0.9897568775281272
2006-11-28,0.12394250408904749,0.9894996394435618
2006-11-29,0.12603210946815604,0.989113678669745
2006-11-30,0.13022095093618138,0.9891019357808363
2006-12-01,0.13765240476478377,0.9890640144637299
2006-12-02,0.14159315728763033,0.9884509977106586
2006-12-03,0.14177088202312113,0.9878309902139032
2006-12-04,0.1430476709134156,0.9872159022989029
2006-12-05,0.14633146647373757,0.9868208153902046
2006-12-06,0.1498020626336191,0.9861138701530254
2006-12-07,0.15009130896081743,0.9850512030108058
2006-12-08,0.14870581997767246,0.9845261215726274
2006-12-09,0.16993483744718132,0.9838920024406305
2006-12-10,0.15465537175124708,0.983400023201909
2006-12-11,0.1558086446192649,0.9825659046371065
2006-12-12,0.16141647613936427,0.9816580666157394
2006-12-13,0.1812402399614149,0.98108719032139
2006-12-14,0.18031257501193398,0.9799624796536894
2006-12-15,0.18107891501114204,0.979101426474201
2006-12-16,0.18183456862313963,0.9781162440611583
2006-12-17,0.18399312040167395,0.976922646608308
2006-12-18,0.18337162131504559,0.9761485753498669
2006-12-19,0.18679902738118576,0.9752869686962432
2006-12-20,0.1874977262929663,0.9744954810710362
2006-12-21,0.19300258790367147,0.9730608612365426
2006-12-22,0.19133027302096983,0.9720750986873665
2006-12-23,0.19266836307476695,0.9718016710672553
2006-12-24,0.19137745916636242,0.9706172672206623
2006-12-25,0.19209535316244314,0.969052828370961
2006-12-26,0.19278096884526622,0.9671359572096786
2006-12-27,0.19230836176839763,0.9653289220755328
2006-12-28,0.19016310478467816,0.963843114690371
2006-12-29,0.17764444379382177,0.9616549247243632
2006-12-30,0.19906347090680837,0.9607992989257388
2006-12-31,0.18208482063554415,0.9590512163419788
2007-01-01,0.18164606517528564,0.9572350469641365
2007-01-02,0.20313851121534693,0.9549655873234979
2007-01-03,0.2015014326929258,0.9530486651756963
2007-01-04,0.2014836145858222,0.9529539889962753
2007-01-05,0.20140529278564362,0.9519309010207039
2007-01-06,0.19736913355879562,0.9478225683260327
2007-01-07,0.19812219953741533,0.9436473834613924
2007-01-08,0.19754571136699603,0.9402231874759633
2007-01-09,0.19487175496193124,0.9373165973733096
2007-01-10,0.1915001137738648,0.9358872408451245
2007-01-11,0.1944559313117175,0.9343636876773183
2007-01-12,0.19188254371345737,0.9328845983042958
2007-01-13,0.1902585594658071,0.9317873566875016
2007-01-14,0.18674331792932883,0.9311631251695783
2007-01-15,0.18947007560135135,0.929833695425436
2007-01-16,0.19319207411255385,0.9291661147118047
2007-01-17,0.19398697993296604,0.9266420135667698
2007-01-18,0.19948370745173435,0.923946606229268
2007-01-19,0.20005146678624497,0.9232749230059519
2007-01-20,0.2034569973729964,0.9238717736010748
2007-01-21,0.2015803781762199,0.9238707619228127
2007-01-22,0.2024267545120797,0.9230822325565814
2007-01-23,0.20263556044009273,0.9231854864019992
2007-01-24,0.20140069437448924,0.9224698301180662
2007-01-25,0.2051269229542447,0.9218104332281642
2007-01-26,0.1994219616453104,0.9215179862945734
2007-01-27,0.19667399658205348,0.921540325893715
2007-01-28,0.20125944894177253,0.9191160472428653
2007-01-29,0.20087593483958563,0.9191985716742125
2007-01-30,0.20059516867629223,0.9191154169774103
2007-01-31,0.19930069868402456,0.918666668041423
2007-02-01,0.19660092360435324,0.9180970336540103
2007-02-02,0.19254302674800425,0.9162249683747945
2007-02-03,0.20846719829035296,0.9157783203660419
2007-02-04,0.17570538040190142,0.9137194978386601
2007-02-05,0.178715187893396,0.9126509645237625
2007-02-06,0.19741763322016997,0.9110760370680208
2007-02-07,0.19608701560135827,0.9112077653791736
2007-02-08,0.1946630195906287,0.910581679686785
2007-02-09,0.1963235844009333,0.908978451482769
2007-02-10,0.19725531811421873,0.9088796457601092
2007-02-11,0.19944604023240534,0.908019654244212
2007-02-12,0.20241020373860136,0.907003758787424
2007-02-13,0.19997506835150888,0.906163056240395
2007-02-14,0.19940831938477813,0.9055254496343106
2007-02-15,0.19714086046196758,0.9053929501456248
2007-02-16,0.19766758933877382,0.9057612546246294
2007-02-17,0.19688792463513122,0.9055368256185835
2007-02-18,0.20018351454579056,0.9044139214242034
2007-02-19,0.20001632496552751,0.9043921640281151
2007-02-20,0.19771359058019602,0.9025865431078641
2007-02-21,0.19952945522681195,0.9045346916124987
2007-02-22,0.19912804390751918,0.9057316142471834
2007-02-23,0.2036214587923675,0.9112561413421295
2007-02-24,0.2006070362146636,0.9115538824932068
2007-02-25,0.20462256586838987,0.9112997494218736
2007-02-26,0.204139111490993,0.9130247100404522
2007-02-27,0.20376685851809032,0.9157868509940938
2007-02-28,0.20268621376406323,0.916807109541823
2007-03-01,0.19869175246313722,0.9186950116392776
2007-03-02,0.19554881300260593,0.9226523582694817
2007-03-03,0.19648358705287616,0.92926798924317
2007-03-04,0.2038128113920033,0.9323369133874845
2007-03-05,0.20426489738148176,0.9350462860756087
2007-03-06,0.20464590882245323,0.9357904454338156
2007-03-07,0.1984450904510985,0.9391847677940193
2007-03-08,0.2019960237806796,0.9432345238340715
2007-03-09,0.200281292476209,0.9468010030531518
2007-03-10,0.2034667636057284,0.9469275990049347
2007-03-11,0.20027824537940286,0.948248012274659
2007-03-12,0.19636288558517062,0.9513886067843964
2007-03-13,0.19369040042962807,0.9534869313641327
2007-03-14,0.19284751905331388,0.95533904715631
2007-03-15,0.19161225111394234,0.9579026997368572
2007-03-16,0.1919898349631314,0.9603001930617145
2007-03-17,0.19260814905015375,0.962277173619746
2007-03-18,0.19528108689041018,0.9619734826425821
2007-03-19,0.19743147511539272,0.9629743964272504
2007-03-20,0.19734491383462488,0.9636756364738555
2007-03-21,0.19772952091468368,0.964999992614743
2007-03-22,0.23388936015537767,0.9665943220302726
2007-03-23,0.23490461049019631,0.9684974841183426
2007-03-24,0.23942152067232014,0.9702273732573854
2007-03-25,0.23860157938261714,0.9716795530160152
2007-03-26,0.23735601137687415,0.973630863875277
2007-03-27,0.23839498059839676,0.9749813902984683
2007-03-28,0.24108124083036733,0.9761942047019818
2007-03-29,0.2423470145497505,0.9779571512032839
2007-03-30,0.2440960777097539,0.9792198303312725
2007-03-31,0.24503312414732617,0.9797442311295479
2007-04-01,0.24518341538697788,0.9797412283953562
2007-04-02,0.2525819884040174,0.9807506745768787
2007-04-03,0.25467223012252194,0.9816907224801364
2007-04-04,0.25429915464876357,0.9816379122460699
2007-04-05,0.2551296599657758,0.9825302904029398
2007-04-06,0.2587830959649455,0.9839588187609973
2007-04-07,0.2576823712370303,0.984957687330315
2007-04-08,0.2583999005714949,0.98511667607728
2007-04-09,0.2584798905507085,0.986128078510271
2007-04-10,0.260597118268108,0.9865262522807695
2007-04-11,0.26156352026015434,0.9864694672981137
2007-04-12,0.2629692570493369,0.98694440428302
2007-04-13,0.2668085357390608,0.9873424680628059
2007-04-14,0.26832418845907663,0.9873780309802084
2007-04-15,0.26783169339170837,0.9869785289424226
2007-04-16,0.26729407179294756,0.9868325547300573
2007-04-17,0.2674785528581312,0.9868480087639974
2007-04-18,0.2649951541512431,0.9871413985762711
2007-04-19,0.26405256369206814,0.9868951175734973
2007-04-20,0.2643678749102189,0.9865946009010832
2007-04-21,0.26367622714065736,0.9861174236635533
2007-04-22,0.2612663067262268,0.9853975016536638
2007-04-23,0.2596718208156128,0.9851374446129973
2007-04-24,0.2615980507975491,0.9852363203711416
2007-04-25,0.2591626920655676,0.9854850008929454
2007-04-26,0.25665768293622154,0.9856462730996536
2007-04-27,0.255562603450255,0.9856908683414239
2007-04-28,0.25642333179221743,0.9865170883209138
2007-04-29,0.2515937917332925,0.9860180499098472
2007-04-30,0.2526636587693189,0.9859740662398747
2007-05-01,0.2502125853892657,0.9864656976664794
2007-05-02,0.24962589744558755,0.9862608887818355
2007-05-03,0.25017641598602297,0.9864433835498304
2007-05-04,0.2497285138530424,0.9861722255914019
2007-05-05,0.24994924884729872,0.9858932763011172
2007-05-06,0.2482220371006583,0.9854280656639038
2007-05-07,0.251039312293093,0.9854820829219015
2007-05-08,0.24683641563519684,0.9854339417198029
2007-05-09,0.24732483691892154,0.985433636199918
2007-05-10,0.2463874773522644,0.985579426762439
2007-05-11,0.24514162801510153,0.9855791394677965
2007-05-12,0.24702245158997257,0.9857766346832665
2007-05-13,0.24690860522702238,0.9851309086630141
2007-05-14,0.2522077663066907,0.9849221909952349
2007-05-15,0.25313477387611655,0.9847886830426579
2007-05-16,0.2516895601184958,0.9843899861750176
2007-05-17,0.24940350287819948,0.984323928715814
2007-05-18,0.2469927617549606,0.9842257349895343
2007-05-19,0.23946519567163072,0.9842432669223331
2007-05-20,0.2383577952563474,0.9835581134411824
2007-05-21,0.23817983572138407,0.9835484859830921
2007-05-22,0.23662732707587894,0.983633053769709
2007-05-23,0.23755194031128174,0.9833878028373955
2007-05-24,0.23153761153830005,0.9830604228925545
2007-05-25,0.2335072979770589,0.9830587462278055
2007-05-26,0.2332525549353476,0.9835677213606839
2007-05-27,0.23358306482036123,0.9833321790691563
2007-05-28,0.23286426804941315,0.9833362766823619
2007-05-29,0.23218707870875452,0.983385370041942
2007-05-30,0.23309040120992627,0.9833671491324524
2007-05-31,0.23190407983614506,0.9833525633663407
2007-06-01,0.23392832393819812,0.9833072339326818
2007-06-02,0.23107575642052836,0.9830820808411668
2007-06-03,0.22848460407545595,0.9827248475984354
2007-06-04,0.22803557207901382,0.9827227613885104
2007-06-05,0.2323948719789647,0.9826704498022835
2007-06-06,0.23425324933235006,0.9826487206749475
2007-06-07,0.23539280312494287,0.9825859433433135
2007-06-08,0.23812035309233315,0.9826472809507886
2007-06-09,0.244817189583256,0.982762023467305
2007-06-10,0.24633411073010406,0.9829205465841278
2007-06-11,0.2476806538956901,0.9826444765072927
2007-06-12,0.24948938775378648,0.9825576314601989
2007-06-13,0.25015440768864566,0.9824253584558231
2007-06-14,0.24860030953885706,0.9818681997269095
2007-06-15,0.2441677445498644,0.9815561059177834
2007-06-16,0.2429724977339718,0.9817992564794051
2007-06-17,0.24211232202786986,0.9821295440950127
2007-06-18,0.24571850858103597,0.9821980060608125
2007-06-19,0.24713823695159787,0.9822679996142561
2007-06-20,0.24719548733685873,0.9824584132628236
2007-06-21,0.24615338146012253,0.9827802187506367
2007-06-22,0.2449654730694383,0.9829450870479293
2007-06-23,0.24837216125018752,0.982916959183573
2007-06-24,0.24701672819359127,0.9829446448106396
2007-06-25,0.24890685635256615,0.9831871187445889
2007-06-26,0.247244091697599,0.9832904532437365
2007-06-27,0.24684903194166805,0.9834898930881901
2007-06-28,0.24434202113800885,0.9837175967481343
2007-06-29,0.24387723509915188,0.9838815872285648
2007-06-30,0.24677811896333698,0.9844129383805924
2007-07-01,0.2414094101285278,0.9845112009800713
2007-07-02,0.24731427808721093,0.9845837824618188
2007-07-03,0.25198972944162573,0.9845224711412182
2007-07-04,0.2472397360201079,0.983915769800557
2007-07-05,0.24802880998890717,0.9839923064180098
2007-07-06,0.24319209087228444,0.9840366130031452
2007-07-07,0.24604009056341086,0.9840641281153569
2007-07-08,0.24741061483464602,0.9841226738229256
2007-07-09,0.24938994695654043,0.9841201152639054
2007-07-10,0.2504179028906621,0.9840967138061046
2007-07-11,0.25094653417895024,0.9839589662771829
2007-07-12,0.2513879598039464,0.9838480064697863
2007-07-13,0.2533857515342747,0.9838289490208102
2007-07-14,0.25517278028571116,0.9835528100683467
2007-07-15,0.2540152002270963,0.9832222842188102
2007-07-16,0.25428510253403686,0.983019931323939
2007-07-17,0.25198052864062337,0.9828685048452221
2007-07-18,0.2516159327074006,0.982640858670139
2007-07-19,0.25454292517857663,0.9825817506445799
2007-07-20,0.256890804313022,0.9824467940166375
2007-07-21,0.257948475097984,0.982110864502859
2007-07-22,0.2585470164714627,0.9817231032367777
2007-07-23,0.2601930940151427,0.9817927293362179
2007-07-24,0.26268232034609945,0.9817156113281961
2007-07-25,0.26536135734742217,0.9816760377890882
2007-07-26,0.26826196494471705,0.9817646329788235
2007-07-27,0.26602853825560635,0.9819473748400647
2007-07-28,0.26941467856227375,0.9821104009283488
2007-07-29,0.27019065939156417,0.9821652636566883
2007-07-30,0.2724790602519599,0.9822957821897725
2007-07-31,0.27587678268344384,0.9821744256300616
2007-08-01,0.27755661774769574,0.9823508460152205
2007-08-02,0.28039395335495737,0.9820544252974548
2007-08-03,0.2805781292564621,0.982060239395181
2007-08-04,0.2819864862687149,0.9817337724993705
2007-08-05,0.2752697649097147,0.9814959247694784
2007-08-06,0.2811250541709129,0.9815744582303577
2007-08-07,0.2813049396283206,0.9814942515478922
