DATE,DVV,CC
2014-03-14,0.1252985073693369,0.9507194911703297
2014-03-15,0.12352151887789709,0.9504613862367555
2014-03-16,0.12609816944039515,0.9502584107699571
2014-03-17,0.12849393639306333,0.9502868061755363
2014-03-18,0.12586933860134758,0.9501496297768923
2014-03-19,0.12480188047987681,0.9503891279422308
2014-03-20,0.12504925544254913,0.9505000639154948
2014-03-21,0.12445109657361819,0.9507185933626662
2014-03-22,0.12580696983786283,0.950878040789851
2014-03-23,0.13087314597794478,0.9507743373739219
2014-03-24,0.1306733929837699,0.951020040776139
2014-03-25,0.12752742992933935,0.9514711665678826
2014-03-26,0.12423296431952623,0.9506293641402711
2014-03-27,0.12307469498581691,0.9502020111416236
2014-03-28,0.1229278241355619,0.9493841385237185
2014-03-29,0.12142492349067732,0.9493897364780329
2014-03-30,0.12392113183106905,0.9496567850817409
2014-03-31,0.12395939071994044,0.9504577004474709
2014-04-01,0.11929123188956697,0.9507166161325176
2014-04-02,0.08205024304466041,0.9511586660198191
2014-04-03,0.07838845322738386,0.9519411476350785
2014-04-04,0.1046844823018981,0.9519337085064827
2014-04-05,0.10108977983026042,0.9518067671205038
2014-04-06,0.09958462756820557,0.9513227901654514
2014-04-07,0.09727150326470674,0.9513222835791112
2014-04-08,0.09680859973179216,0.951199988302986
2014-04-09,0.0979075054300045,0.951508393290982
2014-04-10,0.10195780334244113,0.9518583279909024
2014-04-11,0.10003396358695225,0.9517064074911158
2014-04-12,0.09775498470650822,0.9514640108357607
2014-04-13,0.10045152900701664,0.9514635624667513
2014-04-14,0.10133835993420374,0.9517836320870252
2014-04-15,0.10371239805305181,0.9520514888083649
2014-04-16,0.0995344160290188,0.951885891054344
2014-04-17,0.09890324946520823,0.9519663667195233
2014-04-18,0.09921298278136562,0.9518272767177228
2014-04-19,0.10632218038132688,0.951237537456601
2014-04-20,0.10838045447316372,0.9507221546922144
2014-04-21,0.11047414898237001,0.950718232507088
2014-04-22,0.10589630335096109,0.95041208785884
2014-04-23,0.10506775523852474,0.9502654394326269
2014-04-24,0.097174233100945,0.9499323443471651
2014-04-25,0.09281081698761603,0.9499384678274191
2014-04-26,0.09606377638416282,0.9509928924392034
2014-04-27,0.09980548777386798,0.9513907686225097
2014-04-28,0.10034113148355128,0.9522007187343033
2014-04-29,0.09945323654405588,0.9522626804841018
2014-04-30,0.1001607809422549,0.9526708802541678
2014-05-01,0.10130864402892908,0.9530517837723994
2014-05-02,0.09844415172214611,0.9530817908579776
2014-05-03,0.09858766424324586,0.9533281153468358
2014-05-04,0.09637210758241933,0.9534395243120821
2014-05-05,0.09200849884558047,0.9541982129303037
2014-05-06,0.07889865611195367,0.9539096208901495
2014-05-07,0.07584046938356243,0.9546452385177999
2014-05-08,0.06634242136768462,0.9550061123294237
2014-05-09,0.06282180138828662,0.955864538251242
2014-05-10,0.05582047912800582,0.955894239778325
2014-05-11,0.04288151256948388,0.9547614122144256
2014-05-12,0.038708388719222615,0.9540241258046557
2014-05-13,0.03514957372134705,0.9539049910970143
2014-05-14,0.03324621303221149,0.9535856905959855
2014-05-15,0.03546596071196103,0.9530886947782332
2014-05-16,0.030505107628577357,0.9530141586115065
2014-05-17,0.020720960602277363,0.9535014154177412
2014-05-18,0.00865661586566391,0.9539535951251794
2014-05-19,0.0042196553583864795,0.9549207684704014
2014-05-20,-0.0019551206830087757,0.9540322539996838
2014-05-21,-0.0017488676958774996,0.9548053276247624
2014-05-22,-0.0020730633686319106,0.9549685211688247
2014-05-23,-0.005438694897858843,0.9560776166133697
2014-05-24,-0.014861132738087538,0.9561605491796284
2014-05-25,-0.016661243093765887,0.9568212370921367
2014-05-26,-0.019782517095461315,0.9573717967918942
2014-05-27,-0.012039242355469491,0.9588362539478349
2014-05-28,-0.020946245292429593,0.9594308980260047
2014-05-29,-0.028338709374835586,0.9606028908405138
2014-05-30,-0.03172438802212631,0.9615154027257016
2014-05-31,-0.035927354841298866,0.9625786411001508
2014-06-01,-0.033543688768885076,0.9627763409126825
2014-06-02,-0.03688730743851173,0.9622341560985923
2014-06-03,-0.03866957726142367,0.96245907451882
2014-06-04,-0.03884831722410177,0.9629211386898151
2014-06-05,-0.04060508253850335,0.9641480983517743
2014-06-06,-0.04510603635799862,0.9646605066731025
2014-06-07,-0.050048561705502814,0.9651530918171505
2014-06-08,-0.05335670030938465,0.9657237462869249
2014-06-09,-0.05283139713851645,0.9657269231382961
2014-06-10,-0.05523053530599738,0.965680427475334
2014-06-11,-0.059010631893070806,0.9654502307335675
2014-06-12,-0.06103028555157243,0.9657158027195449
2014-06-13,-0.06424813071143703,0.9659699264386211
2014-06-14,-0.07450764128303423,0.9655159924158729
2014-06-15,-0.07828221873665632,0.9651984361233198
2014-06-16,-0.08320720797744956,0.9643417942370516
2014-06-17,-0.08844503323132516,0.9642476344377143
2014-06-18,-0.09374387701635277,0.964327986116794
2014-06-19,-0.09746429074332533,0.9640821534227054
2014-06-20,-0.10311817509823475,0.9638915619447614
2014-06-21,-0.12152584926490295,0.9632934795294223
2014-06-22,-0.13827940584313847,0.9627730013091077
2014-06-23,-0.13857899308916294,0.9623556496103959
2014-06-24,-0.13886664230989593,0.9630866107354432
2014-06-25,-0.13943350232256727,0.9627047506255335
2014-06-26,-0.14418306479237747,0.9621346197922814
2014-06-27,-0.1492072772319555,0.961493633609955
2014-06-28,-0.15450875458166555,0.9604473594414313
2014-06-29,-0.15972023930152252,0.9597994639246269
2014-06-30,-0.15928789723628245,0.9588050595602976
2014-07-01,-0.16085041976383602,0.9588562214744145
2014-07-02,-0.16060623583098313,0.9587417258173498
2014-07-03,-0.16029633430380505,0.9582463595394708
2014-07-04,-0.16029248902275836,0.9578770725324338
2014-07-05,-0.16235549618361272,0.9577456826739067
2014-07-06,-0.16134669072364216,0.9574300679475211
2014-07-07,-0.16409999963494257,0.9570697604378331
2014-07-08,-0.1663328764198678,0.9569997255237187
2014-07-09,-0.1684382996887613,0.9581195292184287
2014-07-10,-0.1699599392717131,0.9586307270959538
2014-07-11,-0.17418274093443673,0.9588123103813475
2014-07-12,-0.17852531959177256,0.9582049404069201
2014-07-13,-0.18448141475101573,0.9577218162566643
2014-07-14,-0.18874300645495684,0.9572376569823443
2014-07-15,-0.18944953652150615,0.9569129885507527
2014-07-16,-0.192483779307636,0.9570465856075925
2014-07-17,-0.19413949315887372,0.9569114651520261
2014-07-18,-0.2035996861081455,0.9565582559936042
2014-07-19,-0.20991231063076737,0.95584228297889
2014-07-20,-0.21528939440934097,0.9553589508966934
2014-07-21,-0.21532071330029823,0.9547847531085962
2014-07-22,-0.21897227057969693,0.9546514103134255
2014-07-23,-0.21913885410778286,0.9536589071561637
2014-07-24,-0.2249078946369062,0.9526031323396832
2014-07-25,-0.231176818688265,0.952285124197863
2014-07-26,-0.23865087459386725,0.9519020249049694
2014-07-27,-0.24016057963420134,0.9510381234036062
2014-07-28,-0.24096600018587847,0.9504331529112179
2014-07-29,-0.24692819769070187,0.9487685049759409
2014-07-30,-0.24893025360397064,0.9465374809073434
2014-07-31,-0.25034302987222407,0.9442845567722988
2014-08-01,-0.2542246899193392,0.9419936763824539
2014-08-02,-0.259107633037133,0.9387774507594798
2014-08-03,-0.26076705582975696,0.9365729788645732
2014-08-04,-0.2548488583437796,0.9343130915786715
2014-08-05,-0.26212415019906266,0.9339749437216089
2014-08-06,-0.2713722360332517,0.9333050058833781
2014-08-07,-0.28325457634532797,0.9337273890383829
2014-08-08,-0.2995959063626537,0.9318913836667582
2014-08-09,-0.2944095908740806,0.9302006450601706
2014-08-10,-0.28845169075521276,0.9300680856207401
2014-08-11,-0.2829288416609295,0.9289587733926566
2014-08-12,-0.2892025450667802,0.9291915581302664
2014-08-13,-0.2923996938359914,0.9290383291655272
2014-08-14,-0.29055957106534974,0.9283756202771214
2014-08-15,-0.2912380422021523,0.9281653789318873
2014-08-16,-0.2862160959874026,0.9282785380365407
2014-08-17,-0.2818916492276176,0.9287140753284648
2014-08-18,-0.27699027402249304,0.9275253988534099
2014-08-19,-0.27732377151859117,0.9269650495913541
2014-08-20,-0.28137459670226017,0.9255924098327972
2014-08-21,-0.2835459425727537,0.925479077052279
2014-08-22,-0.27481656536563986,0.9262628423237007
2014-08-23,-0.27501875988169183,0.9271834290245353
2014-08-24,-0.2759172136826204,0.9290079890563151
2014-08-25,-0.27179703968880403,0.9299893948117437
2014-08-26,-0.27040562031415644,0.9295136889862362
2014-08-27,-0.26914320864472413,0.9287683079344844
2014-08-28,-0.27122476316895144,0.9298375713427919
2014-08-29,-0.26820350661262615,0.9295285024273258
2014-08-30,-0.2715360294909035,0.9283891990910688
2014-08-31,-0.26827681864275077,0.9284590216979238
2014-09-01,-0.27214368191042076,0.9295443420509704
2014-09-02,-0.27196580884343324,0.93067237220426
2014-09-03,-0.26859259054802714,0.9325469849325732
2014-09-04,-0.2569945573786619,0.9341019416971211
2014-09-05,-0.2512064051485549,0.9355737095250292
2014-09-06,-0.25040902956346545,0.9364098896775279
2014-09-07,-0.2475959726908362,0.9368242205772201
2014-09-08,-0.23856522047153456,0.9367399656963299
2014-09-09,-0.23259046981748294,0.9370082548165827
2014-09-10,-0.22840325625057575,0.9382487193628944
2014-09-11,-0.22281072333341798,0.9388581339118904
2014-09-12,-0.21707061736553795,0.9384208683043842
2014-09-13,-0.2141630121394138,0.9394977211076044
2014-09-14,-0.20225396790179548,0.9403582245352058
2014-09-15,-0.1880939593158606,0.941011049993154
2014-09-16,-0.1731812592295342,0.9417204606446732
2014-09-17,-0.16250702164921269,0.9424889219376827
2014-09-18,-0.16236229404023977,0.9433473559430899
2014-09-19,-0.15846585530396218,0.9433854093261803
2014-09-20,-0.15663686831185386,0.9437115239468264
2014-09-21,-0.14884747440726515,0.9454780067763567
2014-09-22,-0.14139241347208772,0.9457712007389917
2014-09-23,-0.13447496269498796,0.9462135342164819
2014-09-24,-0.12441665294529823,0.9455825672435147
2014-09-25,-0.11036899489728191,0.9452646686200366
2014-09-26,-0.10028888680841529,0.9447316326660565
2014-09-27,-0.09860857138763783,0.9466841589552715
2014-09-28,-0.09550486777292601,0.9481843171103093
2014-09-29,-0.0930566638158588,0.9490418343507755
2014-09-30,-0.08800269957911903,0.9480703687137282
2014-10-01,-0.08645410056492718,0.9471203687806444
2014-10-02,-0.07942938975723585,0.9445967039343814
2014-10-03,-0.07462821246124035,0.9433898420965559
2014-10-04,-0.07230861891978224,0.9429302836559672
2014-10-05,-0.06525736136527541,0.9437183701114862
2014-10-06,-0.06372533466738918,0.9437473128866305
2014-10-07,-0.06034463456042886,0.9468771793164411
2014-10-08,-0.0491212174205598,0.9484249933320713
2014-10-09,-0.04005022185071444,0.9497519537394514
2014-10-10,-0.03909442214758426,0.9512282785216474
2014-10-11,-0.036997741735457605,0.9525077973090724
2014-10-12,-0.02961602575973116,0.9542188081174603
2014-10-13,-0.0037054174780663386,0.9563873867040792
2014-10-14,0.0005968858250682311,0.9582201935993493
2014-10-15,-0.03030790289471072,0.9602365388262732
2014-10-16,0.013567013688665435,0.961876630088156
2014-10-17,0.011849149199739072,0.9627145197736391
2014-10-18,0.009542823596591818,0.9645421323169384
2014-10-19,0.010375037547411934,0.9656803618532344
2014-10-20,0.038593479797888644,0.9665241738970726
2014-10-21,0.04131515282092005,0.9675049550285569
2014-10-22,0.047517219453160606,0.9676528043020562
2014-10-23,0.0556444854323623,0.9675428452438367
2014-10-24,0.05799654159098733,0.9665806855276571
2014-10-25,0.062146070125099435,0.9672845091379629
2014-10-26,0.0633032762614488,0.9675940741679853
2014-10-27,0.06443014088820335,0.9685464181799358
2014-10-28,0.06905986915189591,0.968648577066362
2014-10-29,0.06896496677193836,0.9685777855016745
2014-10-30,0.07011898666134363,0.9686350405532539
2014-10-31,0.06659127807920645,0.9685466245303833
2014-11-01,0.06795111272664459,0.9689938737819123
2014-11-02,0.07014705005619812,0.9692769632807879
2014-11-03,0.07505655935997471,0.9699159847703049
2014-11-04,0.08311192596533516,0.9703549838415427
2014-11-05,0.09223606614446873,0.970298349502794
2014-11-06,0.10427114386862965,0.9700145772518068
2014-11-07,0.10940253907284869,0.9698819363048414
2014-11-08,0.11563413376292693,0.9694278974263744
2014-11-09,0.11774311920574725,0.9695107916350678
2014-11-10,0.12514056780815155,0.9696064358445111
2014-11-11,0.13092202029739866,0.9696580307116929
2014-11-12,0.1343202682259421,0.969767804127077
2014-11-13,0.13956323977489454,0.9695274752223011
2014-11-14,0.14513435139458847,0.9695801407404581
2014-11-15,0.14621293104148547,0.9688885058694378
2014-11-16,0.15297072748213925,0.9691177980764064
2014-11-17,0.15867730649597978,0.9692256630077455
2014-11-18,0.1642905530518851,0.9693623019076866
2014-11-19,0.171039352423297,0.9695383086668914
2014-11-20,0.17142548309804012,0.9699282195853458
2014-11-21,0.1762094123236596,0.9694315447478458
2014-11-22,0.18651717049552807,0.9689960331108163
2014-11-23,0.1833727389531355,0.9700343069281712
2014-11-24,0.18945543240530796,0.9698792227019537
2014-11-25,0.19114225113121647,0.9698391901084191
2014-11-26,0.1932750620780112,0.9699604521135132
2014-11-27,0.19381672464392966,0.9702704395796825
2014-11-28,0.20007359872175456,0.9693260721371643
2014-11-29,0.20338682966401303,0.9692206694019145
2014-11-30,0.21682725507664882,0.9689686221972434
2014-12-01,0.21461113781592153,0.9696976152901143
2014-12-02,0.21423525057621698,0.9702481413619124
2014-12-03,0.21320454821836657,0.9707357692736908
2014-12-04,0.21323278059855078,0.9712376374842911
2014-12-05,0.2193152743535135,0.9710875704061144
2014-12-06,0.22046549897342665,0.9708776620338043
2014-12-07,0.2223844716734089,0.9707429500162683
2014-12-08,0.22402021902832753,0.9707033944264947
2014-12-22,0.2269994109364728,0.9712064677473781
2015-01-07,0.24399355421415414,0.9702835981247631
2015-01-08,0.2387151786053629,0.9704824868478967
2015-01-09,0.24669647803045716,0.9710344282532162
2015-01-10,0.24332951211935885,0.9708624423525708
2015-01-11,0.24383124603774733,0.9708424646700652
2015-01-12,0.24364123134950388,0.9707758168222637
2015-01-13,0.2584940999308691,0.9705861896092596
2015-01-14,0.2619648058402689,0.9707028901243638
2015-01-15,0.2647156359266896,0.9711369892014494
2015-01-16,0.2678760360520617,0.9710871585296382
2015-01-17,0.26612116827634114,0.9710049518101801
2015-01-18,0.259552305231935,0.9710707270819143
2015-01-19,0.25577939967291086,0.9710660107955844
2015-01-20,0.2521799902818939,0.9705281748334189
2015-01-21,0.24708504901440165,0.9703043537594408
2015-01-22,0.24948883931843566,0.970518618972314
2015-01-23,0.2424426707666124,0.9701980360658318
2015-01-24,0.24919747869195233,0.9702152966811249
2015-01-25,0.25725402972480443,0.9699494806867955
2015-01-26,0.2476192443089332,0.9700239724666565
2015-01-27,0.2597196108160354,0.9701988058573184
2015-01-28,0.25559624451802915,0.9699142573853532
2015-01-29,0.2695498667516932,0.9688373832659478
2015-01-30,0.2703401276449284,0.9684042853491165
2015-01-31,0.27174150075931747,0.9684837580293829
2015-02-01,0.27315968312889327,0.9686114733243995
2015-02-02,0.2737250798198755,0.9687189860506052
2015-02-03,0.27074668856104245,0.9686581876655197
2015-02-04,0.27248487154700607,0.9680341964339104
2015-02-05,0.2775183847531276,0.9674783200562702
2015-02-06,0.2769694583704564,0.9687222148705449
2015-02-07,0.2748691965696348,0.9692658031034806
2015-02-08,0.2818088984036634,0.9691459859244023
2015-02-09,0.276202938349638,0.9694975494247414
2015-02-10,0.2742242220405406,0.9696771501231736
2015-02-11,0.24772173631866817,0.9689489004890552
2015-02-12,0.26365144191455187,0.969330696575054
2015-02-13,0.25375817711243237,0.969441118930095
2015-02-14,0.25032903139785684,0.9693437908886533
2015-02-15,0.24708001070238725,0.9696603487454261
2015-02-16,0.24423159869524397,0.9693302694014196
2015-02-17,0.2257150621421049,0.9690777377999849
2015-02-18,0.22326842347739448,0.9687817496586808
2015-02-19,0.2254870670122521,0.9691768017661752
2015-02-20,0.22174979929381078,0.969039941627718
2015-02-21,0.21920777385498824,0.9687484014460824
2015-02-22,0.22090112200971296,0.9684178740280611
2015-02-23,0.2232735631047608,0.9679151493723103
2015-02-24,0.22133590054270721,0.9678606630401911
2015-02-25,0.22182581777822752,0.9680961308533124
2015-02-26,0.21746201085798983,0.9680892867954275
2015-02-27,0.20998893508157224,0.9676176540010645
2015-02-28,0.2043587559212714,0.9677241680613122
2015-03-01,0.20213335095771198,0.9670357217472564
2015-03-02,0.19782975302547112,0.9664381577281044
2015-03-03,0.19373742609761185,0.9662714268221229
2015-03-04,0.18874615593387675,0.9663022024144063
2015-03-05,0.18523489254700307,0.9666010603641353
2015-03-06,0.1840093210972505,0.9669753940496362
2015-03-07,0.1789288167354868,0.9664066594209139
2015-03-08,0.1793803005490944,0.9646813060532282
2015-03-09,0.17887115501405484,0.9647271639129036
2015-03-10,0.17800179135671615,0.9645602501188193
2015-03-11,0.18093343040887125,0.9653656746040149
2015-03-12,0.18039616332538938,0.9655653809865857
2015-03-13,0.18431088909852114,0.9658488880193886
2015-03-14,0.16492142200582408,0.9660510763991541
2015-03-15,0.16372343506827575,0.9655069786904314
2015-03-16,0.16314812981663837,0.9660658326350114
2015-03-17,0.16337546747056725,0.9662877748626436
2015-03-18,0.1630841337058772,0.9667522030858829
2015-03-19,0.162507019300962,0.9671481227304232
2015-03-20,0.1611995819221785,0.9674380236437062
2015-03-21,0.16216470742491773,0.9676215243581989
2015-03-22,0.16463097329017215,0.9670458270128002
2015-03-23,0.1678419556072917,0.9675695595316701
2015-03-24,0.16942579968321134,0.9678518713261686
2015-03-25,0.17091256535308422,0.9683957714040268
2015-03-26,0.17274277259323662,0.9686280917027813
2015-03-27,0.17170383291899505,0.9688632105926576
2015-03-28,0.17102146289772505,0.9688730271508147
2015-03-29,0.17006338474373653,0.9686306139280403
2015-03-30,0.170810605246899,0.968661943817834
2015-03-31,0.16859674715585396,0.9691311873599512
2015-04-01,0.16780155463140875,0.9697381304818558
2015-04-02,0.16651361032800732,0.9703218673488958
2015-04-03,0.16261990765671092,0.970394532470308
2015-04-04,0.16383825597809676,0.9706731778778613
2015-04-05,0.16299120079131835,0.9709923880120652
2015-04-06,0.1575622855844318,0.9710582259515435
2015-04-07,0.14772416912731917,0.971839863461653
2015-04-08,0.1553024390016278,0.9717742963012911
2015-04-09,0.15686357938413387,0.9715028031965394
2015-04-10,0.15568681058120917,0.9716136282959686
2015-04-11,0.15150905921683655,0.971943305220257
2015-04-12,0.14432056025093934,0.9723113332297959
2015-04-13,0.14509524299030924,0.9720701645648007
2015-04-14,0.13798311941923444,0.9719312222617035
2015-04-15,0.13670083632617763,0.971641658844495
2015-04-16,0.13671609237640278,0.9706476551373401
2015-04-17,0.1368123114717389,0.9700759102246549
2015-04-18,0.13781650628629388,0.9706312853765005
2015-04-19,0.13951494665169015,0.9707099788957224
2015-04-20,0.14639734775590066,0.9704582084578363
2015-04-21,0.15367138354275373,0.9701140714671967
2015-04-22,0.15481650765738153,0.970113151398314
2015-04-23,0.15370626870251636,0.9700020733051447
2015-04-24,0.1451060667330091,0.9703973436666692
2015-04-25,0.1415898858609243,0.9706271482745236
2015-04-26,0.13818985348626803,0.9706037041366427
2015-04-27,0.12697954195260283,0.9706543832693234
2015-04-28,0.12507769989071946,0.9705198503354098
2015-04-29,0.12469559590171445,0.9705254375042942
2015-04-30,0.12077888666254473,0.9706760205527376
2015-05-01,0.11454756671080538,0.970633672265199
2015-05-02,0.10593125669757589,0.9707555512731906
2015-05-03,0.09634567785366728,0.9708767284345681
2015-05-04,0.09111615819102337,0.9710633578060114
2015-05-05,0.08314201163270078,0.9710298832306431
2015-05-06,0.07465011682324081,0.9711563912128658
2015-05-07,0.066648283065927,0.9708394601881372
2015-05-08,0.06200734507482896,0.9706237817324974
2015-05-09,0.053277052584992116,0.970207078542641
2015-05-10,0.05005107086469788,0.9699183686846715
2015-05-11,0.0478242330834642,0.9699844662755569
2015-05-12,0.049522942542741054,0.9698919770696345
2015-05-13,0.043139637543498026,0.9703456508702041
2015-05-14,0.04052031786735979,0.9704602406100534
2015-05-15,0.03826902411063162,0.9704184381436107
2015-05-16,0.03553792744241001,0.9703182893046932
2015-05-17,0.03319415261178076,0.970190179011582
2015-05-18,0.028978874900712933,0.9700989073882786
2015-05-19,0.0270215780635923,0.9701388506363974
2015-05-20,0.02551270692008297,0.969843138430255
2015-05-21,0.027980501697221064,0.9695688407017469
2015-05-22,0.0256774034551638,0.9690697902843467
2015-05-23,0.021462125301225227,0.9689617323775053
2015-05-24,0.019071795495214424,0.968470891100082
2015-05-25,0.016956530152241318,0.9683361278913113
2015-05-26,0.013934604098595772,0.9680570202439653
2015-05-27,0.014287949156577783,0.9678750941609378
2015-05-28,0.014476281921163878,0.9671008110735345
2015-05-29,0.012569105743321839,0.9664167526250826
2015-05-30,0.010566544313017527,0.9663040096207912
2015-05-31,0.008239563158274095,0.9660680100406321
2015-06-01,0.0035426836897936354,0.9657301494008174
2015-06-02,0.0019702690144764072,0.9654638430753799
2015-06-03,-0.0013345410861613338,0.9656850994822547
2015-06-04,-0.004698502836736334,0.9652279771729311
2015-06-05,-0.00782685923369442,0.9647610287814317
2015-06-06,-0.009385787029159987,0.9639650651255647
2015-06-07,-0.011358602540031053,0.9636904273225985
2015-06-08,-0.011812834529662067,0.9635704658307171
2015-06-09,-0.017967942568147252,0.9633453782301188
2015-06-10,-0.02030709165936862,0.9630201721746777
2015-06-11,-0.023112259895754148,0.9628192083377037
2015-06-12,-0.023881336641081462,0.9619708078499823
2015-06-13,-0.02603498712765693,0.961025992699084
2015-06-14,-0.03964594679234828,0.9609920353072815
2015-06-15,-0.05335609548942908,0.9602890542874023
2015-06-16,-0.05547905354217177,0.9600825948728446
2015-06-17,-0.055888500908530335,0.9589647410346407
2015-06-18,-0.05541251358043846,0.958813803194668
2015-06-19,-0.05831018279280792,0.9581968766609563
2015-06-20,-0.059319375355151305,0.9572666094610074
2015-06-21,-0.06315452017933412,0.9571213463456678
2015-06-22,-0.05220299810781403,0.9568730571221398
2015-06-23,-0.05575468981273951,0.9559488131883561
2015-06-24,-0.06061879397175465,0.955523045554002
2015-06-25,-0.06350351710822147,0.9553714601085597
2015-06-26,-0.06205147989812747,0.9555535115757596
2015-06-27,-0.06679679438221713,0.9553084172155389
2015-06-28,-0.057604451940277364,0.9559071534769756
2015-06-29,-0.05840501569674382,0.9566379146798286
2015-06-30,-0.05828919331156137,0.957313562677289
2015-07-01,-0.05544295747137201,0.95843785580109
2015-07-02,-0.053641973618978864,0.9604115475496426
2015-07-03,-0.05571527005885368,0.960151655997661
2015-07-04,-0.056269649435653546,0.9596965427515532
2015-07-05,-0.05865311488998087,0.9609698406355687
2015-07-06,-0.06208532584579604,0.9605085169359516
2015-07-07,-0.06536477699008823,0.9604944450042042
2015-07-08,-0.0679058022869324,0.9605873766369588
2015-07-09,-0.07092078264956565,0.9604105033742901
2015-07-10,-0.07027097346006249,0.9595813118290587
2015-07-11,-0.07147310702686074,0.9591118970055981
2015-07-12,-0.07350516717141117,0.9592535546085527
2015-07-13,-0.07274191539043949,0.959363184549856
2015-07-14,-0.07761198786714392,0.9594352024835614
2015-07-15,-0.08290800496613404,0.9600566457046092
2015-07-16,-0.08921194579673615,0.9597614977159477
2015-07-17,-0.09664154014459268,0.958896517042647
2015-07-18,-0.10708396045673597,0.9578433055213188
2015-07-19,-0.11664551338230102,0.9578489358760934
2015-07-20,-0.13953988534312586,0.9578627978631851
2015-07-21,-0.14299481466886166,0.9575924753603802
2015-07-22,-0.14244600108300254,0.9570939877348491
2015-07-23,-0.14254534901191449,0.9561293729753012
2015-07-24,-0.14159424391365422,0.9549593425337246
2015-07-25,-0.14380649405272206,0.9531132716220633
2015-07-26,-0.1480460354231562,0.9527440588037968
2015-07-27,-0.1509513710891621,0.9517742227728161
2015-07-28,-0.15887893197961647,0.9512651462814012
2015-07-29,-0.18066317804905274,0.9507702019466616
2015-07-30,-0.18331088266095524,0.9504553292174656
2015-07-31,-0.16271196031129043,0.9489947556138315
2015-08-01,-0.16078265757856547,0.947641044546253
2015-08-02,-0.16206267540002342,0.9476569041315624
2015-08-03,-0.16353428467421674,0.9484474657693017
2015-08-04,-0.14281243732598656,0.9501330765097681
2015-08-05,-0.14122156760947147,0.9491289600524189
2015-08-06,-0.14099439711487496,0.9492657155810461
2015-08-07,-0.13950665904706905,0.9496513123507596
2015-08-08,-0.14254607691293444,0.950754326474767
2015-08-09,-0.14349663633865864,0.9510697319874284
2015-08-10,-0.1447394331931244,0.9514811861182716
2015-08-11,-0.14554670793676291,0.9518208272202001
2015-08-12,-0.14312039833875748,0.9513381904538003
2015-08-13,-0.14162165745143634,0.95135682341611
2015-08-14,-0.13901857508947907,0.9512284831354746
2015-08-15,-0.13667759310110889,0.9505323101001617
2015-08-16,-0.1387806380020462,0.9520436375583803
2015-08-17,-0.1380073604346523,0.9519721646985011
2015-08-18,-0.1366566912016269,0.9513824131474854
2015-08-19,-0.13773047488974052,0.9485469897980663
2015-08-20,-0.13749519515078962,0.9472049645384789
