DATE,DVV,CC
2007-09-20,-0.10312777606246352,0.8819315082098619
2007-09-21,-0.04295590415828575,0.8785761076405683
2007-09-22,-0.10450043891482491,0.8806984139750456
2007-09-23,-0.10625508779292588,0.881414389523376
2007-09-24,-0.10636653583677103,0.8804880730008265
2007-09-25,-0.10810657531574479,0.8804855423006924
2007-09-26,-0.10727954562156423,0.8818370372269915
2007-09-27,-0.10958392029740963,0.8822436547432811
2007-09-28,-0.10183664882303513,0.880705553169259
2007-09-30,-0.07828390374822221,0.8810779838736307
2007-10-01,-0.06606130735224373,0.8817838048797023
2007-10-02,-0.03767309851431969,0.8795117805513682
2007-10-03,-0.03797112505803414,0.8793274805653272
2007-10-04,-0.03771927888895757,0.8798627683192775
2007-10-05,-0.03820976454648474,0.8802051263628397
2007-10-06,-0.04042133208121352,0.8804605012177238
2007-10-07,-0.03235201743985105,0.8828737950466721
2007-10-08,-0.02691019518079924,0.8839237445901501
2007-10-09,-0.022692090910565753,0.8847928787458368
2007-10-10,-0.02266245218312877,0.8870660680760493
2007-10-11,-0.020547085529455306,0.8873117486980806
2007-10-12,-0.02155979238364857,0.885350445708676
2007-10-13,-0.02275843788610332,0.8858179708215103
2007-10-14,-0.019723134448170473,0.8888960334765543
2007-10-15,-0.039930425958200975,0.8897526329252359
2007-10-16,-0.03811814838476805,0.8909446978006145
2007-10-17,-0.03339849615855356,0.8920276851484619
2007-10-18,-0.03418455176511586,0.8934964126381024
2007-10-19,-0.030129109418153267,0.8946187571737051
2007-10-20,-0.0342126265313727,0.8967053315710517
2007-10-21,-0.02795820672503152,0.9000821658050213
2007-10-22,-0.02527869659929313,0.9010492539763999
2007-10-23,-0.021581496244336792,0.9018392198030143
2007-10-24,-0.0036647810840574856,0.9026775119931343
2007-10-25,0.0013667764453951067,0.9038173015617578
2007-10-26,0.003859172881643867,0.9042767993350062
2007-10-27,0.0054091249310747975,0.9055694744402252
2007-10-28,0.011951804029995775,0.9073588281441343
2007-10-29,0.027974221855750853,0.9083713814739298
2007-10-30,0.027537643117058908,0.9083170538006791
2007-11-01,0.025687988280423305,0.9087013726625022
2007-11-03,0.024191632941416803,0.9119355851708654
2007-11-04,0.027448680199638337,0.9138026247829053
2007-11-05,0.026599286522168912,0.9145006804989498
2007-11-06,0.025557953838731266,0.9144834523548335
2007-11-07,0.027436422926587153,0.914765505109754
2007-11-08,0.025158278594187847,0.9155268386015346
2007-11-09,0.023763067702583317,0.9149550378303262
2007-11-10,0.016767311984812055,0.9155479261997408
2007-11-11,0.022323700862818794,0.9170263327246057
2007-11-12,0.021388516050731138,0.9176515742360015
2007-11-13,0.02118617096403468,0.9179571032863867
2007-11-14,0.023524103744009046,0.9190132940467232
2007-11-15,0.02574752432705,0.9195089481582275
2007-11-16,0.023569610017215813,0.9198358025033265
2007-11-17,0.026772362888660965,0.9207288434495858
2007-11-18,0.025310019032432927,0.9227802223446226
2007-11-19,0.011840653329196451,0.9230804001996236
2007-11-20,0.013408210970228013,0.9233554721900826
2007-11-21,0.0034266608322583466,0.9238510901869049
2007-11-22,0.003810616982865046,0.9250710291446775
2007-11-23,0.004403359109172059,0.9262705042269571
2007-11-24,0.007480971388464666,0.9278562881467701
2007-11-25,0.014274772449912716,0.929627181114227
2007-11-26,0.013637087070386177,0.9298283138459961
2007-11-27,0.013990139786606258,0.9304358323914773
2007-11-28,0.01832352609298767,0.93073541846813
2007-11-29,0.01940120903308559,0.9308378710924679
2007-11-30,0.022058797210574046,0.9301018293417764
2007-12-01,0.036497917804590885,0.9298936202264668
2007-12-02,0.03159558001790613,0.9301881960223939
2007-12-03,0.03372554979285365,0.9300619023165108
2007-12-04,0.03752709708768742,0.9309373304005809
2007-12-05,0.04232134522643531,0.9316808477133435
2007-12-06,0.045270643798243235,0.9316742151645978
2007-12-07,0.050598044936681554,0.9317594808595893
2007-12-08,0.05538011718892178,0.9319452160638355
2007-12-09,0.06348870656986842,0.933877239189032
2007-12-10,0.06551245846202629,0.9344827240254436
2007-12-11,0.07017961759398622,0.9348419544020515
2007-12-12,0.07506019714953066,0.9347464049205813
2007-12-13,0.10176704356682136,0.9349174687333842
2007-12-14,0.10480197869768573,0.9339845701533012
2007-12-15,0.09644413640557166,0.9339148631167797
2007-12-16,0.08529028196216074,0.9347192032735006
2007-12-17,0.0862018057806535,0.9343549282010357
2007-12-18,0.08937186089217246,0.9340582247651641
2007-12-19,0.11648474899485348,0.9336505201027945
2007-12-20,0.11671213215492379,0.9341775600749308
2007-12-21,0.09604446899053637,0.9334394878650645
2007-12-22,0.09667304457902062,0.9336642642838013
2007-12-23,0.10864651022355495,0.9346241095121595
2007-12-24,0.12085266745354285,0.9346440772434287
2007-12-25,0.12278194912444253,0.9331577789467204
2007-12-26,0.12152912451969522,0.9324068555531971
2007-12-27,0.12240748465484418,0.9318541470486882
2007-12-28,0.12082114652422205,0.9317657922594363
2007-12-29,0.11993678309105459,0.9308870201754126
2007-12-30,0.12003179905424698,0.9311077776374822
2007-12-31,0.11732469741069008,0.9307462881683547
2008-01-01,0.11852193093781163,0.9315185225674208
2008-01-02,0.11778244898992127,0.9322531189018741
2008-01-03,0.11836736056998497,0.9320060807022205
2008-01-04,0.11762342401904564,0.9306544429310648
2008-01-05,0.11298961487797782,0.929388481233776
2008-01-06,0.10742279996344886,0.9286864975612584
2008-01-07,0.08922433744325045,0.9280336117340949
2008-01-08,0.07571025858331838,0.9275494796411748
2008-01-09,0.08217844143688753,0.9275213160629515
2008-01-10,0.07075766804371231,0.9265716986406426
2008-01-11,0.07018725860033033,0.9259360141627385
2008-01-12,0.06201463921274905,0.92422408073016
2008-01-13,0.058999416810402085,0.923178862819442
2008-01-14,0.05320270584477392,0.9222939729972269
2008-01-15,0.052767537780324676,0.9221966974216654
2008-01-16,0.05101725390429524,0.922584043609981
2008-01-17,0.050347863542862616,0.9236766229362074
2008-01-18,0.04895458723769339,0.9239884984212999
2008-01-19,0.04717405782718313,0.9249172561951953
2008-01-20,0.046975373677506094,0.926135460809662
2008-01-21,0.044858610843524514,0.926031754659777
2008-01-22,0.04140739671191883,0.9266281278870715
2008-01-23,0.04057368845421749,0.9272669628560081
2008-01-24,0.03683452622836178,0.9277547326777631
2008-01-25,0.03356106650233754,0.9272576080868329
2008-01-26,0.028189218643438294,0.9279116312917309
2008-01-27,0.022067343106689473,0.9288534293114029
2008-01-28,0.018244076829716682,0.9289030316156306
2008-01-29,0.017043352304199507,0.9289810907523042
2008-01-30,0.016733293154698986,0.9291872007748733
2008-01-31,0.015588142593228374,0.928710154620538
2008-02-01,0.008131221161690098,0.9279970318154914
2008-02-02,0.007303928939774857,0.9261599130634656
2008-02-03,0.0044005609897224745,0.9270555876438286
2008-02-04,-0.00372987163439988,0.9252605502095911
2008-02-05,-0.007906811120974385,0.923623594739199
2008-02-06,-0.011122415458625617,0.9236998308529293
2008-02-07,-0.016214365531534273,0.9234150769144918
2008-02-08,-0.024727091472783198,0.9230598842388301
2008-02-09,-0.034538864229741215,0.9207556183516505
2008-02-10,-0.03791659180457429,0.9206067377262657
2008-02-11,-0.04189443779222117,0.9208587260802203
2008-02-12,-0.04793516519609939,0.9208600820245646
2008-02-13,-0.053507743259460026,0.919896471886229
2008-02-14,-0.05505861022124812,0.918978202469198
2008-02-15,-0.057629109802499336,0.9194974812820189
2008-02-16,-0.060701273330500016,0.9184412235394314
2008-02-17,-0.06197157728691022,0.9177661679240903
2008-02-18,-0.06644228127164176,0.917150646212478
2008-02-19,-0.06777847072404046,0.9167265133245251
2008-02-20,-0.07044121673479367,0.9178853880653955
2008-02-21,-0.07296749629903315,0.9157731228402135
2008-02-22,-0.07798122201044257,0.912889986987691
2008-02-23,-0.08182878119641505,0.9136538370786761
2008-02-24,-0.08890425764526826,0.911968552367396
2008-02-25,-0.10212940015244536,0.9079855793021937
2008-02-26,-0.10579524855447878,0.9071652955873778
2008-02-27,-0.10580097930599879,0.9074668001366659
2008-02-28,-0.11223312619164319,0.9068367170017361
2008-02-29,-0.13160099538554362,0.9057688234426725
2008-03-01,-0.13436409373995645,0.9051804099024038
2008-03-02,-0.13640432088254464,0.9047804880990911
2008-03-03,-0.13607521213191737,0.9067971121349977
2008-03-04,-0.1345419668094814,0.9097826278925818
2008-03-05,-0.13514281884958562,0.9108959584798079
2008-03-06,-0.13877018106595998,0.9106276158029669
2008-03-07,-0.14039200320670123,0.9113994837838828
2008-03-08,-0.14305809661421132,0.911833343011065
2008-03-09,-0.1405348373513827,0.9127309037323611
2008-03-10,-0.14458563354853343,0.9121245142640789
2008-03-11,-0.14495079088899884,0.9111265222080847
2008-03-12,-0.16460138246561573,0.9089808765556842
2008-03-13,-0.1673246314519523,0.9084910975171646
2008-03-14,-0.16915476904283244,0.9081176536522689
2008-03-15,-0.17190647357352404,0.9081707281201831
2008-03-16,-0.1761409107139949,0.907734569530465
2008-03-17,-0.17915241353695077,0.9077919259709175
2008-03-18,-0.17848646579382982,0.9094001355256557
2008-03-19,-0.18047476956960598,0.9090061866325089
2008-03-20,-0.1830149128511761,0.9102002055033559
2008-03-21,-0.1814038141951744,0.9109953871896082
2008-03-22,-0.18380088468269373,0.9107282966648316
2008-03-23,-0.18427767288644187,0.9116149138066654
2008-03-24,-0.1809725602215458,0.9143211097163524
2008-03-25,-0.17856894945150423,0.9148370009723267
2008-03-26,-0.17814756714349514,0.9157092998431108
2008-03-27,-0.17705809094715033,0.9162767105404324
2008-03-28,-0.1753491695496358,0.916950166478175
2008-03-29,-0.1749463345855514,0.9173839324153206
2008-03-30,-0.1741845591915604,0.918458320604834
2008-03-31,-0.17422544655393016,0.9183575527408974
2008-04-01,-0.17481909564873688,0.9177732200803222
2008-04-02,-0.17435880006860058,0.9185099428933018
2008-04-03,-0.17196276962347792,0.9201184531155644
2008-04-04,-0.16733719658118432,0.9217757707118152
2008-04-05,-0.16023987242469964,0.9233836274408457
2008-04-06,-0.1544910291048375,0.924893140136418
2008-04-07,-0.14730507789619443,0.9256717673583159
2008-04-08,-0.14365440386141784,0.9262950504465648
2008-04-09,-0.13946113599041354,0.926897462302041
2008-04-10,-0.14024092984481182,0.9270287410333667
2008-04-11,-0.1303109120308009,0.9278599788827797
2008-04-12,-0.12011928471581954,0.9288156882674624
2008-04-13,-0.11448162729703519,0.9304559811440364
2008-04-14,-0.11527337734761738,0.9304725474212385
2008-04-15,-0.11602658504754886,0.9303363673396858
2008-04-16,-0.11633846815176437,0.9300280020131019
2008-04-17,-0.11584657319535868,0.930090877352958
2008-04-18,-0.09632262861875454,0.930268177869107
2008-04-19,-0.09052414473257128,0.930032186780086
2008-04-20,-0.10760579650364088,0.9310909329491198
2008-04-21,-0.10379790691282523,0.9310213701671444
2008-04-22,-0.10231661923930072,0.9313852584359672
2008-04-23,-0.10120124013944526,0.9319421161820627
2008-04-24,-0.09956720396728612,0.9325601502740464
2008-04-25,-0.0970865417229901,0.932586713224785
2008-04-26,-0.09302477547194363,0.9336509234010257
2008-04-27,-0.0894029685133728,0.9345861816912845
2008-04-28,-0.08723989157167614,0.9349304913662398
2008-04-29,-0.08512911657307008,0.9348744127374338
2008-05-01,-0.08137603936444394,0.9352472132714305
2008-05-02,-0.07556442116072859,0.9362721791555647
2008-05-03,-0.05463392782484703,0.9355009562767644
2008-05-04,-0.06681284865229534,0.9369346144827314
2008-05-05,-0.06314437426225154,0.937623083421552
2008-05-06,-0.060410225394845814,0.9378905576244998
2008-05-07,-0.060993544112095316,0.9379511696637423
2008-05-08,-0.05619575885823756,0.9383111319544624
2008-05-09,-0.05291608750348932,0.9390354209212114
2008-05-10,-0.04965801618931085,0.9396053983170468
2008-05-11,-0.04475916777729231,0.9412096329664557
2008-05-12,-0.026070845014882056,0.9417159326314604
2008-05-13,-0.021839629806877925,0.9422813568307064
2008-05-14,-0.017519915162630795,0.943582971731036
2008-05-15,-0.015739070920309864,0.9439572895575268
2008-05-16,-0.011800078474887166,0.9449796994627476
2008-05-17,-0.00915267823342069,0.9455277658657137
2008-05-18,0.0011068722321523452,0.9470756469537331
2008-05-19,0.002284400348981883,0.947662761826198
2008-05-20,0.005139437084102683,0.9479319024736851
2008-05-21,0.00869847461128965,0.9491136381075791
2008-05-22,0.013340384367010428,0.9495509148763391
2008-05-23,0.02809034148920572,0.9496405192828878
2008-05-24,0.05177587126409488,0.9498052504802499
2008-05-25,0.06428960020103659,0.9511173949740787
2008-05-26,0.07016124766025064,0.9515165530442599
2008-05-27,0.0708191706100443,0.951377108597176
2008-05-28,0.07544873709711288,0.9515207768540378
2008-05-29,0.07977666036737019,0.952111665554461
2008-05-30,0.07624390446501231,0.9523007126577125
2008-05-31,0.07648538628592305,0.9527358602074714
2008-06-01,0.07924602728249885,0.953284859372626
2008-06-02,0.08030492042138161,0.9535129057741552
2008-06-03,0.08023724298517092,0.9535858020538619
2008-06-04,0.08171883232855501,0.9537794512682247
2008-06-05,0.08142028833900641,0.9533219989031269
2008-06-06,0.07794514525822517,0.9532824304261253
2008-06-07,0.07376651864196354,0.9533322678145658
2008-06-08,0.0740562816089119,0.9537845202753555
2008-06-09,0.07299472484336819,0.9535360698111753
2008-06-10,0.07645200234367334,0.953281774886394
2008-06-11,0.08724627406690752,0.953155918796909
2008-06-12,0.0885642643132636,0.9537952866940421
2008-06-13,0.09435987543247532,0.9551743015581502
2008-06-14,0.10491694422504846,0.9555169611488091
2008-06-15,0.10953672550257011,0.9557685554251691
2008-06-16,0.10633298569326832,0.955763132099294
2008-06-17,0.10681210276758472,0.9554765285716147
2008-06-18,0.10438991690556373,0.9549783654976837
2008-06-19,0.10400685933437707,0.9551565954708914
2008-06-20,0.10326459190844949,0.9553087375079787
2008-06-21,0.09665473878507108,0.9552422697746944
2008-06-22,0.0929426834203064,0.9552452933701957
2008-06-23,0.09351093597373844,0.954936758755699
2008-06-24,0.09395976041888071,0.9549412388732529
2008-06-25,0.09389607238718986,0.9549490692872615
2008-06-26,0.09213895872428042,0.9541956376192069
2008-06-27,0.08646086659050096,0.953651685781835
2008-06-28,0.08713999926558587,0.9533387306900261
2008-06-29,0.08641239539492314,0.9525411296119035
2008-06-30,0.0838281326408874,0.9521970785225179
2008-07-01,0.08081976300457241,0.9519763369296926
2008-07-02,0.07514601733102083,0.9513446686395791
2008-07-03,0.07131300673067917,0.9512030534920212
2008-07-04,0.07013586506301227,0.9508316440827818
2008-07-05,0.07170521649398798,0.9506810279674729
2008-07-06,0.07323134058833801,0.9505740162661157
2008-07-07,0.06987413479646429,0.9499043905184185
2008-07-08,0.06680754266830928,0.9494998027223643
2008-07-09,0.06841900449480792,0.9491977103396819
2008-07-10,0.063571492472531,0.9491466355436159
2008-07-11,0.059788291319803344,0.9489955682622314
2008-07-12,0.057443407662836746,0.9489925093550751
2008-07-13,0.05764563377681356,0.9494049310127884
2008-07-14,0.05726915748975321,0.9485125510234577
2008-07-15,0.05508092673051244,0.9479922592831942
2008-07-16,0.05213237374848224,0.9474959287928237
2008-07-17,0.043973965628811056,0.9473346353378286
2008-07-19,0.04280543503032273,0.9469231377226734
2008-07-28,0.025450209646540677,0.9454929849725383
2008-07-30,0.02497414543204207,0.9454617843500434
2008-08-01,0.022248623196312486,0.9457667255032516
2008-08-02,0.020975103134383295,0.9457825284650514
2008-08-03,0.023158173410129154,0.946006828919207
2008-08-04,0.020541418541830253,0.9457115684663294
2008-08-05,0.019942332472235934,0.9455120003359141
2008-08-06,0.017594605438480158,0.9451085663576294
2008-08-07,0.017204878895585026,0.9448631843861275
2008-08-08,0.017986941360761698,0.9445233284635233
2008-08-09,0.017576122885125403,0.9441583623865386
2008-08-10,0.020050240453696886,0.9432473421600813
2008-08-11,0.018828828327538148,0.9422149388309687
2008-08-12,0.01648018023786253,0.941943742508407
2008-08-13,0.015753141855080886,0.941727556811425
2008-08-14,0.017296422110504344,0.9412165604933289
2008-08-15,0.015727939726854864,0.9405355464248559
2008-08-16,0.014192572525942354,0.9397149697682964
2008-08-17,0.014508433532389823,0.9392770503292887
2008-08-18,0.013544839080842778,0.9388472364070847
2008-08-19,0.013373771176301614,0.9383286938133386
2008-08-20,0.01413409903114176,0.9376376516574935
2008-08-21,0.016582604140612217,0.9370990754644266
2008-08-22,0.013820304951430268,0.9367845769636483
2008-08-23,0.013317612394649491,0.9370686600897667
2008-08-24,0.013515580412459706,0.9369433618621553
2008-08-25,0.012156445895276128,0.9362118345824397
2008-08-26,0.010503839011886564,0.9363400503261243
2008-08-27,0.009349364438049273,0.9359594221502532
2008-08-28,0.012246180354717903,0.9352787394550789
2008-08-29,0.012499915341188687,0.934759781162623
2008-08-30,0.012731254705326392,0.9344007065254335
2008-08-31,0.01399584887275363,0.9342392124804826
2008-09-01,0.019420196821959185,0.9340980921435464
2008-09-02,0.019384891406718504,0.9333445537409245
2008-09-03,0.021959718747698656,0.9327454001430378
2008-09-04,0.02142979964037706,0.931960784296339
2008-09-05,0.0195778599248082,0.9304104121832716
2008-09-06,0.021540116515659364,0.929074988732717
2008-09-07,0.023877605565984412,0.9286351882698467
2008-09-08,0.02396937939414281,0.9276524036419902
2008-09-09,0.022486008371680154,0.9261833490210002
2008-09-10,0.015243403188965152,0.9242176868526581
2008-09-11,0.00810714321833966,0.9212533646207618
2008-09-12,-0.0022405428475966,0.9187472987224335
2008-09-13,-0.004628420662239885,0.9173178348475848
2008-09-14,-0.005892039185419494,0.9158554077388463
2008-09-15,-0.009437220268476265,0.9136648746511198
2008-09-16,-0.024808210662629896,0.9115333598655436
2008-09-17,-0.04521098659457806,0.9088803150568091
2008-09-18,-0.047929018423011206,0.9078341500349745
2008-09-19,-0.05166860264599335,0.9059159372610255
2008-09-20,-0.05597329176087544,0.9047174282473406
2008-09-21,-0.055000846645180825,0.9036239842119563
2008-09-22,-0.06328733835237343,0.9019701185527215
2008-09-23,-0.06536966481249132,0.8999451270355374
2008-09-24,-0.06882542928501145,0.8983170225380123
2008-09-25,-0.07191029351954953,0.8975006424747654
2008-09-26,-0.07684807015423958,0.8960764260581785
2008-09-27,-0.08141160656298616,0.8946949371625399
2008-09-28,-0.07504589236683254,0.8946027766982697
2008-09-29,-0.07739183971603404,0.8938029632087781
2008-09-30,-0.07335645150840313,0.8927421504545842
2008-10-01,-0.0724061625404757,0.8918627138659264
2008-10-02,-0.08096789835242389,0.8905919917590102
2008-10-03,-0.09352553682517711,0.8897567746027361
2008-10-04,-0.09257672434560343,0.8885571204332312
2008-10-05,-0.08438185597460571,0.8890012157780821
2008-10-06,-0.08304890296367294,0.8880961093802804
2008-10-07,-0.08370457288433887,0.8876797331892885
2008-10-08,-0.081329251122582,0.8865575545182545
2008-10-09,-0.07672344834017863,0.8869853174781173
2008-10-10,-0.07424855197860888,0.8860818068495012
2008-10-11,-0.07337108539369404,0.8855595086180977
2008-10-12,-0.0676044478403186,0.8860064453689818
2008-10-13,-0.06618986394158517,0.8857174339700421
2008-10-14,-0.06904441084921924,0.8858146715169652
2008-10-15,-0.06879117018003682,0.8856082648176944
2008-10-16,-0.07025279827508994,0.8858999938154054
2008-10-17,-0.07612703237935152,0.8836186148564689
2008-10-18,-0.07324193099356772,0.8843756344652727
2008-10-19,-0.0704674953295514,0.8844959402839891
2008-10-20,-0.07275699872784949,0.8840412480929738
2008-10-21,-0.07231008965152529,0.883673203064802
2008-10-22,-0.0740505902479341,0.8835972550221785
2008-10-23,-0.07629020611205647,0.8838581270523855
2008-10-24,-0.08076796405248281,0.8846227898748689
2008-10-25,-0.07881153664559515,0.8852955192178239
2008-10-26,-0.07864770448324536,0.8879465292302205
2008-10-27,-0.08118935323726603,0.887827470345715
2008-10-28,-0.08410710521437033,0.8866333007098461
2008-10-29,-0.08569920234597453,0.8864656183599134
2008-10-30,-0.0872005635371623,0.8854697043168133
2008-10-31,-0.08973882699241034,0.8855326097853916
2008-11-01,-0.08827473040875268,0.8870239610278846
2008-11-02,-0.08339264054624806,0.888955244119052
2008-11-03,-0.08623208555671669,0.8894262890115352
2008-11-04,-0.08136064602687068,0.8902556232688997
2008-11-05,-0.08240600712972385,0.8902332806542247
2008-11-06,-0.08513995393574982,0.8901629127459649
2008-11-07,-0.08902507437167574,0.8894046254676763
2008-11-08,-0.08907846424817994,0.8895122225895303
2008-11-09,-0.08386178340024907,0.8914728353556927
2008-11-10,-0.08390337360504414,0.8917415011912029
2008-11-11,-0.08233995115222942,0.8917953509680606
2008-11-12,-0.08254565842590102,0.8921375661930208
2008-11-13,-0.07612766014168253,0.8929109521297983
2008-11-14,-0.07383469841952099,0.8934480887336882
2008-11-15,-0.05865713787528935,0.8938331867254968
2008-11-16,-0.04856571914505802,0.8949760407605228
2008-11-17,-0.04652905269926775,0.8950620856411982
2008-11-18,-0.047068796972938635,0.894542147438532
2008-11-19,-0.04486643334182155,0.894303504011289
2008-11-20,-0.046343810000783456,0.8932193295525616
2008-11-21,-0.04539111580276843,0.8925532363099716
2008-11-22,-0.04616889740277545,0.892193222019337
2008-11-23,-0.04336299103344952,0.8936386256485798
2008-11-24,-0.04242402732175638,0.8931437274724264
2008-11-25,-0.03962420735021693,0.8929891603963073
2008-11-26,-0.03913755601159573,0.8942348153887719
2008-11-27,-0.03804454553530737,0.8951014612106865
2008-11-28,-0.04112019996399398,0.895144066239673
2008-11-29,-0.04439523751714133,0.8960330289228163
2008-11-30,-0.04586646438280227,0.8964626617611637
2008-12-01,-0.046409112762189224,0.8964713938475484
2008-12-02,-0.04748823465422778,0.8962658380237298
2008-12-03,-0.04510744747354915,0.8962506412620499
2008-12-04,-0.03923908138733072,0.8963391400888138
2008-12-05,-0.038471710554757683,0.8962678157803734
2008-12-06,-0.03624494805003778,0.8961289697118898
2008-12-07,-0.0344312324814353,0.8983068956311563
2008-12-08,-0.032849811137948014,0.8985634939324061
2008-12-09,-0.021352825485581553,0.8990441337809404
2008-12-10,-0.023396133413421595,0.8994227735880954
2008-12-11,-0.023783307155261516,0.899248897504232
2008-12-12,-0.021780920928350954,0.898809374553879
2008-12-13,-0.01856832274271579,0.8983445693876552
2008-12-14,-0.014785780606048895,0.8999829698719684
2008-12-15,-0.013146794973974198,0.900628972519189
2008-12-16,-0.009652222798707961,0.9017446844530806
2008-12-17,-0.009465707504152222,0.901458431760769
2008-12-18,-0.007507351954490801,0.9029886874354579
2008-12-19,-0.00606543859156175,0.9046190548442186
2008-12-20,-0.00693869800821092,0.9060581611901475
2008-12-21,-0.0072609654060250585,0.9077776430412606
2008-12-22,-0.00974632360977952,0.9081205698216385
2008-12-23,-0.013466050971113157,0.9089431405737887
2008-12-24,-0.015009142193117771,0.9098597578077692
2008-12-25,-0.015396621881264358,0.9105219700017252
2008-12-26,-0.02130912980229904,0.911058145722573
2008-12-27,-0.02511236123976775,0.9115132537920347
2008-12-28,-0.02329862159465998,0.9128584871830041
2008-12-29,-0.025924577576871857,0.9135193486736863
2008-12-30,-0.027060492842076195,0.9141614822327407
2008-12-31,-0.02088828310375076,0.9142982331707166
2009-01-01,-0.01931446237284192,0.9145032981015385
2009-01-02,-0.020391529336788956,0.9138797054188983
2009-01-03,-0.02310266076638285,0.9135742698363666
2009-01-04,-0.022954538806744293,0.9141733925769447
2009-01-05,-0.02319520963660271,0.9138742577900323
2009-01-06,-0.024184092687232133,0.9137605164324759
2009-01-07,-0.020565284025120943,0.9135562681802418
2009-01-08,-0.025221961408835387,0.9130876371977612
2009-01-09,-0.030680610753160482,0.9128691234090903
2009-01-10,-0.03653123997416667,0.913196369525689
2009-01-11,-0.03601107782540191,0.9142027311700037
2009-01-12,-0.03702933794118605,0.9139533350114055
2009-01-13,-0.03708467226556265,0.9139506024959697
2009-01-14,-0.03726998448194038,0.9140694232927722
2009-01-15,-0.035825439789856986,0.914540340335106
2009-01-16,-0.03911721228751986,0.914263207810015
2009-01-17,-0.041681093167745466,0.9142430671318397
2009-01-18,-0.04207222567274744,0.9147860274911042
2009-01-19,-0.05225804127446642,0.9145865980535847
2009-01-20,-0.051002657603694886,0.9141213456825306
2009-01-21,-0.05093851484901701,0.9134981070661379
2009-01-22,-0.0474223027389201,0.9127273099668424
2009-01-23,-0.047571240780175765,0.9134903297646337
2009-01-24,-0.04405536169535308,0.9138017403508031
2009-01-25,-0.04259778197430021,0.9148784128443272
2009-01-26,-0.041875308418918795,0.9156229248723007
2009-01-27,-0.04173694261521677,0.9162271994941414
2009-01-28,-0.044691111141894335,0.9169969984534686
2009-01-29,-0.04372518517916277,0.9162876650590759
2009-01-30,-0.04605047003583653,0.9146091546836178
2009-01-31,-0.04820112829287356,0.9144760624091399
2009-02-01,-0.04605922153236984,0.9153991205822191
2009-02-02,-0.050073311103488866,0.9150399207903102
2009-02-03,-0.048149361740416265,0.914807681405168
2009-02-04,-0.05036624880513658,0.9143342720550668
2009-02-05,-0.0521371858359914,0.9144107529769011
2009-02-06,-0.05554463340112902,0.9142503601212991
2009-02-07,-0.0610447415512371,0.9137865944395391
2009-02-08,-0.06109699744073118,0.91534860110704
2009-02-09,-0.06226193727593339,0.9162659851437025
2009-02-10,-0.06387961539878613,0.917013216709651
2009-02-11,-0.07025637540647725,0.9184910355574257
2009-02-12,-0.07045828514275043,0.9194816734053108
2009-02-13,-0.07333752755274672,0.92167846900593
2009-02-14,-0.07811520385987158,0.9212455193618685
2009-02-15,-0.07114357725862533,0.9216768398142491
2009-02-16,-0.08503666387134907,0.9236424898109238
2009-02-17,-0.09741716429845736,0.9250491308858497
2009-02-18,-0.09738120220463069,0.9273904057710514
2009-02-19,-0.10222098632127745,0.9287182301839638
2009-02-20,-0.10819344676160733,0.9300071760694183
2009-02-21,-0.11574227447964111,0.9303139638788732
2009-02-22,-0.11616019163322254,0.9345665855993995
2009-02-23,-0.13032761078928834,0.9376688277633262
2009-02-24,-0.13636679404361285,0.9390329031932649
2009-02-25,-0.14350502487646835,0.9392414755565398
2009-02-26,-0.1357368702750721,0.9404694813910315
2009-02-27,-0.12741741654046038,0.941784004619675
2009-02-28,-0.12075350671245687,0.9448243597570389
2009-03-01,-0.11415214599672563,0.9493050916579063
2009-03-02,-0.11884633403617834,0.9507161663579228
2009-03-03,-0.12756403987513756,0.9515883925403466
2009-03-11,-0.148357110526442,0.9554512124081186
2009-03-12,-0.14750369571753155,0.9557544850470789
2009-03-13,-0.14633552960535454,0.956026558089252
2009-03-14,-0.14882025673059898,0.9560469358056751
2009-03-15,-0.14720938694244418,0.9569747330202925
2009-03-16,-0.149905380118678,0.9568240327134048
2009-03-17,-0.15608933493337598,0.9565583496975748
2009-03-18,-0.17043709423062434,0.9553889462759866
2009-03-19,-0.17099761677912928,0.9543779814829495
2009-03-20,-0.16977750202747208,0.9535300244881766
2009-03-21,-0.16660887305178868,0.9537065077696419
2009-03-22,-0.1647664764295977,0.954566718704883
2009-03-23,-0.16330612928738955,0.9545375786838258
2009-03-24,-0.16205329402157,0.9540829175575074
2009-03-25,-0.15879951811171542,0.9549436008053129
2009-03-26,-0.15143530544890632,0.9546430354563192
2009-03-27,-0.1483321628241919,0.9542297700921575
2009-03-28,-0.14711680829842094,0.9545016253422649
2009-03-29,-0.14705744091076436,0.955297227376678
2009-03-30,-0.14603019779217677,0.9546000444024583
2009-03-31,-0.14500514530167757,0.9552903341487945
2009-04-01,-0.14433569294458304,0.9551901191278244
2009-04-02,-0.14467973450845795,0.9550396071221241
2009-04-03,-0.14401579941739792,0.9552418654723246
2009-04-04,-0.14532354217226384,0.9555706282459822
2009-04-05,-0.1457342282162326,0.9567575210300542
2009-04-06,-0.13951736092205658,0.9567633338354257
2009-04-07,-0.1385760876164848,0.9572115201174871
2009-04-08,-0.13264946071480604,0.958198269425126
2009-04-09,-0.12708276141623664,0.9588001721987575
2009-04-10,-0.12731633699632441,0.958463172331769
2009-04-11,-0.1261664630147402,0.9589403515574277
