DATE,DVV,CC
2006-04-24,0.10811168477580413,0.9190574710816324
2006-04-25,0.107631957636233,0.9185651191037456
2006-04-26,0.11049557615462076,0.9178346370265044
2006-04-27,0.11118244418200535,0.9171760266284734
2006-04-28,0.1101701005001984,0.9173211213370608
2006-04-29,0.10928176536946546,0.916902540706957
2006-04-30,0.10661310031315947,0.9162858845224588
2006-05-03,0.094708462677604,0.9154380367015729
2006-05-04,0.11256848698963912,0.9151511486131162
2006-05-07,0.11142868265771116,0.9159130322463529
2006-05-09,0.11129433950488198,0.9145760962990755
2006-05-10,0.09708415645012926,0.9142819273595382
2006-05-11,0.09607766003434345,0.9147350765220551
2006-05-12,0.09548253492812864,0.9149619179862181
2006-05-13,0.10123651685920723,0.9147153061244153
2006-05-14,0.10031921109535032,0.9147084178490624
2006-05-15,0.11545974153919844,0.9148646655011881
2006-05-16,0.11998190908924228,0.9148415778580764
2006-05-17,0.11697579979304046,0.914233992879544
2006-05-18,0.11761481407217768,0.9142038688202224
2006-05-19,0.13305162926261382,0.9143309024071239
2006-05-20,0.1322906453912938,0.9140905610815103
2006-05-21,0.12893294224780316,0.9134876080596742
2006-05-23,0.14333442422219103,0.9125195461717598
2006-05-24,0.13440064873603813,0.9119649743292207
2006-05-25,0.16439514828021937,0.9120985269468446
2006-05-26,0.17294121004608337,0.9119947545130062
2006-05-27,0.17004530821205982,0.911629638072395
2006-05-28,0.1815757994113001,0.9114877891641171
2006-05-29,0.16119011904186278,0.9121068371030078
2006-05-30,0.15880479533380273,0.9137752370482287
2006-05-31,0.14706858475453488,0.9160742999393408
2006-06-03,0.13756549352517866,0.9187977429306352
2006-06-04,0.13298344314263918,0.9195705370626854
2006-06-05,0.041008023936972456,0.9218511715447738
2006-06-06,0.04733486114367789,0.9235698537581493
2006-06-07,0.04538840986285844,0.9254466099310326
2006-06-08,0.05070514951133164,0.9277262091768781
2006-06-09,0.02086905831900624,0.9307993267244358
2006-06-10,0.027368331110816515,0.9316608414835806
2006-06-11,0.02930959543671175,0.9321104641229936
2006-06-12,0.026359577072888354,0.9337429373767527
2006-06-13,0.0963998006749026,0.9348537633321352
2006-06-14,0.09168706656532558,0.9362470810177895
2006-06-15,0.0807202387677731,0.9382959116469072
2006-06-16,0.07487047069107505,0.939987720555316
2006-06-17,0.07241835893021249,0.9406697201007649
2006-06-18,0.0692197741467388,0.9406267513628571
2006-06-19,0.06931250816376026,0.942296848445485
2006-06-20,0.07213258299956614,0.9434228077446356
2006-06-21,0.07800979483297227,0.943951523925445
2006-06-22,0.08389688611738398,0.9448185810398978
2006-06-23,0.07985807050006932,0.9459408985508839
2006-06-24,0.07357646474151418,0.9468260811146735
2006-06-25,0.06496461450407683,0.9474032930263159
2006-06-26,0.08161242781045597,0.9484380993478732
2006-06-27,0.04317288915455615,0.9500263010192664
2006-06-28,0.046923661712199256,0.9512090669502539
2006-06-29,0.04210013895607385,0.9525831377306089
2006-06-30,0.03508012799577275,0.9541191998689175
2006-07-12,0.035205806673128136,0.9632871343190695
2006-07-13,0.04093757206945987,0.9646452147144509
2006-07-14,0.05219441134524001,0.9651053463847676
2006-07-15,0.05592974667670486,0.9650343504296675
2006-07-16,0.04799825596955212,0.9655919697764391
2006-07-17,0.041841977859402024,0.9653711788856436
2006-07-18,0.03336269169563605,0.9655183076335062
2006-07-19,0.02451399104766158,0.9670165696121441
2006-07-20,0.019803278896369413,0.9683080499841773
2006-07-21,0.023021968364458207,0.9678682597226936
2006-07-22,0.022398352125200593,0.9684528451109057
2006-07-23,0.023321856876669246,0.9693538928020156
2006-07-24,0.021468197433193108,0.9697990958313517
2006-07-25,0.01787112001060281,0.9699915785140927
2006-07-26,0.016755502501929222,0.9698034378322876
2006-07-27,0.00956007268348196,0.9701475453517472
2006-07-28,0.015094671322984152,0.9702635110764433
2006-07-29,0.020240504082363234,0.9704466260985155
2006-07-30,0.025126962023619793,0.9712804198191607
2006-07-31,0.02878273482750905,0.9714579598895206
2006-08-12,0.027433789635926003,0.9684954935303102
2006-08-13,0.0274683270142133,0.9688527676031752
2006-08-14,0.03820136026809924,0.9691568853922736
2006-08-15,0.05218897817075487,0.9695148654069713
2006-08-16,0.05457483434587687,0.9705025553167872
2006-08-17,0.06626095156371473,0.9712187900219119
2006-08-18,0.08240275713404838,0.9716199336708997
2006-08-19,0.09120579363708818,0.9715285233341039
2006-08-20,0.09232825110584016,0.9709892523052577
2006-08-21,0.09993275073499427,0.9706081070723573
2006-08-22,0.10631746751452549,0.9700843571092099
2006-08-23,0.12060178348730023,0.9690115587886728
2006-08-24,0.12255219832346755,0.9684158903629785
2006-08-25,0.1067501410369987,0.968019068019724
2006-08-26,0.09595713231661328,0.9664279368718788
2006-08-27,0.09982141470507465,0.966209875931296
2006-08-28,0.11169598838833834,0.9658475529505507
2006-08-29,0.13258113231414959,0.9657936518121284
2006-08-30,0.15022475836819402,0.9660361109065149
2006-08-31,0.169668464679089,0.965905941327384
2006-09-14,0.19646163114981177,0.9647488768601582
2006-09-15,0.20085890143821927,0.9652832583106485
2006-09-16,0.20889858164606287,0.9639979730844129
2006-09-17,0.20892063050956786,0.9646973503331592
2006-09-18,0.20251224442550433,0.9648613107005256
2006-09-19,0.2113266173145081,0.9657961988069811
2006-09-20,0.21628800522372893,0.9663686774552598
2006-09-21,0.22717426303001106,0.9652885392356465
2006-09-22,0.24017302963297316,0.9639853383861968
2006-09-23,0.24865665819778796,0.9628015337255011
2006-09-24,0.2535090870546149,0.9624976279749812
2006-09-25,0.25489225764540324,0.9622408670068812
2006-09-26,0.2313857736681202,0.9623938640371831
2006-09-27,0.2534740852816772,0.960651258371878
2006-09-28,0.2881319658001026,0.9581864863997663
2006-09-29,0.28565503794212604,0.9582150406409208
2006-09-30,0.2832451138623225,0.9581482090464863
2006-10-12,0.2735446926811295,0.9567144630333709
2006-10-13,0.27988559469866076,0.9571915930147884
2006-10-14,0.2789266016726205,0.957230528591984
2006-10-15,0.27997715088117997,0.9571048531765256
2006-10-16,0.2969042216132671,0.9551223789568831
2006-10-17,0.32736279283319747,0.953073853418801
2006-10-18,0.33781815796978265,0.9520603284802842
2006-10-19,0.34177412580733396,0.9512744752432186
2006-10-20,0.34654764166332425,0.9510360912346822
2006-10-21,0.3445766681194143,0.9513219051101036
2006-10-22,0.344168676728962,0.9506896559412936
2006-10-23,0.34811712512493853,0.9501206321486854
2006-10-24,0.35071136387929425,0.9487496299516905
2006-10-25,0.36556768372488346,0.9474155969719612
2006-10-26,0.3732950168718573,0.9466409377854396
2006-10-27,0.3746598803798229,0.9462634654935711
2006-10-28,0.34265821783279893,0.945993550283746
2006-10-29,0.32912505244727086,0.9449468277376389
2006-10-30,0.327518742379912,0.9452899846109605
2006-10-31,0.3468560152304779,0.943127425226722
2006-11-17,0.32417244517857363,0.9416324717968587
2006-11-18,0.3182593039401951,0.9419419245644498
2006-11-19,0.30298005025353425,0.9420729301217691
2006-11-20,0.317656212461308,0.9417127084163862
2006-11-21,0.2643328640576275,0.9443493790047403
2006-11-22,0.30725367586798036,0.9423902263358847
2006-11-23,0.29577302791669474,0.9405997030278349
2006-11-24,0.2980803261704524,0.937917137507898
2006-11-25,0.3207045705568199,0.9382503620047706
2006-11-26,0.2839365537371627,0.938150404250697
2006-11-27,0.28894479555777725,0.938957172852225
2006-11-28,0.2350298776367578,0.9415681063774236
2006-11-29,0.21430973002630468,0.9435072685459661
2006-11-30,0.21384058581753987,0.943989207978478
2006-12-17,0.09808306489051039,0.9482447966843137
2006-12-18,0.07204363170524354,0.9501090629460583
2006-12-19,0.03388234158327657,0.9524750566286082
2006-12-20,0.03738243830615847,0.9582194447477358
2006-12-21,0.044661371031515226,0.9616114992401752
2006-12-22,0.04849429266353215,0.9638800602586911
2006-12-23,0.03547859889753853,0.9653710788210882
2006-12-24,0.028286158779540466,0.965143705871102
2006-12-25,0.03134324737445422,0.965071000401411
2006-12-26,0.03204159557227599,0.965063927003548
2006-12-27,-0.02125474615978144,0.9673598213764054
2006-12-28,-0.04925942176975131,0.9691063256050889
2006-12-29,-0.048587292364014885,0.9686385184092916
2006-12-30,-0.05440154150316052,0.9688453296846502
2006-12-31,-0.058933789643544544,0.9685024352543631
2007-01-10,-0.06993185722247264,0.970088380941417
2007-01-11,-0.07455442039175082,0.9721614440026598
2007-01-12,-0.08837841475076912,0.9728657488906169
2007-01-13,-0.09079510635337458,0.9729954342860498
2007-01-14,-0.10535356407628838,0.9723942689027238
2007-01-15,-0.1311387645858601,0.9727445320202578
2007-01-16,-0.12990601572169302,0.9737690453572665
2007-01-17,-0.18042138199524071,0.9734617905844866
2007-01-18,-0.19782786635902216,0.9728332185623325
2007-01-19,-0.1813527178346224,0.9727001360436675
2007-01-20,-0.18730885484961182,0.9720560219756083
2007-01-21,-0.2150985355365679,0.9707676843384829
2007-01-22,-0.22721384317701895,0.9687643286066205
2007-01-23,-0.24482221325856582,0.9653562161078701
2007-01-24,-0.2777598518623214,0.9628668594510778
2007-01-25,-0.298976646360285,0.9609462209699031
2007-01-26,-0.305512031421174,0.9602641118285028
2007-01-27,-0.30920165360531393,0.9600572197253623
2007-01-28,-0.30768714467040026,0.9571142279895194
2007-01-29,-0.3762980225601614,0.9523426209727858
2007-01-30,-0.3829918075820697,0.9529081059535068
2007-01-31,-0.3925031014829256,0.9528626883788203
2007-02-14,-0.40524907379032843,0.9542526741909371
2007-02-15,-0.41964373055774246,0.9543388165170986
2007-02-16,-0.4188384057759511,0.9544049274041372
2007-02-17,-0.41858805187722764,0.954763115282092
2007-02-18,-0.42992784288865893,0.9536718078309735
2007-02-19,-0.434896567760433,0.9537676872310147
2007-02-20,-0.447764679993942,0.953611112564568
2007-02-21,-0.4459813255563156,0.9529046153853113
2007-02-22,-0.42960228093539277,0.9521445776261608
2007-02-23,-0.4235128148159047,0.9509291949504278
2007-02-24,-0.43323268645118496,0.9503503230125908
2007-02-25,-0.43322312764094856,0.9498167497117873
2007-02-26,-0.42444487653632024,0.9488276515870948
2007-02-27,-0.417822056643159,0.9471566207874571
2007-02-28,-0.4100518326876063,0.9447162776856566
2007-03-29,-0.5069828489745043,0.9475623787201531
2007-03-30,-0.5038040347684338,0.9479287128824662
2007-03-31,-0.4915194652289257,0.949363077788838
2007-04-30,-0.39238902166287754,0.9204099721693227
2007-05-27,-0.2764889070165662,0.9451422048549598
2007-05-28,-0.28284535410593586,0.9518217961319023
2007-05-29,-0.24631927546221216,0.9564588513140626
2007-05-30,-0.15084257471624207,0.9580174118496064
2007-05-31,-0.07443320183721101,0.9493490936765848
2007-06-28,0.06858505579935603,0.9366543769418864
2007-07-27,0.11733885732284423,0.9293898782789738
2007-07-28,0.0491966913152998,0.932154124733784
2007-07-29,0.05680065065848621,0.9129760156115894
2007-07-30,0.04629510485246651,0.9155557514446961
2007-07-31,0.11096705983556829,0.9196160912794189
2007-08-26,0.13150575962332783,0.9156646065176269
2007-08-28,0.03280616127558971,0.9240407457109047
2007-08-29,0.04956442290868175,0.9267908221127864
2007-08-30,0.148881157187335,0.9287054679982912
2007-08-31,0.2454643390803849,0.8926432010667419
2007-09-21,0.30103058869267413,0.8694569571281185
2007-09-24,0.3158804561575046,0.8926819672896197
2007-09-25,0.4454336208983481,0.9004862164816222
2007-09-26,0.6305013523043113,0.8971630194241734
2007-09-27,0.5348460960210356,0.89314436232418
2007-09-28,0.5188256220021406,0.8964275716390766
2007-09-29,0.430165889044954,0.8968387593073064
2007-09-30,0.3846209258027594,0.8929529952416145
2007-10-01,0.3498537905592951,0.8822192582471735
2007-10-02,0.3312977090953874,0.8707574600400039
2007-10-10,0.33815799495401927,0.866099679051327
2007-10-11,0.32047791315787216,0.861490537219629
2007-10-12,0.3082729398729126,0.8637678831282228
2007-10-13,0.27576720857021625,0.8715659271158978
2007-10-14,0.26151248332329824,0.8738083364713262
2007-10-15,0.252273482479586,0.8790839986464662
2007-10-16,0.24797101738403673,0.8832192826154653
2007-10-17,0.24703207208925476,0.8890406546438069
2007-10-18,0.24942010376593218,0.8946457424825441
2007-10-19,0.2506809094087067,0.8960376130257693
2007-10-20,0.2444275223779341,0.8961860759363375
2007-10-21,0.24214227388753912,0.8953578852738929
2007-10-22,0.255474517932887,0.8978251958815392
2007-10-23,0.2500682100382327,0.9025189923028456
2007-10-24,0.24412888851275757,0.9041359356886114
2007-10-25,0.24703567643459123,0.9053939766687337
2007-10-26,0.261554891158336,0.9050261214186749
2007-10-28,0.26014884935314636,0.9004309169768698
2007-10-29,0.21609189409116755,0.8976463667537992
2007-10-30,0.2103810149768645,0.9034813306065024
2007-10-31,0.20451250948961103,0.9072641312156869
2007-11-01,0.1952196037366726,0.9102660622836773
2007-11-02,0.1869160379659419,0.9139566192246611
2007-11-03,0.16280075776467146,0.9140542789486844
2007-11-04,0.15512293632761803,0.9148903252137599
2007-11-05,0.1446370395525055,0.9170884281800152
2007-11-06,0.1443683203592738,0.9185871665163586
2007-11-07,0.13898175568616505,0.919480381390844
2007-11-08,0.14022717519981562,0.9201262808768468
2007-11-09,0.14091909830899219,0.9217054809586966
2007-11-10,0.13826146902040415,0.9221106571664872
2007-11-11,0.13061860225219948,0.9222638386926347
2007-11-12,0.1289952378761125,0.9235106103595754
2007-11-13,0.1210061148599602,0.9251979283709655
2007-11-14,0.05258153123910183,0.9267954493886728
2007-11-15,0.048816126763164346,0.9276392538706799
2007-11-16,0.0499355669040625,0.9278863579422286
2007-11-17,0.047405232800167854,0.9280345882914439
2007-11-18,0.04304302605080427,0.9279168970285028
2007-11-19,0.043045598480089764,0.9281040262355876
