DATE,DVV,CC
2005-12-06,0.22518057036103792,0.8243932958267547
2005-12-07,0.2132810732848098,0.8240237865338773
2005-12-08,0.205618771182459,0.8236526583374723
2005-12-09,0.1980758906627916,0.8230600474128295
2005-12-10,0.19698035378983791,0.8219036225171396
2005-12-11,0.19363150636903384,0.8209059121402265
2005-12-12,0.18855457640130044,0.8198898360729006
2005-12-13,0.1780174943906796,0.8181052299169451
2005-12-14,0.16622628145798868,0.8161518982407482
2005-12-15,0.15881381191709432,0.8145035553704469
2005-12-16,0.15742758073812327,0.8126130031575344
2005-12-17,0.16040697402665965,0.8106420048137916
2005-12-18,0.16010339925639125,0.8081521334268525
2005-12-19,0.15877369292667862,0.80820473728552
2005-12-20,0.159455611648244,0.8056608988085652
2005-12-21,0.156318971349456,0.8032155629742428
2005-12-22,0.15572180450558273,0.8015412814619898
2005-12-23,0.15044984023504201,0.8000460677400139
2005-12-24,0.15034823275724932,0.7985260742738952
2005-12-25,0.14876325780143707,0.7971157183403861
2005-12-26,0.1509006771328764,0.7959257631189776
2005-12-27,0.14665827639554532,0.7942032900364611
2005-12-28,0.14622325255401594,0.7914020942108168
2005-12-29,0.1401946922391389,0.7903978820134698
2005-12-30,0.13975408116721602,0.7895339705313142
2005-12-31,0.1426432283594542,0.7892326258485303
2006-01-01,0.1357168088052752,0.7914323004026912
2006-01-02,0.1324679877382137,0.7970405318326863
2006-01-03,0.1287393310046681,0.8003609550088814
2006-01-04,0.1287266620702436,0.8000956338806916
2006-01-05,0.12563993971946472,0.7994289947830072
2006-01-06,0.11988700872896996,0.79849772105684
2006-01-07,0.11410831831503344,0.7980128350636589
2006-01-08,0.10944646181334261,0.7970028605386095
2006-01-09,0.10533895635756603,0.7954276371557932
2006-01-10,0.10013538611430577,0.7945291579440986
2006-01-11,0.0926214283874104,0.793795104737675
2006-01-12,0.08421963754841735,0.7923450370326244
2006-01-13,0.07969944556825792,0.7882894575178018
2006-01-14,0.07200407724679633,0.7863343210214704
2006-01-15,0.06573710910811033,0.7849446657971579
2006-01-16,0.05759972884982033,0.7838231278365553
2006-01-17,0.053789872487220725,0.7824892316105444
2006-01-18,0.04709071620824036,0.7815085047224447
2006-01-19,0.039192833466728666,0.7806458041703118
2006-01-20,0.030419142760543538,0.7794672745754109
2006-01-21,0.02621921994944449,0.7779610201076836
2006-01-22,0.021110639658911627,0.778172866349308
2006-01-23,0.014772355978991444,0.7780194156607807
2006-01-24,0.005717499946234787,0.7776450794429803
2006-01-25,-0.00560392127405971,0.7761632190794092
2006-01-26,-0.007215495808765463,0.7752287594848041
2006-01-27,-0.009572602187633557,0.7747994180253689
2006-01-28,-0.01298354995081685,0.7741858863877144
2006-01-29,-0.010879269904724534,0.7741096556600521
2006-01-30,-0.0038312554624685847,0.7734318457347448
2006-01-31,-0.0038142143014312847,0.7714762128219426
2006-02-01,0.002827054709479665,0.7688160761680898
2006-02-02,0.0004969816335642119,0.7683166869977092
2006-02-03,-0.005655772907433544,0.7671623533539524
2006-02-04,-0.011211149054580425,0.7653884988945464
2006-02-05,-0.012369175501292788,0.7632502820954107
2006-02-06,-0.010886454053253475,0.7618004609761699
2006-02-07,-0.016186033272479354,0.761251913447218
2006-02-08,-0.013364231143602266,0.7615065090952896
2006-02-09,-0.015826955243630317,0.7610608589086963
2006-02-10,-0.026904079321461345,0.7602986742648934
2006-02-11,-0.029903446994052313,0.7589718466005325
2006-02-12,-0.03613128072151424,0.7596533124404701
2006-02-13,-0.04213227314368961,0.7600540348165687
2006-02-14,-0.05952441504348667,0.7604140511795369
2006-02-15,-0.04769359122528736,0.7609898168969434
2006-02-16,-0.047456483070302896,0.7609205186122238
2006-02-17,-0.048627003777794414,0.760892747103693
2006-02-18,-0.05249860939640617,0.7602788479939634
2006-02-19,-0.07456951134096364,0.7605842545501765
2006-02-20,-0.07749189014426351,0.7608181676748165
2006-02-21,-0.0662606406735835,0.7632753032712354
2006-02-22,-0.07373564099439234,0.7652288491901895
2006-02-23,-0.07122022208341254,0.766591533650493
2006-02-24,-0.06939731041330775,0.7663264311986284
2006-02-25,-0.07151172167581112,0.7677946734519802
2006-02-26,-0.07224152978600559,0.7683755462436832
2006-02-27,-0.062066829303158676,0.7670784465831336
2006-02-28,-0.057529400483226176,0.7666307642923563
2006-03-01,-0.05983314785560569,0.7665704184842216
2006-03-02,-0.05972295325538682,0.7617675289976865
2006-03-03,-0.016725950223847666,0.7565540077525796
2006-03-04,-0.019232852539317256,0.7516969938671093
2006-03-05,-0.027584469764688563,0.748802506344389
2006-03-06,-0.06813421985184398,0.7485774634072903
2006-03-07,-0.07105921454472076,0.7441856894881733
2006-03-08,-0.07570580463983352,0.7376873453417367
2006-03-09,-0.07523578909687845,0.7371119228245726
2006-03-10,-0.059457619278334574,0.7294740783125543
2006-03-11,-0.06753688584936267,0.7208186784156682
2006-03-12,-0.07246111892239558,0.7133823994372257
2006-03-13,-0.07969212350483769,0.7034025345629982
2006-03-14,-0.08747827181554839,0.6935654996695778
2006-03-15,-0.09740344915834373,0.684251998629427
2006-03-16,-0.09786113492987303,0.6738661582960009
2006-03-17,-0.10388606075767763,0.6667307740912202
2006-03-18,-0.11365759096357606,0.6612272384060324
2006-03-19,-0.11973681870000706,0.653881037991927
2006-03-20,-0.12535370669276433,0.6456675817317842
2006-03-21,-0.12639285470257014,0.6355705112068173
2006-03-22,-0.09788438821676645,0.6237288199614763
2006-03-23,-0.10032170380666026,0.616324628359279
2006-03-24,-0.10395752444355333,0.6103380373254899
2006-03-25,-0.11317012221498433,0.6000729926306368
2006-03-26,-0.11234258501246659,0.5971515012207566
2006-03-27,-0.09670125050596554,0.5835983548949185
2006-03-28,-0.07912354266570636,0.576134279383825
2006-03-29,-0.06868767002729456,0.5611180782560296
2006-03-30,-0.0412675329940223,0.549074802476543
2006-03-31,-0.0409246458541521,0.5359374777894096
2006-04-01,-0.07176857550049849,0.53663442854021
2006-04-02,-0.09699547651331224,0.5094256049201791
2006-04-03,-0.11825498279569616,0.497364207643317
2006-04-04,-0.12623808569256517,0.4886444159123962
2006-04-05,-0.12124287285926351,0.4724363195026575
2006-04-06,-0.1061292913049484,0.4594498459184673
2006-05-11,0.21987518810621395,0.22721364747671416
2006-05-12,0.0670293510852124,0.38949127241683523
2006-05-13,0.07798639451744993,0.4989410970246069
2006-05-14,0.1040974550892389,0.5565517465989881
2006-05-15,0.024999264523493124,0.5960094267939154
2006-05-16,0.16174589164857459,0.60463158769879
2006-05-17,-0.5936261460371763,0.6310822660152524
2006-05-18,-0.5452126867799342,0.6405515041826119
2006-05-19,-0.5282505230119066,0.6491564739114271
2006-05-20,-0.49226731675193175,0.656011205826656
2006-05-21,-0.46386051069326356,0.6627604766505388
2006-05-22,-0.43898475411991134,0.6704102295710431
2006-05-23,-0.41468097262846393,0.6778063650719619
2006-05-24,-0.467047876892319,0.6836874550928317
2006-05-25,-0.405145493239864,0.6976376894716221
2006-05-26,-0.35090616970760563,0.7067431559845523
2006-05-27,-0.3123627749406358,0.7141859564645727
2006-05-28,-0.37539942224540745,0.7176016030176605
2006-05-29,-0.3775529982005574,0.7207107036137447
2006-05-30,-0.32129494218103993,0.7294192658215713
2006-05-31,-0.4058907490827854,0.7332302181280165
2006-06-01,-0.3627968319902991,0.7360768706572882
2006-06-02,-0.5487051116889614,0.741135030420179
2006-06-03,-0.3928849447402972,0.7466198077211735
2006-06-04,-0.5281366295074326,0.7478718768185273
2006-06-05,0.19737676080538216,0.7455229352040122
2006-06-06,0.07724221708401542,0.7478819551076878
2006-06-07,0.0735263520595817,0.748518463159021
2006-06-08,0.0964037121427205,0.7529569148748441
2006-06-09,0.10462737730063083,0.7563865342074234
2006-06-10,0.10709726086911008,0.7589248250856538
2006-06-11,0.12586746954603525,0.7644726283319526
2006-06-12,0.13346579093580624,0.7678849281203433
2006-06-13,0.13683995144165753,0.7697915188471243
2006-06-14,0.08885325542879706,0.7727756004948866
2006-06-15,0.06624541904523779,0.7746686393200575
2006-06-16,0.058800239638021876,0.7741687288913349
2006-06-17,0.0653086089172684,0.7752950276108027
2006-06-18,0.04730237231685034,0.7770335400562491
2006-06-19,0.043382125727380316,0.7778335917219308
2006-06-20,0.05236900505645427,0.778527008541525
2006-06-21,0.05447819760686175,0.779680309749639
2006-06-22,0.05337100106811511,0.7800649718080408
2006-06-23,0.05108343706209841,0.780095600249079
2006-06-24,0.04335751551164983,0.7790174726983692
2006-06-25,0.05295859249525832,0.7789979151844297
2006-06-26,0.056486083980459456,0.777896593694233
2006-06-27,0.05873600183160905,0.7780363037143725
2006-06-28,0.04041148514842436,0.7781599092556429
2006-06-29,0.0443653240251306,0.7774462486598734
2006-06-30,0.05778110086972893,0.7773965453056543
2006-07-01,0.0564853224438579,0.7779045231642121
2006-07-02,0.055011258455311456,0.7792096212842269
2006-07-03,0.05772907803514664,0.7796299373634707
2006-07-04,0.07764777577066616,0.7812599706319548
2006-07-05,0.07956539513723856,0.7834485532463937
2006-07-06,0.08502146724624031,0.7849672500694322
2006-07-07,0.09007808213980222,0.7864988295235886
2006-07-08,0.08800311966763526,0.789578105899288
2006-07-09,0.07919307064644703,0.7954226731683823
2006-07-10,0.0625326539207126,0.8009303519911712
2006-07-11,0.04370264740353806,0.8065847619186839
2006-07-12,0.035775802976069214,0.8114366687069365
2006-07-13,0.02057396700269243,0.8178184444398724
2006-07-14,0.0050380478058534555,0.8234115658866884
2006-07-15,-0.009008895203629309,0.8293269000884141
2006-07-16,-0.31037084256584296,0.8360614898817754
2006-07-17,-0.2966077565114534,0.8417828395412011
2006-07-18,-0.283177062221515,0.8469173813701047
2006-07-19,-0.27210235145334677,0.8525944466028303
2006-07-20,-0.24024058863350917,0.8577600582341978
2006-07-21,-0.22668581359318732,0.8620341088604856
2006-07-22,-0.20489806589771756,0.8668381423467738
2006-07-23,-0.1910463101537216,0.8713324927409777
2006-07-24,-0.18901486000944326,0.8742763901790913
2006-07-25,-0.18665736816278858,0.8778277496180644
2006-07-26,-0.1795149233700433,0.8815346031856924
2006-07-27,-0.1757000084222444,0.8846308829444902
2006-07-28,-0.16829523679004904,0.8878279325494609
2006-07-29,-0.15973609412462927,0.8916960274301092
2006-07-30,-0.14998484813396182,0.8949679269633092
2006-07-31,-0.1463753032457294,0.8977973212695655
2006-08-01,-0.1442782778790472,0.9008981757245038
2006-08-02,-0.13934113400609943,0.9041770441872047
2006-08-03,-0.13750304229767368,0.9070428637945839
2006-08-04,-0.13823507244935213,0.9102430701285309
2006-08-05,-0.134370106835557,0.9132971000588817
2006-08-06,-0.12555158331098165,0.9164286615365623
2006-08-07,-0.12197533231957125,0.9191828011844484
2006-08-08,-0.11914077252813247,0.9215760785327817
2006-08-09,-0.11525895097005118,0.9240602740016378
2006-08-10,-0.11125977844742116,0.9268219730145135
2006-08-11,-0.11030689547111096,0.9284079879769602
2006-08-12,-0.10813400613617909,0.9287363823296412
2006-08-13,-0.10460435377028558,0.9284018877531941
2006-08-14,-0.09968502636718511,0.9277777771943205
2006-08-15,-0.09883778267539359,0.9267459648195128
2006-08-16,-0.09637248373011606,0.9251619659365093
2006-08-17,-0.09230054985599825,0.9233583943504277
2006-08-18,-0.09037305244391106,0.9210595957508829
2006-08-19,-0.06682528452007697,0.9175736098688019
2006-08-20,-0.06720489291495006,0.9133034321286473
2006-08-21,-0.06983677895204325,0.9092068953021402
2006-08-22,-0.07086016646150023,0.9038042905917426
2006-08-23,-0.07527494115096928,0.8991983612950177
2006-08-24,-0.07453051671602223,0.894553140806633
2006-08-25,-0.07238012621012294,0.8881990956872009
2006-08-26,-0.06913721520036457,0.8805946207024147
2006-08-27,-0.06647369717363999,0.8718091092442547
2006-08-28,-0.06290587231026508,0.8619219938083815
2006-08-29,-0.006119695664328522,0.8533161690441841
2006-08-30,-0.0040934471708432415,0.8438659116674083
2006-08-31,-0.00286725892195848,0.8341988668876317
2006-09-01,-0.001165462674552033,0.8270746793719951
2006-09-02,-0.00040400074516544655,0.8192640548782867
2006-09-03,0.0025157898455213388,0.8106495021592761
2006-09-04,0.0036981869953330074,0.8048208178379702
2006-09-05,0.003294843430610416,0.796811432193549
