DATE,DVV,CC
2019-04-24,-0.5568496781596496,0.9535193497402205
2019-04-25,-0.5621126852780115,0.9527343065946648
2019-04-26,-0.5665540417316743,0.9521491718244325
2019-04-27,-0.5724996986448208,0.9513286963759605
2019-04-28,-0.578219180870253,0.9508159964005702
2019-04-29,-0.5862073112566725,0.9504347926058359
2019-04-30,-0.5933744799709498,0.9499012362555265
2019-05-01,-0.6044308142286897,0.9490213758610264
2019-05-02,-0.6116675560044745,0.9478180569828472
2019-05-03,-0.6166984370872063,0.9469873935397664
2019-05-04,-0.6199069814122258,0.9459275330181744
2019-05-05,-0.6209247958297682,0.9453221483008338
2019-05-06,-0.6241447264503796,0.9443572758862261
2019-05-07,-0.6306010195485012,0.9434779668646454
2019-05-08,-0.6350411302197594,0.943091102645781
2019-05-09,-0.63857430100548,0.9427439323203772
2019-05-10,-0.6421430281146391,0.9424883247553859
2019-05-11,-0.6425128838964469,0.9422181935580233
2019-05-12,-0.6383750390721281,0.9421035214013211
2019-05-13,-0.6343079863383794,0.9419975460808001
2019-05-14,-0.6291854073764886,0.9419007006507432
2019-05-15,-0.6229160706263238,0.9421595544346509
2019-05-16,-0.6097815367729607,0.942633623191013
2019-05-17,-0.6031288777744022,0.943116061228219
2019-05-18,-0.5934155148225311,0.9433817563453224
2019-05-19,-0.5830434538713534,0.9438018066991685
2019-05-20,-0.5765635886541652,0.9441244774029145
2019-05-21,-0.5705703465957719,0.944332107523051
2019-05-22,-0.5662845352381985,0.9447574821690291
2019-05-23,-0.5624596946199283,0.9452739018700196
2019-05-24,-0.5571930358733632,0.9456945105548334
2019-05-25,-0.5504718525636837,0.9456550912497595
2019-05-26,-0.5447721775095656,0.9459143465417454
2019-05-27,-0.5383828194109399,0.9463876988970813
2019-05-28,-0.5360613078881119,0.9466916193387152
2019-05-29,-0.5324369821730766,0.9468604222903028
2019-05-30,-0.5253251754301039,0.9471091023964846
2019-05-31,-0.5197085881777934,0.9475773410818108
2019-06-01,-0.5114684835438862,0.9474907096767323
2019-06-02,-0.5003280399819968,0.9475968392390214
2019-06-03,-0.49386317350530184,0.9476607038886652
2019-06-04,-0.4858315813673453,0.9479342844697747
2019-06-05,-0.4740073150179612,0.9480792140541262
2019-06-06,-0.46201607173658943,0.9481067843682593
2019-06-07,-0.4489893923392074,0.9480309461817759
2019-06-08,-0.4360238913515727,0.9478861673134359
2019-06-09,-0.4200359543034897,0.9477821882207719
2019-06-10,-0.4096418562271102,0.9480202466257829
2019-06-11,-0.399085028392016,0.948291100272367
2019-06-12,-0.38717818145588545,0.948436315550344
2019-06-13,-0.37816308668290616,0.9481386790350331
2019-06-14,-0.36938112567269255,0.9482258178503574
2019-06-15,-0.36389840224800873,0.9481143515957585
2019-06-16,-0.35478545057769845,0.94857861259327
2019-06-17,-0.35027506317179763,0.9485989324392229
2019-06-18,-0.34547271262839435,0.9487210345494267
2019-06-19,-0.3386231418112224,0.9486823505594446
2019-06-20,-0.33186474144009775,0.9485181938707047
2019-06-21,-0.32843089084978566,0.9485595515092541
2019-06-22,-0.32516574790335045,0.9486102885689713
2019-06-23,-0.3008995588931705,0.9488245569509781
2019-06-24,-0.29402429481730213,0.9492697872363824
2019-06-25,-0.28861897787701013,0.9493592218601851
2019-06-26,-0.28416334988370184,0.9495173523095247
2019-06-27,-0.25538490427600147,0.9497123789249702
2019-06-28,-0.24984470011215584,0.9497045667442304
2019-06-29,-0.24532096887729013,0.9497183644737861
2019-06-30,-0.23930296266841514,0.9499927383891029
2019-07-01,-0.23402731188262105,0.9502563252747129
2019-07-02,-0.22740872915289384,0.9503392659987113
2019-07-03,-0.22042487245940792,0.9503418266167213
2019-07-04,-0.21280156231988218,0.950537310725288
2019-07-05,-0.20598530751201788,0.9503618621121164
2019-07-06,-0.20541626216125955,0.9500302213036762
2019-07-07,-0.2043270109677663,0.9501126503534342
2019-07-08,-0.20360051727496672,0.9503403363876035
2019-07-09,-0.20012858504988745,0.9502582880062009
2019-07-10,-0.19215651630837788,0.9501647421762242
2019-07-11,-0.16324838874337944,0.949872123872337
2019-07-12,-0.1520483278893854,0.9496673350843862
2019-07-13,-0.14561618970011062,0.9494073876276583
2019-07-14,-0.13563796638789752,0.9492807143838567
2019-07-15,-0.12383122250710275,0.94873221570469
2019-07-16,-0.11625932562863366,0.9478796984002935
2019-07-17,-0.10860324861545406,0.9476432873739905
2019-07-18,-0.10501205586062101,0.9474347589360897
2019-07-19,-0.10253541083271302,0.9471969635140541
2019-07-20,-0.09974333341790184,0.9470923924696375
2019-07-21,-0.09304094391214734,0.9470801824773128
2019-07-22,-0.0890841756179357,0.9465783409117896
2019-07-23,-0.08604678617920625,0.9459788940400959
2019-07-24,-0.08091739055319486,0.9457371161480558
2019-07-25,-0.07376054608010411,0.9456983132788085
2019-07-26,-0.06839848911489292,0.9455327547478504
2019-07-27,-0.06154244906095053,0.9451001510708568
2019-07-28,-0.0493664565132708,0.944848759719557
2019-07-29,-0.04129133841759229,0.9443966692532132
2019-07-30,-0.03156770873349611,0.9440827765119776
2019-07-31,0.009981966818648156,0.9435159294214122
2019-08-01,0.014493776338683236,0.9435598461918377
2019-08-02,0.017660067892964773,0.9435660366052555
2019-08-03,0.021889403738592092,0.9434521481435956
2019-08-04,0.034771891000970986,0.9434611663923955
2019-08-05,0.04319123339844543,0.9432517842535826
2019-08-06,0.052404426012046285,0.9425303052618466
2019-08-07,0.06030079030811942,0.941892112023166
2019-08-08,0.06813177167862856,0.9412284389288423
2019-08-09,0.07410847027247641,0.9405845582123656
2019-08-10,0.07800766070407364,0.9405490852146398
2019-08-11,0.0829312305680487,0.940860718721451
2019-08-12,0.0861372755227203,0.9413066437671679
2019-08-13,0.08789009618496102,0.9416276994592594
2019-08-14,0.0931651597167735,0.9415944598564865
2019-08-15,0.1018656535532894,0.9410374957377842
2019-08-16,0.10893088282137825,0.9404534285149639
2019-08-17,0.12383867789785954,0.9401766301217453
2019-08-18,0.14469724548335738,0.9402891018700062
2019-08-19,0.1500743746150285,0.9405311546655153
2019-08-20,0.13029512960147055,0.9405998706969524
2019-08-21,0.13833213467028083,0.9400400908163592
2019-08-22,0.14374730161770116,0.9397121012591527
2019-08-23,0.1448717071795315,0.9398729153775847
2019-08-24,0.14897232431353755,0.9397876446445999
2019-08-25,0.17925960771183602,0.9395280183006112
2019-08-26,0.1878504718370163,0.9392916586229263
2019-08-27,0.1947475283715536,0.9392227919123023
2019-08-28,0.19828089670488402,0.9393717620181196
2019-08-29,0.2002780874867212,0.9395411549746802
2019-08-30,0.20329687646166364,0.9396417813473915
2019-08-31,0.21550096812319494,0.9389945294960507
2019-09-01,0.22385187458840933,0.9386738043197651
2019-09-02,0.22902505254743408,0.9386604745047471
2019-09-03,0.22715032652243378,0.9382218350510366
2019-09-04,0.22681577910128659,0.9379018439757193
2019-09-05,0.23275466486381968,0.9379441637973291
2019-09-06,0.22666385221425905,0.937524975971877
2019-09-07,0.2249917249917492,0.9378784734122052
2019-09-08,0.23250218611881987,0.9384394905946376
2019-09-09,0.2237948721075188,0.9391259615940368
2019-09-10,0.22241665721871032,0.9393181605942461
2019-09-11,0.2168720025196764,0.940228982689604
2019-09-12,0.21913121646790681,0.9403967216095498
2019-09-13,0.2202613535742809,0.9398725861822333
2019-09-14,0.22095132093932315,0.9385587773623961
2019-09-15,0.22911969440510777,0.9381244631292031
2019-09-16,0.23353871779485483,0.9378526015448017
2019-09-17,0.234504435037364,0.9368814826972178
2019-09-18,0.23648887359895784,0.9363214625768604
2019-09-19,0.27092210498044156,0.9356217453650387
2019-09-20,0.272942329202716,0.9349644891591359
2019-09-21,0.27017272796773373,0.9340691705687265
2019-09-22,0.2688620319187275,0.933364175654385
2019-09-23,0.2736620252121671,0.9331214770320809
2019-09-24,0.2830136263261408,0.9319638467109568
2019-09-25,0.2918561940430025,0.9314104436187921
2019-09-26,0.2871528008844589,0.9325892730205055
2019-09-27,0.27770832420175073,0.9345026625866222
2019-09-28,0.26829471344731204,0.9367658328888054
2019-09-29,0.2624613043799737,0.939093311683664
2019-09-30,0.25504914295790176,0.9412211934497726
2019-10-01,0.24965051805840968,0.9433004330786885
2019-10-02,0.2454139399596564,0.9449352392007522
2019-10-03,0.24001921520106587,0.9468222965327207
2019-10-04,0.23337755526814488,0.9486859364502425
2019-10-05,0.22888460547896616,0.9501389321663284
2019-10-06,0.22771741280848445,0.951682352582936
2019-10-07,0.2261997165799227,0.952916267936043
2019-10-08,0.2203293785002564,0.954247290714214
2019-10-09,0.20862704641804122,0.9558382975298789
2019-10-10,0.19876659691055734,0.9574521811562484
2019-10-11,0.18563224576464432,0.9590411866345363
2019-10-12,0.17826058727497254,0.960474253716908
2019-10-13,0.17252113249079687,0.9624607395746353
2019-10-14,0.16615635051665548,0.9640147848622967
2019-10-15,0.16012770011759722,0.9651528749212802
2019-10-16,0.15645017940343747,0.9661281055487653
2019-10-17,0.1502356118363123,0.9670105730440857
2019-10-18,0.14509490404762113,0.9675753949497087
2019-10-19,0.13757083000949044,0.9682342868296805
2019-10-20,0.13224025211965876,0.9690613806049173
2019-10-21,0.12571126970198535,0.9697858022495995
2019-10-22,0.117890691203349,0.9701856720834984
2019-10-23,0.1122804457910619,0.9703738026679493
2019-10-24,0.10750560338054861,0.9704537653209853
2019-10-25,0.10322934638803584,0.970691295873313
2019-10-26,0.09942171837522455,0.9708372313460117
2019-10-27,0.09622012434716608,0.9710081423383384
2019-10-28,0.09068143832011108,0.9714245674488858
2019-10-29,0.08620445609591104,0.9717365331849886
2019-10-30,0.07788544773049785,0.9721101916843548
2019-10-31,0.07220219385148272,0.9723188467948515
2019-11-01,0.04761246970925434,0.9723472306315277
2019-11-02,0.04490949926855521,0.9724005631308787
2019-11-03,0.031712235401547356,0.9725471653505019
2019-11-04,0.014456900100729966,0.972542213264097
2019-11-05,0.002422161235569855,0.9722618201181888
2019-11-06,-0.015211213075020049,0.9720467573204836
2019-11-07,-0.017599339960894616,0.9717425734278515
2019-11-08,-0.019663180711071603,0.9714362760292957
2019-11-09,-0.04033825142504008,0.9710708248298967
2019-11-10,-0.05109651226806211,0.9708864439972357
2019-11-11,-0.0642550771737734,0.9706065705105092
2019-11-12,-0.06759962989740134,0.9702927302356662
2019-11-13,-0.07151324899136424,0.969579686685458
2019-11-14,-0.07507886442739747,0.9688210333064452
2019-11-15,-0.07995219777684347,0.9680310045515147
2019-11-16,-0.06031517639138971,0.9671536924692807
2019-11-17,-0.06036953757261365,0.9667354809887854
2019-11-18,-0.061772529143582854,0.9662248472262681
2019-11-19,-0.06421270249780324,0.9654945449254575
2019-11-20,-0.0661576753453209,0.9644528378309237
2019-11-21,-0.06725900885827213,0.9636668828554978
2019-11-22,-0.0961708979735958,0.963000932354674
2019-11-23,-0.0998702633965828,0.9622427133357923
2019-11-24,-0.10181069698067975,0.9617537547174178
2019-11-25,-0.1074562212579126,0.9608086475043028
2019-11-26,-0.11133457410054572,0.9596960237308552
2019-11-27,-0.1149572619592784,0.9582239687518406
2019-11-28,-0.11848201761113525,0.9570454065398223
2019-11-29,-0.1276043622043429,0.9563572859581682
2019-11-30,-0.12887252078918798,0.9568065944869558
2019-12-01,-0.13172028744974063,0.9571808449680909
2019-12-02,-0.13172937103807214,0.9576274881448767
2019-12-03,-0.13144422469090902,0.9580446341631804
2019-12-04,-0.13590642998010938,0.9584252452882744
2019-12-05,-0.13599671050105433,0.9582858814624328
2019-12-06,-0.1379620347428215,0.9585225120298898
2019-12-07,-0.14432358860382027,0.9588395568295034
2019-12-08,-0.14117659389595538,0.9598334907196965
2019-12-09,-0.14524084317178945,0.960849968250938
2019-12-10,-0.14610562783495246,0.9613883811051671
2019-12-11,-0.14992065997658038,0.9617069042472719
2019-12-12,-0.1529912224512394,0.9621379591314934
2019-12-13,-0.1549627501505372,0.9625080718597203
2019-12-14,-0.15692912970433512,0.9626603611728617
2019-12-15,-0.15875262519842434,0.9630778085228232
2019-12-16,-0.15866326416278606,0.9634134586750409
2019-12-17,-0.16137755595889433,0.9635726460391005
2019-12-18,-0.1674696484016592,0.9639584457102096
2019-12-19,-0.1693862077998593,0.9643177194180679
2019-12-20,-0.17207413845678282,0.964519629206834
2019-12-21,-0.17257808842736186,0.9646473558064225
2019-12-22,-0.17616933852772554,0.9647940607772626
2019-12-23,-0.18185964627391699,0.9645974247562502
2019-12-24,-0.18729416234982701,0.9639369360666282
2019-12-25,-0.19178043918223697,0.9638590113457369
2019-12-26,-0.19453662411987843,0.9642782392815348
2019-12-27,-0.1983465668121997,0.9649101755079893
2019-12-28,-0.20313374058143172,0.9652346571478732
2019-12-29,-0.20734995681050314,0.9656222960809911
2019-12-30,-0.22419108798302706,0.9665131223580913
2019-12-31,-0.22837558600803462,0.9672642807207018
2020-01-01,-0.23065220146596144,0.9678371316770152
2020-01-02,-0.23367135993477128,0.968334884512142
2020-01-03,-0.23705011118965222,0.9686829329962683
2020-01-04,-0.24010934988591484,0.9689056295264988
2020-01-05,-0.2423795239318349,0.9690554721676556
2020-01-06,-0.25928951792884164,0.9692708443875047
2020-01-07,-0.26160389093861464,0.9695375354169495
2020-01-08,-0.2646570526564363,0.9697300616421672
2020-01-09,-0.2682029122881066,0.9700171157681822
2020-01-10,-0.27305271260011105,0.9701199061562311
2020-01-11,-0.27840414384716533,0.9702801307667438
2020-01-12,-0.28146687550122934,0.9702982196126911
2020-01-13,-0.2882389871714173,0.9703932759323137
2020-01-14,-0.29807589795512063,0.9702959710545085
2020-01-15,-0.30605921482053206,0.9702169330709588
2020-01-16,-0.3125075077970968,0.9703418970066899
2020-01-17,-0.3191530011237162,0.9705706807896639
2020-01-18,-0.32528785350420103,0.9704517819459221
2020-01-19,-0.33055050723779916,0.9706031804825432
2020-01-20,-0.3380732935458782,0.9707254279222582
2020-01-21,-0.3457198322637258,0.970514627402535
2020-01-22,-0.3546140278811837,0.970206044825327
2020-01-23,-0.36395948970182435,0.9698545017585847
2020-01-24,-0.37139422651791143,0.969778562253462
2020-01-25,-0.37722966976032113,0.9697367439939384
2020-01-26,-0.3818609764228531,0.9698703976206301
2020-01-27,-0.3914475599242548,0.9698590448932225
2020-01-28,-0.3964931561953958,0.9699586798487553
2020-01-29,-0.401580063127287,0.9699970359432594
2020-01-30,-0.4080911277723279,0.969931448423826
2020-01-31,-0.4150847741831295,0.9699221123552426
2020-02-01,-0.421102500528822,0.9698090711507467
2020-02-02,-0.4228760366481902,0.9697122693288627
2020-02-03,-0.4298966836166222,0.9694672145886979
2020-02-04,-0.4374173581720063,0.9689263019092846
2020-02-05,-0.44666889130920023,0.9684036261857951
2020-02-06,-0.45696328743155473,0.9677755171741088
2020-02-07,-0.468058778700976,0.9671173701513132
2020-02-08,-0.47715156847179724,0.9664801259036986
2020-02-09,-0.4826495864620516,0.965726372046492
2020-02-10,-0.4896328708334084,0.9649960496854965
2020-02-11,-0.49546037207518306,0.9643464176463303
2020-02-12,-0.5021310024950454,0.9637749866796324
2020-02-13,-0.5089094657988404,0.9630888500749588
2020-02-14,-0.5182088712553142,0.962523815768902
2020-02-15,-0.5303369920792935,0.9617003714450556
2020-02-16,-0.5358661071942883,0.9608837766270569
2020-02-17,-0.5441992796474823,0.9601787278161608
2020-02-18,-0.5507284160987337,0.9595102365787381
2020-02-19,-0.5585955032900622,0.9590481563892771
2020-02-20,-0.5651057140999146,0.9585589461549153
2020-02-21,-0.5726178177337959,0.9580422595151703
2020-02-22,-0.5853735191751308,0.9573751930584804
2020-02-23,-0.5894098073100845,0.9565521192662504
2020-02-24,-0.5966077864435806,0.9558911734729455
2020-02-25,-0.6015238307163807,0.9551772691124725
2020-02-26,-0.6077247187133329,0.9547148461432533
2020-02-27,-0.6118687056678684,0.9544134054733648
2020-02-28,-0.6155844301539721,0.9540430191305177
2020-02-29,-0.6194654712884986,0.9538840527156163
2020-03-01,-0.6232819739963784,0.9534305725734661
2020-03-02,-0.628658064583981,0.9529943121399008
2020-03-03,-0.6343390742058546,0.9525261760627703
2020-03-04,-0.6373457869262231,0.9523030381520491
2020-03-05,-0.6400056248177289,0.9522017981967498
2020-03-06,-0.6424612532121813,0.9520757708167518
2020-03-07,-0.6505934663287721,0.9520055670798593
2020-03-08,-0.6530736307963652,0.9518807092862839
2020-03-09,-0.6561337049834897,0.951667351604517
2020-03-10,-0.6601052157338664,0.9512778995200356
2020-03-11,-0.6644449900036599,0.9509497983758646
2020-03-12,-0.6687600129645401,0.9505538013653934
2020-03-13,-0.6770143047190559,0.9501467122474668
2020-03-14,-0.6835387169978278,0.949771748859663
2020-03-15,-0.6878020986671223,0.9493060739953703
2020-03-16,-0.692958580724529,0.9486224019541225
2020-03-17,-0.6993010544868825,0.9480927959826563
2020-03-18,-0.7050727170798852,0.947547234950993
2020-03-19,-0.7110299976096416,0.9468199941884172
2020-03-20,-0.7149095113087669,0.9461889063187753
2020-03-21,-0.7209754927258067,0.9457671986703665
2020-03-22,-0.7228243713914398,0.9452123694243243
2020-03-23,-0.7273538354558301,0.9446953722905368
2020-03-24,-0.7304470015357938,0.9443240609797244
2020-03-25,-0.7329631867837897,0.9440331825193996
2020-03-26,-0.7342596374289695,0.9438854520897652
2020-03-27,-0.737078606822303,0.9438061207167773
2020-03-28,-0.7426923618755182,0.9437884493678803
2020-03-29,-0.7376600224587204,0.9437523729431223
2020-03-30,-0.738931575323242,0.9436270371280167
2020-03-31,-0.7402928851591551,0.9435220300222358
2020-04-01,-0.7403386009255094,0.9435447016947252
2020-04-02,-0.7402784694056258,0.9433688432433797
2020-04-03,-0.7440719774198429,0.943225378826336
2020-04-04,-0.7474360294474734,0.9428895414826998
2020-04-05,-0.7464884757649479,0.9426961343215127
2020-04-06,-0.7487714094107598,0.9424061325365474
2020-04-07,-0.7484921351776743,0.9419439095975934
2020-04-08,-0.7491446067077252,0.9414019241167082
2020-04-09,-0.751451865973451,0.9408896573913837
2020-04-10,-0.7553819918307989,0.9404360327043647
2020-04-11,-0.7592855573239577,0.9402214164952984
2020-04-12,-0.7566224260183197,0.9402903126175898
2020-04-13,-0.755409940278514,0.9402301379973642
2020-04-14,-0.7542296962127724,0.9403602959698646
2020-04-15,-0.7530296861614003,0.9406382816573832
2020-04-16,-0.7510736899949865,0.9409645647462305
2020-04-17,-0.7515156089887078,0.9409024837476022
2020-04-18,-0.7565508121117291,0.9406498040285874
2020-04-19,-0.7501660991497429,0.9406026259750925
2020-04-20,-0.7498912462526861,0.9406424447437421
2020-04-21,-0.7495656253216116,0.9406389957756741
2020-04-22,-0.7512898729901442,0.940735107888842
2020-04-23,-0.7493374716356418,0.9409664357784517
2020-04-24,-0.7474012292103354,0.9412831754679916
2020-04-25,-0.7434103367655556,0.9414975329975575
2020-04-26,-0.7354478984221108,0.9418000339686659
2020-04-27,-0.7299682959771864,0.9420129678242067
2020-04-28,-0.726734710005346,0.9422146163023396
2020-04-29,-0.7186944411318411,0.9424460503254708
2020-04-30,-0.7134420860109155,0.9425568410599507
2020-05-01,-0.715436269937227,0.9425314624239937
2020-05-02,-0.7153772572121959,0.9424537006197885
2020-05-03,-0.7117741358771981,0.942595133834013
2020-05-04,-0.7077649096359743,0.9424784821901373
2020-05-05,-0.702858136204897,0.9423573874347481
2020-05-06,-0.6969077926159416,0.942288945331966
2020-05-07,-0.6898809777087248,0.9422966498557024
2020-05-08,-0.6842086499316923,0.9422725642215971
2020-05-09,-0.6785351158150863,0.9419441493968371
2020-05-10,-0.6693839469728816,0.9420643310115164
2020-05-11,-0.6651463375828102,0.9422753926219893
2020-05-12,-0.6603539519017739,0.942165939358662
2020-05-13,-0.6584745021605267,0.9421129580846225
2020-05-14,-0.6563671926183424,0.9421100241572644
2020-05-15,-0.652369839955389,0.9421541437767771
2020-05-16,-0.6501110415599547,0.9419829627878138
2020-05-17,-0.645373702222152,0.9420749998233315
2020-05-18,-0.6452832767649719,0.9419459448909843
2020-05-19,-0.6454606500633758,0.9421498601174638
2020-05-20,-0.6466232488801031,0.9422780646035573
2020-05-21,-0.648337038455717,0.9424212558821294
2020-05-22,-0.6471659591596581,0.9424643923074025
2020-05-23,-0.6415226313459084,0.9422019688773491
2020-05-24,-0.6361027492714031,0.9423840228483907
2020-05-25,-0.6310486302831941,0.942638047253463
2020-05-26,-0.6315415593171264,0.9423358577845901
2020-05-27,-0.6273826846648902,0.9421483696378637
2020-05-28,-0.6226003406030814,0.9420703966643631
2020-05-29,-0.6169278530614826,0.9417896632699404
2020-05-30,-0.6127865184899112,0.9410395816359605
2020-05-31,-0.6017190513381473,0.940949241345373
2020-06-01,-0.5949278911229305,0.940965528483665
2020-06-02,-0.5902664172319152,0.9409543608363735
2020-06-03,-0.5839559781136556,0.9409367973622501
2020-06-04,-0.5816583206036995,0.9410463699219406
2020-06-05,-0.578515114701824,0.941094835123135
2020-06-06,-0.5770317360976175,0.9406855457278825
2020-06-07,-0.5734424324985361,0.9409660137801616
2020-06-08,-0.570330017795014,0.9410929169430374
2020-06-09,-0.5663854172743271,0.941095413098885
2020-06-10,-0.5607071719016621,0.9409880970629638
2020-06-11,-0.5506300101146132,0.9405877773264839
2020-06-12,-0.5403737125792791,0.9403484227402729
2020-06-13,-0.5306077718404881,0.9401622912664285
2020-06-14,-0.5141527765542222,0.9406797893543801
2020-06-15,-0.504339469271273,0.9408211664956354
2020-06-16,-0.4956255982254534,0.9406645051972934
2020-06-17,-0.4883372057662824,0.940842835876624
2020-06-18,-0.483956132501264,0.9410534847336817
2020-06-19,-0.48050171174880524,0.9414948934821803
2020-06-20,-0.47778353135981566,0.9418316448195538
2020-06-21,-0.4701047253672554,0.9424716450945713
2020-06-22,-0.45993873334422225,0.9427101665447879
2020-06-23,-0.45235369562401334,0.9428827833272003
2020-06-24,-0.4437545958549539,0.9429483033083167
2020-06-25,-0.43271089425685216,0.9427973278353764
2020-06-26,-0.42647488738671074,0.9427325291739705
2020-06-27,-0.4212150577858334,0.9424370392453985
2020-06-28,-0.4131701957303835,0.9426910003231378
2020-06-29,-0.4106507646497859,0.9431690325039104
2020-06-30,-0.4065122349807499,0.9434128423893827
2020-07-01,-0.4037232538733098,0.9435667668153788
2020-07-02,-0.40137501125511266,0.9438437349135286
2020-07-03,-0.3920998981317847,0.9440474327861041
2020-07-04,-0.3827013412107639,0.9437689212576496
2020-07-05,-0.3679574500753244,0.9435604490078304
2020-07-06,-0.358757006148434,0.9427860877897609
2020-07-07,-0.3478760660254148,0.9422061733411675
2020-07-08,-0.33438607837316014,0.9417947953523834
2020-07-09,-0.3233164822173354,0.9414652189961314
2020-07-10,-0.3142644238062096,0.9412328055870178
2020-07-11,-0.30662140450704495,0.9407675218216193
2020-07-12,-0.29091970482042356,0.9404125916188644
2020-07-13,-0.2762376227208163,0.9400316590276868
2020-07-14,-0.25768248060093923,0.9394302262401809
2020-07-15,-0.2500688456447579,0.9393029977041631
2020-07-16,-0.23368426211470059,0.9393367983302714
2020-07-17,-0.22193731864586871,0.9392128253909839
2020-07-18,-0.21386932741414696,0.9387298365980715
2020-07-19,-0.20402677451158466,0.9387366769998728
2020-07-20,-0.14652365403883377,0.9391454036723517
2020-07-21,-0.1420905459288221,0.9389623240727543
2020-07-22,-0.13939807556129027,0.9394038432508511
2020-07-23,-0.13774376028051993,0.9399046739970499
2020-07-24,-0.15136459022984824,0.9405073622282979
2020-07-25,-0.165594632872935,0.94068186900066
2020-07-26,-0.16267188604474103,0.9412727135317082
2020-07-27,-0.14484229515141855,0.9415620018208193
2020-07-28,-0.14050664224977702,0.9417226794159793
2020-07-29,-0.13733824714395712,0.9420815521891407
2020-07-30,-0.14760947290463788,0.9424900121693289
2020-07-31,-0.12946452990802063,0.9425977049446065
2020-08-01,-0.12407542857708308,0.9423533845147106
2020-08-02,-0.10187739158316576,0.9423810637470719
2020-08-03,-0.09530804410317888,0.9423392212198947
2020-08-04,-0.08998702416307963,0.9423036128966351
2020-08-05,-0.08527853707783127,0.9426130057148218
2020-08-06,-0.08531088150691771,0.9430462153730822
2020-08-07,-0.08540174433847929,0.9433732918571426
2020-08-08,-0.08308123294409571,0.9434462647019252
2020-08-09,-0.07529291783890843,0.9437502174975321
2020-08-10,-0.06698945165775276,0.9437549596989562
2020-08-11,-0.05729652188608276,0.9436651282809434
2020-08-12,-0.049343568520954374,0.9434184326680712
2020-08-13,-0.0383634636175665,0.9430898386679781
2020-08-14,-0.03227063091762626,0.9429348400576122
2020-08-15,-0.02868481862959258,0.9428626385022199
2020-08-16,-0.016783405674106966,0.9430260953459344
2020-08-17,-0.0017487649833413561,0.9426986618880133
2020-08-18,0.015108188046614977,0.9423038061179617
2020-08-19,0.02938334722713981,0.9416662794712667
2020-08-20,0.04013826462809171,0.941208329528728
2020-08-21,0.053233188709624436,0.9408941637818411
2020-08-22,0.06432944905976838,0.9403603366815807
2020-08-23,0.07641727751812115,0.9403684810116475
2020-08-24,0.0842419145438773,0.9402094267971648
2020-08-25,0.08868375780150292,0.9402213351540684
2020-08-26,0.09434600714855645,0.9405847646498637
2020-08-27,0.10409304375117878,0.9407847648601663
2020-08-28,0.11064490970730058,0.9407816576392249
2020-08-29,0.11751019093044547,0.9406260087984709
2020-08-30,0.12292994578378794,0.9410969144240804
2020-08-31,0.12450003404462948,0.9414178214205666
2020-09-01,0.12498229474275176,0.941624600754233
2020-09-02,0.1243740318545033,0.9421214644577726
2020-09-03,0.152682868488907,0.9422093134382777
2020-09-04,0.15869846321317455,0.9418004522541703
2020-09-05,0.16636042831245296,0.9411579909439084
2020-09-06,0.18299511216666925,0.9407897514404949
2020-09-07,0.19464445049886922,0.9404701318241449
2020-09-08,0.19563261901937276,0.9407492949067829
2020-09-09,0.19389867065085284,0.941519379413783
2020-09-10,0.19069110560778316,0.9422395551502256
2020-09-11,0.18786954931458255,0.9429714257312019
2020-09-12,0.18286819118121156,0.9430583962782122
2020-09-13,0.18331859267515022,0.9439203875717489
2020-09-14,0.19766997477278125,0.9442129277418257
2020-09-15,0.20534480520703377,0.9441242366678142
2020-09-16,0.2219541648676492,0.9439719845787359
2020-09-17,0.22700140383544923,0.9436346303817744
2020-09-18,0.2317488421866638,0.9437205986370989
2020-09-19,0.23401912084388016,0.9431769707469184
2020-09-20,0.23858971501315712,0.9435477998320616
2020-09-21,0.23859173242872572,0.9434156291848389
2020-09-22,0.2377316245584901,0.9433541410665842
2020-09-23,0.23660775743310958,0.9436480775846262
2020-09-24,0.23591443588277267,0.943773659799931
2020-09-25,0.21285340642697922,0.9445894466535829
2020-09-26,0.2067200825890265,0.9448810723432607
2020-09-27,0.20750294266924368,0.9457536659186854
2020-09-28,0.20887044409094935,0.9458905403938132
2020-09-29,0.21254023438066372,0.9455921344182773
2020-09-30,0.21823907624943922,0.9451872974907258
2020-10-01,0.2217430887227553,0.9449932029690933
2020-10-02,0.218632278318582,0.9453503878157702
2020-10-03,0.2133939978610489,0.9455075031423891
2020-10-04,0.21484128076440648,0.9459931486010533
2020-10-05,0.21154878675782998,0.9461133358817518
2020-10-06,0.20564125941022526,0.9463404668788925
2020-10-07,0.20251648085184687,0.9464505499995901
2020-10-08,0.19900871994520128,0.9465397582595074
2020-10-09,0.19100298717991834,0.9471136727655912
2020-10-10,0.17802015854482325,0.9479801840746849
2020-10-11,0.17173514858896846,0.9491830649494815
2020-10-12,0.16703719095023573,0.9497416092945012
2020-10-13,0.16567331027255178,0.9498513549995433
2020-10-14,0.1649967649507161,0.9499405495750212
2020-10-15,0.16381434492349378,0.9504921490703121
2020-10-16,0.16152173310695844,0.9503486158439256
2020-10-17,0.15947846607297622,0.9506711373370281
2020-10-18,0.15712065224254124,0.9518365650130404
2020-10-19,0.15316889073657802,0.9523571805999471
2020-10-20,0.14993188045009012,0.9533825282306407
2020-10-21,0.14578749181896797,0.9547087747506238
