DATE,DVV,CC
2006-02-19,-0.1723383318898595,0.9291329039487092
2006-02-20,-0.17469078934129498,0.9284898243162368
2006-02-21,-0.17546575934838649,0.9274244945336031
2006-02-22,-0.1789415028083433,0.9261674117600084
2006-02-23,-0.18846621944559472,0.9257706038873047
2006-02-24,-0.1952895727199922,0.9251003096297151
2006-02-25,-0.20107534316326447,0.9247669357914686
2006-02-26,-0.2035416564216643,0.9243289690785695
2006-02-27,-0.1978710705031723,0.9253823825303987
2006-02-28,-0.19471537141855272,0.9248116519941774
2006-03-03,-0.17239418519477398,0.9249821491304739
2006-03-05,-0.15668378894386564,0.9247249133187366
2006-03-06,-0.15196733810310864,0.9237061558099866
2006-03-09,-0.14450222648071406,0.923080019166997
2006-03-10,-0.13584848800367003,0.9227772544405917
2006-03-11,-0.1282282638313653,0.9227522131422449
2006-03-12,-0.124361635630567,0.922974512210901
2006-03-13,-0.11633780915016567,0.9224104352235709
2006-03-14,-0.10694038647303175,0.9205633437033772
2006-03-15,-0.10295401754573467,0.9193404555960217
2006-03-16,-0.10095797410652242,0.918924439220242
2006-03-17,-0.08163133428858846,0.9180214760119702
2006-03-18,-0.07980783261677943,0.9177490231985402
2006-03-19,-0.07386938173318781,0.917776761556583
2006-03-20,-0.06766006743954088,0.9179832495336593
2006-03-21,-0.06774863149766401,0.9182744987384528
2006-03-22,-0.07679143698151765,0.9186884862912533
2006-03-23,-0.07579771073461747,0.9188526109514765
2006-03-24,-0.06229189603073545,0.9173026099773067
2006-03-25,-0.055385291420407795,0.9166266638077368
2006-03-26,-0.05946323619296062,0.9172143088837954
2006-03-27,-0.0640604267249526,0.9175373097222501
2006-03-28,-0.06169237177044972,0.9162230968195285
2006-03-29,-0.05814790845953241,0.9158431176153787
2006-03-30,-0.06413513640679498,0.9159509359783183
2006-03-31,-0.068302750553794,0.9154730033856108
2006-04-01,-0.06518353063809272,0.9150740888193322
2006-04-02,-0.07180377604422504,0.9154125880994254
2006-04-03,-0.07089318795074483,0.9153949005417883
2006-04-04,-0.04128007817105397,0.9087928390969432
2006-04-05,-0.032136570643171575,0.9054713994451895
2006-04-06,-0.02050543585454297,0.9039283368760465
2006-04-07,-0.02273911079774013,0.9046148238408765
2006-04-10,-0.012933131393009207,0.9038041387190962
2006-04-11,-0.005189839673187034,0.9027548719379348
2006-04-12,0.02366432535351493,0.8976991197440839
2006-04-13,0.05231962657806419,0.8933070036222404
2006-04-14,0.052992096795684826,0.8926721823163024
2006-04-15,0.08768646744378104,0.8908904790124177
2006-04-16,0.09586728686705472,0.890211001703056
2006-04-17,0.11057497726060464,0.888248196007813
2006-04-18,0.09441105443796645,0.8887314672508932
2006-04-19,0.0856143725457435,0.8893117585397011
2006-04-20,0.09954791896560054,0.8893040523169445
2006-04-21,0.11648015107665821,0.8887649639643131
2006-04-22,0.13948727524345964,0.8878187487401749
2006-04-23,0.14957866352600094,0.8879750426214049
2006-04-24,0.1637185145885767,0.8868836185629012
2006-04-25,0.16818373889285967,0.8864681806442033
2006-04-26,0.1716203545171921,0.8863287235711842
2006-04-27,0.17769495698096188,0.886001918960941
2006-04-28,0.19363443774597427,0.8850495222938408
2006-04-29,0.2033664037126066,0.8846676531133989
2006-04-30,0.2069828511097459,0.8844981965194254
2006-05-09,0.21842377501396512,0.882630687755917
2006-05-10,0.2003846572200076,0.8842920171041039
2006-05-11,0.17997038992316122,0.8862753862226374
2006-05-12,0.15988524588684794,0.887922990223036
2006-05-13,0.13836993460552802,0.8893532394033353
2006-05-14,0.12394972208015093,0.8901477409875601
2006-05-15,0.1095572665297378,0.8909712504367022
2006-05-16,0.10284985475181985,0.8908936298791617
2006-05-17,0.09125778572309111,0.8912076191732963
2006-05-18,0.07856270327539956,0.8911794323347557
2006-05-19,0.07324834680205325,0.8910395872889082
2006-05-20,0.07739742036354441,0.8914688429610009
2006-05-21,0.09347155961275198,0.8914062041372667
2006-05-23,0.09688762132857212,0.8917741418394417
2006-05-24,0.09221027010570576,0.8925095742238394
2006-05-25,0.08900073587908391,0.8918141800103146
2006-05-26,0.09042764046408693,0.8909860181267041
2006-05-27,0.08839588244151375,0.8916676463160741
2006-05-28,0.0732347660332212,0.8934293703959717
2006-05-29,0.058666258225578125,0.8971248290374365
2006-05-30,0.04707376762570386,0.899963110724445
2006-05-31,0.027407945887555893,0.9028635569690207
2006-06-03,0.002083746269087374,0.9051997575211705
2006-06-04,-0.02028912114452685,0.9062881872757353
2006-06-05,-0.03251923087473194,0.9067291302064489
2006-06-06,-0.04955700954360192,0.9076111423976709
2006-06-07,-0.054301710502946354,0.9093220929533684
2006-06-08,-0.06287578984518481,0.9110629625470759
2006-06-09,-0.0684305913656743,0.9131459711840976
2006-06-10,-0.07799431968698775,0.9154703990684434
2006-06-11,-0.08223456268554445,0.9161594743683341
2006-06-12,-0.0841830320610103,0.9179690139984089
2006-06-13,-0.08595496433504911,0.9188659608705674
2006-06-14,-0.08067012488257298,0.9214422095385416
2006-06-15,-0.0870826610543654,0.9233795971090908
2006-06-16,-0.08954623667356339,0.9256068420488138
2006-06-17,-0.09164618715182823,0.9266592718830293
2006-06-18,-0.09045222597487539,0.9273891844523937
2006-06-19,-0.09145072106078185,0.928967310643125
2006-06-20,-0.09237539216176163,0.9307186891341378
2006-06-22,-0.09668586881927685,0.9324651930468998
2006-06-23,-0.1375611512571602,0.9353060802780233
2006-06-24,-0.13875271884358167,0.9374248583911882
2006-06-25,-0.13353498439848244,0.9389417085096964
2006-06-26,-0.1381353844131374,0.9415008628972154
2006-06-27,-0.13774459407598,0.9424975676029739
2006-06-28,-0.13451876934710588,0.9427636854437983
2006-06-29,-0.13523963533287767,0.9445556677325305
2006-06-30,-0.13793572610490332,0.9459343433470938
2006-07-12,-0.1802080194362813,0.9501955856394468
2006-07-13,-0.18386720508912274,0.9526145341067634
2006-07-14,-0.18213620676404335,0.9544111249519389
2006-07-15,-0.18942908567139227,0.954673349673671
2006-07-16,-0.19353104730544507,0.9545542679211714
2006-07-17,-0.1938879376263895,0.9532763033275781
2006-07-18,-0.19158431220284514,0.9533264203841947
2006-07-19,-0.18878580273650072,0.9544593556963779
2006-07-20,-0.19128263035969867,0.9542983605142858
2006-07-21,-0.19262164672165985,0.9542341996092749
2006-07-22,-0.19314013774126357,0.953894045222189
2006-07-23,-0.18931540816520329,0.9544352642848064
2006-07-24,-0.18428861893544257,0.9547241850209421
2006-07-25,-0.18354778836500105,0.9543821326034204
2006-07-26,-0.18161792464032503,0.9530232680238132
2006-07-27,-0.1810884266385648,0.9520595606511525
2006-07-28,-0.17993555806013892,0.9509337382276415
2006-07-29,-0.17521622478275262,0.9509522324914135
2006-07-30,-0.17693925591358983,0.9508690551650713
2006-07-31,-0.176773987708229,0.951846314265552
2006-08-12,-0.13340344416034142,0.9524021977692211
2006-08-13,-0.13231608184033633,0.953400874588856
2006-08-14,-0.13162655765901723,0.9553306219009864
2006-08-15,-0.12917927852545388,0.9568613562729995
2006-08-16,-0.12755449916574907,0.9573105326716114
2006-08-17,-0.15693361628607755,0.9565687743139812
2006-08-18,-0.13693153346707176,0.9543955851837581
2006-08-19,-0.14058201203204893,0.9523491846753566
2006-08-20,-0.13975410612738234,0.9542150459936725
2006-08-21,-0.1392971604428381,0.9543705132281222
2006-08-22,-0.13546797935445326,0.9548681883984758
2006-08-23,-0.15963473803810058,0.9548341240670715
2006-08-24,-0.15762992156643646,0.9531098757861484
2006-08-25,-0.1275080072109311,0.9510087842497168
2006-08-26,-0.11629957624355777,0.9490336397805152
2006-08-27,-0.09004547482969937,0.9478674530903046
2006-08-28,-0.13749369517521648,0.9477943361440127
2006-08-29,-0.10772571843242884,0.9494859447174724
2006-08-30,-0.10428316583549462,0.949934941660198
2006-08-31,-0.10009518001726489,0.9492262217844362
2006-09-14,-0.027811549901601507,0.9384887911866361
2006-09-15,-0.00944965998496697,0.9401886098367755
2006-09-16,0.003703366189296372,0.9404473974977369
2006-09-17,0.0010560821498492785,0.9397580310607256
2006-09-18,0.010057847035629395,0.9422890266513623
2006-09-19,0.015202425212103403,0.9448376132537764
2006-09-20,0.030824020684574044,0.9475855224745011
2006-09-21,0.04170409341379346,0.9498997880414881
2006-09-22,0.04513612773412783,0.9534069803490273
2006-09-23,0.05063364177829101,0.95554002995021
2006-09-24,0.06368603951165606,0.9580247504506858
2006-09-25,0.06831550965747171,0.9589340002465958
2006-09-26,0.0688174403021037,0.9575963030010542
2006-09-27,0.07818367077424675,0.9578706232355677
2006-09-28,0.08412668697494408,0.9579129491449815
2006-09-29,0.08763310080568355,0.9570761086136301
2006-09-30,0.09145040341460316,0.9570888888099714
2006-10-12,0.1071611749398293,0.9577788356182357
2006-10-13,0.11611532697709656,0.9590741641856768
2006-10-14,0.12105475851060613,0.960720889764715
2006-10-15,0.12383024196626492,0.9613487133623603
2006-10-16,0.12493963550347949,0.9626504537416452
2006-10-17,0.127517356202988,0.9642643487438745
2006-10-18,0.13313229348125827,0.9651464941806179
2006-10-19,0.1344412382112061,0.9649341455325011
2006-10-20,0.13607108863318274,0.9654891805914583
2006-10-21,0.11331704710729266,0.9658060018117616
2006-10-23,0.11506662096300549,0.9659728302816336
2006-10-24,0.09724695091870231,0.9663404114365434
2006-10-25,0.09813698330647411,0.9673343292735013
2006-10-26,0.09923118001578576,0.9683375956451142
2006-10-27,0.11138791195291886,0.968895747900076
2006-10-28,0.1119229144240565,0.9683826722257809
2006-10-29,0.12175125069409377,0.969055242822579
2006-10-30,0.12094578635767073,0.9681638958092632
2006-10-31,0.12375578473633209,0.9678108171295148
2006-11-17,0.1377769485981237,0.9668030451683074
2006-11-18,0.13401535584064214,0.9666838290388581
2006-11-19,0.12062957015564114,0.9639688802480877
2006-11-20,0.11523283162900361,0.9604673075783733
2006-11-21,0.12051076120874925,0.9606187392712667
2006-11-22,0.12359689718486915,0.962508839135073
2006-11-23,0.12081930439554896,0.9628483934303551
2006-11-24,0.12170431482859122,0.9616501137174341
2006-11-25,0.10812528035541302,0.9590983003082214
2006-11-26,0.11041327901156056,0.9585270586776078
2006-11-27,0.10629904283997833,0.9577355811440265
2006-11-28,0.09842473674637348,0.954862963532675
2006-11-29,0.09291575554084677,0.9521923448822524
2006-11-30,0.07684791613470339,0.9523835402133146
2006-12-17,0.01586325190324338,0.9471890938902577
2006-12-18,0.008324709039712452,0.9493713139954981
2006-12-19,0.008809588455941342,0.9482599609775563
2006-12-20,0.0034336079470103907,0.9481998452745127
2006-12-21,0.004263418725340062,0.949985102651563
2006-12-22,0.0070568673970558835,0.9511977554426807
2006-12-23,0.003444203344801828,0.951452009755471
2006-12-24,-0.004238816472455675,0.952304446885776
2006-12-25,-0.015293004709567907,0.9540662174834107
2006-12-26,-0.004417954227954778,0.9546534940069183
2006-12-27,-0.012507550656411077,0.9574898949775199
2006-12-28,-0.01699204648449339,0.9607698334192845
2006-12-29,-0.021684618336935163,0.9601729308082685
2006-12-30,-0.05266984922842296,0.9604267843828397
2006-12-31,-0.057719679643838874,0.9589399590680219
2007-01-10,-0.05645681856600709,0.9574621863832486
2007-01-11,-0.05384499414896778,0.9554945326563765
2007-01-12,-0.07037817371920013,0.9567772232095667
2007-01-13,-0.07530219389392961,0.9564972349623871
2007-01-14,-0.08716554163454511,0.9539046032875768
2007-01-15,-0.09039952865786559,0.9532930889003366
2007-01-16,-0.09497791423471379,0.9531909988341449
2007-01-17,-0.08280478122475457,0.9520153014664977
2007-01-18,-0.08447339702363475,0.9507760030101938
2007-01-19,-0.09005714854185441,0.9515005258022127
2007-01-20,-0.09358664857039928,0.951022801315395
2007-01-21,-0.08763343396059671,0.9497141862414139
2007-01-22,-0.0805233540576067,0.9476142317067203
2007-01-23,-0.08236660617781286,0.948057891247296
2007-01-24,-0.083371261980604,0.9477175561102678
2007-01-25,-0.08774022985844884,0.947745432952948
2007-01-26,-0.09580048961077964,0.9464471768896148
2007-01-27,-0.1024906453641151,0.9443979836783379
2007-01-28,-0.10975545582094123,0.9431827285175942
2007-01-29,-0.11833221256980672,0.943649186015115
2007-01-30,-0.12747538920452553,0.9435599681976427
2007-01-31,-0.13275762675655095,0.9437288070140499
2007-02-14,-0.1406110461257544,0.9439280186124097
2007-02-15,-0.1491043326516289,0.9449234461029705
2007-02-16,-0.15732341993995236,0.9454815715195755
2007-02-17,-0.15644350546138866,0.9450442477591795
2007-02-18,-0.1611577543719372,0.9441078588072138
2007-02-19,-0.17739297788147296,0.9427912770966849
2007-02-20,-0.20765144317208895,0.9413286738905314
2007-02-21,-0.21240523936013575,0.9405711231540461
2007-02-22,-0.2079350186884972,0.9396205872864503
2007-02-23,-0.19240768725970153,0.9375798740772238
2007-02-24,-0.208831056793767,0.9369444167268746
2007-02-25,-0.2047526839248872,0.9372756635609255
2007-02-26,-0.19432066874125603,0.9377163476684978
2007-02-27,-0.1903126931203661,0.9365571903660824
2007-02-28,-0.16991188794771195,0.9348974165863464
2007-03-29,-0.1979672356193863,0.9084713503430222
2007-03-30,-0.20034967212030366,0.9095309283462483
2007-03-31,-0.1975905218414378,0.9149420369751828
2007-04-30,-0.19614807798276285,0.8983860163002639
2007-05-27,-0.11819219460392459,0.9071926299835404
2007-05-28,-0.11733570001485485,0.8994380555382417
2007-05-29,-0.2321934600344808,0.8960643844232128
2007-05-30,-0.247680731437844,0.9089992867331009
2007-05-31,-0.2514723508493154,0.9142419864770862
2007-06-28,-0.22484993353776575,0.9075434460742658
2007-07-27,-0.24617844141451567,0.8937248949634117
2007-07-28,-0.24160125502865984,0.8809237022239518
2007-07-29,-0.2417047922140914,0.8735531879722312
2007-07-30,-0.2226470951146391,0.8816335998123084
2007-07-31,-0.22694976336808587,0.8819101862947125
2007-08-26,-0.13018657809653983,0.896685892181341
2007-08-28,-0.07644456938705416,0.8873755872930963
2007-08-29,-0.05736895959512736,0.8775571672208223
2007-08-30,-0.09670240948630786,0.8803521812961399
2007-08-31,-0.10043793226791152,0.8750962525020625
2007-09-24,-0.07864680562104494,0.8778571357133729
2007-09-26,-0.017029355633943675,0.8808186552012736
2007-09-27,-0.02634829914487083,0.8755030735976164
2007-09-28,0.03994249824643825,0.8954297709534308
2007-09-29,0.06801192716141906,0.9052605235576527
