DATE,DVV,CC
2014-08-22,0.057501318635086646,0.965954236198578
2014-08-23,0.05549051781029729,0.9662487169816573
2014-08-24,0.05297738092482595,0.9665621832021379
2014-08-25,0.04920093010184063,0.9668633313979504
2014-08-26,0.05009491657598699,0.9668673882732423
2014-08-27,0.052979304669254094,0.9671693812192016
2014-08-28,0.05303108892719459,0.9674950129462746
2014-08-29,0.05427256451247796,0.9675883844897851
2014-08-30,0.05401125983959002,0.9677017311046502
2014-08-31,0.05421655279369901,0.9680224163162295
2014-09-01,0.05360605909071615,0.968614921119664
2014-09-02,0.0551876656813333,0.9687512665645714
2014-09-03,0.05430056513950504,0.9691462241442993
2014-09-04,0.05454125325318483,0.9689866337789212
2014-09-05,0.05580517564024246,0.9691462623671477
2014-09-06,0.05719525093856617,0.9691021982666307
2014-09-07,0.055820300434176,0.9692069452787123
2014-09-08,0.05673587253098703,0.9693241636513148
2014-09-09,0.05696757976696237,0.9695715283902229
2014-09-10,0.056917369859688205,0.9696110473389148
2014-09-11,0.05707390771870268,0.9696898150401828
2014-09-12,0.058833529540193344,0.9696187416849811
2014-09-13,0.05792956883137033,0.9694625504051797
2014-09-14,0.05951282314247775,0.9692379643645305
2014-09-15,0.06151496512188455,0.9691431921574685
2014-09-16,0.06417687188869801,0.9691481918749644
2014-09-17,0.0634050272354352,0.9688051095257396
2014-09-18,0.06415527338993184,0.968864737779322
2014-09-19,0.06442722347022764,0.9691037746136265
2014-09-20,0.06568986032566285,0.9692304000519602
2014-09-21,0.06456384692232353,0.969265969105766
2014-09-22,0.06551748574198561,0.9693144345668159
2014-09-23,0.06664991899666285,0.9690894465684103
2014-09-24,0.06718822555791286,0.9692562319772381
2014-09-25,0.06724165164588873,0.9692813809646849
2014-09-26,0.06733965274013502,0.9695127104958986
2014-09-27,0.06734194396656988,0.9695744566714368
2014-09-28,0.06657639898176781,0.9697479079773879
2014-09-29,0.06667693178495454,0.9700514239996969
2014-09-30,0.06704169874126001,0.9701186213062569
2014-10-10,0.06595262126758437,0.9701413001078936
2014-10-11,0.06839735193794652,0.9705090889653091
2014-10-12,0.06715010514742584,0.9706635232809643
2014-10-13,0.06501189221920822,0.9706868987617144
2014-10-14,0.06469925444825841,0.9703450113314351
2014-10-15,0.06460110612117233,0.970111433159407
2014-10-16,0.06120654286176454,0.96991612217684
2014-10-17,0.06102511202667858,0.9698717565943141
2014-10-18,0.06245853289206836,0.9700065908121585
2014-10-19,0.06030346603701804,0.9700031409586168
2014-10-20,0.05783567908122851,0.9697737321034922
2014-10-21,0.056976480675855555,0.9695733013820775
2014-10-22,0.05550435847996821,0.9692546159547422
2014-10-23,0.05436186743213527,0.9689536785038804
2014-10-24,0.051428742073302405,0.9686412587055568
2014-10-25,0.0515836596594748,0.9689325501492296
2014-10-26,0.05175085715602448,0.9694720530833001
2014-10-27,0.05270017705765103,0.9687348204631367
2014-10-28,0.053178038443043696,0.9682911486458116
2014-10-29,0.055790127029833554,0.9676674210244488
2014-10-30,0.05715959598514894,0.9669509839207762
2014-10-31,0.05774284347212746,0.9668388715481775
2014-11-04,0.05623034257133567,0.9666805651795298
2014-11-05,0.05579227000573433,0.9667239588081225
2014-11-06,0.05554430092993234,0.9663905526821819
2014-11-07,0.05567635208002114,0.966200604815909
2014-11-08,0.05438381530913085,0.9664790724820982
2014-11-09,0.05401032972205442,0.9664503035445043
2014-11-10,0.05230635711584679,0.9664087670467401
2014-11-11,0.052802466045171255,0.9667777277542273
2014-11-12,0.05107001878286695,0.9673359393956205
2014-11-13,0.0480156427913952,0.9674909750473445
2014-11-14,0.04692451278341559,0.9675987461980106
2014-11-15,0.04644371239609809,0.9674148835894375
2014-11-16,0.04448288842196226,0.9679940228475437
2014-11-17,0.043461201477228706,0.9687606049282966
2016-07-28,0.07343320441580285,0.8992219533435694
2016-07-29,0.1139042023289647,0.9396887621878048
2016-07-30,0.09946723635891926,0.9511453715054723
2016-07-31,0.11070823940167566,0.9615157108059113
2016-08-01,0.08850132421326816,0.9600811358517349
2016-08-02,0.10001352414193436,0.9636359545656983
2016-08-03,0.08774869752620491,0.9634401803461432
2016-08-04,0.11354812175088376,0.9630681840478506
2016-08-05,0.10876530333186914,0.9629326468184538
2016-08-06,0.10604221529620471,0.965964885619143
2016-08-07,0.07616549644269413,0.9676167806088833
2016-08-08,0.08559922643116778,0.9677406784217786
2016-08-09,0.08303561089511159,0.9691647959219807
2016-08-10,0.07902203667855215,0.9698124258623646
2016-08-11,0.08029110430788035,0.9707941800244888
2016-08-12,0.09064293356482479,0.9711545576749016
2016-08-13,0.09528234930596004,0.971497014377042
2016-08-14,0.09167474987859284,0.9720444682290624
2016-08-15,0.10218968066978229,0.9724514971748034
2016-08-16,0.10304972964796029,0.9724895593666931
2016-08-17,0.10027836021353095,0.9725576167121244
2016-08-18,0.07733646472738516,0.971915095489359
2016-08-19,0.07880503492474984,0.9719286481343767
2016-08-20,0.07300196551019288,0.971809846712466
2016-08-21,0.06872831312498182,0.9729387632633673
2016-08-22,0.07037799272251759,0.9728165658180731
2016-08-23,0.06961225560785456,0.9727365685636538
2016-08-24,0.06699461005412342,0.9725464057076721
2016-08-25,0.06763695940010463,0.9721413549507885
2016-08-26,0.06531398180314323,0.9724332982219205
2016-08-27,0.06253039575661515,0.9724820684856992
2016-08-28,0.0635898848063499,0.9732708768447629
2016-08-29,0.06285347835011328,0.9732669197890516
2016-08-30,0.05070837857535476,0.9727904395932401
2016-08-31,0.05100664314654499,0.9729285572338903
2016-09-01,0.04533730595349601,0.9724911421133204
2016-09-02,0.05121375994120683,0.9720919225187263
2016-09-03,0.05385539555736811,0.9722457688587186
2016-09-04,0.05114129330827633,0.9725459083333879
2016-09-05,0.05166397990606825,0.9732137911965338
2016-09-06,0.05244552906554372,0.9734602838079371
2016-09-07,0.0551931361239573,0.9736970067393123
2016-09-08,0.05811463210925562,0.9736569752557312
2016-09-09,0.06491133999088369,0.9736404391458724
2016-09-10,0.06521283672943509,0.973918812767601
2016-09-11,0.06051037592003027,0.9744912092396889
2016-09-12,0.05890463728536698,0.9745132010574399
2016-09-13,0.058146369267155856,0.9744383578779388
2016-09-14,0.06233035724198432,0.9745782733109674
2016-09-15,0.06288983751621711,0.9748702053793094
2016-09-16,0.06475851906178563,0.9750812839802464
2016-09-17,0.06516697209876092,0.9749824076625373
2016-09-18,0.06447128557709317,0.9757166489136702
2016-09-19,0.06699635947051502,0.9759576594506998
2016-09-20,0.06390743981288523,0.9765150010054677
2016-09-21,0.06463223603451801,0.9767658978408839
2016-09-22,0.06537393520998458,0.9770103359417897
2016-09-23,0.0654332351925532,0.9771977379973942
2016-09-24,0.06551312920084179,0.9775459749239955
2016-09-25,0.06585395182039688,0.9782586590477143
2016-09-26,0.06471384469412206,0.9787699944675144
2016-09-27,0.06564207669075,0.9789769338445208
2016-09-28,0.061010552071679755,0.9791869972193972
2016-09-29,0.058625145807641436,0.9793927064365943
2016-09-30,0.059432717196171624,0.9798293427816643
2016-10-01,0.056291986720968926,0.9799614877288154
2016-10-02,0.054637841523052996,0.980238988644999
2016-10-03,0.05456302302942703,0.9804378261044756
2016-10-04,0.05454697285614929,0.9807430430625861
2016-10-05,0.05344711041876667,0.9807487718217304
2016-10-06,0.055593051329350156,0.9808289862955483
2016-10-07,0.05683112086759405,0.9809393799345053
2016-10-08,0.05788996276334429,0.9809854318013418
2016-10-09,0.05821959504263852,0.9810597478032896
2016-10-10,0.05819194871424402,0.9810704485127875
2016-10-11,0.05952324821018018,0.9814045188564412
2016-10-12,0.062315021957586515,0.9816243703265468
2016-10-13,0.07024792745862314,0.981820370289626
2016-10-14,0.06403217206971558,0.982067642556754
2016-10-15,0.07314346401946169,0.9823047160710987
2016-10-16,0.07179460998113904,0.9823867254566011
2016-10-17,0.07202277466515579,0.9823477911376229
2016-10-18,0.07281481257907566,0.9825643157424068
2016-10-19,0.07225841811244345,0.9826706557126039
2016-10-20,0.07175187687525661,0.982848355821839
2016-10-21,0.0726810791724204,0.9828696150241145
2016-10-22,0.07237162304304934,0.9829860217611636
2016-10-23,0.07149982498191186,0.9831596170772854
2016-10-24,0.07270639646757601,0.9830562862943166
2016-10-25,0.07322447338390434,0.9831090848685863
2016-10-26,0.07062936573101038,0.9831109794281949
2016-10-27,0.07060198207258286,0.9830436902872853
2016-10-28,0.07011837899191527,0.9832180454908546
2016-10-29,0.0673471332828284,0.983287063716436
2016-10-30,0.061441394338974824,0.9837799512299642
2016-10-31,0.05973499450589703,0.9840484631336501
2016-11-01,0.061048014487444076,0.9844155165314533
2016-11-02,0.0611666275321731,0.9846080698444498
2016-11-03,0.06081334799154944,0.9847323652157923
2016-11-04,0.05884041937136069,0.9846208195360946
2016-11-05,0.0596346702082491,0.9844451805841267
2016-11-06,0.058138552755901005,0.9846387129848696
2016-11-07,0.05857687734301238,0.984515969015572
2016-11-08,0.05797860128081731,0.984491297578054
2016-11-09,0.055812020769753584,0.9844719193879309
2016-11-10,0.0539773408334441,0.9844224796203913
2016-11-11,0.05223493559524485,0.9843406172359725
2016-11-12,0.05186006700728664,0.9841055615216846
2016-11-13,0.044091344289058455,0.983983646228567
2016-11-14,0.05197717964905008,0.98394745761517
2016-11-15,0.05387841860635053,0.9838933626985429
2016-11-16,0.055227839495700946,0.9842533511730731
2016-11-17,0.0558080504550495,0.9844288644772661
2016-11-18,0.05708176163698452,0.9844092065525216
2016-11-19,0.058283983923539506,0.984178682207745
2016-11-20,0.058649785137816615,0.9841579197777389
2016-11-21,0.059886707870858605,0.9842292510756725
2016-11-22,0.0596120642963414,0.9843367853106729
2016-11-23,0.05890653270192716,0.9843224144301216
2016-11-24,0.05839818520429644,0.9845737570890846
2016-11-25,0.05865366694820935,0.98446243550842
2016-11-26,0.058309345981131924,0.9844257720678771
2016-11-27,0.05922325327523992,0.9849161111196859
2016-11-28,0.06031887545068457,0.9852375607198955
2016-11-29,0.061976980819010194,0.9853887486008449
2016-11-30,0.06339114589687826,0.9853085572681844
2016-12-01,0.061472990653340075,0.985223663685188
2016-12-02,0.06202128440146748,0.9851428019115333
2016-12-03,0.0614898264142455,0.9852158383604394
2016-12-04,0.060436378412089445,0.9846954178306462
2016-12-05,0.05988766249886773,0.9846092245748141
2016-12-06,0.05916803086795673,0.9851291430269631
2016-12-07,0.05842160731391567,0.9854156406496355
2016-12-08,0.05749902832415996,0.9854639194099275
2016-12-09,0.05706812372012935,0.9851483471817251
2016-12-10,0.057713708989548855,0.9847943345232669
2016-12-11,0.05838048927728233,0.9849428944552537
2016-12-12,0.05900833574080601,0.985076420168661
2016-12-13,0.05904531411394131,0.9851715977091474
2016-12-14,0.05937096392928718,0.9850454135436671
2016-12-15,0.05788466506824432,0.9849881951170145
2016-12-16,0.0591688851515088,0.9852616825535598
2016-12-17,0.059962138337360374,0.9853182465407293
2016-12-18,0.057214933802683506,0.9857431876916309
2016-12-19,0.058454668740445595,0.9862030134687797
2016-12-20,0.05846895076836113,0.9865348915117133
2016-12-21,0.05762558179078784,0.986214047699474
2016-12-22,0.05671239612739813,0.9861981458148097
2016-12-23,0.056436511042502,0.9861363299493049
2016-12-24,0.05437059513048244,0.9859959237659627
2016-12-25,0.05452500605089743,0.9863904057138051
2016-12-26,0.05305611317220747,0.9866725503865866
2016-12-27,0.05395576282293493,0.9869554490857695
2016-12-28,0.05407532092509233,0.9868406682411501
2016-12-29,0.05461779371916769,0.9867933464134281
2016-12-30,0.06399606914876753,0.986517811575236
2016-12-31,0.06128423183838167,0.9863174173991198
2017-01-01,0.063641568481423,0.9864938211928191
2017-01-02,0.0634780245679146,0.9865671568062928
2017-01-03,0.06360068812838575,0.9865841647443303
2017-01-04,0.06402097248420696,0.9866194466853221
2017-01-05,0.06322646428632434,0.9869566302683885
2017-01-06,0.061550485056347096,0.9872657552415778
2017-01-07,0.06386108997131666,0.9872020572317524
2017-01-08,0.06382163941882527,0.9871903890349266
2017-01-09,0.06257451357335438,0.9869870991445157
2017-01-10,0.06209058934766211,0.9869705415259091
2017-01-11,0.06091256957491869,0.9869092537882277
2017-01-12,0.060590899649250005,0.986969156040919
2017-01-13,0.059715174447956036,0.9866539032439066
2017-01-14,0.059830701104558195,0.9864856240019009
2017-01-15,0.05875102744798852,0.9866175416006749
2017-01-16,0.05602770214447066,0.9863374909594016
2017-01-17,0.056603117981424866,0.9863679583980408
2017-01-18,0.05632582778671322,0.9863387204613324
2017-01-19,0.054588218885211835,0.9864524971910571
2017-01-20,0.05206635421513708,0.9865080748325831
2017-01-21,0.05417251533671594,0.9866362257834681
2017-01-22,0.05273735934902365,0.9867569836277185
2017-01-23,0.051074788874954986,0.9866845689378475
2017-01-24,0.05191633956518718,0.9869389621379602
2017-01-25,0.049920950321591516,0.9870960871369724
2017-01-26,0.04987647100362648,0.9868939680459834
2017-01-27,0.040930058498616397,0.986927693064184
2017-01-28,0.03977408497467495,0.9869441946547841
2017-01-29,0.027557676753536077,0.9870474386843898
2017-01-30,0.02518827890435939,0.9867267406035044
2017-01-31,0.02142452157346217,0.9867553125078657
2017-02-01,0.021216241191099678,0.9867140792200879
2017-02-02,0.022520618456358766,0.986793633181646
2017-02-03,0.024970631327831533,0.9866261443009903
2017-02-04,0.024185456489632884,0.9866036495527202
2017-02-05,0.02402153617745173,0.9868860226846433
2017-02-06,0.02460977876402184,0.987012698614072
2017-02-07,0.025398975710711837,0.9870113133977554
2017-02-08,0.02659467956492807,0.9872334407831345
2017-02-09,0.02403718760923378,0.9873862175180588
2017-02-10,0.022014153595784364,0.9874721643013885
2017-02-11,0.025053243346829478,0.9875073144932276
2017-02-12,0.01907074042461473,0.9877203438704055
2017-02-13,0.018466009622952015,0.9876532315571284
2017-02-14,0.015953528849451164,0.987632472320821
2017-02-15,0.01390762855854195,0.987621499245072
2017-02-16,0.014033493255412683,0.9877008594160456
2017-02-17,0.011605160314659054,0.9877125751121216
2017-02-18,0.010092704462177216,0.9878229539807561
2017-02-19,0.009228338882427013,0.9879363482547098
2017-02-20,0.00895716352513869,0.9878501946631476
2017-02-21,0.00793003334730774,0.9878980774217255
2017-02-22,0.008070560977892556,0.9879986455418436
2017-02-23,0.007950092463425604,0.9879090438543897
2017-02-24,0.007339878783648336,0.9879098863779516
2017-02-25,0.005442593200300989,0.9880447541200815
2017-02-26,0.004223932701620564,0.9879990833336914
2017-02-27,0.0018758510156941556,0.9880939682846841
2017-02-28,0.000595344862992875,0.9879127156325561
2017-03-01,-0.0007569849320719121,0.9876508185477778
2017-03-02,-0.0027332445576643163,0.9871712697426783
2017-03-03,-0.0047796593795473,0.9873275266877617
2017-03-04,-0.006521764363870344,0.9869728512388756
2017-03-05,-0.007437783364147899,0.9869123138818293
2017-03-06,-0.008194851703738872,0.9867531475126432
2017-03-07,-0.00871533820450984,0.9866530622128913
2017-03-08,-0.007643886356821128,0.9865628465756466
2017-03-09,-0.007704326956772964,0.9866080685650708
2017-03-10,-0.009395784327695274,0.9866983906499781
2017-03-11,-0.007167142342746991,0.9870309812361913
2017-03-12,-0.010846928161251618,0.9872373220865961
2017-03-13,-0.0127841690790091,0.9870918246489987
2017-03-14,-0.014445413957022299,0.9868761717646998
2017-03-15,-0.014394824282468589,0.9866806064064721
2017-03-16,-0.018469984993857824,0.9867792092070501
2017-03-17,-0.018937072488285925,0.9869437897144642
2017-03-18,-0.016710065041319225,0.9870318967787505
2017-03-19,-0.01739280616359787,0.9873746291978105
2017-03-20,-0.019582575144110333,0.9872799938449716
2017-03-21,-0.021078914515165498,0.9871672232610842
2017-03-22,-0.022460330459332097,0.9871923606008647
2017-03-23,-0.025661222972102136,0.9871410653445843
2017-03-24,-0.025374848470132647,0.9871844802558883
2017-03-25,-0.025190390045172237,0.9870555283672464
2017-03-26,-0.02006393188616388,0.9870780661428901
2017-03-27,-0.020604426576689046,0.987246701172661
2017-03-28,-0.020226228983689556,0.9871594672632015
2017-03-29,-0.020917156454002217,0.9871491982513072
2017-03-30,-0.02244890348128789,0.986827372667075
2017-03-31,-0.021623768142629514,0.9867817973866457
2017-04-01,-0.024364449285465002,0.9869446901684156
2017-04-02,-0.02526056332616806,0.9871488602898711
2017-04-03,-0.025631258143046492,0.9869980922214351
2017-04-04,-0.028658097157547878,0.987075191867822
2017-04-05,-0.030361590668866047,0.9873696806622116
2017-04-06,-0.03190497624872029,0.9874702560229618
2017-04-07,-0.0336077448740605,0.9871553723348764
2017-04-08,-0.03362730355558609,0.9866557847056251
2017-04-09,-0.03320552781704164,0.9867436615479839
2017-04-10,-0.03455252452786583,0.9869344761705985
2017-04-11,-0.03579236735344,0.9870522201001536
2017-04-12,-0.03533340766925625,0.9869690151065557
2017-04-13,-0.03643497326737838,0.9867053508816893
2017-04-14,-0.03946244138996136,0.9865671195301989
2017-04-15,-0.04056077881433188,0.9863145597081524
2017-04-16,-0.039889613653380326,0.985917105419235
2017-04-17,-0.04148192931778777,0.985336447331477
2017-04-18,-0.042045854220216054,0.984858046906428
2017-04-19,-0.040667623300537976,0.9848538186790086
2017-04-20,-0.03779954355514735,0.9849527580594101
2017-04-21,-0.03717992939736217,0.9851633437451278
2017-04-22,-0.03781030996616711,0.9852919283773157
2017-04-23,-0.03667083763144339,0.9851069832904117
2017-04-24,-0.036344929560936934,0.9848270556510383
2017-04-25,-0.03695907435974055,0.9844260027346012
2017-04-27,-0.03736518529358805,0.984408409721621
2017-04-28,-0.03804188655139943,0.9849310637439851
2017-04-29,-0.038377696504956336,0.9851817422762625
2017-04-30,-0.03742190359076425,0.9852416625162025
2017-05-01,-0.0360989093065138,0.9850931877780944
2017-05-02,-0.03732837424971557,0.9850369793025315
2017-05-03,-0.03783625137299286,0.9851854636698302
2017-05-04,-0.03851409602248274,0.9852574228553903
2017-05-05,-0.03876062737164764,0.9853701366636903
2017-05-06,-0.03879584322115497,0.9848147644803442
2017-05-07,-0.042732311022906304,0.984836147053965
2017-05-08,-0.04129860151302904,0.9852990592930453
2017-05-09,-0.04046862634244705,0.9855613118491339
2017-05-10,-0.036951947995889294,0.9856163431243538
2017-05-11,-0.037359541923334336,0.9855575250274867
2017-05-12,-0.037059172839768915,0.9855877578879179
2017-05-13,-0.03637917036771793,0.9853939471972023
2017-05-14,-0.036684011389415204,0.9850568974980666
2017-05-15,-0.035592293684069846,0.984740359187943
2017-05-16,-0.03520115140228895,0.9843283173818792
2017-05-17,-0.03579441535209088,0.9838324659129272
2017-05-18,-0.03530863945973646,0.98392531202767
2017-05-19,-0.03551626274711752,0.9837790122053991
2017-05-20,-0.03513784187067229,0.9839871985384921
2017-05-21,-0.03441282156805446,0.9842630011397381
2017-05-22,-0.03315871109818882,0.9839839248520343
2017-05-23,-0.03254483758262674,0.9842581175293086
2017-05-24,-0.032730267873697164,0.9842108847191373
2017-05-25,-0.03334196168232024,0.9838063527931459
2017-05-26,-0.033495470671626955,0.9832896513122706
2017-05-27,-0.03300937371227519,0.983529363586428
2017-05-28,-0.03303472188714958,0.9835821849262327
2017-05-29,-0.020402542246322347,0.9837169347850703
2017-05-30,-0.01989768975813412,0.9838054846858648
2017-05-31,-0.010124396046667143,0.9841770170871991
2017-06-01,-0.009396729247354019,0.9839609913319234
2017-06-02,-0.00795360763512887,0.9840733875290136
2017-06-03,-0.007349891858173321,0.9847851446816263
2017-06-04,-0.008143721568495806,0.9847797253093242
2017-06-05,-0.0067811913024496155,0.9847280667735101
2017-06-06,-0.008846610738253111,0.9846407784864525
2017-06-07,-0.008017711029335722,0.9843553367233381
2017-06-08,-0.0076699273812693095,0.9838469977351539
2017-06-10,-0.00811053525982246,0.9828372672877411
2017-06-11,-0.008307209639415558,0.9818188747938659
2017-06-12,-0.01007428932342461,0.9811665509389818
2017-06-13,-0.01117403666250952,0.9812430778211378
2017-06-14,-0.011134334748334628,0.9816498084876533
2017-06-15,-0.011047944974988256,0.9815752899214593
2017-06-16,-0.01104247600686336,0.9814915008198626
2017-06-17,-0.011493802168727018,0.9812481572298285
2017-06-18,-0.011517612600491703,0.9811048233754531
2017-06-19,-0.011215648673094871,0.9816053130213657
2017-06-20,-0.01113538525802323,0.9819701617908583
2017-06-21,-0.011177646356377594,0.98220495810643
2017-06-22,-0.010998099561810979,0.9823345516198333
2017-06-23,-0.012156634697700489,0.9828358126509047
2017-06-24,-0.010608125079121638,0.9831111282559527
2017-06-25,-0.009726417960082317,0.9833376205027059
2017-06-26,-0.009605867701162209,0.9833888425350136
2017-06-27,-0.009773079299086714,0.9827046654680646
2017-06-28,-0.011893143373863666,0.9828561232098432
2017-06-29,-0.009339020416217342,0.982595824819277
2017-06-30,-0.008683467483635918,0.9824519948607385
2017-07-01,-0.008199748183266943,0.9825922034392041
2017-07-02,-0.007792164264358649,0.9827404064703272
2017-07-03,-0.005288960970188592,0.982767247019805
2017-07-04,-0.009027696910602272,0.9815964573426605
2017-07-05,-0.008488102581758293,0.9812590503479597
2017-07-06,-0.008692048570711213,0.9818638301192943
2017-07-07,-0.008226085588133973,0.9826819459481351
2017-07-08,-0.008072086428218737,0.9831999262528851
2017-07-09,-0.00875341009348556,0.9832451475712097
2017-07-10,-0.007657388819503529,0.983168583216159
2017-07-11,-0.008839410761876968,0.9834631173146734
2017-07-12,-0.010104642092034677,0.9835148521194517
2017-07-13,-0.00898270846698237,0.9836904470627356
2017-07-14,-0.007613274882660803,0.9836818690169828
2017-07-15,-0.005912136011588824,0.9837538276002158
2017-07-16,-0.005577634953857408,0.9840884690326873
2017-07-17,-0.004536859904502014,0.984803370177211
2017-07-18,-0.003913118531570502,0.9850893614938312
2017-07-19,-0.0026559857604763707,0.9854431434515056
2017-07-20,-0.004635565937811129,0.9853793428792361
2017-07-21,-0.0014745842064885126,0.9847132160045796
2017-07-22,-0.003060261095040547,0.984937971876394
2017-07-23,-0.0009764474900028564,0.9850671199572297
2017-07-24,-0.0004023300558862022,0.9851251723704907
2017-07-25,0.0004291631861963269,0.9851282214103645
2017-07-26,-0.0026634243445874026,0.9852436654195224
2017-07-27,-0.003776928139104375,0.9848767402171624
2017-07-28,-0.0027879890108797965,0.9842484176719896
2017-07-29,-0.00366631751236097,0.9829098069433766
2017-07-30,-0.004197132543748517,0.9827102376345163
2017-07-31,-0.0033343024158367387,0.981568236315136
2017-08-01,-0.00260633142493502,0.9814871552957908
2017-08-02,-0.0028624434374309622,0.981360809636485
2017-08-03,-0.0022545205935275876,0.9816554891356705
2017-08-04,-0.002161555377834053,0.9818188153637263
2017-08-05,0.013127632086274073,0.9815747338864653
2017-08-06,0.013968375484934606,0.9807913969263602
2017-08-07,0.0140135963169364,0.9799642084842088
2017-08-08,0.013116052503513031,0.979250835521559
2017-08-09,0.012961541544624242,0.9788997489048441
2017-08-10,-0.0021051692124682614,0.9780885234253223
2017-08-11,-0.001454851572211033,0.97857327155374
2017-08-12,-0.0010703847034587548,0.9791616259244861
2017-08-13,-0.0010460185001998446,0.979411966683112
2017-08-14,-0.0006181818277550434,0.9793728246968983
2017-08-15,0.001018936774052839,0.9794694108648201
2017-08-16,0.016352073495789956,0.9790285810378189
2017-08-17,0.017883930093530613,0.9786621337042151
2017-08-18,0.018824209061678553,0.9778236952793142
2017-08-19,0.019009872030821707,0.977489638268655
2017-08-20,0.018145386577593618,0.9770120667107727
2017-08-21,0.01857028402295882,0.9766370195185955
2017-08-22,0.019534681334697806,0.9770326686642246
2017-08-23,0.022498843369326015,0.9771837525401214
2017-08-24,0.02239687169705147,0.9773682627015343
2017-08-25,0.025091680485810453,0.9778372897335725
2017-08-26,0.025855432979546174,0.9781596046505282
2017-08-27,0.026622065117222402,0.9783058275491453
2017-08-28,0.028199297499087835,0.9781974486769722
2017-08-29,0.03004034102823722,0.9781338230261678
2017-08-30,0.014855024997181493,0.9785911363644865
2017-08-31,0.015099273731242292,0.9788475717363477
2017-09-01,0.029716543671068955,0.9786586373355944
2017-09-02,0.02996519584381066,0.9788251332085346
2017-09-03,0.013760593777000053,0.9788978048176847
2017-09-04,0.030565000977019176,0.9789307667580992
2017-09-05,0.029670600898005998,0.9792214876772098
2017-09-06,0.029360396696796454,0.9790071223113745
2017-09-07,0.017499222776258542,0.9792036291500622
2017-09-08,0.018641219210928078,0.9795908949215331
2017-09-09,0.0199065532110911,0.9799556852560958
2017-09-10,0.02033060382392317,0.980106715628881
2017-09-11,0.02199337731129621,0.9803239808893242
2017-09-12,0.036252858916227,0.9803569110134106
2017-09-13,0.036185220299177076,0.980136384422776
2017-09-14,0.0357095331494222,0.9800628455534257
2017-09-15,0.02247874815340711,0.9797311897280473
2017-09-16,0.0366914289933356,0.979743708679658
2017-09-17,0.03672179140131454,0.979884508319352
2017-09-18,0.037517638799599275,0.9801286182282047
2017-09-19,0.03887018254883621,0.9802646131042553
2017-09-20,0.04012878646054969,0.9802983549742196
2017-09-21,0.03970696169884495,0.9804223425032748
2017-09-22,0.0399551315401558,0.9803417611817374
2017-09-23,0.04041411240254404,0.9805241147831762
2017-09-24,0.04015217541026668,0.9811486815463273
2017-09-25,0.040619292789403585,0.9814634567753985
2017-09-26,0.04063460685598902,0.9815825954679164
2017-09-27,0.038958448231069726,0.9814787860957562
2017-09-28,0.0383382359011483,0.9813666876118103
2017-09-29,0.05021045861466895,0.980922058306542
2017-09-30,0.038408403185899276,0.9809245857924445
2017-10-01,0.04942909447620519,0.9815521849365738
2017-10-02,0.05001379378606683,0.982356385408152
2017-10-03,0.04983856451263385,0.9823653163164325
2017-10-04,0.05108382532433987,0.9823742599853028
2017-10-05,0.05176259801462188,0.9820277334720828
2017-10-06,0.051393249378775124,0.9818396647192568
2017-10-07,0.053186712100593406,0.9815441935971515
2017-10-08,0.05392459412300356,0.981556950748604
2017-10-09,0.054028359191708314,0.9815069599400933
