DATE,DVV,CC
2007-06-23,0.006162743622596461,0.9720872676431693
2007-06-24,0.008140812778831944,0.9723899738748979
2007-06-25,0.00883386812158252,0.9723391558734751
2007-06-26,0.009210153912803526,0.9722463912744668
2007-06-27,0.010637550576548143,0.9723035165723324
2007-06-28,0.01138855032753118,0.9723802490569351
2007-06-29,0.012456195705373652,0.9724308390755605
2007-06-30,0.014262433451499927,0.9727563625431128
2007-07-01,0.014604225981724284,0.9728483743463882
2007-07-02,0.016100952148848106,0.9727382530426103
2007-07-03,0.01749186284121027,0.9727590129049601
2007-07-04,0.020778335239263812,0.9727123210556438
2007-07-05,0.02121713777471789,0.9726635128580159
2007-07-06,0.0220935996390302,0.9726406259755392
2007-07-07,0.023037152158411265,0.972860574210631
2007-07-08,0.023406001878077055,0.9730145522649559
2007-07-09,0.024416236431101117,0.9727603863539167
2007-07-10,0.025156327004947392,0.972774713316667
2007-07-11,0.02555178945757163,0.9724621367401339
2007-07-12,0.026464624186210817,0.9725814405769597
2007-07-13,0.02766906085249199,0.973078417750859
2007-07-14,0.027615111025812093,0.972988663584481
2007-07-15,0.028038240620528194,0.9728590974572308
2007-07-16,0.028332748419216458,0.9730296160447977
2007-07-17,0.027766202455436276,0.9728694049698372
2007-07-18,0.028133275827887584,0.9728298031377647
2007-07-19,0.028363646874358196,0.9728275285194535
2007-07-20,0.029159193103185647,0.9729537328120892
2007-07-21,0.029481541482180837,0.9730821387933052
2007-07-22,0.029167214567009277,0.9730691862712969
2007-07-23,0.029618138709772958,0.972942202773455
2007-07-24,0.02824203735253043,0.9731026146464569
2007-07-25,0.027759988727993488,0.9731681201418245
2007-07-26,0.02822652764319899,0.973126606685578
2007-07-27,0.028546525347371104,0.973266440871127
2007-07-28,0.03119083680799685,0.9727499830151639
2007-07-29,0.031346992817599964,0.9724038018647484
2007-07-30,0.031717500291727256,0.9720278479327609
2007-07-31,0.032435958760876155,0.9718458115061056
2007-08-01,0.03176492565562142,0.9715437717837527
2007-08-02,0.03087414863314418,0.9714678951710473
2007-08-03,0.030617427073940683,0.9713276215907922
2007-08-04,0.03186856054053541,0.9709328376715533
2007-08-05,0.034143732830704224,0.9704278927649272
2007-08-06,0.03305314484426586,0.9701426115855272
2007-08-07,0.03341713676687601,0.9699134625578968
2007-08-08,0.03328641655531071,0.969543110346633
2007-08-09,0.03180862789377056,0.969229999332737
2007-08-10,0.03134574438018673,0.9690217193719418
2007-08-11,0.032149916735357484,0.9685115751332103
2007-08-12,0.032220181078609106,0.9680891692326661
2007-08-13,0.03131979989745112,0.9680124557417398
2007-08-14,0.03165691906793716,0.9677646236746309
2007-08-15,0.03183905265753675,0.9678728650712843
2007-08-16,0.03244500928992482,0.9679376168717907
2007-08-17,0.0314077411862769,0.9680320263538476
2007-08-18,0.03138506728355393,0.9680897048159892
2007-08-19,0.032085762466471685,0.9681879930510169
2007-08-20,0.02998868074374381,0.9678791889430292
2007-08-21,0.03028462928039158,0.9678525614138191
2007-08-22,0.030655252013389152,0.9671300424731574
2007-08-23,0.02935517862747457,0.9670424712861154
2007-08-24,0.029091140610940994,0.9678318007730801
2007-08-25,0.02852102485309146,0.9683398796040761
2007-08-26,0.028678744845600918,0.9684227229894956
2007-08-27,0.02777582044789905,0.9684429020975666
2007-08-28,0.02606378095132495,0.9685142440456497
2007-08-29,0.02408441942667894,0.9688177758672744
2007-08-30,0.02354090546800205,0.9684697185734327
2007-08-31,0.023077886248992423,0.9690504836103775
2007-09-01,0.023962211296021555,0.9691741737558878
2007-09-02,0.024323956484653506,0.968435600531936
2007-09-03,0.02376520738500163,0.9676119666131325
2007-09-04,0.0236533314287141,0.967520782139814
2007-09-05,0.022994318693403428,0.967280984817726
2007-09-06,0.02100629993495679,0.9669237929343122
2007-09-07,0.020051770103284135,0.9674733395785713
2007-09-08,0.01769484382212145,0.9676283551119431
2007-09-09,0.017972236025373258,0.9667725228000111
2007-09-10,0.018044429249521158,0.966314783086548
2007-09-11,0.016530374861469327,0.9662641625702537
2007-09-12,0.015856086859085423,0.9663041458114352
2007-09-13,0.014501428050453105,0.9661737410869117
2007-09-14,0.013465671244867167,0.9665954313008635
2007-09-15,0.013657044807442299,0.966862599123627
2007-09-16,0.014067330237388412,0.965821724896238
2007-09-17,0.015051163441226749,0.9647825271699939
