DATE,DVV,CC
2006-11-21,0.012052892790120985,0.8510081679816927
2006-11-22,0.020702857599363904,0.8515425746020283
2006-11-23,0.022215831308252342,0.8521036112546535
2006-11-24,0.025072256149764317,0.8530982186112334
2006-11-25,0.024933986424136648,0.8538597491398318
2006-11-26,0.024907840270098593,0.8543492983551186
2006-11-27,0.03129273011824917,0.8570475930851184
2006-11-28,0.03597057368596259,0.8601934682605268
2006-11-29,0.0362426938466446,0.8623565310903869
2006-11-30,0.03522530561677092,0.8642175175915453
2006-12-01,0.035022898538440365,0.8650592896585502
2006-12-02,0.04165556333595244,0.8690333637539364
2006-12-03,0.04702076438611532,0.8717234045697567
2006-12-04,0.048842898266526276,0.8724759743914186
2006-12-05,0.05309473943540721,0.8738154228702532
2006-12-06,0.05814771028666607,0.8746345118131376
2006-12-07,0.06158513828569154,0.8756922765694339
2006-12-08,0.06730266156881395,0.8767826290364619
2006-12-09,0.07293206130556573,0.875340585190771
2006-12-10,0.08484675487381631,0.8771328162203162
2006-12-11,0.09242485782484973,0.8795044299506085
2006-12-12,0.08976649933548257,0.8812172070562071
2006-12-13,0.09018776899692053,0.8808538169826998
2006-12-14,0.08086943149651885,0.8823727592622608
2006-12-15,0.08070653409497572,0.8869158674234636
2006-12-16,0.09610059377406058,0.889584397154845
2006-12-17,0.10285171041095353,0.8910205995169449
2006-12-18,0.09954332164970842,0.8915144406256312
2006-12-19,0.09649995656201601,0.891960781178569
2006-12-20,0.10526159512782415,0.8958807220023873
2006-12-21,0.10904812578031962,0.8954359047159318
2006-12-22,0.11695441261263059,0.8968108129929203
2006-12-23,0.1262249868884663,0.8987672433743887
2006-12-24,0.12954618115638417,0.9004190172398208
2006-12-25,0.13193562112192825,0.9038524614665298
2006-12-26,0.14543493198168514,0.9092125051705724
2006-12-27,0.15097673311330492,0.9108057586862743
2006-12-28,0.15445734158341534,0.9131043992852376
2006-12-29,0.15229548732734735,0.9163134229332001
2006-12-30,0.15527831437420028,0.9178392012962309
2006-12-31,0.1553602835282533,0.9173489328749117
2007-01-01,0.15908341540468843,0.917771184567944
2007-01-02,0.16623991240301647,0.9185871358586453
2007-01-03,0.17007134902308357,0.9188140151412609
2007-01-04,0.18067123160480797,0.9190223883184416
2007-01-05,0.17141430021506884,0.9188143638865955
2007-01-06,0.16981981519691194,0.9194972787758628
2007-01-07,0.16924853215943234,0.9197950513600038
2007-01-08,0.17015963597929987,0.9199911192525292
2007-01-09,0.17616110051292314,0.9197190256335775
2007-01-10,0.17926310682352453,0.919569438944125
2007-01-11,0.1829477861282313,0.9188093220873332
2007-01-12,0.17135146875304214,0.9181821070476155
2007-01-13,0.16148061780209308,0.9169590555057295
2007-01-14,0.15948014383055714,0.916596241095238
2007-01-15,0.15134899545481478,0.9146350754240414
2007-01-16,0.1431413538356798,0.9128113440668946
2007-01-17,0.1281922858655752,0.9106139578621011
2007-01-18,0.11467127288219923,0.9082024271287954
2007-01-19,0.09772199858010511,0.9065593951225064
2007-01-20,0.0958220681822727,0.903870298148425
2007-01-21,0.09284608034425113,0.9006338454398053
2007-01-22,0.08668657625532954,0.8966681909955136
2007-01-23,0.0840309042842546,0.8941710104851693
2007-01-24,0.08300537169522079,0.8942726341864425
2007-01-25,0.08550004206791294,0.8928951434581288
2007-01-26,0.08725208968843809,0.8920595808546334
2007-01-27,0.08711040601905881,0.8915072018112438
2007-01-28,0.08907536024324622,0.8889703816896626
2007-01-29,0.09233898011131342,0.8860850113046491
2007-01-30,0.0938756728848673,0.8843603333953174
2007-01-31,0.09273784308287807,0.8832955984984565
2007-02-01,0.09111905443758103,0.8826177096646335
2007-02-02,0.08968789703472366,0.8806933115694143
2007-02-03,0.08725648260010085,0.8798113109337763
2007-02-04,0.0891531088474509,0.8784665700365611
2007-02-05,0.09281456881637533,0.877495858560409
2007-02-06,0.09309383418444071,0.8776435697445547
2007-02-07,0.09599439442401793,0.8778854959292897
2007-02-08,0.10236649451782123,0.8784204559293309
2007-02-09,0.10300755361052039,0.879553146524866
2007-02-10,0.10097973282397438,0.8808624631601997
2007-02-11,0.10250325619240969,0.8812403997006734
2007-02-12,0.10422535115276033,0.8814479446631538
2007-02-13,0.10493545059676582,0.8817953620792603
2007-02-14,0.10524350224441584,0.8813998676687101
2007-02-15,0.10509305654381669,0.881843569775991
2007-02-16,0.1066675321744922,0.8817263326225705
2007-02-17,0.10896723098575788,0.8817224966350451
2007-02-18,0.1094067427714406,0.8816012665507333
2007-02-19,0.1104388968622476,0.8806448996211842
2007-02-20,0.10211679541845063,0.8803820675088009
2007-02-21,0.10882486897819954,0.8796063219495023
2007-02-22,0.10487356281019072,0.8795080283512139
2007-02-23,0.10608728456592384,0.8792092293661415
2007-02-24,0.1051075198867551,0.8793619208216613
2007-02-25,0.09956234156575848,0.87956770248104
2007-02-26,0.09316049483308295,0.8789456329101387
2007-02-27,0.09227450395223426,0.8794936886469843
2007-02-28,0.09435393041998788,0.8798465886886189
2007-03-01,0.09597809480560222,0.8794823801365829
2007-03-02,0.09091049194601869,0.8807365865818538
2007-03-03,0.0847761061722541,0.8805917121383443
2007-03-04,0.08132214793945484,0.8797279780496806
2007-03-05,0.07918424581468005,0.8797214828457293
2007-03-06,0.07684888295576996,0.8792813464455466
2007-03-07,0.07479287801783052,0.8792951328576866
2007-03-08,0.0692262830772235,0.8793478156140181
2007-03-09,0.06339067972194846,0.8794289828100681
2007-03-10,0.056785416544555135,0.8796712591874696
2007-03-11,0.0596211618366568,0.8797647757402248
2007-03-12,0.05229569736652112,0.8791295087928466
2007-03-13,0.050778698454981334,0.8792314569280191
2007-03-14,0.04913235665909705,0.8792127216001633
2007-03-15,0.0468840786822594,0.8792198100193824
2007-03-16,0.04539580984689366,0.8803834507051144
2007-03-17,0.04491359018752325,0.8809784857464779
2007-03-18,0.048043698000932875,0.8822012959858732
2007-03-19,0.04767693988048889,0.8833839164910887
2007-03-20,0.050696606303715495,0.8838582127121734
2007-03-21,0.05351307854966659,0.8839859616587951
2007-03-22,0.054619316428264925,0.884176940323091
2007-03-23,0.05288160958476575,0.8842568732557907
2007-03-24,0.05327837140237956,0.884771474099829
2007-03-25,0.052938092160190055,0.8853699720278647
2007-03-26,0.047877882034200445,0.8857394469293131
2007-03-27,0.04629720908045055,0.8857726629576361
2007-03-28,0.04735829461338174,0.8867236179975989
2007-03-29,0.05182009061062112,0.8881062878975434
2007-03-30,0.05205325650587461,0.8890086763169943
2007-03-31,0.05161275321318035,0.8893485244064235
2007-04-01,0.050415239663227404,0.8903381632908064
2007-04-02,0.050312403455852285,0.891275102866331
2007-04-03,0.04828298017923005,0.8914724033180758
2007-04-04,0.04136491838855967,0.8912637402842519
2007-04-05,0.04662109701429922,0.892632214508719
2007-04-06,0.045775135162779035,0.8929348680801167
2007-04-07,0.047018950035581424,0.8938458218948298
2007-04-08,0.049466429651754934,0.8957949077600869
2007-04-09,0.04957073306725569,0.8972259060043473
2007-04-10,0.04682367677755819,0.8976594694796001
2007-04-11,0.04664139668397172,0.8990963508563139
2007-04-12,0.05044788256542592,0.9000277998087491
2007-04-13,0.049516750123859365,0.8998688033604172
2007-04-14,0.050707087591286046,0.9004098902420187
2007-04-15,0.05528117041033621,0.9005253679867361
2007-04-16,0.06120075595668821,0.9010702160160396
2007-04-17,0.06663791160765546,0.9012938508761128
2007-04-18,0.07627124108004942,0.9002735825528058
2007-04-19,0.10306362070804509,0.9000561105842361
2007-04-20,0.11221484262861604,0.9008021042999136
2007-04-21,0.12431791064363923,0.8997396251055914
2007-04-22,0.13527539361263344,0.8990042257779262
2007-04-23,0.1401487785448574,0.9008875011409879
2007-04-24,0.1356275109576896,0.904618664628097
2007-04-25,0.13472423662248278,0.9077386933828606
2007-04-26,0.13026520977201606,0.9096501844830337
2007-04-27,0.13315137608345776,0.9101892403895768
2007-04-28,0.13171603050767647,0.9125353741320917
2007-04-29,0.12584716172039645,0.9138460571842782
2007-04-30,0.11970046511947427,0.9148401839444862
2007-05-01,0.12209184414454166,0.9153983554733477
2007-05-02,0.12130762865479255,0.9155007900567503
2007-05-03,0.12524350644464446,0.9162394583730403
2007-05-04,0.11380620345476254,0.9176154139788701
2007-05-05,0.1142784492299133,0.9189184225672272
2007-05-06,0.12139015958818523,0.9179608601415525
2007-05-07,0.1212340351982741,0.9178036333134448
2007-05-08,0.11970217860300782,0.9175965577548004
2007-05-09,0.11946949250675566,0.9174356772336323
2007-05-10,0.12122708760977063,0.915934189871419
2007-05-11,0.12034317584216772,0.9153489924459585
2007-05-12,0.11821954644652279,0.9149526144186955
2007-05-13,0.11496364962765182,0.9148034719963463
2007-05-14,0.11470541280579491,0.9144740202100224
2007-05-15,0.11559678673989873,0.9134374370816551
2007-05-16,0.11771233504714242,0.9119780505395918
2007-05-17,0.1164280785552776,0.9122696059436538
2007-05-18,0.11977857966884822,0.9119924582377839
2007-05-19,0.11767428854384959,0.9125295503892625
2007-05-20,0.112434560915043,0.9151080429830463
2007-05-21,0.1206001959865552,0.9143404078088487
2007-05-22,0.11411117048962624,0.9175196861249386
2007-05-23,0.11506240934294887,0.9173931202374195
2007-05-24,0.12093548477567176,0.9164778653494826
2007-05-25,0.12281288631015312,0.9152198082373868
2007-05-26,0.1293901164041823,0.9190522997550655
2007-05-27,0.1545908886812798,0.9207593935168067
2007-05-28,0.1640899586524107,0.9197941927587214
2007-05-29,0.17934166552804154,0.9168755346785024
2007-05-30,0.19081459379822902,0.9139166619673851
2007-05-31,0.19762617059860219,0.912278090577239
2007-06-01,0.2103720015312914,0.9078885332735457
2007-06-02,0.20703967736670387,0.9090348242219181
2007-06-03,0.19167946673037176,0.9123198407624444
2007-06-04,0.18662954924765382,0.9126927863356548
2007-06-05,0.18447158944314979,0.9145584230809686
2007-06-06,0.16500981386217817,0.916108438382827
2007-06-07,0.1455853360117061,0.9181276062944786
2007-06-08,0.13406311236333324,0.9159129618041817
2007-06-09,0.08746170184960904,0.9152291119693037
2007-06-10,0.07635679866834783,0.9149619361690567
2007-06-11,0.06895021755599638,0.9147975745857652
2007-06-12,0.048560425668038275,0.9138914097343409
2007-06-13,0.03309980651057978,0.911201928502875
2007-06-14,-0.006850006099212442,0.9073797192825189
2007-06-15,-0.012377802834996102,0.9049915307861867
2007-06-16,-7.314089809287731e-5,0.9025527994429912
2007-06-17,-0.008574194735579042,0.9033419710521122
2007-06-18,-0.02093968077083029,0.8971982059304207
2007-06-19,-0.055431718125072436,0.8927680935581958
2007-06-20,-0.0630934786977684,0.8856158121073583
2007-06-21,-0.06848755292446068,0.8811876924367291
2007-06-22,-0.07321355285497158,0.8781781710593
2007-06-23,-0.07719298458151116,0.8757140370570483
2007-06-24,-0.08358837350760913,0.8748542759692107
2007-06-25,-0.08729313187180858,0.8699221831085514
2007-06-26,-0.09542951813831846,0.8627845881348779
2007-06-27,-0.11182727905249738,0.8584535642021531
2007-06-28,-0.11506283507660608,0.8560162605527861
2007-06-29,-0.12037819617968713,0.8547624752256295
2007-06-30,-0.11678187098388522,0.8542912963515755
2007-07-01,-0.1159122232180063,0.8556455146543167
2007-07-02,-0.11664913879822113,0.853348166021069
2007-07-03,-0.11465033766954516,0.8510262557885871
2007-07-04,-0.11597575741225026,0.8489206039220348
2007-07-05,-0.11250335718310722,0.8483186369974194
2007-07-06,-0.10948981657368015,0.8481175959746688
2007-07-07,-0.11130555629093845,0.8487004727506879
2007-07-08,-0.111719406047136,0.8471517927905804
2007-07-09,-0.10655554078470747,0.8456798899150962
2007-07-10,-0.11053193293418025,0.8443395729345431
2007-07-11,-0.11871816972506705,0.8441703080657462
2007-07-12,-0.11617740391011923,0.84419419310522
2007-07-13,-0.11146975683682812,0.8439438443707045
2007-07-14,-0.11559746492270824,0.8429168261043214
2007-07-15,-0.11507463824805328,0.8433411440100682
2007-07-16,-0.11224679152498754,0.8423468298473652
2007-07-17,-0.1120241000861076,0.8418886300044861
2007-07-18,-0.11132673826548005,0.8395560299724782
2007-07-19,-0.1083260005081622,0.8375743200534058
2007-07-20,-0.10609901189423805,0.8355224301728066
2007-07-21,-0.10870584907503654,0.8350129506226123
2007-07-22,-0.10194171757190841,0.8354530479214306
2007-07-23,-0.09858081785253284,0.8328849326488627
2007-07-24,-0.09403272348727472,0.8304552411029078
2007-07-25,-0.09273368983496666,0.8283051949331274
2007-07-26,-0.09664783197424767,0.8266828219135505
2007-07-27,-0.09825391976370819,0.8238782888202335
2007-07-28,-0.097211292122676,0.822804953061916
2007-07-29,-0.09892337029009651,0.8215206920982394
2007-07-30,-0.093902681754656,0.8184809732393828
2007-07-31,-0.09012104788199128,0.813227298823462
2007-08-01,-0.08234932326910938,0.8096036341245405
2007-08-02,-0.07538499147415768,0.8057978727484333
2007-08-03,-0.07444978280445436,0.8031515830459647
2007-08-04,-0.10520926608151622,0.8015750019921968
2007-08-05,-0.10851540347872703,0.800637899657178
2007-08-06,-0.1099637527655245,0.7988999933050293
2007-08-07,-0.11150091930409681,0.7979836267498563
2007-08-08,-0.12070667136752743,0.7962685080205317
2007-08-09,-0.4476606988657,0.7967559890593634
2007-08-10,-0.4507989895610925,0.796318452966257
2007-08-11,-0.4466207069322514,0.7965957106334828
2007-08-12,-0.13244988072716543,0.7954618190392186
2007-08-13,-0.44286566284614826,0.7950021145972378
2007-08-14,-0.4465540716459822,0.7934462291204203
2007-08-15,-0.4486055769052957,0.7920934918829822
2007-08-16,-0.44775464913310675,0.7909868110575707
2007-08-17,-0.4447489709256248,0.7893316328233827
2007-08-18,-0.4389578429747076,0.7885899549908073
2007-08-19,-0.4339166970911949,0.7894413641799554
2007-08-20,-0.43087109245853356,0.7877713977455163
2007-08-21,-0.4362335669390549,0.7849355499026222
2007-08-22,-0.43385349018050334,0.783010398492091
2007-08-23,-0.4358247733886845,0.7802812188464178
2007-08-24,-0.42728665378369046,0.7784717648589851
2007-08-25,-0.42700619283687974,0.7772414567740111
2007-08-26,-0.4285865836984715,0.7768910172627198
2007-08-27,-0.4196794805242793,0.7727479649270486
2007-08-28,-0.41981335690882116,0.77060346066251
2007-08-29,-0.4102212746369623,0.7687138195049575
2007-08-30,-0.39571252978071425,0.7669980177903863
2007-08-31,-0.3865004302105453,0.7678622552722855
2007-09-01,-0.3777926958380194,0.7695158189214806
2007-09-02,-0.3705554224394889,0.7708102778152769
2007-09-03,-0.3613788534253789,0.7709647602047512
2007-09-04,-0.3512017403219366,0.7737606756983549
2007-09-05,-0.34558654416517637,0.7770489339519224
2007-09-06,-0.3396728214169668,0.7788464572102052
2007-09-07,-0.32722917068854884,0.7804703631963059
2007-09-08,-0.32103647007533437,0.7818750482262109
2007-09-09,-0.04150097739836631,0.783204909240163
2007-09-10,-0.04277175737375307,0.7839195274809562
2007-09-11,-0.04673313907914481,0.7820147560610906
2007-09-12,-0.04954092201158116,0.7790222704004564
2007-09-13,-0.054457749904632376,0.7760713463272725
2007-09-14,-0.05439722850972515,0.7736362803501564
2007-09-15,-0.04422810260467937,0.7732459823795792
2007-09-16,-0.02042981307443285,0.7747421737264811
2007-09-17,-0.01828043170719863,0.7713412155230011
2007-09-18,-0.01419932393480021,0.7685313942196433
2007-09-19,-0.00948874359414413,0.7678600772515227
