DATE,DVV,CC
2006-01-02,0.2102279981428432,0.9922219169871018
2006-01-03,0.19806159149204638,0.9922805919853045
2006-01-04,0.18444665986852,0.9924892201123868
2006-01-05,0.17465773472906554,0.9926734088099121
2006-01-06,0.1640787353563718,0.992801743478477
2006-01-07,0.15522356674352886,0.9927971210049187
2006-01-08,0.13987225594275216,0.9927937972264412
2006-01-09,0.1290235141684799,0.9928066918043822
2006-01-10,0.12124199643220575,0.9929852328170006
2006-01-11,0.11150219448640761,0.9931445403235057
2006-01-12,0.1041856539930839,0.9933173847522179
2006-01-13,0.09565087160637824,0.9933094763861484
2006-01-14,0.0825949401177479,0.9935998943714438
2006-01-15,0.06164189468655999,0.9939045413141119
2006-01-16,0.05237299946254628,0.9939302080433392
2006-01-17,0.04275285460726578,0.9939045538004911
2006-01-18,0.031568680746303444,0.9939226032644971
2006-01-19,0.02474448611076298,0.993855941479219
2006-01-20,0.009449664124759744,0.9939498664980642
2006-01-21,-0.004715733409093992,0.994019390744219
2006-01-22,-0.016619382154737974,0.993775071557121
2006-01-23,-0.02587899493471633,0.9936308647874947
2006-01-24,-0.039013525113586835,0.993692714930612
2006-01-25,-0.0526302586782856,0.9937624833949207
2006-01-26,-0.0657990622710431,0.9937884980099649
2006-01-27,-0.08099483449534203,0.9938066982672338
2006-01-28,-0.09629654051700613,0.9938813298631325
2006-01-29,-0.10653669511698075,0.9936683932325412
2006-01-30,-0.10894320142577774,0.9937304811615365
2006-01-31,-0.11345753793766412,0.9938220231268434
2006-02-01,-0.11671813116749008,0.99381173517757
2006-02-02,-0.12116379609041658,0.9938277128230104
2006-02-03,-0.12962185860680256,0.9934531933637882
2006-02-04,-0.13623559408514402,0.9932214590443871
2006-02-05,-0.1446540247317249,0.9927416181819759
2006-02-06,-0.14890695939799733,0.9925514022128566
2006-02-07,-0.15111497465521098,0.9925637929197431
2006-02-08,-0.15221984764835184,0.9925470283715915
2006-02-09,-0.15307616716074582,0.9924577000300303
2006-02-11,-0.16854463069788464,0.9919954231888518
2006-02-13,-0.18337800642064167,0.9917754762738583
2006-02-14,-0.19159649498046682,0.9916100382038645
2006-02-15,-0.19871333058793308,0.9914021853175423
2006-02-16,-0.20401782809239913,0.9912543272309249
2006-02-17,-0.21341254082188418,0.9911790113184669
2006-02-18,-0.22834297401077816,0.9912923855439009
2006-02-19,-0.2386555879090995,0.9913187609748314
2006-02-20,-0.24651892176992654,0.9911787897887714
2006-02-21,-0.2536423286804593,0.9910579850683804
2006-02-22,-0.25925964241197963,0.9910132361195997
2006-02-23,-0.26809536921242905,0.9909441778762514
2006-02-24,-0.27854511539735816,0.9907099116401452
2006-02-25,-0.2855174715555489,0.9905052353102036
2006-02-26,-0.29046017223440074,0.9900609970597393
2006-02-27,-0.29560886925371094,0.9897602289836883
2006-02-28,-0.30908752510329934,0.9894297099643188
2006-03-02,-0.3124443198079154,0.9894231900436177
2006-03-03,-0.31520141528707035,0.9892684543420428
2006-03-04,-0.3257647102075062,0.9891396688107917
2006-03-05,-0.3317963184006592,0.9887527398918825
2006-03-06,-0.3369497007209905,0.9883223955681887
2006-03-09,-0.3466403022272394,0.9881271665171019
2006-03-10,-0.34940295083215867,0.9880428917847955
2006-03-11,-0.36111330509497935,0.9879162259616225
2006-03-12,-0.37451594707742347,0.9876195538301428
2006-03-13,-0.38302768941229665,0.9874775897244473
2006-03-14,-0.39299549646338905,0.9871222834363808
2006-03-15,-0.3986418596331844,0.9867559293019972
2006-03-16,-0.4060050275234455,0.9864642297535846
2006-03-17,-0.4145255903034012,0.9861273613473286
2006-03-18,-0.4249792250663958,0.9857579235881567
2006-03-19,-0.4261668271458461,0.986248967916326
2006-03-20,-0.42845796234977596,0.9861261824655987
2006-03-21,-0.4293920222953108,0.9860995202490856
2006-03-22,-0.42823375845659106,0.9859980987708283
2006-03-23,-0.4247828325761631,0.985916157450357
2006-03-24,-0.42223294861066557,0.985925265860394
2006-03-25,-0.42738718728952785,0.985737593062478
2006-03-26,-0.42759485170585154,0.9855751655509017
2006-03-27,-0.42921846790384305,0.9853492044735992
2006-03-28,-0.4290770364013912,0.9848823428591621
2006-03-29,-0.4268243252740176,0.9848184380195849
2006-03-30,-0.4254368870483973,0.9849465388108085
2006-03-31,-0.4231076069598159,0.9847108695728402
2006-04-01,-0.42083839896858777,0.9839475756847249
2006-04-02,-0.41703207606391746,0.9837788971738023
2006-04-03,-0.41761133970503383,0.9837202432528763
2006-04-04,-0.4176046966524817,0.9838443284922769
2006-04-05,-0.41798881835956664,0.9839771109417206
2006-04-06,-0.419743690026222,0.9840729890756261
2006-04-07,-0.42487289673948875,0.9839850269860156
2006-04-08,-0.4288514254418683,0.983488310763308
2006-04-09,-0.430227507304193,0.9834978389921895
2006-04-10,-0.43222752742571735,0.9834291811972263
2006-04-11,-0.4327728923715743,0.9833535070254433
2006-04-12,-0.43415167527105,0.9834553752448477
2006-04-13,-0.43993658410087444,0.9834448329833995
2006-04-14,-0.44154776852565386,0.9832645884300011
2006-04-15,-0.4377972375056569,0.9828119541025275
2006-04-16,-0.44253020516824,0.9828749187417485
2006-04-17,-0.44906594533383287,0.9831433484001953
2006-04-18,-0.4515261384691044,0.9833330501637563
2006-04-19,-0.45409839216086295,0.9832358339667407
2006-04-20,-0.4550820177668349,0.9832965638271369
2006-04-21,-0.45661294616599557,0.983446554728909
2006-04-22,-0.46270718864187416,0.9829291789487073
2006-04-23,-0.4663618318140204,0.9826337007421012
2006-04-24,-0.4682663637789137,0.9828448165232494
2006-04-25,-0.46966611725435026,0.9827554206330371
2006-04-26,-0.47076923371275536,0.9826411015244125
2006-04-27,-0.46994122968526375,0.9824854637649363
2006-04-28,-0.47192455974977277,0.9824839714734077
2006-04-29,-0.4813201411496672,0.982086784546411
2006-04-30,-0.4838845225574269,0.9819115135902238
2006-05-03,-0.48379910180155383,0.9822056110610664
2006-05-07,-0.4959471812488717,0.9824621771664448
2006-05-09,-0.4989472733120171,0.9824754243678567
2006-05-10,-0.5007500154340259,0.9823761412187224
2006-05-11,-0.4983673976703241,0.9824874041346391
2006-05-12,-0.4999861551805346,0.9827146880749601
2006-05-13,-0.49825385424070573,0.9827806352955413
2006-05-14,-0.4994245163491744,0.9827274997911835
2006-05-15,-0.495672324654125,0.983010857959711
2006-05-16,-0.49745374841731954,0.9830135580443791
2006-05-17,-0.4920165019793271,0.9830971284201981
2006-05-18,-0.4924962272561495,0.9830526087423151
2006-05-19,-0.49217820121197586,0.9832845046060839
2006-05-20,-0.4911651577560709,0.982912884095453
2006-05-21,-0.48869446650853676,0.9829127033512942
2006-05-23,-0.490080071340637,0.9827334131187985
2006-05-24,-0.4899092170663578,0.9827778560775886
2006-05-25,-0.4906139423694678,0.9828843221916763
2006-05-26,-0.49211655104225827,0.9830511274279857
2006-05-27,-0.49558668402003664,0.9830869462927713
2006-05-28,-0.49327532171827526,0.9832377937307836
2006-05-29,-0.48314772918019333,0.9836178967054632
2006-05-30,-0.4795398338773746,0.9839287726283437
2006-05-31,-0.4753639945618375,0.9840775048720095
2006-06-03,-0.46686495544792045,0.9844099172968922
2006-06-04,-0.46122348390742124,0.9849472071413922
2006-06-05,-0.4574966548439352,0.9851868425286516
2006-06-06,-0.45239496383148153,0.9853343019839317
2006-06-07,-0.4449572318440077,0.9855527003538249
2006-06-08,-0.4394675833805656,0.9857810806321002
2006-06-09,-0.43556217699963445,0.985825026184725
2006-06-10,-0.4323677948945703,0.9857857495572986
2006-06-11,-0.4275018258490059,0.9860857796301999
2006-06-12,-0.42172409000922984,0.9864741797893232
2006-06-13,-0.4184717114648536,0.9867284391005134
2006-06-14,-0.4157517936497777,0.9869665286267176
2006-06-15,-0.4116425399953764,0.9872249161878125
2006-06-16,-0.4063339006016821,0.9873940896572669
2006-06-17,-0.4021771777951376,0.9870370925812045
2006-06-18,-0.3969742241961706,0.9871785460053806
2006-06-19,-0.3902251454632623,0.98741812945488
2006-06-20,-0.38328445675683287,0.9875736753412001
2006-06-21,-0.3768130523053721,0.9877304271937203
2006-06-22,-0.37603945107477715,0.9879660512252502
2006-06-23,-0.3726274555197453,0.9883024066007292
2006-06-24,-0.3664080513037584,0.9884283606232847
2006-06-25,-0.35944177465000066,0.9887680858472999
2006-06-26,-0.3461344410997661,0.9891782942141822
2006-06-27,-0.3426158657312196,0.9893056739164701
2006-06-28,-0.33339402946548463,0.9895133283117482
2006-06-29,-0.3280195114182669,0.9896714545183594
2006-06-30,-0.32225077247273426,0.9899001566873349
2006-07-12,-0.2616506620846975,0.9902487693663308
2006-07-13,-0.25129376001082854,0.9904794257244292
2006-07-14,-0.24521092094866176,0.9905853088925118
2006-07-15,-0.2382115293306209,0.9904984734380249
2006-07-16,-0.2285808260037322,0.9906778411265161
2006-07-17,-0.220746708975524,0.9910241578093031
2006-07-18,-0.21571170321283933,0.9912329319186436
2006-07-19,-0.21018826941402094,0.9913637711559611
2006-07-20,-0.2034689493914713,0.9914053274207141
2006-07-21,-0.19339012918243323,0.9914438756329146
2006-07-22,-0.1888931391493152,0.9915779527440096
2006-07-23,-0.1836228962314774,0.9918266461766629
2006-07-24,-0.17455590992265554,0.9920441343794804
2006-07-25,-0.166894535691527,0.9922092667954855
2006-07-26,-0.1600686342332277,0.9922771521792331
2006-07-27,-0.15507328042072607,0.992229353714266
2006-07-28,-0.1483919708422445,0.9921650754760198
2006-07-29,-0.1434083659524594,0.9919413851477625
2006-07-30,-0.14243864161943742,0.9922865265961202
2006-07-31,-0.14064991017802578,0.992440944393267
2006-08-12,-0.10386866546412332,0.991508433301635
2006-08-13,-0.09782271988220993,0.991804623885025
2006-08-14,-0.09162086137902531,0.9920636719164891
2006-08-15,-0.08746678939493766,0.9922555832820666
2006-08-16,-0.08385964756519944,0.9924259071080536
2006-08-17,-0.08057626033079822,0.9924502744049354
2006-08-18,-0.07291077832933383,0.9926082306967197
2006-08-19,-0.06952172005621625,0.9925064401930482
2006-08-20,-0.06028645733681318,0.992879125049195
2006-08-21,-0.05247867382835302,0.9929030066106163
2006-08-22,-0.04101120251156265,0.9931423864185066
2006-08-23,-0.03477769934004834,0.9933229414805229
2006-08-24,-0.02879902912237757,0.9934540743831576
2006-08-25,-0.022277157061522945,0.9933104630368808
2006-08-26,-0.01742386784939817,0.9932243307865343
2006-08-27,-0.012625724412726434,0.9932690505234868
2006-08-28,-0.006756021593062338,0.9932908438663163
2006-08-29,-0.00032446082056425456,0.9932574439999747
2006-08-30,0.004789986000421119,0.9932910281081361
2006-08-31,0.010058177648107347,0.9932040992339166
2006-09-14,0.042313349888568406,0.9915692950436188
2006-09-15,0.05615096086756044,0.9916186681050125
2006-09-16,0.06012228742011498,0.9914166337030943
2006-09-17,0.06414608491460931,0.9916438631403628
2006-09-18,0.07450976023386048,0.9916338983218216
2006-09-19,0.07841333012794154,0.991514531496773
2006-09-20,0.08916739434380369,0.9914653040699758
2006-09-21,0.09839327868677167,0.9914864896480983
2006-09-22,0.109991490769362,0.9910118840029479
2006-09-23,0.11675720635307593,0.9905813435707982
2006-09-24,0.12090607270351687,0.9907702275264318
2006-09-25,0.12671063016159864,0.9906492074003099
2006-09-26,0.1308756025321884,0.9903978266778178
2006-09-27,0.13617996502550325,0.9900897516071141
2006-09-28,0.14105014321021922,0.9898105618731506
2006-09-29,0.146778499832426,0.9897934176911606
2006-09-30,0.14666937178002543,0.9898830842275655
2006-10-12,0.15800728051471566,0.9898578320918034
2006-10-13,0.16874814773869604,0.9893468829238774
2006-10-14,0.18044347686049003,0.9891737419925745
2006-10-15,0.18882449992089642,0.9895212774227218
2006-10-16,0.20174230036874888,0.9894636477965314
2006-10-17,0.20774616378513208,0.9893863274502092
2006-10-18,0.2137149705479043,0.9891930893064614
2006-10-19,0.2198265468831541,0.988979771320523
2006-10-20,0.2282706534415104,0.9885636957878529
2006-10-21,0.24056375767968194,0.9883282452317345
2006-10-22,0.2513553816085841,0.9886535262958782
2006-10-23,0.2627728480858916,0.9883793719187286
2006-10-24,0.26964911516118717,0.988248773028799
2006-10-25,0.2748384160469193,0.9880884884387124
2006-10-26,0.2838227739190562,0.9879572055456181
2006-10-27,0.29650897276405996,0.9873230251187696
2006-10-28,0.30691900863000177,0.9869788979783599
2006-10-29,0.3179318907228027,0.9867546758185618
2006-10-30,0.3219463422966491,0.9866108048613119
2006-10-31,0.32420264914880037,0.9865683266248821
2006-11-17,0.35479660281092523,0.9854196362770826
2006-11-18,0.3541383103560936,0.9860199129927159
2006-11-19,0.354216999750088,0.9861660868933124
2006-11-20,0.3569705774711138,0.9859818121347275
2006-11-21,0.3609996733188435,0.986037300457403
2006-11-22,0.36523806761018446,0.9858953767748629
2006-11-23,0.3697242045865146,0.985491566669748
2006-11-24,0.37496509062540057,0.9848321852098576
2006-11-25,0.37287518611449005,0.9846623291056306
2006-11-26,0.373237563186527,0.9843061335432886
2006-11-27,0.3722095523823098,0.9840285185564954
2006-11-28,0.37200876184756365,0.9838818444490427
2006-11-29,0.3725241830201295,0.9840016378114066
2006-11-30,0.37145228263494073,0.9842524281078052
2006-12-17,0.3770459588750277,0.9830985446572198
2006-12-18,0.37582332095663773,0.9829585794674951
2006-12-19,0.37215988521877547,0.9831433507918034
2006-12-20,0.36809182401436924,0.9832925273705164
2006-12-21,0.3615833634704982,0.9834361926419664
2006-12-22,0.3574526591438998,0.9835879032302854
2006-12-23,0.3514221710410431,0.9838404925880583
2006-12-24,0.35160896991895635,0.9833910564308168
2006-12-25,0.3518873264911571,0.9827184121875581
2006-12-26,0.3512206473612404,0.982627344780227
2006-12-27,0.3444443669330564,0.9828417211159265
2006-12-28,0.33703403302825663,0.9829726969580204
2006-12-29,0.3348402776540902,0.9829535924082592
2006-12-30,0.3253064233578382,0.9831562030769474
2006-12-31,0.32244935712291545,0.9827654808375108
2007-01-10,0.3152083532201315,0.9831550369146204
2007-01-11,0.3076274599009848,0.9835100568109678
2007-01-12,0.30152220795063,0.983754428718348
2007-01-13,0.29481882704666373,0.9839257854251694
2007-01-14,0.2897069962618705,0.98359763032003
2007-01-15,0.28694823691485244,0.9831661643833747
2007-01-16,0.2860948960402871,0.9830308781505462
2007-01-17,0.2841548447441443,0.9828910158636185
2007-01-18,0.28239411016982224,0.9827885941946644
2007-01-19,0.2795098744809849,0.9827595201057885
2007-01-20,0.2746262539818308,0.9831094609341063
2007-01-21,0.27151138629375066,0.9826568365925819
2007-01-22,0.26913480729503597,0.9821544500170963
2007-01-23,0.266662516458816,0.9819607673900473
2007-01-24,0.2603641781173484,0.9817439968738226
2007-01-25,0.2541845485554526,0.9814946772456047
2007-01-26,0.2508235316302952,0.9814167633258543
2007-01-27,0.2458886327003264,0.9810185713790692
2007-01-28,0.241538325746253,0.9801977611908094
2007-01-29,0.24054755097937527,0.9797764328891079
2007-01-30,0.2411360416612766,0.9800288671904755
2007-01-31,0.24225195395897056,0.9802748736664394
2007-02-14,0.23429029117172634,0.9807397437975054
2007-02-15,0.21848039878635328,0.9809292234224596
2007-02-16,0.20943295740994214,0.9811459934656512
2007-02-17,0.19869546560482915,0.9813624150059359
2007-02-18,0.18712645452053184,0.981045297783971
2007-02-19,0.17198043025429346,0.9806780089022047
2007-02-20,0.1604026987196273,0.9804342586931876
2007-02-21,0.15179296008064944,0.980197765141924
2007-02-22,0.14406105901452726,0.9799021667047052
2007-02-23,0.13617835212929566,0.9793606177158016
2007-02-24,0.1276729911301826,0.979109446414853
2007-02-25,0.11392985638607038,0.9783728462071326
2007-02-26,0.10069857618077234,0.9780735795477759
2007-02-27,0.08079700506531141,0.9775746419630419
2007-02-28,0.05888290288566337,0.9768740439905957
2007-03-29,0.01659913097650084,0.9729454554846565
2007-03-30,0.01459570946453943,0.9734243274387534
2007-03-31,0.01025085713351137,0.9733585994857422
2007-04-30,-0.1745355717650349,0.9626815881880343
2007-05-27,-0.1332541754532287,0.9780684795751499
2007-05-28,-0.04410784614952444,0.9809438818797193
2007-05-29,0.024072082751829222,0.9812284405878287
2007-05-30,0.02864290153571302,0.9831226914351282
2007-05-31,0.04138735546935348,0.9841553086896035
2007-06-28,0.10733213803620165,0.9826280889079035
2007-07-27,0.17699020439798596,0.9822704496038474
2007-07-28,0.21470473701023274,0.9831486829042522
2007-07-29,0.2569837634387749,0.9796208109262527
2007-07-30,0.27997580868260885,0.9800989715360561
2007-07-31,0.2872422249144297,0.981774600396844
2007-08-26,0.3469825418757353,0.9827297336369073
2007-08-28,0.39428138100352095,0.9811069526341524
2007-08-29,0.4275566591150897,0.9798168843888472
2007-08-30,0.43133218889021246,0.9806522388010863
2007-08-31,0.4272882979188141,0.9814747358569752
2007-09-24,0.4325857712675925,0.9815343334497054
2007-09-25,0.4344395012800054,0.9818230467146339
2007-09-26,0.43908891742718564,0.9810560535443673
2007-09-27,0.437812177241257,0.9817139603680523
2007-09-28,0.43200353096394023,0.982103646366597
2007-09-29,0.41883051361491147,0.9828051852402684
2007-09-30,0.41072179586815644,0.9822717068403766
2007-10-10,0.4134029893527572,0.98286911301326
2007-10-11,0.41557196972077975,0.9828323839174608
2007-10-12,0.4135164848897019,0.9825416333056505
2007-10-14,0.4114050278705891,0.9822221402951202
2007-10-15,0.4131823666408613,0.982097305713762
2007-10-16,0.41160659802163196,0.9820629100274452
2007-10-17,0.41451418865700734,0.9820627882354253
2007-10-18,0.41331363870522075,0.9819578347569631
2007-10-19,0.4175711096063848,0.9822777698753934
2007-10-20,0.4212200755808388,0.9827930252227259
2007-10-21,0.42773359312835924,0.9833750275380659
2007-10-22,0.4320361876915278,0.9835553286248395
2007-10-23,0.43306912662161356,0.9833711027406742
2007-10-24,0.4351584770199983,0.9831496166683401
2007-10-25,0.4366199934427048,0.9826017277247241
2007-10-26,0.43883841399199197,0.9815447116233788
2007-10-28,0.4466641440312792,0.9806501151075102
2007-10-30,0.4508567527322325,0.9803800826577865
2007-10-31,0.45454507545311373,0.9804025974197234
2007-11-01,0.45681522767391175,0.9802780185862952
2007-11-02,0.4582382782613093,0.9799956237783839
2007-11-03,0.46088964935779386,0.9800125267877015
