DATE,DVV,CC
2012-11-30,-0.195830650973527,0.9535032828502972
2012-12-01,-0.19663081375859107,0.9541552453767631
2012-12-02,-0.19669487078777423,0.9550091773332146
2012-12-03,-0.19537067031813513,0.9557673453958984
2012-12-04,-0.19284816670671012,0.956356928277681
2012-12-05,-0.18908690927075722,0.957006381780019
2012-12-06,-0.18985091185835787,0.9576305599617747
2012-12-07,-0.19012888638280442,0.9578186957137923
2012-12-08,-0.19057363567617167,0.9575809521708191
2012-12-09,-0.18957569270007402,0.9581609467111992
2012-12-10,-0.18853410439204982,0.9586363416881882
2012-12-11,-0.18943900258245167,0.9585824128731509
2012-12-12,-0.1875757901454899,0.9588749507111716
2012-12-13,-0.1871254184949395,0.9592250628973807
2012-12-14,-0.18733904268453733,0.9587173119254377
2012-12-15,-0.18495701435590697,0.9586975239048834
2012-12-16,-0.1798496961985924,0.9598464312601364
2012-12-17,-0.1774768142558765,0.9607908174960821
2012-12-18,-0.1768453460547003,0.9610989095593361
2012-12-19,-0.17719900780652315,0.9614159073033477
2012-12-20,-0.1752983800757455,0.9621865695183308
2012-12-21,-0.17361153319160086,0.9628005043540847
2012-12-22,-0.17456797396340243,0.9629558530273639
2012-12-23,-0.18349182629839894,0.9633177779589432
2012-12-24,-0.1717883870041974,0.9635257822230833
2012-12-25,-0.17941617490994047,0.9638369675533972
2012-12-26,-0.18226330436836322,0.9642426805754112
2012-12-27,-0.18050375708294264,0.9648169593828388
2012-12-28,-0.18093270375340728,0.965034068205515
2012-12-29,-0.18220402968258725,0.964763415844796
2012-12-30,-0.1792492591501693,0.9652583811021243
2012-12-31,-0.1764058750920616,0.965930870388108
2013-01-01,-0.17211422751447317,0.9663269078696701
2013-01-02,-0.168930281264423,0.9661586388085478
2013-01-03,-0.16458907346194787,0.9663045345150347
2013-01-04,-0.16249569581736395,0.96640358680493
2013-01-05,-0.16530824355503485,0.9658787664573849
2013-01-06,-0.16152101561342858,0.9659771509010867
2013-01-07,-0.16047835039826008,0.966278736900004
2013-01-08,-0.160499515903831,0.9665924352977541
2013-01-09,-0.15181046779919782,0.9664417604349986
2013-01-10,-0.1466130139763552,0.9666005108289067
2013-01-11,-0.14611250873258086,0.966329241652753
2013-01-12,-0.14346741872479798,0.9663545106011284
2013-01-13,-0.14164393808738834,0.9662983126110151
2013-01-14,-0.13720010655644851,0.966301310251397
2013-01-15,-0.1316128135400279,0.9661836864049643
2013-01-16,-0.12734744970322767,0.9661705377067126
2013-01-17,-0.12413865728790778,0.9663404246336743
2013-01-18,-0.12268148571786647,0.9668350107705399
2013-01-19,-0.12782595258238555,0.9668421529060519
2013-01-20,-0.1250065016534016,0.9676979574280602
2013-01-21,-0.12198445506608478,0.9674759913822719
2013-01-22,-0.11870868487139324,0.9675013742708817
2013-01-23,-0.11070784727277772,0.9670617540301188
2013-01-24,-0.10252854432865968,0.9667720097572867
2013-01-25,-0.09144006082426522,0.9668756891733707
2013-01-26,-0.08410075659584881,0.9663463947816983
2013-01-27,-0.07631813427853215,0.966502379616407
2013-01-28,-0.07551609911480905,0.966875388730951
2013-01-29,-0.07300790827290984,0.9670345365590741
2013-01-30,-0.07015402987528122,0.9673130058742294
2013-01-31,-0.06590065457832193,0.9681269001485991
2013-02-01,-0.06760796175971705,0.9682418480070522
2013-02-02,-0.06833086226351102,0.9685122040033134
2013-02-03,-0.06759755295827063,0.9688826660021517
2013-02-04,-0.06467848058025734,0.9692915211512562
2013-02-05,-0.062095283595115985,0.9693163492207572
2013-02-06,-0.06216676102907718,0.9700631359158246
2013-02-07,-0.05883199086185668,0.9694285709138232
2013-02-08,-0.05566746468850851,0.9692934492489557
2013-02-09,-0.05314114417253838,0.9688772203806646
2013-02-10,-0.05182887440559912,0.9684747959586214
2013-02-11,-0.05009447878740605,0.9682305817534739
2013-02-12,-0.050125457617067645,0.9685217547352576
2013-02-13,-0.045840392012248654,0.9686009221738112
2013-02-14,-0.04454285878818669,0.9692469410945994
2013-02-15,-0.04380552821016968,0.9698010718368975
2013-02-16,-0.04441756317756236,0.9700474605823032
2013-02-17,-0.04588248213023682,0.9707692550695272
2013-02-18,-0.04558604255475147,0.9709346360998684
2013-02-20,-0.042109824632842324,0.9708710348452653
2013-02-21,-0.043246319930625915,0.971102692782216
2013-02-22,-0.04333254263225998,0.971109087225999
2013-02-23,-0.041730524978066015,0.9706022540621511
2013-02-24,-0.03749018427516041,0.9702732500180773
2013-02-25,-0.03345388033103346,0.9707728278565094
2013-02-26,-0.03408621318946527,0.9710550187713763
2013-02-27,-0.03521767831608252,0.9713300018724115
2013-02-28,-0.029580990815328657,0.9712355269560865
2013-03-01,-0.031873802074890704,0.971206063192381
2013-03-02,-0.030858050583480214,0.9711693023055155
2013-03-03,-0.015062357355228918,0.9712351486221019
2013-03-04,-0.014251642110829752,0.971513530025989
2013-03-05,-0.013699807449727373,0.9712710855627535
2013-03-06,-0.012029746795284825,0.9710376651891997
2013-03-07,-0.023431382485777696,0.9706179135767902
2013-03-08,-0.025861207622827002,0.9705530241319679
2013-03-09,-0.02384295133711717,0.9704974640613627
2013-03-10,-0.02205068829734078,0.970413174906076
2013-03-11,-0.019932689562333298,0.9707158654420309
2013-03-12,0.003101593284897972,0.9708392444724013
2013-03-13,0.0034553266054903197,0.9702977533339168
2013-03-14,0.0006689490056753295,0.970050118936192
2013-03-15,-0.00106497927681954,0.9699972902431581
2013-03-16,-0.00010189509779686881,0.9702761840929917
2013-03-17,0.014871144978770076,0.9699281108444615
2013-03-19,0.016121544883022344,0.9695272527586138
2013-03-20,0.015515400984721425,0.9693123542769791
2013-03-21,0.014338438152124993,0.969131400986454
2013-03-22,0.027994688182339512,0.9688943379996509
2013-03-23,0.030398005306243585,0.9686414470279532
2013-03-24,0.03187131736668731,0.9686195109704292
2013-03-25,0.02956161573470558,0.9684325455728451
2013-03-26,0.029827098632226642,0.9680862202932414
2013-03-27,0.031185173507084336,0.9681989476868279
2013-03-28,0.021689581701424418,0.9680907316108252
2013-03-29,0.03288501447828971,0.9682290392950729
2013-03-30,0.03411327293811809,0.9681052506766751
2013-03-31,0.03833432998801405,0.9681283900351594
2013-04-01,0.03713457303571758,0.9677530594494504
2013-04-02,0.03412725555786335,0.9678725523914322
2013-04-03,0.0344455520429388,0.9681924630592438
2013-04-04,0.03530033302747488,0.9680051148958234
2013-04-05,0.03631347610284364,0.9684577969825621
2013-04-06,0.03565092167518571,0.9687520554695264
2013-04-07,0.03652455055863972,0.9680986893204896
2013-04-08,0.03906997949054858,0.9674885527554343
2013-04-09,0.039463867437802135,0.9671592812000323
2013-04-10,0.03837383440278391,0.9668006305249364
2013-04-11,0.0492245530199517,0.967275695616217
2013-04-12,0.05133488417670428,0.9673833952552805
2013-04-13,0.053308223181728516,0.9667262629306014
2013-04-14,0.05454365257378653,0.9679158943332016
2013-04-15,0.05627049970752849,0.9686093596754967
2013-04-16,0.05689861468964189,0.9686187607838931
2013-04-17,0.06480109489582195,0.9686715074896147
2013-04-18,0.06627640030048966,0.9685001401570313
2013-04-19,0.07050241994272817,0.9690234507198302
2013-04-20,0.07191564000681218,0.969578270011284
2013-04-21,0.07569286142486291,0.9702655162501446
2013-04-22,0.07816134962548815,0.9708865289486811
2013-04-23,0.07915051240803127,0.9710092172499217
2013-04-24,0.0789897505067941,0.9710373045589766
2013-04-25,0.0780472460806691,0.9710703900638072
2013-04-26,0.07392658320679547,0.9715918164871844
2013-04-27,0.07376655374199824,0.9717596017116655
2013-04-28,0.07794726029821161,0.9722684673180515
2013-04-29,0.0749977757277679,0.9733145902780217
2013-04-30,0.07147094905158763,0.9732751419878494
2013-05-01,0.07595396864816127,0.9727314103572974
2013-05-02,0.07736081148547029,0.9727946460093421
2013-05-03,0.07686976494866443,0.9732624261321198
2013-05-04,0.08260803644794815,0.9728823920548193
2013-05-05,0.08445984966250661,0.972412882528558
2013-05-06,0.08544271801342172,0.9730097378485302
2013-05-07,0.07938165852948904,0.9732579357833544
2013-05-08,0.07987283472714891,0.9736609718718959
2013-05-09,0.0701058329635933,0.9740689836789764
2013-05-10,0.06638288336327539,0.9749765774249377
2013-05-11,0.06575036629314387,0.9757610308163014
2013-05-12,0.065918200424899,0.9760998299551651
2013-05-13,0.06544324068479038,0.9761019835685901
2013-05-14,0.06565967432047794,0.9760502924367617
2013-05-15,0.062189019522494525,0.9761354998858532
2013-05-16,0.06250249816556887,0.9770155784636444
2013-05-17,0.06326845261145146,0.9774995976507334
2013-05-18,0.06528655751762627,0.9781661217355195
2013-05-19,0.07191201052265549,0.9784142603257692
2013-05-20,0.0748123079629629,0.9784474505548035
2013-05-21,0.0739780992779171,0.9782651235616728
2013-05-22,0.07479018454573202,0.9781791085275562
2013-05-23,0.06899866281876038,0.9777791275387376
2013-05-24,0.0648601246401481,0.9771538143932749
2013-05-25,0.047846450897614225,0.9763329375015596
2013-05-26,0.036838485565886606,0.9759577809770331
2013-05-27,0.03421713475902113,0.9758199706962681
2013-05-28,0.03517704936847318,0.9758708921635385
2013-05-29,0.029707379125648112,0.9759546834679266
2013-05-30,0.024900963756633213,0.9760396437547977
2013-05-31,0.02102480802699673,0.9753370368191941
2013-06-01,0.014339167486470147,0.9747611692051299
2013-06-02,0.012467092490579921,0.9748972086788091
2013-06-03,0.007340682007742466,0.9737147202707283
2013-06-04,0.001948651836625897,0.9723468501319364
2013-06-05,-0.0015572232458344406,0.9711121947612216
2013-06-06,0.0006216379670014394,0.9704501818761518
2013-06-07,-0.005367030054398771,0.9691201413241135
2013-06-08,-0.012511420529615718,0.9682186582731158
2013-06-09,-0.02403518391031066,0.9679280035229676
2013-06-10,-0.025760203030346804,0.9672624470226077
2013-06-11,-0.02704078983265729,0.9667359196599757
2013-06-12,-0.02332790812201422,0.9653717090044426
2013-06-13,-0.026449094847623093,0.9641719536602332
2013-06-14,-0.04165264382876744,0.9630510628854846
2013-06-15,-0.05120962048209038,0.9609422249257068
2013-06-16,-0.052033559376300685,0.960403698289195
2013-06-17,-0.04925065221223121,0.9592196383453382
2013-06-18,-0.053785753984937026,0.9583471091378926
2013-06-19,-0.06718392885752017,0.9565816355579071
2013-06-20,-0.07463613174663877,0.9544703417447834
2013-06-21,-0.09240028669894967,0.952151952790396
2013-06-22,-0.10720528884350145,0.9502053175089378
2013-06-23,-0.10954417849174994,0.9490957298628545
2013-06-24,-0.11444851774140614,0.9486441368518528
2013-06-25,-0.1196927900466087,0.9486944563422793
2013-06-26,-0.12546382783506002,0.9477997441274062
2013-06-27,-0.13323826313937104,0.9469271634471
2013-06-28,-0.14624381912835235,0.9443882535690422
2013-06-29,-0.15255271088667965,0.9416760235230753
2013-06-30,-0.1592431814282378,0.9403014885313541
2013-07-01,-0.16514965523746095,0.9390199553833587
2013-07-02,-0.17650880096648658,0.9372044409002601
2013-07-03,-0.18438280523654257,0.934907544116556
2013-07-04,-0.19424300986964493,0.9324443849100873
2013-07-05,-0.2127620911889592,0.9303993707571675
2013-07-06,-0.23136550728813626,0.9281647022390771
2013-07-07,-0.23230428411140325,0.9263614628584177
2013-07-08,-0.2371927785411028,0.9254653383584837
2013-07-09,-0.2400113255066324,0.9261044104987354
2013-07-10,-0.24642238974190056,0.9262157949707897
2013-07-11,-0.25552013527731715,0.9266450950863228
2013-07-12,-0.25975238972078074,0.9264920655381935
2013-07-13,-0.2671913258308856,0.9267019490775129
2013-07-14,-0.2735901133397326,0.9270969306865435
2013-07-15,-0.2790313649898363,0.926801593346641
2013-07-16,-0.28126932346373223,0.9270967729310153
2013-07-17,-0.2848183645752065,0.9269701330814123
2013-07-18,-0.28922306455274743,0.9267595890828721
2013-07-19,-0.29477501345043333,0.9264814239334436
2013-07-20,-0.3011625642894105,0.9264519829267225
2013-07-21,-0.30635487009265505,0.9265924870750318
2013-07-22,-0.3135071925462672,0.9260993916409761
2013-07-23,-0.3190832069436515,0.9249475779077744
2013-07-24,-0.32486614630778043,0.9248578815190246
2013-07-25,-0.32764457399777863,0.9248925845754751
2013-07-26,-0.3419944253149872,0.9249095241141543
2013-07-27,-0.3534375255304383,0.9246417070668463
2013-07-28,-0.3551886812173929,0.9248111022433096
2013-07-29,-0.35379675644397085,0.9252814429074845
2013-07-30,-0.36045041405478173,0.9248180345263969
2013-07-31,-0.3631654719901041,0.9244107974574906
2013-08-01,-0.370682197195708,0.9242401299221794
2013-08-02,-0.38226013143844695,0.9237814779748951
2013-08-03,-0.39563803323137425,0.9229388651621782
2013-08-04,-0.4042955186789595,0.9223773286136677
2013-08-05,-0.41042866078721063,0.9221849316560101
2013-08-06,-0.4210912975222668,0.9220083941353482
2013-08-07,-0.4240532679221647,0.9219033662903322
2013-08-08,-0.4253471308453605,0.9213637552919487
2013-08-09,-0.44902461388227366,0.920408368629865
2013-08-10,-0.44972809135103525,0.9194481273170741
2013-08-11,-0.4534784827311792,0.9185252328454936
2013-08-12,-0.45641140773726735,0.9176320775147565
2013-08-13,-0.4787991390368528,0.9169165555042532
2013-08-14,-0.4839077011179393,0.9173686342725488
2013-08-15,-0.48707884272670277,0.9175760881255348
2013-08-16,-0.49373733391206454,0.9176013686904266
2013-08-17,-0.5025448141374507,0.918177934352413
2013-08-18,-0.5129744231354407,0.9185842404662663
2013-08-19,-0.5172508406361932,0.9184594023168353
2013-08-20,-0.5213060736161569,0.9177119186779628
2013-08-21,-0.5196059793014928,0.9175000780736136
2013-08-22,-0.5172606809618582,0.9186800579310392
2013-08-23,-0.5134777279649918,0.9186874926810498
2013-08-24,-0.5071555991106986,0.9192939012708047
2013-08-25,-0.5051052242744899,0.9204740762126373
2013-08-26,-0.5047957426509928,0.9222690162957371
2013-08-27,-0.5019863164151451,0.9232779345829
2013-08-28,-0.49540993873777645,0.9249767411720231
2013-08-29,-0.4929686808918194,0.9266040989347352
2013-08-30,-0.49450232069063443,0.9267029064369332
2013-08-31,-0.49636527181671947,0.9271214517207623
2013-09-01,-0.49015837803832635,0.9284420249811886
2013-09-02,-0.4854864637313531,0.9301066084930182
2013-09-03,-0.47503941537105554,0.9318182055470091
2013-09-04,-0.4846215684926345,0.9331922362913785
2013-09-05,-0.48126352316385856,0.9344179321131303
2013-09-06,-0.48078672136589473,0.9339296060976006
2013-09-07,-0.4823970282586097,0.9349502194216718
2013-09-08,-0.48235667010561195,0.934964497825193
2013-09-09,-0.48327402962398086,0.9346006975181094
2013-09-10,-0.4864113028665522,0.9343006765764131
2013-09-11,-0.48779189974148307,0.9336126298957588
2013-09-12,-0.4869775593037942,0.9324632191524859
2013-09-13,-0.4828802858962507,0.931776143424958
2013-09-14,-0.4819019848381908,0.9314693672246613
2013-09-15,-0.48120251582938645,0.9322530152389513
2013-09-16,-0.48128918078268607,0.9311787750338447
2013-09-17,-0.4774811208867599,0.9304115706075483
2013-09-18,-0.47659931339240136,0.9306693128630877
2013-09-19,-0.46834729158429206,0.929625104128073
2013-09-20,-0.4582906755791479,0.9296646640624862
2013-09-21,-0.4591497218060736,0.9304125376498864
2013-09-22,-0.46701590388745623,0.9298375350871253
2013-09-23,-0.4661205687622487,0.9279904602604803
2013-09-24,-0.464382751484083,0.9274165431473419
2013-09-25,-0.4565463389231248,0.9264771245372099
2013-09-26,-0.4489147424956418,0.9265845430779922
2013-09-27,-0.45258906051296555,0.9262513344000292
2013-09-28,-0.4539749190519382,0.9260893507596129
2013-09-29,-0.44765016102429434,0.9263417406761986
2013-09-30,-0.4409264763837867,0.9268249982315753
2013-10-01,-0.43806117017124985,0.9263319810217486
2013-10-02,-0.4347618061784527,0.925577157570827
2013-10-03,-0.4207007795604488,0.9260702832616536
2013-10-04,-0.40356386134746414,0.9253097431352005
2013-10-05,-0.40285102434258757,0.9241647269592754
2013-10-06,-0.3984252051223392,0.9241067015141048
2013-10-07,-0.39184195975099545,0.9233534731703942
2013-10-08,-0.39391373121297785,0.9231391639687719
2013-10-09,-0.3916314606190125,0.9224075526885924
2013-10-10,-0.3960614721166234,0.9217512457164534
2013-10-11,-0.3992925845318824,0.9210680504612545
2013-10-12,-0.40169816859685037,0.9210912377449284
2013-10-13,-0.4076405561466126,0.9204101484714142
2013-10-14,-0.41016707676886993,0.9194665615113171
2013-10-15,-0.4079581409150421,0.9186350233473961
2013-10-16,-0.4111560705964538,0.9179865956564274
2013-10-17,-0.4143739650216192,0.9171180364685879
2013-10-18,-0.4135483443456115,0.9166523067247203
2013-10-19,-0.41877065469829106,0.9166105585816704
2013-10-20,-0.4208144579046943,0.9171237311003624
2013-10-21,-0.4175409924967494,0.9167215790704504
2013-10-22,-0.4189127007865026,0.9164569520553822
2013-10-23,-0.42297343416227495,0.9160566108566751
2013-10-24,-0.4261361951740903,0.9154462648811476
2013-10-25,-0.4288964759855548,0.9153879321767656
2013-10-26,-0.43398259989398896,0.9157918087908042
2013-10-27,-0.43084898616491535,0.9158002597082651
2013-10-28,-0.42560696882919097,0.9160589870245363
2013-10-29,-0.42610173281765884,0.9155410072248495
2013-10-30,-0.4241717060106845,0.9152076919561615
2013-10-31,-0.42497775565370555,0.9155382089024917
2013-11-01,-0.4314689115901541,0.9148151457354211
2013-11-02,-0.431165897216743,0.9155370387832861
2013-11-03,-0.42778612649384334,0.9170081178109977
2013-11-04,-0.4199911181283462,0.9182143136450178
2013-11-05,-0.41575210576948013,0.9183688307949839
2013-11-06,-0.4181708849049533,0.9187160310302427
2013-11-07,-0.4166126413840637,0.9202173296483521
2013-11-08,-0.418151009212269,0.9206340606738368
2013-11-09,-0.425497673572434,0.9207311726865677
2013-11-10,-0.4242337126866237,0.9225055753366548
2013-11-11,-0.42341978841450156,0.9244150990001108
2013-11-12,-0.4220544852103954,0.9255901826242598
2013-11-13,-0.4235579089966496,0.9254778955895006
2013-11-14,-0.42706203022935507,0.9252058828521094
2013-11-15,-0.42808664766420884,0.9259667707904029
2013-11-16,-0.4287507089904973,0.9256199246296785
2013-11-17,-0.43329898019745866,0.9266421927627448
2013-11-18,-0.43212316603426737,0.9282115239162553
2013-11-19,-0.431807719511728,0.9302813091258356
2013-11-20,-0.432996860787259,0.9302845472536615
2013-11-21,-0.42916626053110646,0.9321398860985064
2013-11-22,-0.42967242328728705,0.9332498167403425
2013-11-23,-0.42762688795979004,0.9324290479400273
2013-11-24,-0.4255222023039027,0.9315620450793541
2013-11-25,-0.4243859327600391,0.9308232455870139
2013-11-26,-0.42796200337000556,0.9296538269816029
2013-11-27,-0.42739651571143783,0.9298098746715002
2013-11-28,-0.42759411782743106,0.9309158940377935
2013-11-29,-0.42996243374200166,0.9301681603445324
2013-11-30,-0.4342824707961256,0.928694284423462
2013-12-01,-0.43686071633625967,0.9278384850373284
2013-12-02,-0.4368665613727884,0.9270493722286741
2013-12-03,-0.4370089845394677,0.9269806223751541
2013-12-04,-0.43745295596124145,0.9269505762417755
2013-12-05,-0.4403503772034181,0.9284755782087626
2013-12-06,-0.4410409100428293,0.9276846658524285
2013-12-07,-0.44100430179709293,0.9285591469876481
2013-12-08,-0.4391539424831019,0.9298319039427904
2013-12-09,-0.4390449341632844,0.9313885616638149
2013-12-10,-0.44506053931443024,0.9337192007148303
2013-12-11,-0.4502096158924821,0.9365089567651043
2013-12-12,-0.4481330674231558,0.9395383047430668
2013-12-13,-0.4493382749801884,0.9406602176630116
2013-12-14,-0.45261631370914934,0.9403466693022996
2013-12-15,-0.45301037832386626,0.9410774540713904
2013-12-16,-0.45417873485618043,0.9425118082505612
2013-12-17,-0.4548967653759766,0.9432346968521704
2013-12-18,-0.4508296012416221,0.9452822972936604
2013-12-19,-0.4480427778929355,0.9455980190136317
2013-12-20,-0.4457042328000707,0.9451043172704464
2013-12-21,-0.43858699834037,0.9458718266579476
2013-12-22,-0.4362486425083946,0.9472759355741234
2013-12-23,-0.4330088499425636,0.9473579628367964
2013-12-24,-0.4310008903408078,0.9482108215744941
2013-12-25,-0.4306382670999103,0.9488053151368557
2013-12-26,-0.4275933025506623,0.9491628163296851
2013-12-27,-0.42341579846257427,0.9497674704556444
2013-12-28,-0.4217152110488716,0.9501220532427802
2013-12-29,-0.42372693334859507,0.9495961405567592
2013-12-30,-0.42167252284987805,0.9502319440585015
2013-12-31,-0.42066431780426583,0.950475594582956
2014-01-01,-0.4198394305718595,0.9502834145183279
2014-01-02,-0.43331376464363835,0.9496396477417348
2014-01-09,-0.4358348263474926,0.950930539199619
2014-01-10,-0.4316687901470333,0.9503136533535166
2014-01-11,-0.42446370157070906,0.9512969107392744
2014-01-12,-0.42369765790428077,0.9520218890752534
2014-01-13,-0.42080390634712456,0.9525882575976731
2014-01-14,-0.41604185845522745,0.9529288698963068
2014-01-15,-0.41238114524865854,0.9540641744945072
2014-01-16,-0.4074876151650331,0.9542973042121774
2014-01-17,-0.4045189886955729,0.9538167906302226
2014-01-18,-0.40253812408014766,0.952202759996092
2014-01-19,-0.398082631442909,0.9525837179882677
2014-01-20,-0.3967821078849363,0.952330262475894
2014-01-21,-0.3941115908854375,0.9521996655912048
2014-01-22,-0.3898717408607377,0.9519241798166965
2014-01-23,-0.38417048193737285,0.9524820956877039
2014-01-24,-0.37723978953305326,0.9524834470092866
2014-01-25,-0.37058495443786305,0.9517883106104066
2014-01-26,-0.3732339604351243,0.9517482697767915
2014-01-27,-0.369462127855743,0.9509034421603629
2014-01-28,-0.36449474776705887,0.9503565939372074
2014-01-29,-0.3608773036464194,0.950660971209456
2014-01-30,-0.35627107207900216,0.9506798158411786
2014-01-31,-0.3551347598448233,0.9498490536791264
2014-02-01,-0.35590328429611845,0.9492510953067207
2014-02-02,-0.35707495271273487,0.9496833027163148
2014-02-03,-0.35779875989587506,0.9492631951110929
2014-02-04,-0.3548574876994306,0.9491880675458996
2014-02-05,-0.35394664177499063,0.9480333601610749
2014-02-06,-0.3519648742793256,0.9478526308834722
2014-02-07,-0.3479826885103442,0.949592964897304
2014-02-08,-0.34576172325098453,0.9497566906982284
2014-02-09,-0.34309495153054376,0.9492349431666681
2014-02-10,-0.3421965674680114,0.9471491367195736
2014-02-11,-0.3401668004432623,0.9464667624091282
2014-02-12,-0.3368827767427249,0.9466455982982191
2014-02-13,-0.33641824266805836,0.945928017223223
2014-02-14,-0.33473111806618033,0.9456988618125858
2014-02-16,-0.33380244914121693,0.9458634074610863
2014-02-17,-0.326989679135775,0.9454095893477035
2014-02-18,-0.3244386174602426,0.9439087143225696
2014-02-19,-0.3233293332316025,0.9419046497425075
2014-02-20,-0.3237050150066544,0.9392698387325462
2014-02-21,-0.3251113785423134,0.9375925744572261
2014-02-22,-0.32630562028243254,0.9379931196468785
2014-02-23,-0.32341691902406317,0.9392754951260596
2014-02-24,-0.31863102103749213,0.9383558752916538
2014-02-25,-0.31388657440124945,0.9353312595053755
2014-02-26,-0.3120691126408574,0.934870342588875
2014-02-27,-0.3079912699969768,0.9362418925449307
2014-02-28,-0.3030714677641518,0.9368754151365665
2014-03-01,-0.3011284106255305,0.9382024417822175
2014-03-02,-0.2994715283163415,0.939379533465122
2014-03-03,-0.29679664940146305,0.9385250720622001
2014-03-04,-0.29517291948656016,0.9378227045940861
2014-03-05,-0.29178414480999876,0.9398457313932395
2014-03-06,-0.28942276213476786,0.9412332085354917
2014-03-07,-0.2898156926339611,0.9408429938937579
2014-03-08,-0.2899580727433809,0.9416847659601951
2014-03-09,-0.29056785457557965,0.9421611182945466
2014-03-10,-0.2910029308412263,0.94283596343108
2014-03-11,-0.2905262450592592,0.9435975479895782
2014-03-12,-0.28965823302083815,0.9435361167952303
2014-03-13,-0.2884786861495929,0.944069809088578
2014-03-14,-0.28582182577096293,0.9444070174782009
2014-03-15,-0.2817168503633672,0.9443249282903181
2014-03-16,-0.272423220343913,0.9458721250116761
2014-03-17,-0.2750091455632372,0.9459344847630333
2014-03-18,-0.27049456328555005,0.9461282933440933
2014-03-19,-0.26566830406831915,0.9451986446805014
2014-03-20,-0.25952303434366475,0.9435809984293344
2014-03-21,-0.25669334804641647,0.940822334573951
2014-03-22,-0.2558630966111116,0.9394848107101792
2014-03-23,-0.25671044168738283,0.9398562063801083
2014-03-24,-0.25405031037875214,0.93854958037088
2014-03-25,-0.2254926311783385,0.9378833292174559
2014-03-26,-0.2248694692940058,0.9370023993884533
2014-03-27,-0.23733718990099062,0.9365376254179678
2014-03-28,-0.2279337158299459,0.9360884241128776
2014-03-29,-0.22681354775858031,0.9372775894147991
2014-03-30,-0.22639983457252724,0.9365143265445951
2014-03-31,-0.22240637402514726,0.9374309678780239
2014-04-01,-0.21944108203233698,0.9376956690077123
2014-04-02,-0.21838340390017763,0.9378331888471311
2014-04-03,-0.2204004001658187,0.9384615137187251
2014-04-04,-0.2191578943696229,0.9392841880895892
2014-04-05,-0.22039104747502328,0.9399832890773901
2014-04-06,-0.22214919658589602,0.9411841713176882
2014-04-07,-0.2235363119207636,0.9417780222278789
2014-04-08,-0.23122236028704343,0.9414645989252644
2014-04-09,-0.220285656327837,0.9396004716467473
2014-04-10,-0.20520720983305873,0.9377017381526661
2014-04-11,-0.19142388518114709,0.9347752392122332
2014-04-12,-0.19058251085311512,0.9328330960593815
2014-04-13,-0.1907976187418328,0.9319719220891224
2014-04-14,-0.1875717507881419,0.9304944059821199
2014-04-15,-0.18724117393756254,0.9287852319769313
2014-04-16,-0.18259614837646168,0.9277667775880375
2014-04-17,-0.17493346031149692,0.9266340266516805
2014-04-18,-0.16354964271386963,0.927565320422778
2014-04-19,-0.16422224267189203,0.9280504428589741
2014-04-20,-0.15765684539698255,0.9290032625885264
2014-04-21,-0.14740926472862437,0.92782095599013
2014-04-22,-0.14645834559586565,0.9279882590273011
2014-04-23,-0.13271803938303672,0.9276366844062249
2014-04-24,-0.1471224068450275,0.926775182530756
2014-04-25,-0.13564758634202906,0.9262581124593512
2014-04-26,-0.12796631245582926,0.9246399201746379
2014-04-27,-0.11517557520461039,0.9253992710654811
2014-04-28,-0.10135546169169408,0.9244547619847349
2014-04-29,-0.09055974868815564,0.9220518734249384
2014-04-30,-0.08049130620243804,0.9209518450879829
2014-05-01,-0.06959190594454712,0.9181445284062303
2014-05-02,-0.06031084409934378,0.9154551432185813
2014-05-03,-0.051527374327055196,0.913494422827914
2014-05-04,-0.04879516536444215,0.9148589534466799
2014-05-05,-0.03316843265751287,0.9132812999601019
2014-05-06,-0.022721393477512196,0.9115629256907603
2014-05-07,-0.01350760595890114,0.9079385838674068
2014-05-08,-0.00853170203509116,0.9039161640721918
2014-05-09,-0.0016905005437611359,0.9011051059797134
2014-05-10,-0.0025978740382254506,0.8998957386437433
2014-05-11,-0.0010809046743983875,0.901127420067985
2014-05-12,0.00745102240760065,0.9011759552817702
2014-05-13,0.018067947033760474,0.8990470798464244
2014-05-14,0.0262509415482134,0.8971284742792551
2014-05-15,0.034335619608044946,0.894870155861016
2014-05-16,0.038083041000123864,0.893523994565352
2014-05-17,0.03889536489581275,0.8920134147354523
2014-05-18,0.035856076683524925,0.8924023733461828
2014-05-19,0.04531575070096556,0.8913926787164077
2014-05-20,0.05630300207804863,0.8894687354411992
2014-05-21,0.06648480423446969,0.8876386037859917
2014-05-22,0.07551398255383367,0.8862153712695955
2014-05-23,0.08110214960401936,0.8857342305005107
2014-05-24,0.0797236585504288,0.8858794571536265
2014-05-25,0.08204655582598559,0.8871882092269304
2014-05-26,0.07851700645045652,0.8882142389926869
2014-05-27,0.0837399023788312,0.8873965315579203
2014-05-28,0.08820873151769827,0.8857438819480735
2014-05-29,0.09118906596767072,0.8837786763447757
2014-05-30,0.10573124582870733,0.8813000463645512
2014-05-31,0.10430141121294427,0.8808029516191024
2014-06-01,0.09767772603578531,0.8811348456161824
2014-06-02,0.09752863182411374,0.8823092968864084
2014-06-03,0.09455478267065674,0.882064733902564
2014-06-04,0.09471264742851923,0.8807759332733237
2014-06-05,0.09826886406037996,0.8792299114886961
