DATE,DVV,CC
2015-10-12,0.26554982346887357,0.971394526947123
2015-10-13,0.26690966674015143,0.9715860108142717
2015-10-14,0.26750690144840744,0.9719866103116331
2015-10-15,0.2696424283929789,0.9722754649894768
2015-10-16,0.2723005238681986,0.9723323015530595
2015-10-17,0.2767711164253479,0.972301766455726
2015-10-18,0.2777443345832346,0.9726567433217861
2015-10-19,0.2796923064504171,0.9728016614161792
2015-10-20,0.2804426938930352,0.972804009593941
2015-10-21,0.28324702615506014,0.9730988466751294
2015-10-22,0.2844569788615349,0.9736767808587835
2015-10-23,0.28625707588264415,0.9742797063907173
2015-10-24,0.2878096135145163,0.97475660374107
2015-10-25,0.2867999689577046,0.9749956499917629
2015-10-26,0.28699950077971825,0.9747762198847653
2015-10-27,0.2870628840091246,0.9747622880128655
2015-10-28,0.28660034404973367,0.9749065956236074
2015-10-29,0.28594698102550004,0.9749145812899728
2015-10-30,0.28422418614988415,0.9749248348260664
2015-10-31,0.2819015356927382,0.9748214981541218
2015-11-01,0.28169330175212515,0.9751803870744443
2015-11-02,0.2807841588545862,0.9750179147928099
2015-11-03,0.2786004098050483,0.9748752327879164
2015-11-04,0.2756652461925377,0.975274270866652
2015-11-05,0.27274730258544605,0.9751137669476865
2015-11-06,0.27148964406149984,0.974826214529927
2015-11-07,0.26731724277490265,0.9747688328316776
2015-11-08,0.2645590158551374,0.9753952981588203
2015-11-09,0.2634117948501897,0.9751145344363114
2015-11-10,0.2589911467219823,0.975178641349148
2015-11-11,0.2566874478289615,0.9755248778159819
2015-11-12,0.25335481382011316,0.9757339344379896
2015-11-13,0.24998300675808638,0.9756867776082371
2015-11-14,0.24640269544451296,0.9761454538240671
2015-11-15,0.24293906891500192,0.9765824032652405
2015-11-16,0.24528430408416904,0.9766586548460328
2015-11-17,0.2395244219602978,0.9770613258043558
2015-11-18,0.23922851641319337,0.9770195581657081
2015-11-19,0.23493154962527876,0.9768326884048866
2015-11-20,0.2324843654153405,0.9766057949592775
2015-11-21,0.22979146733189879,0.9767491412334256
2015-11-22,0.2270438636994976,0.9771904499207961
2015-11-23,0.22642971785346544,0.9770363617777746
2015-11-24,0.22751827242300113,0.9770764153105459
2015-11-25,0.22847304251104106,0.9773673820908494
2015-11-26,0.2256630733901225,0.9774492503728408
2015-11-27,0.22427892558998322,0.9775139239126311
2015-11-28,0.22483921921166608,0.9772777054656344
2015-11-29,0.2221704527406901,0.9774472160676875
2015-11-30,0.2198819202095111,0.9771796548390342
2015-12-01,0.2177857257522162,0.9767872192108115
2015-12-02,0.21567398883370284,0.9763539143431645
2015-12-03,0.20947428209896002,0.9764456276426602
2015-12-04,0.20554985327641423,0.976350208661569
2015-12-05,0.20571749177419815,0.9761263111012022
2015-12-06,0.2052746614494335,0.9758496093586946
2015-12-07,0.20503151916237694,0.9759928413927996
2015-12-08,0.2047927202397275,0.9757126221962619
2015-12-09,0.20253024270362566,0.9757550889363434
2015-12-10,0.1972056772160986,0.9753365630144979
2015-12-11,0.19652945847194742,0.9752946116402008
2015-12-12,0.19548174884951983,0.975362980371559
2015-12-13,0.19408602813887985,0.9753746597200955
2015-12-14,0.194276758840905,0.9753187229585265
2015-12-15,0.19374696313921383,0.9752213691674726
2015-12-16,0.192077261796512,0.9751663813222816
2015-12-17,0.1914520549634675,0.9751047147269248
2015-12-18,0.1900169333434152,0.9751069047675227
2015-12-19,0.18787819101428,0.9750614698754716
2015-12-20,0.18703512819790372,0.9751477184727125
2015-12-21,0.18332625576420247,0.9749470397812549
2015-12-22,0.18158903831998832,0.9751655406198314
2015-12-23,0.18027902532298812,0.9753530749038107
2015-12-24,0.17980198028340658,0.975217120162396
2015-12-25,0.17626802069974828,0.9752267401689353
2015-12-26,0.1760696774723885,0.9750631609239829
2015-12-27,0.17156505979535913,0.9751607841915344
2015-12-28,0.16914407375372675,0.9750332967255037
2015-12-29,0.1663104788315636,0.9744678796582809
2015-12-30,0.16064615056643014,0.9742263576548839
2015-12-31,0.1553925261011427,0.9738765061854212
2016-01-01,0.15391954613411543,0.9735949616004748
2016-01-02,0.15235320959380583,0.9732805856867943
2016-01-03,0.1513038568994771,0.9732150254566919
2016-01-04,0.15045413810317826,0.9730509227357343
2016-01-05,0.14375539278057747,0.9729426284756139
2016-01-06,0.1366099385711738,0.9731314005905588
2016-01-07,0.13190859216205758,0.973089199214306
2016-01-08,0.12811178580062646,0.9726712890081959
2016-01-09,0.12107172700923372,0.9726114174753683
2016-01-10,0.1155671387672357,0.9729602757061657
2016-01-11,0.11340184023965812,0.9726103494837545
2016-01-12,0.10984196790673366,0.9725519351813291
2016-01-13,0.10452495385688379,0.972525149425751
2016-01-14,0.10163131613723057,0.9723390503345318
2016-01-15,0.09865380563512997,0.9724164289608559
2016-01-16,0.09721220042479103,0.972063917236079
2016-01-17,0.09314244152327597,0.9720789915004707
2016-01-18,0.09128596267464807,0.9720175946871151
2016-01-19,0.08848479719594272,0.971742075940644
2016-01-20,0.0810533683742632,0.9714346288414248
2016-01-21,0.07606782222521376,0.9709131938809162
2016-01-22,0.07129049028367264,0.9703764361173859
2016-01-23,0.06827771200331316,0.9702424437556925
2016-01-24,0.06670436018014865,0.9703965144136436
2016-01-25,0.06591533321217163,0.9695889492753029
2016-01-26,0.06375745900829129,0.9690878293282157
2016-01-27,0.0597855365475274,0.9686493101760267
2016-01-28,0.05670883405856823,0.9683716693266354
2016-01-29,0.05499454334118528,0.9683121674407129
2016-01-30,0.04997055905790865,0.9681369446749516
2016-01-31,0.04849884147981249,0.9684858663094258
2016-02-01,0.0487760782994162,0.9685883910611874
2016-02-02,0.04739325500459218,0.9684441580217105
2016-02-03,0.04501913290248774,0.9682603356950241
2016-02-04,0.0428048676493862,0.9680400666885478
2016-02-05,0.041917513871561306,0.9676547311285723
2016-02-06,0.039808669598704674,0.9675477209122822
2016-02-07,0.03823120749296557,0.9679131801099693
2016-02-08,0.03913410456158797,0.9673742778407284
2016-02-09,0.03731679213586154,0.9671624512322329
2016-02-10,0.03679473653810988,0.966885142077219
2016-02-11,0.036211466590004265,0.966888977411771
2016-02-12,0.03615574555497218,0.9666020976332045
2016-02-13,0.035184663618595687,0.9665403603634656
2016-02-14,0.03388319877785262,0.9665828208345779
2016-02-15,0.034619513043766106,0.9667169804040509
2016-02-16,0.03324344154688952,0.9668364647463135
2016-02-17,0.032808732708533545,0.966979984778428
2016-02-18,0.0303229630036128,0.9670413137917786
2016-02-19,0.03031355325864149,0.9667131825373576
2016-02-20,0.030656674202159805,0.9668018925452913
2016-02-21,0.030716703640830147,0.9671643690007343
2016-02-22,0.02945614829064663,0.9670120814863371
2016-02-23,0.02774991843624717,0.966980804049398
2016-02-24,0.027765904253010457,0.9665189268189951
2016-02-25,0.024684105417586664,0.966287974859469
2016-02-26,0.023768402653772603,0.9662999793109989
2016-02-27,0.023837794776645712,0.966279138175856
2016-02-28,0.022073299834383237,0.9665989954021841
2016-02-29,0.021833692444119576,0.966615865929095
2016-03-01,0.022115719094153826,0.9668060652461501
2016-03-02,0.021901536826526066,0.9668933761223669
2016-03-03,0.021193468707046702,0.9668890901535485
2016-03-04,0.021118224030051088,0.9667305519565256
2016-03-05,0.020749343642437988,0.9668692718346571
2016-03-06,0.019941433734671988,0.9671306138025044
2016-03-07,0.018739203236575564,0.9673049264836397
2016-03-08,0.01713790695510957,0.9674518217919975
2016-03-09,0.016243591920975846,0.9674546219993251
2016-03-10,0.013993435494473438,0.9674213288275235
2016-03-11,0.013373788694315412,0.9672041914079059
2016-03-12,0.013701290708053754,0.9670538711392427
2016-03-13,0.012621678983360118,0.9671692770145898
2016-03-14,0.01230781459813264,0.9672260799485004
2016-03-15,0.011378756025335458,0.9672336634567907
2016-03-16,0.009826576892041698,0.9672416802462095
2016-03-17,0.009181123242374386,0.9669918500283607
2016-03-18,0.009434092554471666,0.9668886352996692
2016-03-19,0.008605569288373405,0.9669362185079258
2016-03-20,0.008226697887174325,0.9672429145423478
2016-03-21,0.009692594534659297,0.9668280088583746
2016-03-22,0.010245059453199217,0.9666330344100238
2016-03-23,0.00943070964985737,0.9666998889324706
2016-03-24,0.009653163240544353,0.9667449319408729
2016-03-25,0.010106783310467741,0.9668664265918825
2016-03-26,0.008194385836623198,0.9667834788172266
2016-03-27,0.006530542716406454,0.9669872656718079
2016-03-28,0.006351373852259056,0.9673259960110296
2016-03-29,0.005308871244381256,0.9673943024755085
2016-03-30,0.004503867978786276,0.9675844631729956
2016-03-31,0.0024430024922133696,0.9676994022015828
2016-04-01,0.003242821691219023,0.9677353901627245
2016-04-02,0.003967489044180496,0.9677426475440711
2016-04-03,0.0046577682136176215,0.9682376038075629
2016-04-04,0.0046572093961049265,0.9682411853492011
2016-04-05,0.005924755379094824,0.9682265208663624
2016-04-06,0.005531320053328491,0.968453398838825
2016-04-07,0.006815331771014813,0.9686986627052642
2016-04-08,0.008147578303232827,0.9689764590876069
2016-04-09,0.010638227321647521,0.9695259782095352
2016-04-10,0.01124501927899826,0.9701837949359067
2016-04-11,0.013163797403461458,0.9703593831193977
2016-04-12,0.01598250553736974,0.9705018517117928
2016-04-13,0.016205037325779867,0.970966537410112
2016-04-14,0.01879955228303569,0.9711290752711699
2016-04-15,0.020469928335293184,0.9712930790656299
2016-04-16,0.02233203512473345,0.9718017471128704
2016-04-17,0.02376684313156921,0.9722230486583826
2016-04-18,0.025405676286042605,0.9724015904002657
2016-04-19,0.02855606892987184,0.972677391711602
2016-04-20,0.03048858589075442,0.9731033111137255
2016-04-21,0.03299376908511739,0.9736449807244844
2016-04-22,0.03600330282267111,0.97374811875995
2016-04-23,0.038870024815941366,0.9739971340458266
2016-04-24,0.03944411019130061,0.9750105264829573
2016-04-25,0.041829132926403716,0.9756795201521777
2016-04-26,0.044565322232232155,0.9761751405209032
2016-04-27,0.04563604219355112,0.9767084818084333
2016-04-28,0.04776836672008007,0.9771831318242409
2016-04-29,0.05123603714500982,0.9772275934004504
2016-04-30,0.050292540996788114,0.9772841299643532
2016-05-01,0.05033603020889518,0.9776650623144221
2016-05-02,0.05475180248584272,0.9782040861704536
2016-05-03,0.055878637672044554,0.9786565490264777
2016-05-04,0.05731597798661847,0.9791718013158934
2016-05-05,0.06027238406597998,0.9796067002119205
2016-05-06,0.062451648139219135,0.9796194558513965
2016-05-07,0.06377883510455114,0.9798482940043094
2016-05-08,0.06339889838569479,0.9806335464224175
2016-05-09,0.06790159628133274,0.9810006647426978
2016-05-10,0.0700242353947907,0.9814715546981689
2016-05-11,0.07305471419171178,0.9817093753315318
2016-05-12,0.07573246485695077,0.9819566012786928
2016-05-13,0.08007144961038917,0.9820134637041762
2016-05-14,0.08351122824941509,0.9823486708307848
2016-05-15,0.0848779981284094,0.9827583515055528
2016-05-16,0.08991790348754246,0.9830894257791741
2016-05-17,0.09482995830979667,0.9835841645845242
2016-05-18,0.09819971059406576,0.9837549614989152
2016-05-19,0.10026158112498619,0.9840768384644529
2016-05-20,0.10509881595150496,0.9840770475947527
2016-05-21,0.10767608632771901,0.9843404829119466
2016-05-22,0.10819413112460473,0.9848351866719853
2016-05-23,0.11060413355829053,0.9850173298128168
2016-05-24,0.1152146684076155,0.9854344784646736
2016-05-25,0.11715915052113024,0.9857988980120229
2016-05-26,0.11860510959209976,0.9860724240615958
2016-05-27,0.12197309154580674,0.9862022523873855
2016-05-28,0.12797432503785292,0.9865195926313095
2016-05-29,0.1307583755466565,0.9870278887792953
2016-05-30,0.13083975201973796,0.9871935926712854
2016-05-31,0.13375782134153918,0.9872779950765248
2016-06-01,0.13663293815431704,0.987554407829509
2016-06-02,0.13789363087182355,0.9877190058831187
2016-06-03,0.14146603555535747,0.9877933098505384
2016-06-04,0.14565861981006736,0.987816928268795
2016-06-05,0.1486822433851665,0.9877892838617162
2016-06-06,0.15282359212487853,0.9878880261848336
2016-06-07,0.15684410696921733,0.9880874472309548
2016-06-08,0.16092662967265464,0.9881958484726785
2016-06-09,0.16431159148455496,0.9884560444473947
2016-06-10,0.15974427883287756,0.9884955693305396
2016-06-11,0.15951698901948452,0.9884710449015056
2016-06-12,0.15768795065097874,0.9885530443749797
2016-06-13,0.16010333528574408,0.9885549345009872
2016-06-14,0.1608989679005911,0.9884899985352485
2016-06-15,0.16409065316724172,0.9885738672029692
2016-06-16,0.16523539460457634,0.9887049661859241
2016-06-17,0.16571603479429867,0.9886942505699979
2016-06-18,0.16646151079203844,0.9887394166473424
2016-06-19,0.16443061473145928,0.9887309189112541
2016-06-20,0.16348499851403434,0.9887608929500109
2016-06-21,0.16424744167770744,0.9888097518545265
2016-06-22,0.16496419749035215,0.9887904394032684
2016-06-23,0.1664151653601361,0.9889352373193072
2016-06-24,0.16888268198858197,0.9889865218889557
2016-06-25,0.17109887179010472,0.9889808048182301
2016-06-26,0.17134473776518844,0.9888939118032335
2016-06-27,0.17255748035699933,0.9890167879883457
2016-06-28,0.17443135310931743,0.9890577206135074
2016-06-29,0.1807872166781709,0.9888984758628064
2016-06-30,0.1845730797676045,0.9889577690138656
2016-07-01,0.18474413332129785,0.9890579320985858
2016-07-02,0.18543956891948304,0.9889861773731664
2016-07-03,0.18657944827011483,0.9888755316431784
2016-07-04,0.1874068444555603,0.9886989246433485
2016-07-05,0.18872454135595365,0.9887808075402235
2016-07-06,0.19036393554147046,0.9886547279779866
2016-07-07,0.19371109233081518,0.9885214883055499
2016-07-08,0.19632656103015925,0.9885745284515879
2016-07-09,0.20180485782853164,0.9886781976035645
2016-07-10,0.20598524434679305,0.988482271489739
2016-07-11,0.20685673895464798,0.988324250857361
2016-07-12,0.20991170302601347,0.9881562368354175
2016-07-13,0.21093169644958673,0.9879182129835516
2016-07-14,0.21245757317163033,0.9877630910217917
2016-07-15,0.21375075128032608,0.9876646626651834
2016-07-16,0.21534095072606463,0.9876287559258703
2016-07-17,0.22064591470578343,0.987204914294163
2016-07-18,0.22413788756127895,0.9869073676135356
2016-07-19,0.22540750532660891,0.9864788026950951
2016-07-20,0.2279189828314167,0.9859027938688776
2016-07-21,0.2306471862246481,0.9856122642067148
2016-07-22,0.2321362644177417,0.9856252787004663
2016-07-23,0.23292307840738521,0.9854484920812687
2016-07-24,0.23541357631875143,0.9848140336574728
2016-07-25,0.2376727378948659,0.9845929854715199
2016-07-26,0.24024221414304753,0.9842173671412013
2016-07-27,0.24058367714374715,0.9837841905346443
2016-07-28,0.243256166978177,0.9834428539124619
2016-07-29,0.24570691248962417,0.9832109239668572
2016-07-30,0.25147950346852704,0.9827711234242533
2016-07-31,0.25441618893167495,0.9818250857316168
2016-08-01,0.25665616210274345,0.9816248650573695
2016-08-02,0.2580429796570477,0.9816514155369283
2016-08-03,0.26019092206435657,0.9812871697694452
2016-08-04,0.2614714020741753,0.9811252767835158
2016-08-05,0.2642550448316678,0.9809477051498708
2016-08-06,0.2660556914849296,0.980487277737084
2016-08-07,0.26792167265533084,0.9797161480845866
2016-08-08,0.269729753005535,0.9796597868696489
2016-08-09,0.27141139831845473,0.9795868292884116
2016-08-10,0.27265956875821856,0.9791319712474653
2016-08-11,0.2732206511937482,0.979008821045437
2016-08-12,0.272979316284285,0.9788950395250289
2016-08-13,0.27285163387010714,0.9787434295253858
2016-08-14,0.2718205511991973,0.9784120384794023
2016-08-15,0.27194922856686127,0.9787741832974701
2016-08-16,0.27527329674281353,0.9787188037384909
2016-08-17,0.2780112926789539,0.9782515174369786
2016-08-18,0.2789147858049427,0.9778037996424903
2016-08-19,0.2807776047007954,0.9774477878414146
2016-08-20,0.2810215259244772,0.9769220567126213
2016-08-21,0.2820443626584466,0.9759486970017083
2016-08-22,0.2818903944901693,0.9762124580616309
2016-08-23,0.2833199035245684,0.9757287010251544
2016-08-24,0.28449080901189333,0.9751823201204882
2016-08-25,0.2849756881421006,0.974885078988272
2016-08-26,0.2863875596753922,0.9748701010223494
2016-08-27,0.28639472262235194,0.9746606243366012
2016-08-28,0.28759944279515404,0.9741598568222333
2016-08-29,0.28614055944213296,0.9742603346752715
2016-08-30,0.288778233311543,0.9741300959691187
2016-08-31,0.2897423519092883,0.9740745711200017
2016-09-04,0.2870584443924889,0.9731191525447119
2016-09-05,0.28645285655791447,0.9733705943520071
2016-09-06,0.28710917019521454,0.9739199883185339
2016-09-07,0.28811648565709297,0.9739035521255247
2016-09-08,0.2958808738639755,0.9736009987272851
2016-09-09,0.30345965448237083,0.9735441510545892
2016-09-10,0.3063462216203956,0.9732770755554475
2016-09-11,0.31116681683158287,0.9718732841962792
2016-09-12,0.31814805520314765,0.971689151060823
2016-09-13,0.3222009959041375,0.9714671834192344
2016-09-14,0.32691062356149114,0.970866578385315
2016-09-15,0.3310137762679885,0.970608330858634
2016-09-16,0.33455112676098747,0.9702652555744168
2016-09-17,0.33955525958603194,0.9694256095831736
2016-09-18,0.3457515992323572,0.9675143269385849
2016-09-19,0.3521196589042853,0.967185982363036
2016-09-20,0.35571983715801353,0.9665671229682163
2016-09-21,0.35771974720358884,0.9655116278645428
2016-09-22,0.35914640498422384,0.965160988007255
2016-09-23,0.3614005350236929,0.9651977297477332
2016-09-24,0.36567492338578783,0.9641857401199183
2016-09-25,0.3688777222136606,0.9625096227235969
2016-09-26,0.37041069219597533,0.9622267990090484
2016-09-27,0.3703836783131716,0.9624777261730175
2016-09-28,0.37199427810291374,0.9618027852936338
2016-09-29,0.3736557887239219,0.9608875682591934
2016-09-30,0.3757422154360284,0.9599979552482577
2016-10-01,0.37814125030077617,0.9589928071821643
2016-10-02,0.38244798016201736,0.9577285252724548
2016-10-03,0.3841429944432116,0.9569719920777198
2016-10-04,0.3847433522861275,0.9567860735648592
2016-10-05,0.38569149792474927,0.9569485586607271
2016-10-06,0.3871234485670087,0.9569564462711397
2016-10-07,0.38813063023442523,0.956573889517648
2016-10-08,0.38823590064858554,0.9560401920625999
2016-10-09,0.38917922850421904,0.9546113120802779
2016-10-10,0.39045155839774287,0.9546263413433065
2016-10-11,0.39203465083988615,0.9547167050952271
2016-10-12,0.39508259432194337,0.9547483386506838
2016-10-13,0.3956733604321879,0.9546515310675775
2016-10-14,0.3972667510555622,0.9549124966362736
2016-10-15,0.3987318513163377,0.9545537095513794
2016-10-16,0.3982645068351396,0.9536133369923133
2016-10-17,0.40333231415687604,0.9535654745365625
2016-10-18,0.4039296140739206,0.9534450970033045
2016-10-19,0.4039461317153418,0.9527635757528179
2016-10-20,0.40748316797362066,0.9516687147394234
2016-10-21,0.4256876714412875,0.9508233502353701
2016-10-22,0.4213213973117084,0.9509122921105091
2016-10-23,0.417524860630948,0.9509945931472016
2016-10-24,0.4159122833138908,0.9513661617014937
2016-10-25,0.41505809186498677,0.951626518497161
2016-10-26,0.4114388747935981,0.9518634998996981
2016-10-27,0.4085064145079783,0.9523388232078027
2016-11-03,0.4144733515074197,0.9514634434280732
2016-11-04,0.41339778553094103,0.9522550811727812
2016-11-05,0.4105524686692074,0.9525655025705162
2016-11-06,0.4083204106591922,0.9527825132932962
2016-11-07,0.4071464046518225,0.9536041274451788
2016-11-08,0.4063181934764259,0.9539108969486179
2016-11-09,0.40514226477555326,0.9543729556725136
2016-11-10,0.4051871499778189,0.954858322378412
2016-11-11,0.4031336838530564,0.9554420369849592
2016-11-12,0.4031741571585204,0.9555902199390329
2016-11-13,0.40143206010463617,0.9556065406629146
2016-11-14,0.39950362709784154,0.9563518279849259
2016-11-15,0.39689636985614574,0.956964487309997
2016-11-16,0.39303511292773785,0.9575588819960392
2016-11-17,0.3895339129627537,0.958217028561351
2016-11-18,0.3876665284501361,0.959002161451737
2016-11-19,0.3859114644316123,0.959866778067198
2016-11-20,0.38579950717101263,0.960048878218464
2016-11-21,0.38459243425498196,0.9609328907807554
2016-11-22,0.3767624580362618,0.961126343705767
2016-11-23,0.3686326439958517,0.9611487235311807
2016-11-24,0.35019169289404156,0.9618108518356575
2016-11-25,0.34699310689826346,0.9625724080818397
2016-11-26,0.34476729143727364,0.963478978001251
2016-11-27,0.34665957889500626,0.9636903755068829
2016-11-28,0.34205486106243854,0.9644364303333622
2016-11-29,0.3380792188903873,0.9648036082827929
2016-11-30,0.33508215538312935,0.9653718967800375
2016-12-01,0.33241106912343593,0.9659104538656995
2016-12-02,0.33008587128956984,0.9664604390955318
2016-12-03,0.3270053008146896,0.9668363320792984
2016-12-04,0.3259486100855145,0.9666245979774704
2016-12-05,0.32512372785888366,0.9668915354628987
2016-12-06,0.3224751063608567,0.9668538386122616
2016-12-07,0.3182348041343815,0.9670004524675918
2016-12-08,0.3130036914339383,0.9674645819074402
2016-12-09,0.31021528310882907,0.9683016742836131
2016-12-10,0.3053086725192879,0.9695424105460212
2016-12-11,0.30160586805398637,0.9701006595429237
2016-12-12,0.2986352102920693,0.9712149867267427
2016-12-13,0.2930185766335942,0.9717519712012102
2016-12-14,0.28566882064375454,0.9722893523109292
2016-12-15,0.27934141702089466,0.9729142907405702
2016-12-16,0.27442920386138164,0.9738720127707595
2016-12-17,0.2691333174094754,0.9755761366870019
2016-12-18,0.26490519676482155,0.976350100520966
2016-12-19,0.2615633257754293,0.9776302232360573
2016-12-20,0.2565802015055869,0.9785935518914676
2016-12-21,0.2501274190710963,0.9791705499771041
2016-12-22,0.24166677794871383,0.9797918643513575
2016-12-23,0.23560976333466654,0.9808644126325742
2016-12-24,0.22706534515245888,0.9818651983282817
2016-12-25,0.22337864633828525,0.9827009158948072
2016-12-26,0.21854672237224634,0.9835807144843247
2016-12-27,0.21366781406286628,0.9844729729760241
2016-12-28,0.20732943688898722,0.985099710257985
2016-12-29,0.2003678872462621,0.9857726365442092
2016-12-30,0.1936895950017367,0.9863644328432407
2016-12-31,0.18453492240166428,0.9869993366791809
2017-01-01,0.1834308767705984,0.9874069145016788
2017-01-02,0.17739760896350323,0.9879007377078465
2017-01-03,0.17464922869486862,0.9880816937935595
2017-01-04,0.16844006722733162,0.9880994645241704
2017-01-05,0.1625330019000693,0.9882708400274451
2017-01-06,0.15711626010837204,0.9883025412756945
2017-01-07,0.14810982141407905,0.9882330197562056
2017-01-08,0.14196462812755745,0.9882123654354316
2017-01-09,0.1347161504422162,0.9882519740562432
2017-01-10,0.12843613314087296,0.9877488370178392
2017-01-11,0.10294544484541489,0.9875985965060062
2017-01-12,0.0868575394188112,0.9869870921038741
2017-01-13,0.07108352163617263,0.9864908956850853
2017-01-14,0.06171736921416128,0.9861069511034761
2017-01-15,0.05636066886575391,0.9856019554514241
2017-01-16,0.050520293598396,0.9848055147722174
2017-01-17,0.02373834375266873,0.9841307517286567
2017-01-18,0.01652076929007457,0.9830475808246407
2017-01-19,0.008962117664807142,0.9817505814756237
2017-01-20,0.004930759111973506,0.9814542336506963
2017-01-21,0.0005500349454395893,0.9815377093680693
2017-01-22,-0.0035434178560816735,0.9815750417014282
2017-01-23,-0.007897348237943608,0.9817064962311809
2017-01-24,-0.020238773069003176,0.9818220766313155
2017-01-25,-0.0353021994955547,0.9816386421423833
2017-01-26,-0.037655856429031416,0.9816121723891441
2017-01-27,-0.03935362462431409,0.9818453721240191
2017-01-28,-0.04052542800910215,0.9820175384450746
2017-01-29,-0.03980054898955577,0.98238090076286
2017-01-30,-0.040278557136712204,0.9828030822222004
2017-01-31,-0.041762877623013506,0.9829567928439388
2017-02-01,-0.046034855038240494,0.9829711516903312
2017-02-02,-0.05259392685197298,0.9832659821078389
2017-02-03,-0.05675028274364136,0.9832294630424111
2017-02-04,-0.059489212780636666,0.9832083024521207
2017-02-05,-0.06239330020758859,0.9835858408780206
2017-02-06,-0.06464955360535166,0.9839653021822614
2017-02-07,-0.06846931288753427,0.9838299602513539
2017-02-08,-0.07449697064110088,0.9837423034673699
2017-02-09,-0.07961110607187016,0.9835786281781921
2017-02-10,-0.08188035048410529,0.9834003149917123
2017-02-11,-0.08426483516173082,0.9832843956261587
2017-02-12,-0.08445777901798684,0.9835917088839273
2017-02-13,-0.08732526633846392,0.983769551033624
2017-02-14,-0.09147662732282459,0.9838202637808516
2017-02-15,-0.10344532542140232,0.9841708057200911
2017-02-16,-0.1077420484478,0.9843047849885759
2017-02-17,-0.11265847423650895,0.9847346451805822
2017-02-18,-0.12568250887005297,0.984805918928439
2017-02-19,-0.11823198485907337,0.984944541506638
2017-02-20,-0.12793118733285205,0.985234164372939
2017-02-21,-0.13026450182888943,0.9854399493824348
2017-02-22,-0.13195529051460875,0.9853786079631842
2017-02-23,-0.1343618835128587,0.9854058045280394
2017-02-24,-0.13725634265288117,0.9854481413346934
2017-02-25,-0.13990995689174848,0.9853249650890977
2017-02-26,-0.14059624678851076,0.9856410547603168
2017-02-27,-0.14216190228504655,0.9859424625277868
2017-02-28,-0.14467113310719223,0.9859092646198386
2017-03-01,-0.1488306861126399,0.9859051541368651
2017-03-02,-0.15512353179486496,0.9857659124205588
2017-03-03,-0.16134269186200534,0.9857448532641269
2017-03-04,-0.16768724578829114,0.9856746419322018
2017-03-05,-0.17013445906114935,0.985900474425398
2017-03-06,-0.17184351224758335,0.9862227514779246
2017-03-07,-0.1801447316511257,0.9862381583544819
2017-03-08,-0.19192462452457432,0.9865004413991612
2017-03-09,-0.19603714387856205,0.9864757115235162
2017-03-10,-0.19850132571704465,0.9865572930986294
2017-03-11,-0.20288391258912647,0.9866565994325037
2017-03-12,-0.20182183804852152,0.9867446902319688
2017-03-13,-0.20450713389876768,0.9866728894201675
2017-03-14,-0.2069854050039326,0.9865372325808187
2017-03-15,-0.2125969140942372,0.9868214091884465
2017-03-16,-0.2138573981224841,0.98676149156695
2017-03-17,-0.21511465532740273,0.9867152717412171
2017-03-18,-0.21607615214246015,0.9865812868996908
2017-03-19,-0.21695474843017987,0.9869637508683607
2017-03-20,-0.21719351886602503,0.9871319872528611
2017-03-21,-0.21909703281888573,0.9870251155207709
2017-03-22,-0.21997185386853127,0.9872937349092593
2017-03-23,-0.22245201709625967,0.9872979283552423
2017-03-24,-0.2240362638610145,0.9870441782674909
2017-03-25,-0.22557358427088395,0.986646401406373
2017-03-26,-0.2251907667558075,0.9865968891989124
2017-03-27,-0.2242990725109986,0.9866776341898303
2017-03-28,-0.22590882554622152,0.9864317270600644
2017-03-29,-0.22653489772733273,0.9863215140267113
2017-03-30,-0.22859661942001333,0.9862103705330969
2017-03-31,-0.2294919577751951,0.9862215474284576
2017-04-01,-0.2310237451366365,0.9861266262272204
2017-04-02,-0.2313552250141696,0.9861121834684072
2017-04-03,-0.2304919231434606,0.9861665362360947
2017-04-04,-0.23197346055012605,0.9864130032072981
2017-04-05,-0.23368860864751506,0.9863647838847485
2017-04-06,-0.23425076693144012,0.9864361368567052
2017-04-07,-0.23488140009176792,0.9865773161893808
2017-04-08,-0.2356636732213064,0.9865917488906484
2017-04-09,-0.23680275032220952,0.9865197864691818
2017-04-10,-0.2362824685847925,0.9866054134355112
2017-04-11,-0.23752807640743498,0.9865676457416435
2017-04-12,-0.23808143922368327,0.9865844015361728
2017-04-13,-0.23813622014085983,0.9868098960257149
2017-04-14,-0.23647364779247865,0.986716646136969
2017-04-15,-0.2371611628994422,0.9867329094591497
2017-04-16,-0.23504992269079966,0.9869087533438033
2017-04-17,-0.2334634994357679,0.9868287061291646
2017-04-18,-0.2310287188147812,0.9867967163934341
2017-04-19,-0.23043192180675695,0.9866958454454097
2017-04-20,-0.22858070135088768,0.986621608437288
2017-04-21,-0.2272940171572269,0.9865137046325229
2017-04-22,-0.2243087494735009,0.9863553509772295
2017-04-23,-0.2210133318929024,0.9862348906589792
2017-04-24,-0.21878910443685493,0.9862353467575544
2017-04-25,-0.21468954099384732,0.986240429575529
2017-04-26,-0.21284026772699136,0.9860045400097334
2017-04-27,-0.2110643677770152,0.9858103841324167
2017-04-28,-0.20926832917953783,0.9856385840665537
2017-04-29,-0.2105706742793728,0.9853897960787152
2017-04-30,-0.20966542395056753,0.9851247399891073
