DATE,DVV,CC
2007-12-15,0.01277058479392347,0.9451307864354102
2007-12-16,0.012909001784000809,0.9452992585109973
2007-12-17,0.01384700170553925,0.9454446913245298
2007-12-18,0.013928839788061831,0.9450927246407868
2007-12-19,0.013702264976203263,0.9447812462838665
2007-12-20,0.011945885474238369,0.9445230757102505
2007-12-21,0.01092870842062431,0.9442608015378132
2007-12-22,0.010573248304803795,0.944329700941716
2007-12-23,0.011493802732409613,0.9440145584379499
2007-12-24,0.010795249246846118,0.9445154332034235
2007-12-25,0.011164748989918427,0.9450433682577868
2007-12-26,0.010269407285615748,0.9454825879898271
2007-12-27,0.009651933868110044,0.9453968208398007
2007-12-28,0.00872771473378743,0.9445732951029909
2007-12-29,0.008225796061630973,0.943869475435319
2007-12-30,0.0070589011439568285,0.9432813962390356
2007-12-31,0.0077027025198447615,0.9432743884266137
2008-01-01,0.009165908631981584,0.9428113661704147
2008-01-02,0.008120470624134733,0.9424275382382999
2008-01-03,0.009343309423262544,0.9423526739988322
2008-01-04,0.01010525373708368,0.9424911401851485
2008-01-05,0.010395568032513248,0.9426767863296444
2008-01-06,0.009914355501222936,0.9429546055553631
2008-01-07,0.008869523911823567,0.9429341036187127
2008-01-08,0.008839876912101929,0.9414446986972974
2008-01-09,0.009631905386932508,0.9417757785059048
2008-01-10,0.011269616197388805,0.9424619382124724
2008-01-11,0.00667139844764697,0.9423470261344361
2008-01-12,0.007736662830799539,0.9429491400277834
2008-01-13,0.007956954325112172,0.9425326005493077
2008-01-14,0.009760649028481547,0.942601298441868
2008-01-15,0.007048463379857648,0.9422812803047808
2008-01-16,0.007040680905284122,0.9424896990469499
2008-01-17,0.008640673073887798,0.9432294876019511
2008-01-18,0.006433727688413297,0.9427885721785526
2008-01-19,0.005612637420874049,0.9426308900628845
2008-01-20,0.007569072942967289,0.9429330093880374
2008-01-21,0.007561059476674566,0.9441388690039241
2008-01-22,0.005775115570223748,0.9444747627879098
2008-01-23,0.004916315381909964,0.9449169438375713
2008-01-24,0.003544224112181912,0.9457477895584143
2008-01-25,0.0035648348516197567,0.9461940546266661
2008-01-26,0.0015125658365274855,0.9472874277402773
2008-01-27,0.0012509085073003196,0.9481704720659055
2008-01-28,-3.135137503902924e-5,0.9483747475365446
2008-01-29,0.0018015619282464332,0.9493399141274232
2008-01-30,-0.0031637745374298513,0.9492608881936464
2008-01-31,-0.004547464562228332,0.9491497050307528
2008-02-01,-0.005300661392921407,0.9493012064781232
2008-02-02,-0.00902276371220337,0.949076742310019
2008-02-03,-0.010635685083730834,0.9497513423026295
2008-02-04,-0.012859865518841367,0.9498247200394545
2008-02-05,-0.01380717324652266,0.9499569136055548
2008-02-06,-0.017081064140104,0.9495063563502633
2008-02-07,-0.02361195740972361,0.9498459313931802
2008-02-08,-0.026653632855215926,0.9501665596739262
2008-02-09,-0.030785585437672743,0.9502506247914283
2008-02-10,-0.03177654337514978,0.9498944458338664
2008-02-11,-0.03497539575902871,0.9494718566134097
2008-02-12,-0.03773146607371748,0.9504271050064906
2008-02-13,-0.03930949572046479,0.9509961531814821
2008-02-14,-0.04250250577838783,0.9509136344944153
2008-02-15,-0.04580381836331408,0.9512610451872126
2008-02-16,-0.04740896455145871,0.951809383597122
2008-02-17,-0.05011025718557767,0.9526940438812518
2008-02-18,-0.05235926917411522,0.9525217171900834
2008-02-19,-0.0552688680549091,0.9531632169211883
2008-02-20,-0.06173208221131816,0.9534653869258385
2008-02-21,-0.06054604234889818,0.9532602687564656
2008-02-22,-0.05865108333959296,0.9528968648411275
2008-02-23,-0.05938720771177569,0.9524563547708367
2008-02-24,-0.0618161689503562,0.9516074274853944
2008-02-25,-0.06568279256765516,0.9504508652545942
2008-02-26,-0.06721309072680527,0.9497839201039582
2008-02-27,-0.07566254328542667,0.9487669906947145
2008-02-28,-0.07942379302767995,0.9477830695122004
2008-02-29,-0.08101154737134095,0.9472735445224169
2008-03-01,-0.08160784766707897,0.9470871591885394
2008-03-02,-0.08140737713023607,0.9471541754269183
2008-03-03,-0.08032261737640184,0.9468107281297534
2008-03-04,-0.08156817885282103,0.9468196272054452
2008-03-05,-0.08574656271570885,0.9450587563272371
2008-03-06,-0.0870368751516945,0.9453465302800209
2008-03-07,-0.08672410717549535,0.9466192106125941
2008-03-08,-0.08573757110206409,0.9476759133131895
2008-03-09,-0.08603961718048328,0.9480658772868886
2008-03-10,-0.08527213591869913,0.9489958597136642
2008-03-11,-0.08930497351433943,0.9485625203061994
2008-03-12,-0.0906251587272065,0.9487717730602152
2008-03-13,-0.09225045187911184,0.9488970819277176
2008-03-14,-0.10136573278511724,0.9482948165926119
2008-03-15,-0.10796721348945397,0.9471256735973306
2008-03-16,-0.11105344303131075,0.9464378884477814
2008-03-17,-0.11368791198546901,0.9467370317687902
2008-03-18,-0.11326774400160906,0.946592672614872
2008-03-19,-0.11061734107696441,0.9476709601608929
2008-03-20,-0.11007828149003203,0.9483453777850346
2008-03-21,-0.11051960317338189,0.9490680404294063
2008-03-22,-0.11205074332546255,0.9494848708334389
