DATE,DVV,CC
2013-05-24,-0.12170120124508596,0.9073658141410487
2013-05-25,-0.13361750931316752,0.910094489256683
2013-05-26,-0.1426890827172038,0.9127404929521211
2013-05-27,-0.15190866148138307,0.9157037583244566
2013-05-28,-0.17244733660661649,0.9184107584036588
2013-05-29,-0.1777730255281707,0.9208758297520285
2013-05-30,-0.19871967139063226,0.9234012341272871
2013-05-31,-0.20529771557241672,0.9250874414344104
2013-06-01,-0.21265504981241806,0.9259400791468057
2013-06-02,-0.21981721618230687,0.9279302192307496
2013-06-03,-0.2279653115397256,0.9291487033433152
2013-06-04,-0.2682650109275243,0.9296760859705041
2013-06-05,-0.2761822341027176,0.9304874290038915
2013-06-06,-0.28521269598756416,0.9312000795597934
2013-06-07,-0.29136413510181575,0.9316909593627238
2013-06-08,-0.2939837618902917,0.9322538620129023
2013-06-09,-0.29837697355366793,0.9330659264343999
2013-06-10,-0.30199036648715016,0.9345384114336104
2013-06-11,-0.3053688481994025,0.9362155598392649
2013-06-12,-0.31072941942707355,0.9377500109406355
2013-06-13,-0.31653013975801764,0.9397118983757726
2013-06-14,-0.32161481693421745,0.9410225750494305
2013-06-15,-0.3274867919192377,0.9423777790325709
2013-06-16,-0.33095727562258603,0.9437075152755154
2013-06-17,-0.33424916209685585,0.9446863335378407
2013-06-18,-0.34123586695618413,0.9450866610514531
2013-06-19,-0.3436634521035227,0.9458133889873491
2013-06-20,-0.3521959916199639,0.946077310985096
2013-06-21,-0.35980180422820074,0.9464401358947976
2013-06-22,-0.3614277637359764,0.9467474075958073
2013-06-23,-0.3648843939886082,0.9467358544261422
2013-06-24,-0.3719273532994702,0.946351450909921
2013-06-25,-0.37694268963413546,0.9459549074160273
2013-06-26,-0.3825307106038715,0.9452197109866045
2013-06-27,-0.3852175560422179,0.9446353921718215
2013-06-28,-0.3845003535181638,0.9439200424705115
2013-06-29,-0.39082782819217793,0.9435288087302075
2013-06-30,-0.3978072182045231,0.9431598171145121
2013-07-01,-0.40150072160727884,0.941777752897926
2013-07-02,-0.40192817019590044,0.9406417404292486
2013-07-03,-0.4060708252518082,0.9396327820507976
2013-07-04,-0.4095440592596098,0.9388471115574167
2013-07-05,-0.4107461966025678,0.9374716241045021
2013-07-06,-0.41168745220050107,0.9362324242615788
2013-07-07,-0.41427240142411287,0.934528151555133
2013-07-08,-0.41986294886022046,0.9325119620445459
2013-07-09,-0.4239872736280853,0.9307559704120117
2013-07-10,-0.4273505225832592,0.9290443786209228
2013-07-11,-0.42437919825939646,0.9272377700185411
2013-07-12,-0.4251747581251814,0.9260320217124003
2013-07-13,-0.4279604419260604,0.9247642685790503
2013-07-14,-0.43079653012360863,0.924005618382275
2013-07-15,-0.4321497856507254,0.9221499258227366
2013-07-16,-0.4325239985192304,0.9202784838456881
2013-07-17,-0.43239150750379723,0.9182046447585154
2013-07-18,-0.43158515052633967,0.9164581513927224
2013-07-19,-0.43007207107088924,0.9147357158053627
2013-07-20,-0.42807748705415866,0.9130070611664247
2013-07-21,-0.429950194217441,0.9128172094447228
2013-07-22,-0.431689189701931,0.9127107760515154
2013-07-23,-0.43155483708885883,0.9127240241820158
2013-07-24,-0.42896299256854176,0.9126433970214292
2013-07-25,-0.4274010448374299,0.9124866944985844
2013-07-26,-0.4293698675963636,0.9125672062101002
2013-07-27,-0.4289088435620461,0.9124373305086025
2013-07-28,-0.4277563275734808,0.9126922558304966
2013-07-29,-0.4279872773470374,0.9124922999850031
2013-07-30,-0.425241157407365,0.9120665809613853
2013-07-31,-0.42234854468330796,0.911679355672251
2013-08-01,-0.4181720365208266,0.9109330691150263
2013-08-02,-0.4151642030871343,0.9100446778518804
2013-08-03,-0.41323723659200795,0.9093074110537874
2013-08-04,-0.4094328329880026,0.9080630932895578
2013-08-05,-0.40678712935641087,0.9072652240762962
2013-08-06,-0.4047223245629286,0.9066530668839635
2013-08-07,-0.4015223128633141,0.9058640241238092
2013-08-08,-0.39731800721719357,0.9054902056617321
2013-08-09,-0.39112184080486406,0.9051738342963326
2013-08-10,-0.39178238244576674,0.9049034241651235
2013-08-11,-0.3897432016568717,0.9049378444172218
2013-08-12,-0.38817437192242116,0.9045809435334128
2013-08-13,-0.38480762161759674,0.9046471439132253
2013-08-14,-0.38029904846010876,0.9049224099990346
2013-08-15,-0.3780030273026251,0.9047526052167044
2013-08-16,-0.37377472093804426,0.9044679026302492
2013-08-17,-0.33502415274753095,0.903900208513486
2013-08-18,-0.3315044804403399,0.9036564251740223
2013-08-19,-0.3247874512269124,0.9037653147849869
2013-08-20,-0.31921290954522125,0.9039747179720669
2013-08-21,-0.3144871422920412,0.9040722756482101
2013-08-22,-0.3071392639214348,0.9039350615433615
2013-08-23,-0.30236986771475455,0.903870993427044
2013-08-24,-0.2950486762453995,0.9040501124318142
2013-08-25,-0.28957643792626875,0.9040898499472537
2013-08-26,-0.279801696544327,0.9038211529010913
2013-08-28,-0.2700540622861164,0.903137820478335
2013-08-29,-0.26275039771205017,0.9028293575045968
2013-08-30,-0.2590557857447031,0.9025816087374439
2013-08-31,-0.19930307035124709,0.9024592052068465
2013-09-01,-0.19392887621724167,0.902595380416019
2013-09-02,-0.18960988501114076,0.9022732437508856
2013-09-03,-0.18439701149625343,0.9019975124362039
2013-09-04,-0.1800641110865578,0.9016150538116576
2013-09-05,-0.17360448156085723,0.9010946996490611
2013-09-06,-0.16699541094443482,0.9004516398916668
2013-09-07,-0.1626267471843837,0.9001961922456692
2013-09-08,-0.1591762712628115,0.9001769128583041
2013-09-09,-0.11591514513996676,0.9000498805604021
2013-09-10,-0.11196542425045619,0.9001949639190473
2013-09-11,-0.10707451651050542,0.9001341628102046
2013-09-12,-0.10196658398477461,0.8998348824244896
2013-09-13,-0.10032955775153349,0.8998908808986487
2013-09-14,-0.12444718186027179,0.9001493812896036
2013-09-15,-0.12255565404321564,0.9001330273057337
2013-09-16,-0.11873048506790233,0.90003641905558
2013-09-17,-0.11638518505656792,0.8999226472677416
2013-09-18,-0.11368882872248101,0.8999298953574207
2013-09-19,-0.11143537864666785,0.8999272595102178
2013-09-20,-0.11042397775437973,0.8997653906516847
2013-09-21,-0.10846132038875618,0.8995870683286893
2013-09-22,-0.08472030318567147,0.9003112148521178
2013-09-23,-0.08259864892786767,0.9006546924772961
2013-09-24,-0.07871058806363573,0.9006229996796121
2013-09-25,-0.0749118715099019,0.9004240685846361
2013-09-26,-0.0727280231108511,0.9005132177266717
2013-09-27,-0.10167756495668932,0.900665662578093
2013-09-28,-0.09867261338856571,0.9003480964595038
2013-09-29,-0.09525278216216733,0.899968352450524
2013-09-30,-0.09443401514369604,0.8995999594641589
2013-10-01,-0.0920934993950168,0.8992180947298938
2013-10-02,-0.0900711562518073,0.8987671491908887
2013-10-03,-0.08722280721458954,0.898938289773782
2013-10-04,-0.08332396872004896,0.8991062477013144
2013-10-05,-0.08031035032862138,0.8992733169948481
2013-10-06,-0.07762867468731088,0.8993793567587343
2013-10-07,-0.07517706208393458,0.8989336230796651
2013-10-08,-0.045786964123006514,0.8985150889422601
2013-10-09,-0.04407469271700676,0.8983393827958629
2013-10-10,-0.04321787232739593,0.8985860739424046
2013-10-11,-0.0763977031006387,0.8986301381390133
2013-10-12,-0.07345646459650339,0.8981190548796939
2013-10-13,-0.07066456072742461,0.8980499692352548
2013-10-14,-0.06822842614813399,0.8977926972256957
2013-10-15,-0.0657902905813727,0.8977612517992946
2013-10-16,-0.039390727047589696,0.8977812151744801
2013-10-17,-0.038171248010672267,0.8975356401543743
2013-10-18,-0.03533054506480907,0.8972747966383586
2013-10-19,-0.03477234763716972,0.8970651766778555
2013-10-20,-0.033904035364646166,0.8970154480494322
2013-10-21,-0.03263469176828962,0.8967947932758443
2013-10-22,-0.03155402871444932,0.8968240344029462
2013-10-23,-0.030512562011241664,0.8968556583329702
2013-10-24,-0.029740762217301986,0.8968219944497935
2013-10-25,-0.02915791235633384,0.8968429131943232
2013-10-26,-0.02839286220630539,0.8965969780508225
2013-10-27,-0.027766528628269525,0.8966417203803051
2013-10-28,-0.029940933728950653,0.8972399988479219
2013-10-29,-0.030638230967532567,0.8981909731387261
2013-10-30,-0.02991185562597803,0.8984495791230416
2013-10-31,-0.029353826986489296,0.8986986636971726
2013-11-01,-0.02924589977416229,0.8986098794966692
2013-11-02,-0.004203004467676119,0.8990556286571869
2013-11-03,-0.0034617838717498892,0.8991619555656273
2013-11-04,-0.0035587464602097082,0.8994083259699683
2013-11-05,-0.003040186611701122,0.8994134742569486
2013-11-06,-0.0030682357492642074,0.899387292968358
2013-11-07,-0.0036820129644375916,0.899750126868675
2013-11-08,-0.003627145054252425,0.8997889472955547
2013-11-09,-0.004100581460675321,0.8996390513998395
2013-11-10,-0.004437010066912822,0.8997210198715092
2013-11-11,-0.0043339105506537195,0.8999114693872041
2013-11-12,-0.0051862126821515175,0.90011143580055
2013-11-13,-0.003774848033931869,0.9002936568942866
2013-11-14,-0.003068500397595946,0.900327972691743
2013-11-15,-0.00232095399219311,0.9002566558138111
2013-11-16,-0.0023097727633073057,0.8994236758097653
2013-11-17,-0.0030354627247137925,0.8995263026196985
2013-11-18,-0.003416770547858155,0.8993515285632827
2013-11-19,-0.0044834592187421056,0.8991339670168476
2013-11-20,-0.005600849137272072,0.8996719916109843
2013-11-21,-0.005846785446087425,0.9008464127122634
2013-11-22,-0.006653606786629228,0.9020364356352777
2013-11-23,-0.006665007367666934,0.9027317026049899
2013-11-24,-0.0074762292658088975,0.9034363117374676
2013-11-25,-0.00791621965333354,0.9039762386529748
2013-11-26,-0.008165893811170645,0.9040297305353199
2013-11-27,-0.007818536320152563,0.9040289657487203
2013-11-28,-0.007747519071776622,0.9042933061873266
2013-11-29,-0.007749565616082224,0.9041622572251836
2013-11-30,-0.007851192629904236,0.903915562673565
2013-12-01,-0.0077270735060076855,0.9042125351817694
2013-12-02,-0.008325642987845768,0.904725316964554
2013-12-03,-0.006460353924021565,0.9052378705747757
2013-12-04,-0.005301051928713029,0.906261566591144
2013-12-05,-0.00417993146187119,0.9064800940290348
2013-12-06,-0.002160036459875456,0.9067860843488946
2013-12-07,-0.0008740604038293183,0.9066408819140923
2013-12-08,0.0012073792551045208,0.9075025555963516
2013-12-09,0.0019695856679917204,0.9085522172866186
2013-12-10,0.0035304988042096216,0.9096859092984985
2013-12-11,0.0037262616362202638,0.9101923476129199
2013-12-12,0.00343359124562772,0.9116038663854265
2013-12-13,0.006239883609314094,0.9123806877937998
2013-12-14,0.00858258149553183,0.9132728807144835
2013-12-15,0.04618374331328236,0.9150065019564095
2013-12-16,0.08266696090356813,0.9169012394929265
2013-12-17,0.0837880185307916,0.9180869553209795
2013-12-18,0.0821487174228794,0.9202015366497908
2013-12-19,0.08546617368654787,0.922344755297586
2013-12-20,0.0897900668634026,0.925709025387387
2013-12-21,0.0883626600680235,0.928639508230399
2013-12-22,0.08705541513016679,0.9320865814506654
2013-12-23,0.08661432174291972,0.9354961176175058
2013-12-24,0.08665163893197492,0.939106631776246
2013-12-25,0.08469576051259328,0.9418575929266361
2013-12-26,0.08335935472021888,0.9441742684949078
2013-12-27,0.0822877395915214,0.9463798182136323
2013-12-28,0.08464772785928104,0.9472209434766782
2013-12-29,0.08834789925764598,0.9494289614023436
2013-12-30,0.08791786867192486,0.9507220748368032
2013-12-31,0.08855713362702813,0.9514657113399063
2014-01-01,0.09017525956441434,0.9515578002064823
2014-01-02,0.0894461347448936,0.9515854382194773
2014-01-03,0.08681810050199555,0.951142691218721
2014-01-04,0.06072465858622766,0.950556777135398
2014-01-08,0.0676937085681008,0.9491572880839734
2014-01-09,0.06899967978618785,0.9492064972451225
2014-01-11,0.0680192304713895,0.9469467301521098
2014-01-12,0.0687062033563734,0.9470758740238183
2014-01-13,0.06998053989693585,0.9458298743445273
2014-01-14,0.07011183170335601,0.9446634967349221
2014-01-15,0.06888475338201021,0.9428264802852993
2014-01-16,0.0679554518506352,0.9408180786406273
2014-01-17,0.06672243726207149,0.937928239149685
2014-01-18,0.06777165129527178,0.9360220356605595
2014-01-19,0.06770996349958314,0.9338476083445025
2014-01-20,0.06974931451947321,0.9315409297861584
2014-01-21,0.06741670789502663,0.9288325107156034
2014-01-22,0.04510561785335159,0.9264001614777543
2014-01-23,0.04511652307255114,0.9239062652025806
2014-01-24,0.044368350396422035,0.9215196818063102
2014-01-25,0.044542901841337516,0.9174517713397689
2014-01-26,0.05256068516567033,0.9141357849677966
2014-01-27,0.05901772036784695,0.9113556595352209
2014-01-28,0.0401064674961633,0.9097288481001138
2014-01-29,0.038177245866459014,0.9087308824442093
2014-01-30,0.039393712949488936,0.909423947389984
2014-01-31,0.041033481351338476,0.9074639486028471
2014-02-01,0.04141294514158598,0.9036424041989644
2014-02-02,0.043837093768581754,0.9022467383967921
2014-02-03,0.044253188636172426,0.9007289861155284
2014-02-04,0.06305396262548854,0.8997282250131432
2014-02-05,0.04768138635374608,0.8968264024522237
2014-02-07,0.07925175824452302,0.8933433629523096
2014-02-08,0.08429233859738072,0.8923244513557179
2014-02-09,0.11603873520037639,0.891537011187623
2014-02-10,0.11935152974517876,0.8904393520817995
2014-02-11,0.11887397805712639,0.8882257974789933
2014-02-12,0.09977536558325323,0.8857502210227074
2014-02-13,0.10131694737073435,0.8831920531745632
2014-02-14,0.11264112391239314,0.8801910975593479
2014-02-15,0.12136606109849311,0.8798624565283889
2014-02-16,0.12398989042809483,0.8792720444816599
2014-02-17,0.12646873757908517,0.876794874271846
2014-02-18,0.1296697703464156,0.8749595631353271
2014-02-19,0.13165710193972074,0.8745451700167207
2014-02-20,0.13385838629541333,0.8735865459956506
2014-02-21,0.13595832805430175,0.8725832384898384
2014-02-22,0.1373797767782802,0.8721594842191207
2014-02-23,0.13827121718576557,0.8711791354787817
2014-02-24,0.13650732876818744,0.8700621809829546
2014-02-25,0.1352556494956243,0.8691065072868798
2014-02-26,0.13444074030697972,0.8685862813870103
2014-02-27,0.13735000318794796,0.8688784056268276
2014-02-28,0.13954852360141715,0.8685706134819327
2014-03-01,0.14201342592740204,0.8686868788225859
2014-03-02,0.14563254424118005,0.8680819704032186
2014-03-03,0.14425887127615283,0.8665658189347079
2014-03-04,0.14649229027757493,0.8659708487541476
2014-03-05,0.14353201140520136,0.8652726618242292
2014-03-06,0.14227586731794753,0.865063760982966
2014-03-07,0.140562031177107,0.8639491539846916
2014-03-08,0.1362867489938755,0.8630444013864599
2014-03-09,0.11090158813467896,0.8625829197044973
2014-03-10,0.11016268075903593,0.8629016700757178
2014-03-11,0.10828580286465503,0.8621128245309673
2014-03-12,0.1096008028728515,0.8617749451806583
2014-03-13,0.1073706060057406,0.8604984937947178
2014-03-14,0.10533342745665626,0.8600172049568974
2014-03-15,0.07366878219593445,0.8596421584395396
2014-03-16,0.07298682593455944,0.8590893116741992
2014-03-17,0.07524677233366095,0.8587526644105204
2014-03-18,0.07582730897101776,0.8574890899903246
2014-03-19,0.026597882792977128,0.8558820502453564
2014-03-20,0.07233736216460367,0.8557800304487374
2014-03-21,0.0703094040874687,0.8558953164608228
2014-03-22,0.07188418466439594,0.8564468845821784
2014-03-23,0.10487354674674829,0.8566436389954031
2014-03-24,0.10528091481812181,0.856640377948864
2014-03-25,0.10891594760503776,0.8575767210006935
2014-03-26,0.13387835582092686,0.8588878328229209
2014-03-27,0.136216294018878,0.8596606264597291
2014-03-28,0.13593182750941882,0.8587418166411935
2014-03-29,0.14225840430025855,0.8595684523282567
2014-03-30,0.14757227973799228,0.8596546967491403
2014-03-31,0.149177654671242,0.8588098711469956
2014-04-01,0.1823102477345969,0.8594459499348521
2014-04-02,0.18344279417646656,0.8593251273409133
2014-04-03,0.185826981851366,0.8594248547444572
2014-04-04,0.19014901798625766,0.8593567076138935
2014-04-05,0.19189183900396556,0.8592111531377521
2014-04-06,0.19292172251245357,0.8589790458540398
2014-04-07,0.19194697867377816,0.8585379446087097
2014-04-08,0.1898817779588611,0.8570835641250549
2014-04-09,0.19306416544836982,0.8569175804595461
2014-04-10,0.1945523826932631,0.8571783994941556
2014-04-11,0.19425658872624996,0.8556914563441229
2014-04-12,0.15589641861668835,0.8538618158291096
2014-04-13,0.17467575799775495,0.8538052026388195
2014-04-14,0.17307690563236772,0.8530349305469007
2014-04-15,0.1743226665444954,0.852833645989611
2014-04-16,0.17459156707453802,0.8525694531985377
2014-04-17,0.1735888944177771,0.8520903140568326
2014-04-18,0.17075941935327102,0.8521348315853853
2014-04-19,0.16715915294636138,0.8511601355179381
2014-04-20,0.11584952484063159,0.850387025949227
2014-04-21,0.16821111356623547,0.8520815432830076
2014-04-22,0.1715814925032604,0.8541946400848858
2014-04-23,0.1744940766509594,0.8560000940793774
2014-04-24,0.17587391869000493,0.8574426772804645
2014-04-25,0.17899083405217447,0.85999450611545
2014-04-26,0.18174562827411442,0.8613517689116481
2014-04-27,0.18465188535893096,0.8627165623015839
2014-04-28,0.1903511141259636,0.8633771442496591
2014-04-29,0.19414653912674018,0.8633572617985139
2014-04-30,0.19383490141672702,0.8624493920799835
2014-05-01,0.19470403317441073,0.8621802921118477
2014-05-02,0.19590186780839788,0.8640456715156322
2014-05-03,0.19475861640896774,0.8663256052148818
2014-05-04,0.19545737705686977,0.869196100425733
2014-05-05,0.19578506558703856,0.8717405851641836
2014-05-06,0.1998919294288522,0.8745241739733784
2014-05-07,0.19937042693403892,0.8754101101999449
2014-05-08,0.19388247744060538,0.875821569046614
2014-05-09,0.19215063784184414,0.8768990104458092
2014-05-10,0.1901734695543564,0.8781379871547648
2014-05-11,0.18875446948753874,0.8791886559624675
2014-05-12,0.18927347741444567,0.8808205207925683
2014-05-13,0.18986957003254543,0.8822696795246766
2014-05-14,0.18967289023225134,0.8837173625711442
2014-05-15,0.18948966417565896,0.8855358809031542
2014-05-16,0.18525961574469538,0.8867788540613006
2014-05-17,0.1768628162404877,0.888332465245678
2014-05-18,0.1717797849938578,0.8909931669454757
2014-05-19,0.1673095121386169,0.8935206145644724
2014-05-20,0.16080569590894883,0.8951631489840441
2014-05-21,0.1602395715708823,0.8967468946333881
2014-05-22,0.15792989453537726,0.8981885945713708
2014-05-23,0.1525614549953738,0.8995388265347483
2014-05-24,0.15139475895375976,0.9016581810486403
2014-05-25,0.15174424463967776,0.9043168194695839
2014-05-26,0.15029899642321065,0.9073291045932467
2014-05-27,0.14723038729123644,0.9102660327750783
2014-05-28,0.13927683260724005,0.9118670690785815
2014-05-29,0.13392864395924317,0.9135267609755117
2014-05-30,0.12624209156621374,0.9149280651527057
2014-05-31,0.11522485268905926,0.9165179233085508
2014-06-01,0.11254083528555196,0.9183032084238806
2014-06-02,0.10406071653487742,0.9197782450440719
2014-06-03,0.10300479362494616,0.9226661007203776
2014-06-04,0.09840185793210961,0.9239784977743319
2014-06-05,0.09552636179422268,0.9259883632451666
2014-06-06,0.0940976654103404,0.928022113276015
2014-06-07,0.09369579621396819,0.9300799551916984
2014-06-08,0.08893577799646057,0.9310820132102929
2014-06-09,0.0841333198966849,0.9339461051685828
2014-06-10,0.0781127125462874,0.9363572664873501
2014-06-11,0.07533413572082875,0.9384636325980125
2014-06-12,0.07057612576958969,0.9412585454858616
2014-06-13,0.06705415667680144,0.9437550928846733
2014-06-14,0.0647251996646279,0.9458087430298584
2014-06-15,0.04155697520156053,0.947037078031814
2014-06-16,0.013910289125555137,0.9493224974734917
2014-06-17,0.0107274894580941,0.9514891000663045
2014-06-18,-0.011172189408219384,0.9527429248451328
2014-06-19,-0.01172303932881706,0.9542614122228317
2014-06-20,-0.033562173725923974,0.9553591198276613
2014-06-21,-0.03840840732145794,0.9563900403136193
2014-06-22,-0.040449284551607526,0.9571093255071008
2014-06-23,-0.04505949745751256,0.9570774347962968
2014-06-24,-0.02956386633187752,0.9563637684210288
2014-06-25,-0.06290590233076389,0.9557199653351216
2014-06-26,-0.09097760511770879,0.9547549462313474
2014-06-27,-0.09734333104575645,0.9543348961133821
2014-06-28,-0.10293040440372896,0.9531787176085784
2014-06-29,-0.10674013010426017,0.9521376114402718
2014-06-30,-0.11063747958203134,0.951023912982592
2014-07-01,-0.11294793636555465,0.9495170460604698
2014-07-02,-0.09317284037969939,0.9472947982397766
2014-07-03,-0.09689758931709287,0.9455358222532332
2014-07-04,-0.10349823596314058,0.9432967061343359
2014-07-05,-0.10666420665590527,0.9410435589142832
2014-07-06,-0.10756110019259446,0.9395129069359495
2014-07-07,-0.10898946698287242,0.9382871020829043
2014-07-08,-0.11136759048115806,0.9377677736508474
2014-07-09,-0.13379336278693582,0.9362560452486296
2014-07-10,-0.11761342080718222,0.9350020625894349
2014-07-11,-0.1341219046538085,0.9331079796618473
2014-07-12,-0.13359012726861713,0.9312859788516723
2014-07-13,-0.1116699591212048,0.9294890328542067
2014-07-14,-0.12765608173194704,0.9274375700828529
2014-07-15,-0.10661839980243862,0.9256298762079175
2014-07-16,-0.10196992336539212,0.9239055516218577
2014-07-17,-0.12002755101183811,0.9219929214130788
2014-07-18,-0.11862877567852659,0.9199667143793463
2014-07-19,-0.0779018222826759,0.9178118262336149
2014-07-20,-0.07942966202856096,0.9173796097166965
2014-07-21,-0.11947877013415774,0.9170754334244778
2014-07-22,-0.12141240350936178,0.9165561486658046
2014-07-23,-0.1236212032440261,0.9157127863851648
2014-07-24,-0.12604345090779398,0.9150503925614754
2014-07-25,-0.12790767005032677,0.9137910831736656
2014-07-26,-0.13134329050972518,0.9125542598221369
2014-07-27,-0.13297699520041842,0.9118309660913396
2014-07-28,-0.1337158480897539,0.9115379664210512
2014-07-29,-0.13275581923126073,0.9112872753007953
2014-07-30,-0.13204403787286484,0.9108401583642168
2014-07-31,-0.1328011547143441,0.9108119565496036
2014-08-01,-0.13362830219737912,0.9108913198598356
2014-08-02,-0.13369679032498613,0.910919485453049
2014-08-03,-0.17388396739341525,0.9111706857592734
2014-08-04,-0.17517667636539613,0.911000660023754
2014-08-05,-0.17696166492852497,0.9106466986157652
2014-08-06,-0.17795786877265732,0.9098110208383663
2014-08-07,-0.17840623866848007,0.9093391613462644
2014-08-08,-0.13993941567798868,0.9086030456491391
2014-08-09,-0.1406819593075121,0.9075944817726663
2014-08-10,-0.140087854312445,0.907121958997945
2014-08-11,-0.13978580404897922,0.9066487137186894
2014-08-12,-0.13928305555475737,0.9061383979321995
2014-08-13,-0.1399022906753891,0.905558598867541
2014-08-14,-0.13857479949674584,0.9052236309476588
2014-08-15,-0.13774067606047022,0.9050250788624025
2014-08-16,-0.13495268997658302,0.9055569777535792
2014-08-17,-0.13323556162224065,0.9055454983936599
2014-08-18,-0.1329675663652073,0.9054910145428393
2014-08-19,-0.13161190112690993,0.9047221153290956
2014-08-20,-0.1300636908610715,0.9042189128217595
2014-08-21,-0.1293289346478365,0.9039420832002821
2014-08-22,-0.1301330853905718,0.9030017106806686
2014-08-23,-0.13024431593141006,0.9025909452003864
2014-08-24,-0.12966505824904684,0.9026340898042495
2014-08-25,-0.12894177685070524,0.9025703427178376
2014-08-26,-0.12644206933045965,0.9029668503741203
2014-08-27,-0.12458962093776495,0.9033966336347062
2014-08-28,-0.12236700450395936,0.9040695957919758
2014-08-29,-0.12052157565285558,0.9045062534819193
2014-08-30,-0.12216608130910825,0.9044338954014297
2014-08-31,-0.121152709159146,0.9048521814020956
2014-09-01,-0.11854620287907387,0.905273718644113
2014-09-02,-0.11837905650915698,0.905435997596308
2014-09-03,-0.11866162848848469,0.9053231993511036
2014-09-04,-0.11616613229420591,0.9055018647056304
2014-09-05,-0.11571549779899645,0.905303007121151
2014-09-06,-0.11508869474480432,0.9050713072573149
2014-09-07,-0.11380908613392617,0.904742886051221
2014-09-08,-0.10987001552069878,0.9049810712805328
2014-09-09,-0.10843554254896824,0.9048238333389451
2014-09-10,-0.10312248198487678,0.9053635394802658
2014-09-11,-0.06788719555405756,0.9060357177645105
2014-09-12,-0.06491684098453468,0.9059936492390642
2014-09-13,-0.060686018396610225,0.9063495427764946
2014-09-14,-0.05637521040947846,0.9065445968783614
2014-09-15,-0.048600335637678294,0.9068723584268394
2014-09-16,-0.03865815226170238,0.9066001879953479
2014-09-17,-0.035508199947308805,0.9064354045697715
2014-09-18,0.019098875230480334,0.9063271032446748
2014-09-19,0.022867538218484564,0.9067217748733476
2014-09-20,-0.004404444027099383,0.9069694363882522
2014-09-21,-0.0010773882320504506,0.9067802109617551
2014-09-22,0.0037700576017425835,0.9067113375043635
2014-09-23,0.007983644215784,0.9065394217230616
2014-09-24,0.012226444715520415,0.9065149025246018
2014-09-25,0.013782096459979945,0.9064254703803848
2014-09-26,0.014824123503205038,0.9069051606004723
2014-09-27,0.04082007848100831,0.9070039900073873
2014-09-28,0.016683624291314876,0.9070571802353325
2014-09-29,0.040803560256287535,0.9073981526359185
2014-09-30,0.0431770755001148,0.9072398998308792
2014-10-10,0.05665275683550486,0.906369778779478
2014-10-11,0.05793712931117834,0.9068701913247597
2014-10-12,0.058008041663801184,0.9067752159010742
2014-10-13,0.059311967724798485,0.9066937842403031
2014-10-17,0.059814926711789264,0.905444182432765
2014-10-18,0.05911423045682324,0.9055207494060952
2014-10-19,0.0583508426054253,0.9059523850752471
2014-10-20,0.033038483169357355,0.905706658331369
2014-10-21,0.03250833195396865,0.9062379011804816
2014-10-22,0.0324285402781077,0.9066144485055837
2014-10-23,0.03235919858455912,0.9062793760104626
2014-10-24,0.031996182909496525,0.905735866403246
2014-10-29,0.030812404061471645,0.904469210387338
2014-10-30,0.02879297333231702,0.9040605923109324
2014-10-31,0.025622000379545203,0.9032833303623385
2014-11-04,0.0238058023575864,0.9032490031130409
2014-11-05,0.023769151304381706,0.9032707266921967
2014-11-06,0.022002402413358997,0.9026400279134594
2014-11-07,0.021471432470219372,0.9021177919748156
2014-11-08,0.02089650314543847,0.9020556423279791
2014-11-09,0.020786490680568228,0.9015280142353869
2014-11-10,0.01968026780559764,0.9011924362469166
2014-11-11,0.02011056475351305,0.9010699801904561
2014-11-12,0.020312740138492484,0.901075127509955
2014-11-13,0.08300891970134958,0.9016458261674626
2014-11-14,0.0840861003179894,0.9024484262916074
2014-11-15,0.024389950661798672,0.902949864705121
2014-11-16,0.02537093981046316,0.9040470485345755
2014-11-17,0.04945333309149909,0.904612065634355
2014-11-18,0.05036205793065108,0.9047106889059426
2014-11-19,0.05429489855929086,0.9045408581617814
2014-11-20,0.05727372813411741,0.9058257903074646
2014-11-21,0.0575512954410419,0.9067248437060176
2014-11-22,0.060155587434940025,0.906831573627558
2014-11-23,0.029808760250667803,0.9077576101758668
2014-11-24,0.03226642554871351,0.9088524047087314
2014-11-25,0.057737929878319064,0.908998972537565
2014-11-26,0.061110439438191326,0.908804429664827
2014-11-27,0.06276590086301274,0.9083965164739288
2014-11-28,0.06563216981624731,0.9084873753749536
2014-11-29,0.06817736144327577,0.908244254369764
2014-11-30,0.06975451973554499,0.9078269617856096
2014-12-01,0.07409752795485212,0.9080398383838223
2014-12-02,0.07890495365479422,0.908535025776669
2014-12-03,0.08223934611236104,0.9091113766338629
2014-12-08,0.09092212066724929,0.9099305789233861
2014-12-10,0.08977808672226258,0.9095631587806154
2014-12-11,0.09254137027380374,0.9103043182460391
2014-12-12,0.09476766339641055,0.9111959035882715
2014-12-13,0.09908618639611103,0.9126036531222188
2014-12-14,0.10208860495911251,0.9137408860002246
2014-12-15,0.14927106743968177,0.9149396805196446
2014-12-16,0.20505415741525124,0.9163586336812437
2014-12-17,0.2083195321706628,0.9191878296988835
2014-12-18,0.2089292708107544,0.9216178319298863
2014-12-19,0.2100827804952638,0.9232389283712046
2014-12-20,0.21144825332099595,0.9238656973614522
2014-12-21,0.20941136700479085,0.9266932470621694
2014-12-22,0.20646002654985648,0.9299339781436005
2014-12-23,0.2090935814553147,0.9340993823205546
2014-12-24,0.21237391108328119,0.9371817084822708
