DATE,DVV,CC
2014-05-09,0.16946707772605835,0.9763337114393771
2014-05-10,0.17884152184503652,0.9757327564268534
2014-05-11,0.18474528055250503,0.9764814486333755
2014-05-12,0.1745053573338943,0.9766924404440174
2014-05-13,0.17319139360932792,0.9762498904769223
2014-05-14,0.172448298716373,0.976527323626462
2014-05-15,0.17408318129316272,0.9768601479868586
2014-05-16,0.1560166739928806,0.9765873807770883
2014-05-17,0.12443701638670598,0.9770300842062669
2014-05-18,0.13148132910291266,0.9778048348929533
2014-05-19,0.13089208460275165,0.9784357445417826
2014-05-20,0.1661088224930027,0.978121993773805
2014-05-21,0.17044876871785905,0.9793416350162857
2014-05-22,0.17479697220932786,0.9815347136715389
2014-05-23,0.15512792789253757,0.980434312110999
2014-05-24,0.1591929311871532,0.981474525881602
2014-05-25,0.15348838198455747,0.9819383553616619
2014-05-26,0.166336688171817,0.9809598216269112
2014-05-27,0.1304572314565919,0.9807825629629751
2014-05-28,0.15037931010627284,0.9806847952047854
2014-05-29,0.15400984882233235,0.9815336176341433
2014-05-30,0.145673236583116,0.9828629014845595
2014-05-31,0.1539766132014183,0.9826817009519344
2014-06-01,0.1579567195678708,0.9819761232709044
2014-06-02,0.14539929359341475,0.9842270672746717
2014-06-03,0.15396955684873934,0.9851262241738646
2014-06-04,0.18129349413639606,0.9854632755881408
2014-06-05,0.17895818857317353,0.9851676514603283
2014-06-06,0.1761409209410808,0.9848635450983061
2014-06-07,0.18513950811112828,0.9845794809198927
2014-06-08,0.18770221336885035,0.9849222024265444
2014-06-09,0.1891846134697289,0.9856958913986199
2014-06-10,0.19014384536841686,0.9863722210184711
2014-06-11,0.19152645717966996,0.9865847688592465
2014-06-12,0.18724913104961236,0.9865731237993675
2014-06-13,0.18480025277198542,0.9850910848474682
2014-06-14,0.1825025408347251,0.9849466655545246
2014-06-15,0.17840132253031057,0.9856782976922783
2014-06-16,0.169233120525767,0.9848096914482404
2014-06-17,0.17940485552961216,0.98351981570868
2014-06-18,0.17825319489619293,0.9830341083270431
2014-06-19,0.17536852966970357,0.9822700960748592
2014-06-20,0.17913541460707422,0.9824120862187096
2014-06-21,0.178394850726353,0.9823106708993288
2014-06-22,0.1753661552503304,0.982075528768879
2014-06-23,0.17233942720146814,0.9818000498615407
2014-06-24,0.14588033811006035,0.9819012345930598
2014-06-25,0.1402355424719098,0.981724692737243
2014-06-26,0.1401492969028573,0.9811037114385407
2014-06-27,0.14061380814788926,0.9809096282622379
2014-06-28,0.13993405436181833,0.9812023747346081
2014-06-29,0.12905338883440604,0.9806941837960468
2014-06-30,0.1269541418458907,0.9808417514966263
2014-07-01,0.15015697056076824,0.9814434881787787
2014-07-02,0.15810178388977797,0.9819107794402433
2014-07-03,0.1643900957517955,0.981347008384757
2014-07-04,0.164428145599992,0.9804645201681562
2014-07-05,0.1639239563146519,0.9801148707388857
2014-07-06,0.1660666433183564,0.9797556403580931
2014-07-07,0.1618156495038558,0.9785480061820748
2014-07-08,0.17208576161080666,0.9790609608030556
2014-07-09,0.18524647845932954,0.9787040696948313
2014-07-10,0.1934397279181749,0.9773189156851283
2014-07-11,0.18617001361071486,0.9768518956712936
2014-07-12,0.18643206533155884,0.9766658992291601
2014-07-13,0.18522060548362115,0.9761607040837896
2014-07-14,0.18629834473418025,0.9752802109717432
2014-07-15,0.18412582934440125,0.974576880454294
2014-07-16,0.18033608442304577,0.9739247974324529
2014-07-17,0.181700184107141,0.9736903749156671
2014-07-18,0.1634525322198362,0.9735310769359582
2014-07-19,0.15832913041532246,0.9737649398514671
2014-07-20,0.14988510587805084,0.9734190624632849
2014-07-21,0.1481832839665526,0.9727934326989495
2014-07-22,0.13736780865182766,0.9726011356540413
2014-07-23,0.13847699736001196,0.9720687026403583
2014-07-24,0.13930910402213534,0.9717963260572203
2014-07-25,0.14420650374869018,0.9719651680845863
2014-07-26,0.1468988455381756,0.9732371629354624
2014-07-27,0.14156893324935058,0.9726079807876038
2014-07-28,0.13593709404627402,0.9722550182803475
2014-07-29,0.12815637215739198,0.9714360483563392
2014-07-30,0.10545649559031951,0.9707208059124667
2014-07-31,0.08493127331659032,0.9713604739339647
2014-08-01,0.07651906689637618,0.9712892748254731
2014-08-02,0.06617405835483144,0.9713997074518017
2014-08-03,0.04890742775305635,0.9711377842501967
2014-08-04,0.04066983355068376,0.9715414063354706
2014-08-05,0.04208931445218784,0.9716101235279535
2014-08-06,0.03926641283949527,0.9717507108959775
2014-08-07,0.034774013952851755,0.9713013116651549
2014-08-08,0.014303859832164314,0.9721127936994843
2014-08-09,0.011332881730662239,0.9722793359819502
2014-08-10,0.010211144212313632,0.9719069683619785
2014-08-11,0.021192850383987355,0.9719522927393776
2014-08-12,0.014474644719577929,0.9710344860282677
2014-08-13,0.011848941601913214,0.9701808176680824
2014-08-14,0.003972737164394662,0.9707065670447154
2014-08-15,0.015683706423613556,0.9716098604324838
2014-08-16,0.010463800890434269,0.9721319493765814
2014-08-17,0.015424089465934626,0.9721379379895945
2014-08-18,0.015878303013841032,0.9725779684258773
2014-08-19,0.01796702391437239,0.9720988630861683
2014-08-20,0.012203408735401568,0.9721564019680619
2014-08-21,0.019371554809968675,0.9709716397395328
2014-08-22,0.002542542457465439,0.9703069409190324
2014-08-23,-0.00375936162468317,0.9707598794175109
2014-08-24,-0.04023989615308149,0.9702232232860655
2014-08-25,-0.04880234578859494,0.9703905825803343
2014-08-26,-0.058945292461169335,0.9700685726344326
2014-08-27,-0.05370970701674262,0.9693033489223816
2014-08-28,-0.050299985760126856,0.9676530767113746
2014-08-29,-0.057131060263059134,0.9654868772228521
2014-08-30,-0.06110631393657484,0.9639708670631457
2014-08-31,-0.07858538487536708,0.9633772845103056
2014-09-01,-0.08440854620692372,0.9644979243753175
2014-09-02,-0.10436311840513557,0.9628286103057769
2014-09-03,-0.1091871693906438,0.9624359095857269
2014-09-04,-0.1358270950245366,0.9624001079306019
2014-09-05,-0.13977765014720825,0.9619809616158337
2014-09-06,-0.12332621253360661,0.9629875316884569
2014-09-07,-0.13065708621731606,0.9634599605200568
2014-09-08,-0.1332169273171737,0.964061985381565
2014-09-09,-0.14689065599150974,0.9641098250410403
2014-09-10,-0.14447649580792,0.964443347056113
2014-09-11,-0.14846668323229661,0.9641474329696503
2014-09-12,-0.1544801084986038,0.9653485154513083
2014-09-13,-0.1477759866402933,0.9661050332566479
2014-09-14,-0.1480930401152625,0.9669934675894873
2014-09-15,-0.17655325476498038,0.9653525864994846
2014-09-16,-0.17252346316297676,0.9639407450862437
2014-09-17,-0.15616524171979607,0.964489763211035
2014-09-18,-0.1691076201397356,0.9646883621338199
2014-09-19,-0.18087291342226422,0.9653799331161538
2014-09-20,-0.16890786215535694,0.9654469855737013
2014-09-21,-0.17920951433346813,0.9661351815491855
2014-09-22,-0.17930511180230296,0.9660566358305724
2014-09-23,-0.17490192931177204,0.966519922969022
2014-09-24,-0.17461934291196157,0.9671688425980473
2014-09-25,-0.17946200032690013,0.9676313330384608
2014-09-26,-0.17245741136250767,0.9692331657179444
2014-09-27,-0.16941437157826006,0.9700131766180589
2014-09-28,-0.17259788936940718,0.9703325320512699
2014-09-29,-0.17379881913311215,0.9711043932182774
2014-09-30,-0.18374336846569475,0.9720160137522259
2014-10-01,-0.18618967586460225,0.9726776175098487
2014-10-02,-0.18572951679157232,0.9729397354864934
2014-10-03,-0.184038489457259,0.9730393975914079
2014-10-04,-0.1739896800472047,0.974007183834817
2014-10-05,-0.15685746613283108,0.9755011486892606
2014-10-06,-0.16621309281929078,0.9773816148600308
2014-10-07,-0.16615024609928697,0.9791994520523852
2014-10-08,-0.15169821039645795,0.9798162083341552
2014-10-09,-0.14126183939697887,0.9793205168098882
2014-10-10,-0.13973874667246955,0.9784155558933859
2014-10-11,-0.13127772041133334,0.9770297122219499
2014-10-12,-0.13538905221119946,0.9772895049676047
2014-10-13,-0.12185130314691404,0.9798031848231427
2014-10-14,-0.10198541594890184,0.9795544180091876
2014-10-15,-0.11449118440169988,0.9789996460289936
2014-10-16,-0.1464595982686985,0.9789650855854193
2014-10-17,-0.1507584094009481,0.9792960070744496
2014-10-18,-0.13353376338140463,0.9791403040364253
2014-10-19,-0.14183414379114198,0.9795947413356053
2014-10-20,-0.1445403906396943,0.9799920425634441
2014-10-21,-0.14010947587645792,0.979432724556984
2014-10-22,-0.1474105285760414,0.9776583466036458
2014-10-23,-0.1681434697435569,0.9763033191197101
2014-10-24,-0.15978930553672274,0.9749687465916573
2014-10-25,-0.14962910392661133,0.9737961161989575
2014-10-26,-0.1448267014960516,0.9734420040394193
2014-10-27,-0.13910356093021864,0.9726703879198549
2014-10-28,-0.1342492151020991,0.9724489547279774
2014-10-29,-0.13130367934072323,0.9726419758112539
2014-10-30,-0.1154711995783883,0.973174936126443
2014-10-31,-0.08932114385056214,0.9735454250298402
2014-11-01,-0.0806620606638387,0.9733028966377969
2014-11-02,-0.08123189852657774,0.9741948165642884
2014-11-03,-0.0495752216294479,0.9745247934375209
2014-11-04,-0.047970383471038984,0.9748406696369262
2014-11-05,-0.05103969310440347,0.9733993421214177
2014-11-06,-0.053440497300569746,0.9742545621784103
2014-11-07,-0.06254944670725202,0.9759193392241697
2014-11-08,-0.0516649254037468,0.9748497062719451
2014-11-09,-0.06283768482099883,0.9754964527605419
2014-11-10,-0.07085491318428441,0.9757751523773388
2014-11-11,-0.07344918493499893,0.975035551057008
2014-11-12,-0.08866721240480004,0.9749383302662747
2014-11-13,-0.09844093012438958,0.9745561719016701
2014-11-14,-0.08165796083053677,0.9743591844583451
2014-11-15,-0.06525144972898445,0.9741146649476362
2014-11-16,-0.06291759875811544,0.9742483404983214
2014-11-17,-0.06643612568711153,0.9737802042231085
2014-11-18,-0.06210141608212416,0.9735600837916849
2014-11-19,-0.056271305470724786,0.9735537860593081
2014-11-20,-0.05560506195986718,0.9733587716024785
2014-11-21,-0.05306947586929408,0.9728768734379251
2014-11-22,-0.04400674476693965,0.9725804011312008
2014-11-23,-0.03846321331814803,0.9730119385761365
2014-11-24,-0.03459345707480782,0.9736533423600148
2014-11-25,-0.03788400581795806,0.9761784864361246
2014-11-26,-0.04204578308076693,0.9779580814899929
2014-11-27,-0.041438881118911655,0.9789326036370458
2014-11-28,-0.034027129992913976,0.9801757573279682
2014-11-29,-0.028571473264920873,0.9811209600944263
2014-11-30,-0.023936544013263412,0.9809533728398376
2014-12-01,-0.014578852626323038,0.9817937411996194
2014-12-02,-0.014875052685326833,0.9818319022753169
2014-12-03,-0.021368041549531275,0.9819416152488338
2014-12-04,-0.024130530219236106,0.9821165252024893
2014-12-05,-0.041888627883422604,0.982107829075285
2014-12-06,-0.042781270896060423,0.9820852699740832
2014-12-07,-0.036724941397063324,0.9825826946168071
2014-12-08,-0.03286953953472601,0.9825077176550083
2014-12-09,-0.0213198290513362,0.982971834767177
2014-12-10,-0.0222943984387333,0.9830307575969603
2014-12-11,-0.023806128406466124,0.9832757356532397
2014-12-12,-0.015617814179843124,0.9831311136696673
2014-12-13,-0.01495959216084347,0.9827508364162527
2014-12-14,-0.013439945874278544,0.9827688947366713
2014-12-15,-0.019910359279652127,0.9828307445621852
2014-12-16,-0.03867605086258604,0.9829504482189761
2014-12-17,-0.02802908991642026,0.9831835578388879
2014-12-18,-0.03467472158604448,0.9834393936307303
2014-12-19,-0.025805707020523802,0.983467122937776
2014-12-20,-0.021283531889269475,0.9835343446415461
2014-12-21,-0.019358935022750077,0.9841449122719943
2014-12-22,-0.01953010995412357,0.9847052579640044
2014-12-23,-0.020155588164397727,0.9851323731506936
2014-12-24,-0.017659509810517657,0.9855875096182641
2014-12-25,-0.014220982330655238,0.986030422429498
2014-12-26,-0.016300872225090687,0.9858026465415959
2014-12-27,-0.013759982836031455,0.9857284429831485
2014-12-28,-0.009397420837345113,0.9859136815202536
2014-12-29,-0.007144295562978663,0.9862286305602027
2014-12-30,-0.008369775098770564,0.986567964530304
2014-12-31,-0.0028560434107081888,0.9868210575642824
2015-01-01,0.002723000117995352,0.9870630282936208
2015-01-02,-0.004782069701884275,0.9863571472791671
2015-01-03,-0.024334477266925586,0.9861461748410202
2015-01-04,-0.027404295043111242,0.9855199527457987
2015-01-05,-0.044666630381549284,0.9847787438083861
2015-01-06,-0.059427003102221695,0.9846316917632492
2015-01-07,-0.07708297428079099,0.9849288762520337
2015-01-08,-0.06943613382518424,0.9851473811577336
2015-01-09,-0.08422498904563355,0.9852655297048782
2015-01-10,-0.07733841419557105,0.9853186616283548
2015-01-11,-0.09119312613996783,0.9856495093732682
2015-01-12,-0.09199647299990632,0.9855559584934847
2015-01-13,-0.0829293817804775,0.9863198241274517
2015-01-14,-0.07130849967367651,0.9867060862429947
2015-01-15,-0.08118075211120114,0.9875901671137536
2015-01-16,-0.08571240489188238,0.9882896394882864
2015-01-17,-0.08333119738004498,0.9883238208239814
2015-01-18,-0.0667322141508341,0.9889530586365045
2015-01-19,-0.061594517663649886,0.9884819862364665
2015-01-20,-0.06478415450762566,0.9884594330097476
2015-01-21,-0.05997888314681151,0.9880437984938509
2015-01-22,-0.05629718473491203,0.9879140130212372
2015-01-23,-0.06525512750967258,0.9874613078430493
2015-01-24,-0.06891399540686105,0.9873761897369837
2015-01-25,-0.06772309297984835,0.9865710504944578
2015-01-26,-0.07088514363894649,0.9859401949181315
2015-01-27,-0.07525671278940038,0.9851232671392144
2015-01-28,-0.08639230182739609,0.9847691618071304
2015-01-29,-0.09665086302875794,0.9840787090280627
2015-01-30,-0.09574169758120217,0.9839864010200857
2015-01-31,-0.08526794445385595,0.9844905587368659
2015-02-01,-0.09437474443998829,0.9846797201736602
2015-02-02,-0.10016437251313352,0.9832880173842112
2015-02-03,-0.09505778782323666,0.9826053479077147
2015-02-04,-0.10152268859754612,0.9825011431784596
2015-02-05,-0.09595255004730865,0.9829916689021938
2015-02-06,-0.10146482463543265,0.9830584635614812
2015-02-07,-0.09457539538821857,0.9835129855687289
2015-02-08,-0.09318996201518387,0.9837442396618763
2015-02-09,-0.09870287498164068,0.9833771073323215
2015-02-10,-0.10451598993604308,0.9833749114687653
2015-02-11,-0.09832673768012767,0.9834477904331986
2015-02-12,-0.12422749651690777,0.982950904243195
2015-02-13,-0.13239352843959437,0.9826534828792096
2015-02-14,-0.13585155301372007,0.9825698417864531
2015-02-15,-0.13793250049809846,0.982197356934015
2015-02-16,-0.13772312153560326,0.9815840578428146
2015-02-17,-0.1414828903590421,0.9810801776572237
2015-02-18,-0.1418171907879009,0.9807149744911997
2015-02-19,-0.14752243662628212,0.9810565735653562
2015-02-20,-0.1565735305047454,0.9813563715879969
2015-02-21,-0.1685687548948575,0.9806109782073691
2015-02-22,-0.17617708991981051,0.980074602870145
2015-02-23,-0.17325940685302718,0.979958544905055
2015-02-24,-0.17630332193957932,0.9803535024635933
2015-02-25,-0.18165428054802452,0.9804631825424476
2015-02-26,-0.18690688568539862,0.97978700042047
2015-02-27,-0.18632343916126703,0.978117827466287
2015-02-28,-0.18851579070357305,0.9785885884434183
2015-03-01,-0.193294191749078,0.9779920158715744
2015-03-02,-0.19380615387125216,0.9784830707655595
2015-03-03,-0.18675725888615455,0.9792144940334591
2015-03-04,-0.17969145313399534,0.9791891872270257
2015-03-05,-0.17315585178194973,0.9792315819530031
2015-03-06,-0.1747640811349477,0.9792597996435123
2015-03-07,-0.1747176139505239,0.9791954519852126
2015-03-08,-0.18088854500740006,0.9798055463022947
2015-03-09,-0.1886271369706884,0.9800129322322751
2015-03-10,-0.19093010125658585,0.9806301803667982
2015-03-11,-0.1835105177170224,0.9808533817968706
2015-03-12,-0.18447181162602316,0.9808266116358793
2015-03-13,-0.18022073828633162,0.9813594590644502
2015-03-14,-0.17729159456954627,0.9807211534664363
2015-03-15,-0.1743585911646788,0.9801985738041319
2015-03-16,-0.16339718986939175,0.9801866184286429
2015-03-17,-0.1563308190838662,0.9802398172143514
2015-03-18,-0.147286927767133,0.9805462728843888
2015-03-19,-0.14784399952480345,0.9808770541028667
2015-03-20,-0.15627875615482456,0.980864528816721
2015-03-21,-0.14710742749404818,0.9807688638751744
2015-03-22,-0.14454451220875184,0.980406023831476
2015-03-23,-0.13903931916706885,0.9803225624331391
2015-03-24,-0.12955237292353236,0.9799574696681657
2015-03-25,-0.12145527849088399,0.9796908975317923
2015-03-26,-0.12063183253913762,0.9797271370848928
2015-03-27,-0.11762546285866045,0.9800305276206507
2015-03-28,-0.12661324186576442,0.9800509455868643
2015-03-29,-0.1298311696712711,0.9804440509806274
2015-03-30,-0.12724480318729392,0.9805660600603214
2015-03-31,-0.12559354329650385,0.9808151201343982
2015-04-01,-0.1292420849450212,0.9807623725347384
2015-04-02,-0.12227345352294676,0.9817482759678311
2015-04-03,-0.10578909219955461,0.9817289088644686
2015-04-04,-0.10133826048863233,0.9822259359217176
2015-04-05,-0.09600600365195859,0.982579908260626
2015-04-06,-0.09736288192478725,0.9823264021114728
2015-04-07,-0.09318000549038064,0.9824490462430239
2015-04-08,-0.09757289334712739,0.9826388007352597
2015-04-09,-0.09376559202791832,0.9826150758717611
2015-04-10,-0.10008056228856435,0.9828609344869013
2015-04-11,-0.09428206782578698,0.98311462093402
2015-04-12,-0.09537163214843829,0.9833903205503898
2015-04-13,-0.09572200690378327,0.9836669698616026
2015-04-14,-0.08109427087797502,0.984259784988688
2015-04-15,-0.07641390867246925,0.9841602046648118
2015-04-16,-0.07472495650785291,0.9841756482469685
2015-04-17,-0.07264976518044447,0.9841187956277825
2015-04-18,-0.07283526511848826,0.9841078776082652
2015-04-19,-0.06706436698708121,0.9841026513060974
2015-04-20,-0.056200522604189736,0.9833794835777092
2015-04-21,-0.053907455764919704,0.9829377085299941
2015-04-22,-0.04193468164127471,0.9828122745438997
2015-04-23,-0.029197507524855632,0.9827459613762127
2015-04-24,-0.02258896620262213,0.9827568517980739
2015-04-25,-0.023315561686557722,0.983464431123577
2015-04-26,-0.010645496042449876,0.9836345665208128
2015-04-27,-0.005317218695018075,0.9839439796192531
2015-04-28,-0.00019609423029189448,0.9839705671404532
2015-04-29,-0.0019091447075774157,0.98430287069142
2015-04-30,3.7487591062597017e-6,0.984042094151484
2015-05-01,-0.013384495332315581,0.9840403088465162
2015-05-02,-0.0004823930760438463,0.9838886333809667
2015-05-03,-0.0019858195667381796,0.9854911235903313
2015-05-04,-0.00921516168228805,0.985894492658014
2015-05-05,-0.015115788610110292,0.9856336594568627
2015-05-06,-0.014478749248511641,0.9853200015014398
2015-05-07,-0.007495801825452841,0.9844909413486251
2015-05-08,0.0020460675696151484,0.9839562861284012
2015-05-09,0.005872507360467292,0.9832961986431692
2015-05-10,0.01395226466432773,0.9829092480361826
2015-05-11,0.017561202970003378,0.9820638621522155
2015-05-12,0.014145809951468354,0.9824683955365743
2015-05-13,0.0209796404174069,0.9821596978202507
2015-05-14,0.018661539648674095,0.9818957307649651
2015-05-15,0.020256514504669094,0.9818675387227089
2015-05-16,0.021816909175513557,0.9820027909285527
2015-05-17,0.021050780480417412,0.9822419301043459
2015-05-18,0.023211534240881265,0.9819748420993014
2015-05-19,0.02774319850008866,0.9823924374979356
2015-05-20,0.03504231609974719,0.9833946364845768
2015-05-21,0.04727073734889211,0.9836284760100585
2015-05-22,0.05770445393529077,0.9837295618620401
2015-05-23,0.05443607354843924,0.9839870145195053
2015-05-24,0.05636575305082784,0.984172303894327
2015-05-25,0.0574489358374236,0.984184347052695
2015-05-26,0.06413793156622814,0.9841834826531328
2015-05-27,0.06720611704364211,0.9843154006257092
2015-05-28,0.0741752292101087,0.9840050537965127
2015-05-29,0.07241895127958257,0.9838653587816926
2015-05-30,0.07966116767364693,0.9833813179563267
2015-05-31,0.09740113415453551,0.9852270030824991
2015-06-01,0.10835837208565947,0.9865170977538372
2015-06-02,0.11542887623717703,0.9869773497782636
2015-06-03,0.12493170860662826,0.9870277128439707
2015-06-04,0.13715483142116155,0.9867044124700758
2015-06-05,0.1369751216494358,0.9860802985968754
2015-06-06,0.1504988026750597,0.9840643356925116
2015-06-07,0.158211303266563,0.9827380447728452
2015-06-08,0.15831205079766106,0.981946729975432
2015-06-09,0.1500581623122224,0.9807457423107208
2015-06-10,0.13550375566212894,0.9803769600871216
2015-06-11,0.13913423681342418,0.9794779932910741
2015-06-12,0.14408192571524236,0.978752599907629
2015-06-13,0.14108914879872808,0.9772727875031865
2015-06-14,0.11449485938091589,0.9762226955304268
2015-06-15,0.11086530980129779,0.9748369677917805
2015-06-16,0.10098569667661664,0.97330164082838
2015-06-17,0.10183115718655252,0.9726704828350581
2015-06-18,0.12276719960838406,0.9715230985193175
2015-06-19,0.1194150254694433,0.971377227343554
