DATE,DVV,CC
2007-12-24,-0.00902492217280056,0.8596290834215786
2007-12-25,-0.007164204788901276,0.8621970857075001
2007-12-26,-0.005897870814464667,0.8605452944670114
2007-12-27,-0.00467162298353801,0.8571253605427337
2007-12-28,0.0014421067381890026,0.8493488422530718
2007-12-29,0.007122986197281433,0.8452222220261982
2007-12-30,0.008247184471695597,0.8351615248844939
2007-12-31,0.006140558211731602,0.8366072874279635
2008-01-01,0.0023425243140115346,0.8415025347220364
2008-01-02,0.008360145243365587,0.8307193091195333
2008-01-03,0.03316344848180758,0.8231025517120327
2008-01-04,0.014699504588065732,0.8216248446386842
2008-01-05,0.014803557334881857,0.8125981869938691
2008-01-06,0.015425767060302919,0.8134217485145057
2008-01-07,0.01073220673606788,0.8236500706693854
2008-01-08,0.01249545796927284,0.8116194163023751
2008-01-09,0.010713684753807984,0.7995304346770976
2008-01-10,0.010236480355330311,0.7871105935580363
2008-01-11,0.00805487441176103,0.7636624829496336
2008-01-12,0.024444213791072422,0.751356875989214
2008-01-13,0.023738318918700967,0.7510420387805845
2008-01-14,0.04524202922945023,0.7300727829535304
2008-01-15,0.04296762501858796,0.7074824194657179
2008-01-16,0.040458094185844395,0.7016660128326311
2008-01-17,0.031191540241141714,0.7065988626476757
2008-01-18,0.019893908147109517,0.7013763258528638
2008-01-19,0.015222565074678061,0.6777567899030763
2008-01-20,0.014666195195412537,0.662156128564713
2008-01-21,0.011281930101464402,0.6511307464103983
2008-01-22,0.008456441549955618,0.646584813467335
2008-01-23,0.004383101149224597,0.636791840192167
2008-01-24,0.004856687077997801,0.6409122484408566
2008-01-25,0.006472080478506493,0.6463381865900973
2008-01-26,0.008651897966871934,0.6455963606428775
2008-01-27,0.008552367168278664,0.6469114546748824
2008-01-28,0.0057861671809592225,0.640714614607435
2008-01-29,0.00252116913555755,0.6366244993529305
2008-01-30,0.017843448743062013,0.6397955332696692
2008-01-31,0.019594483584757166,0.6380537413182485
2008-02-01,0.020469925276113105,0.6335605807790863
2008-02-02,0.025451281805083395,0.6394907225895995
2008-02-03,0.02943356808875021,0.6462357142194867
2008-02-04,0.02655683018217684,0.6521862476110043
2008-02-05,0.025171983646492823,0.6530144739445889
2008-02-06,0.022978871529445985,0.6518709103490261
2008-02-07,0.025269060776867393,0.6510427208925545
2008-02-08,0.08557407371733511,0.6395369181281936
2008-02-09,0.08583170661713611,0.6356202534801132
2008-02-10,0.07211480446729167,0.6271061753387982
2008-02-11,0.07388643244961615,0.6236558807016604
2008-02-12,0.0813689350665088,0.6212679213320613
2008-02-13,0.07065881806448028,0.6168104543492394
2008-02-14,0.06969224554838094,0.6187948459389929
2008-02-15,0.0680755033633385,0.6165976048511134
2008-02-16,0.06168021369054533,0.6179728151774073
2008-02-17,0.06153748060392608,0.618727225483343
2008-02-18,0.06316296060664195,0.612609883130221
2008-02-19,0.07612603298950332,0.6003786535182488
2008-02-20,-0.08009033099910863,0.5949839316763705
2008-02-21,-0.07315006609738145,0.5937782544484861
2008-02-22,-0.0736158743630414,0.5940628644661865
2008-02-23,-0.05787843668053079,0.599969904614096
2008-02-24,-0.04098263338799352,0.6085603325524036
2008-02-25,-0.00978029129762381,0.6082039116641781
2008-02-26,0.006665763718367979,0.6025977077092054
2008-02-27,0.012390062609643737,0.5991267537866377
2008-02-28,0.006249281456192308,0.598569602643146
2008-02-29,0.012061723107742235,0.5943701149787793
2008-03-01,0.01663016639364258,0.6056188662292733
2008-03-02,0.00947593645423994,0.6131943992702703
2008-03-03,0.03895109535682064,0.6297800684425073
2008-03-04,0.04701579208397157,0.62292353295726
2008-03-05,0.04597036567589849,0.6268204560244929
2008-03-06,0.05387388062577517,0.6302440478771891
2008-03-07,0.05286578176994344,0.6145979932938417
2008-03-08,0.05169544013670343,0.6143861392601764
2008-03-09,0.05968960559762566,0.6290226244617434
2008-03-10,0.05407938167984402,0.6220958473398854
2008-03-11,0.048935686884420286,0.6223360867964584
2008-03-12,0.05236147929025888,0.6215568954594302
2008-03-13,0.05221293165605495,0.6229576648054769
2008-03-14,0.05638918138401344,0.623834905827723
2008-03-15,0.06913794749563779,0.639483559429851
2008-03-16,0.07565250056644632,0.6509494357080858
2008-03-17,0.08172629428455529,0.6583225229012197
2008-03-18,0.07429091290266214,0.6537785415190479
2008-03-19,-0.0060713638636238736,0.6528604416451554
2008-03-20,-0.0091711238687815,0.6549184053223438
2008-03-21,-0.009600926402002741,0.64065829090263
2008-03-22,-0.0039589586183210465,0.6527633971796017
2008-03-23,-0.7920712592579805,0.6699851374079766
2008-03-24,-0.7618551317441633,0.6629317031655222
2008-03-25,-0.747338593021163,0.6582598498358454
2008-03-26,-0.6307924569919828,0.6611130684150457
2008-03-27,-0.5737962099810865,0.6577514367585987
2008-03-28,-0.5676044101796124,0.6589526968501541
2008-03-29,-0.5601619011508632,0.6720912322242257
2008-03-30,-0.4869713653787403,0.681963580606739
2008-03-31,-0.47964636491868695,0.6710202063612186
2008-04-01,-0.4729122943975301,0.6592849330192807
2008-04-02,-0.451837622686997,0.6614973935410148
2008-04-03,-0.45629924379070297,0.6641558102531949
2008-04-04,-0.4416469864463298,0.6593091511215013
2008-04-05,-0.41773454523546405,0.668583753985232
2008-04-06,-0.41250161165100563,0.663331122495172
2008-04-07,-0.40725698996794213,0.66011697881388
2008-04-08,-0.405803637844261,0.6600949847285997
2008-04-09,-0.39163490575349696,0.6625071079088847
2008-04-10,-0.3941752128810298,0.6663036589984711
2008-04-11,-0.38811944348895155,0.6824218702595383
2008-04-12,-0.3891904913143791,0.6832705690060371
2008-04-13,-0.3984949037967418,0.6834572282491301
2008-04-14,-0.4050238079331157,0.683514133280664
2008-04-15,-0.41222670457355887,0.6889466964128746
2008-04-16,-0.4190170044306945,0.6929661434022591
2008-04-17,-0.4193427715078256,0.6874684118682193
2008-04-18,-0.42603867101161824,0.6821346885083862
2008-04-19,-0.42528396504540666,0.6981678525665361
2008-04-20,-0.42320087979194737,0.7057739489545126
2008-04-21,-0.42202903597443625,0.6993144503576496
2008-04-22,-0.4225728041082732,0.6982514941503624
2008-04-23,-0.4231596006642257,0.7086129047070626
2008-04-24,-0.4212185215354225,0.7090301382418158
2008-04-25,-0.4219184598610924,0.7033283849234986
2008-04-26,-0.40915260391088276,0.7116593245962359
2008-04-27,-0.3748323744382703,0.7185249396477057
2008-04-28,-0.36951889746457056,0.7132491336440102
2008-04-29,-0.35542392577232523,0.7181620160497801
2008-04-30,-0.33972318781066696,0.7192898606737126
2008-05-01,-0.2595459355288076,0.7254185255054111
2008-05-02,-0.2383480789923112,0.7291182077128724
2008-05-03,-0.22840457472206574,0.7403328586657035
2008-05-04,-0.2195935596726601,0.7452013471968889
2008-05-05,-0.21739255975991623,0.7428504115298707
2008-05-06,-0.1511984389127169,0.7444280623029411
2008-05-07,-0.14112951469073542,0.7442571563648765
2008-05-08,-0.1510034793554888,0.7500612864541846
2008-05-09,-0.2066512009427396,0.76155087487204
2008-05-10,-0.19290640569700512,0.7681960934676546
2008-05-11,-0.16927477710238453,0.7723004070105496
2008-05-12,-0.16468596689144213,0.782592727618697
2008-05-13,-0.043414033985734055,0.7931947987026877
2008-05-14,-0.1440918747846754,0.7928272220027643
2008-05-15,-0.023416292100714532,0.796184740409038
2008-05-16,0.05572704772145487,0.7986071568561676
2008-05-17,0.05461847290554154,0.7956631304733129
2008-05-18,0.051426525147737774,0.8017708175252667
2008-05-19,0.03259199276602299,0.8055507709435165
2008-05-20,0.03446898869614728,0.8076450761750377
2008-05-21,0.01213253761564563,0.8143006770579588
2008-05-22,0.015925082075623338,0.8160024262377219
2008-05-23,-0.04945890268675303,0.8156445130948078
2008-05-24,0.024815111820493656,0.8156925550511189
2008-05-25,0.034463232732793364,0.8218098699622775
2008-05-26,0.049696164378600714,0.8257393597666838
2008-05-27,0.09772564937290144,0.83188092589167
2008-05-28,0.12803729724741536,0.8377921248879389
2008-05-29,0.15113685484929323,0.8435032144773645
2008-05-30,0.16079398996471034,0.8451275587606332
2008-05-31,0.1744412409499872,0.8469789768213905
2008-06-01,0.2920185413699227,0.8467051237420041
2008-06-02,0.29004106757116355,0.8486036119338798
2008-06-03,0.29953750972760845,0.8522917141157761
2008-06-04,0.2961512972185215,0.8576020789631291
2008-06-05,0.20415571893425039,0.8612506698217868
2008-06-06,0.3153730817908017,0.8637897243941886
2008-06-07,0.2948974098932258,0.8639160864191572
2008-06-08,0.3158674310730175,0.8653069026487735
2008-06-09,0.3135648261731719,0.8712045037783017
2008-06-10,0.3165537095767075,0.8736792920866184
2008-06-11,0.31376643122359293,0.8788109365147317
2008-06-12,0.3481672819985708,0.8850885649185436
2008-06-13,0.3386903267151106,0.8868153304595007
2008-06-14,0.31293258222347176,0.8852878518768891
2008-06-15,0.31439143364135413,0.8857024657360396
2008-06-16,0.32786674948434874,0.8872556740877426
2008-06-17,0.34758672745835895,0.9008922695275517
2008-06-18,0.3485536652054408,0.9089015034101265
2008-06-19,0.3438990755938859,0.9107443558986621
2008-06-20,0.3658989664338931,0.9185528543042742
2008-06-21,0.3584153982666105,0.9195032664685361
2008-06-22,0.3466051312698729,0.9197561339641306
2008-06-23,0.3477647569237696,0.9251452048443153
2008-06-24,0.35040917895608176,0.9347497892668791
2008-06-25,0.34714144104634354,0.9405712817540501
2008-06-26,0.3624396360616238,0.9451712100359447
2008-06-27,0.33432995578634467,0.9454624606295212
2008-06-28,0.32773806873081834,0.9452930064036705
2008-06-29,0.3161868674753211,0.9501656864394102
2008-06-30,0.311997107305135,0.9542052909024361
2008-07-01,0.3464183488978777,0.9569120624899436
2008-07-02,0.3409055464319224,0.9595215552928626
2008-07-03,0.3396279045174724,0.9626784748989569
2008-07-04,0.3343253536429788,0.9622168800976851
2008-07-05,0.3326708651665571,0.962589242597946
2008-07-06,0.3470656422327039,0.9633633708352816
2008-07-07,0.34466426459074895,0.9652593652423654
2008-07-08,0.33938371673144535,0.9659416720526038
2008-07-09,0.3446611473331846,0.966980202160718
2008-07-10,0.3440119098275879,0.9674207149895946
2008-07-11,0.3386085062473404,0.9680589221768797
2008-07-12,0.35096788476791346,0.9668244806250533
2008-07-13,0.3506152722480767,0.967523045150034
2008-07-14,0.34377681064871257,0.9675444165650522
2008-07-15,0.3599565638232143,0.9670803549660926
2008-07-16,0.3678136587156244,0.9673951923991175
2008-07-17,0.40209967852377615,0.9639584476930124
2008-07-19,0.3981806022738306,0.9633406552894072
2008-07-28,0.4223773231823375,0.9624843489510257
2008-07-30,0.4257466040952545,0.9631749828518426
2008-08-01,0.39005682772667266,0.9647225266349737
2008-08-02,0.37672940987934,0.9644224487436597
2008-08-03,0.3737507588742657,0.9645034319426832
2008-08-04,0.3495214363341907,0.9649847733704664
2008-08-05,0.3521857619440628,0.9643834259818824
2008-08-06,0.34773250085317436,0.9646348371050246
2008-08-07,0.3353262623281691,0.9654588323550108
2008-08-08,0.3332773093832092,0.9655674189088648
2008-08-09,0.32649753729146,0.9655041745963262
2008-08-10,0.31047222944016883,0.9654481416695266
2008-08-11,0.2739211107104498,0.9652685012613121
2008-08-12,0.27135785780712923,0.9651095855043201
2008-08-13,0.18296710058037136,0.9652599306330143
2008-08-14,0.1353716461294319,0.9654251708831124
2008-08-15,0.13928769025662588,0.9653337369447442
2008-08-16,0.14810020286543754,0.9652145498409759
2008-08-17,0.17881009866550657,0.9651916590497773
2008-08-18,0.1785644681288896,0.9651351349752572
2008-08-19,0.17236732507133962,0.9644271317384331
2008-08-20,0.18146055107361037,0.9642109736646342
2008-08-21,0.22007586084427097,0.9638820185513828
2008-08-22,0.19851883674695905,0.9635049216794527
2008-08-23,0.2056539334516697,0.9631902054488078
2008-08-24,0.09930897382996162,0.9606260095393314
2008-08-25,0.04948400870418578,0.9585476312835591
2008-08-26,0.04710447308476312,0.9552694065851736
2008-08-27,0.019392463571711975,0.9521200941778305
2008-08-28,0.0029858505098306625,0.9507526520654033
2008-08-29,-0.022460661510350328,0.9478377171491457
2008-08-30,-0.035370113081639155,0.9434669616484902
2008-08-31,-0.04970687305386677,0.9382135010413833
2008-09-01,-0.031628293942609825,0.9336610993691612
2008-09-02,-0.06606820078591058,0.927196777247656
2008-09-03,-0.034667417260455836,0.9237105533540297
2008-09-04,-0.06619386421534197,0.9180332928305012
2008-09-05,-0.08692291652685931,0.9133786298346367
2008-09-06,-0.13780301906613923,0.9080362754318457
2008-09-07,-0.14422564466226734,0.9062633469642727
2008-09-08,-0.2017593359330082,0.8985036134186005
2008-09-09,-0.1874016153339158,0.8925787011036793
2008-09-10,-0.1660189464240607,0.8914700210564565
2008-09-11,-0.1647620930326859,0.8902622115733756
2008-09-12,-0.16468912100503622,0.888371476097314
2008-09-13,-0.1988388779471606,0.8813308312513966
2008-09-14,-0.24732437597975182,0.8705489900030875
2008-09-15,-0.2613022052257275,0.8659802787770147
2008-09-16,-0.29936773505977826,0.861446436993999
2008-09-17,-0.25952573974286014,0.8628775494901283
2008-09-18,-0.2501335389367272,0.8622298462291602
2008-09-19,-0.2428564002144375,0.8600067356747604
2008-09-20,-0.24135267687815262,0.8532824860798366
2008-09-21,-0.24498638104673562,0.8469257285011043
2008-09-22,-0.24498439887900406,0.8407375309425366
2008-09-23,-0.27263739229461925,0.832350066553966
2008-09-24,-0.31923538267705276,0.8263712565940771
2008-09-25,-0.32199665926467835,0.8247342011891035
2008-09-26,-0.34282108343548934,0.8192855193723155
2008-09-27,-0.3679852887009226,0.8166836676327028
2008-09-28,-0.38762110232002783,0.8105643102317198
2008-09-29,-0.41104818894319034,0.8089754735976111
2008-09-30,-0.6580288305471027,0.7972175292415588
2008-10-01,-0.6663310890387237,0.7920943116070961
2008-10-02,-0.7285206307298102,0.7837785611464642
2008-10-03,-0.762598185452573,0.7735517551632458
2008-10-04,-0.8227647939254329,0.7552648152613217
2008-10-05,-0.8312047893978051,0.7530814533398473
2008-10-06,-0.8360097201445895,0.7513694024617735
2008-10-07,-0.8489471912265801,0.7481274758133802
2008-10-08,-0.9675203129536204,0.7438633547320034
2008-10-09,-1.1148686005082822,0.7358330494612797
2008-10-10,-1.1598856310932661,0.7231195718161095
2008-10-11,-1.270968981165092,0.7147621772090231
2008-10-12,-1.3483079968753384,0.7129756332850009
2008-10-13,-1.4677379638837451,0.7094021236204799
2008-10-14,-1.5085591287651279,0.7095768644680677
2008-10-15,-1.5990771561150339,0.7030748528837388
