DATE,DVV,CC
2004-01-21,-1.0891245446519218,0.8633248310886569
2004-01-22,-1.0771415405271896,0.8631404144286874
2004-01-23,-1.0597573132636424,0.8632063851073483
2004-01-24,-1.0409850939116638,0.8636760240678908
2004-01-25,-1.0249620251935587,0.8635072229530805
2004-01-26,-1.041800010938399,0.8641504178771735
2004-01-27,-1.0171600427835938,0.8655033613494671
2004-01-28,-0.9554239631506322,0.8678594892058888
2004-01-29,-0.9358864372848116,0.8698364484628093
2004-01-30,-0.9344460072842764,0.8697671348471379
2004-01-31,-0.9410298567202,0.8708329492282404
2004-02-01,-0.932385362612489,0.871514092795697
2004-02-02,-0.9197538887139108,0.872028835999994
2004-02-03,-0.9007411011426841,0.8736381127847012
2004-02-04,-0.8849487498605095,0.8751166144795155
2004-02-05,-0.8698580467997433,0.8757922203828812
2004-02-06,-0.8700318443083872,0.8759595167251331
2004-02-07,-0.9342892471813045,0.876633380432311
2004-02-08,-0.9226281742125548,0.8777857392937122
2004-02-09,-0.9139583443289421,0.8765846730221323
2004-02-10,-0.9245897007884438,0.8763887807294913
2004-02-11,-0.8784520263790094,0.8775435779238125
2004-02-12,-0.8611033526324567,0.8786143991821134
2004-02-13,-0.875137264366684,0.8786438417980441
2004-02-14,-1.8130309505828792,0.8812084216623133
2004-02-15,-1.7171926626569332,0.8815224333472497
2004-02-16,-1.6832535610255563,0.8818555844066596
2004-02-17,-1.6018446174636332,0.8818501178300564
2004-02-18,-1.4619988137566535,0.8821160217928209
2004-02-19,-1.35083775815112,0.8820452887368655
2004-02-20,-1.265393318091705,0.8829319654092261
2004-02-21,-1.2554584221678253,0.8834822319983082
2004-02-22,-1.2393875941100012,0.8820376613364602
2004-02-23,-1.1457637924283208,0.8819937298229292
2004-02-24,-1.0638907221598346,0.8826032014175104
2004-02-25,-1.0560189041439005,0.8826543205351999
2004-02-26,-1.0472718045406755,0.8820571929604626
2004-02-27,-1.0348555614818284,0.8818654967591115
2004-02-28,-1.0401453665471456,0.8816742904979123
2004-02-29,-1.0228594150960122,0.8818989772903816
2004-03-01,-1.0044640557382347,0.8819134944039387
2004-03-02,-0.9849112873183262,0.8819142696059833
2004-03-03,-0.9730879102010206,0.8814507633571731
2004-03-04,-0.9616149103463338,0.8808993017353988
2004-03-05,-0.9607218811038711,0.8805187363223799
2004-03-06,-0.9632684812784967,0.8803063104358343
2004-03-07,-1.6360801072654687,0.8738586681901834
2004-03-08,-1.6520992868850737,0.8733503581447672
2004-03-09,-1.6604146142243401,0.8726820881661401
2004-03-10,-1.662218791384604,0.87229394419445
2004-03-11,-1.6751335556197993,0.8717795867317415
2004-03-12,-1.6717830773307547,0.8717563631685351
2004-03-13,-1.6772984579907015,0.8712889911245169
2004-03-14,-1.6710049941682714,0.8707806728626551
2004-03-15,-1.6839917627103158,0.8703454367063634
2004-03-16,-1.6884507798415793,0.870075910220605
2004-03-17,-1.6868167688623807,0.8701028105055353
2004-03-18,-1.657297364064082,0.8695409279370055
2004-03-19,-1.6613575629563357,0.8694428536101169
2004-03-20,-1.6917619109286017,0.8700396624988787
2004-03-21,-1.6917697992274339,0.8700074489738068
2004-03-22,-1.7093081479064296,0.8696644924428393
2004-03-23,-1.7124663875877524,0.8698873442684649
2004-03-24,-1.6921796680865202,0.8704832714926574
2004-03-25,-1.6637565637732599,0.8717478280351718
2004-03-26,-1.6574943375954392,0.8726939251674323
2004-03-27,-1.7369829953680054,0.8727717895825251
2004-03-28,-1.6635156910409377,0.87301037871357
2004-03-29,-1.680627940740683,0.8735062991944043
2004-03-30,-1.6830837352460617,0.8736931611805331
2004-03-31,-1.7615477385766987,0.8739992608006545
2004-04-01,-1.7685621821070459,0.8741050909975111
2004-04-02,-1.7727566998127098,0.8742108115446771
2004-04-03,-1.7572576257037305,0.8753431107479542
2004-04-04,-1.7393926539523845,0.8763571292505541
2004-04-05,-1.6570547355922345,0.8767474038541707
2004-04-06,-1.7353292061364465,0.876453519677094
2004-04-07,-1.7329124669813456,0.8760762912902158
2004-04-08,-1.7640459738526402,0.8761817130803914
2004-04-09,-1.72765625076243,0.8754113770644034
2004-04-10,-1.7237759140874074,0.8752402794971434
2004-04-11,-1.6336284213854426,0.8751416445982972
2004-04-12,-1.6279491406380246,0.8752675328153761
2004-04-13,-1.6273801540075594,0.8754057600176096
2004-04-14,-1.6258158994591831,0.8754891112573022
2004-04-15,-1.6250353987522632,0.8754437447597538
2004-04-16,-1.626676759758515,0.8754607816357137
2004-04-17,-1.6344296596409302,0.8751434299351223
2004-04-18,-1.6445009968475317,0.8743120890870247
2004-04-19,-1.638155275114404,0.8746134379037602
2004-04-20,-1.6281631406457275,0.8746805575231873
2004-04-21,-1.6009094180656782,0.8753243625175623
2004-04-22,-1.54020276783807,0.8747453211219872
2004-04-23,-1.621418210824302,0.8744443434063066
2004-04-24,-1.5952156132937603,0.875109005737357
2004-04-25,-1.5591624427988913,0.8755268079943347
2004-04-26,-1.5528472054820208,0.8760316688083472
2004-04-27,-1.493433202642178,0.8760398990063426
2004-04-28,-1.421869439124791,0.8761043294252673
2004-04-29,-1.3441047044193133,0.8759640573222949
2004-04-30,-1.3806100734293885,0.8761637023122018
2004-05-01,-1.372932637342498,0.8768511934345221
2004-05-02,-1.2471184173019576,0.8771978190309687
2004-05-03,-1.2255430600960617,0.8780837199931083
2004-05-04,-1.224323059939459,0.878662933945022
2004-05-05,-1.245813328856667,0.879177222537797
2004-05-06,-1.2696781010224376,0.8789370713264941
2004-05-07,-1.2816672514385217,0.878798270322067
2004-05-08,-1.224723517559067,0.8790623743865525
2004-05-09,-1.2093610877581014,0.8789686894023097
2004-05-10,-1.1940242199287794,0.8788768749950805
2004-05-11,-1.2133645205513997,0.8785847136671509
2004-05-12,-1.2109107005697957,0.8780418606937049
2004-05-13,-1.1622517756633939,0.8777568428845693
2004-05-14,-1.167157730918313,0.8778077078863934
2004-05-15,-1.1564328462062985,0.8780109427063968
2004-05-16,-1.200082585109519,0.8778678244618804
2004-05-17,-1.228890185385239,0.8775120931847489
2004-05-18,-1.242837354520949,0.8770797205685275
2004-05-19,-0.7874417549251814,0.877704604448355
2004-05-20,-0.7953618043016887,0.8771900611319708
2004-05-21,-0.7929011864155653,0.8771905640584097
2004-05-22,-0.7493118682520209,0.8785250893904692
2004-05-23,-0.8123767378936416,0.8780505643938784
2004-05-24,-0.8498326699677317,0.8769464969440863
2004-05-25,-0.8691227643294979,0.8764592631858926
2004-05-26,-0.8711176841611191,0.8766531350675344
2004-05-27,-0.8679521646710557,0.8768431011056315
2004-05-28,-0.8535807990044181,0.8771143354437597
2004-05-29,-0.814904026792439,0.8772194210045011
2004-05-30,-0.7961274572994191,0.8769065750996178
2004-05-31,-0.7964271265042817,0.8764863052839595
2004-06-01,-0.8094073690376928,0.8765953492868468
2004-06-02,-0.807766183773258,0.8767883220427356
2004-06-03,-0.8200045018753679,0.8766961819468506
2004-06-04,-0.6989769488444868,0.8765048980109681
2004-06-05,-0.6967029946364474,0.8768726792268572
2004-06-06,-0.6879573216891245,0.8770447797790575
2004-06-07,-0.6522110643508439,0.8772479559063332
2004-06-08,-0.6464440779884266,0.8771920150800951
2004-06-09,-0.6463822910001314,0.8772211065892476
2004-06-10,-0.659403642815971,0.8767369438870466
2004-06-11,-0.6896720265279536,0.8767213937965618
2004-06-12,-0.6908656969892538,0.8770851976247022
2004-06-13,-0.654695260554056,0.8770357857012326
2004-06-14,-0.6577202729126361,0.8771226006862745
2004-06-15,-0.6492015212626568,0.8774480414145385
2004-06-16,-0.6388145342033454,0.8779553280498312
2004-06-17,-0.6403096473594966,0.8779388220959002
2004-06-18,-0.6348447612171494,0.8781574029452527
2004-06-19,-0.6382187014471495,0.878050122463798
2004-06-20,-0.6376386983898963,0.8781335713749078
2004-06-21,-0.6287066397369164,0.8787450602584446
2004-06-22,-0.27518458400509677,0.8786597567575736
2004-06-23,-0.2600706226747215,0.8793584311593676
2004-06-24,-0.2527007862796737,0.8798103317375631
2004-06-25,-0.24593698976807069,0.8811225299009409
2004-06-26,-0.2552862126470389,0.8810807799487319
2004-06-27,-0.25395942495876705,0.8811561379931593
2004-06-28,-0.2474062734525265,0.8814090359735258
2004-06-29,-0.23775978508040668,0.88192654956159
2004-06-30,-0.20340225805964696,0.8821584320602366
2004-07-01,-0.18121939907669793,0.8827515625386252
2004-07-02,-0.1784627090051047,0.8824840725540283
2004-07-03,-0.18351334112022838,0.8818120843290957
2004-07-04,-0.1776438349895292,0.8817877318618679
2004-07-05,-0.17153872902942885,0.8820969325101812
2004-07-06,-0.1386228336626934,0.8823739943738834
2004-07-07,-0.12144844896345114,0.8825267170675902
2004-07-08,-0.1145273936065597,0.883445105284461
2004-07-09,-0.11711169190599766,0.8837825942564007
2004-07-10,-0.11947434700669572,0.8835686713641729
2004-07-11,-0.11644976223809525,0.8833390193462015
2004-07-12,-0.11724650074944461,0.8840183244916631
2004-07-13,-0.10915732675897437,0.8846822091185869
2004-07-14,-0.10324561724621953,0.8853761001732955
2004-07-15,-0.10432652641505424,0.8860393682913783
2004-07-16,-0.10724671007318885,0.8868499966757836
2004-07-17,-0.10368390049349518,0.8872296190953637
2004-07-18,-0.09874022664802967,0.8868772945171134
2004-07-19,-0.09309478090100727,0.8873197905558253
2004-07-20,-0.06625016790717884,0.8883008188086315
2004-07-21,-0.042958558874277186,0.8893146415604629
2004-07-22,-0.03554263144900134,0.8899769912048088
2004-07-23,-0.04898248404982064,0.8903588577581252
2004-07-24,-0.06261887266904888,0.8895909823104073
2004-07-25,-0.061706827307044534,0.8893310238639157
2004-07-26,-0.05070150014159597,0.8902514779392624
2004-07-27,-0.0304699252249127,0.8909842237077983
2004-07-28,-0.022017174209921535,0.8916537501636951
2004-07-29,-0.019221912857631175,0.8919703709608702
2004-07-30,-0.019423564586177017,0.8922918855091347
2004-07-31,-0.029931717376378245,0.8917631848896963
2004-08-01,-0.03294290439501679,0.8910446961928082
2004-08-02,-0.027150589437385967,0.8915526945133933
2004-08-03,-0.02110574634950392,0.8916492545347784
2004-08-04,-0.009276141744648659,0.8927682895470712
2004-08-05,-0.0017011802620274829,0.8935516061986248
2004-08-06,-0.003131904603345042,0.8940377047437881
2004-08-07,-0.0027319547979590087,0.8940141070136933
2004-08-08,0.0011628142712739099,0.8939596043838992
2004-08-09,0.009115856165336571,0.8946835972131081
2004-08-10,0.01333045377331422,0.895167393000717
2004-08-11,0.01488312336466884,0.8955792545870164
2004-08-12,0.017563500323097975,0.8962239276955963
2004-08-13,0.015807253425786805,0.8965138562560616
2004-08-14,0.01822602363164674,0.8970583231297651
2004-08-15,0.028071081336816392,0.8977606223356673
2004-08-16,0.036812336255656664,0.8987975500519133
2004-08-17,0.04761905602112123,0.8997261618336208
2004-08-18,0.04939163370961678,0.9004706639030073
2004-08-19,0.05603210815006677,0.9006659819966841
2004-08-20,0.06029749535763677,0.9011954109962047
2004-08-21,0.06452868161028957,0.9017539529664468
2004-08-22,0.11709268896916206,0.9015635560880032
2004-08-23,0.12334543607158333,0.9023138016583665
2004-08-24,0.12932924463967435,0.9032960942886493
2004-08-25,0.13441841827693796,0.9040010561415548
2004-08-26,0.13530578662896423,0.9045091120432536
2004-08-27,0.14007871632055685,0.9051544316158519
2004-08-28,0.14263976842166717,0.9061584853272723
2004-08-29,0.1391984013453793,0.9059758170528803
2004-08-30,0.1446219450760976,0.9069321302965018
2004-08-31,0.1512238591615428,0.9076575199579656
2004-09-01,0.15313374423500348,0.9082125582582183
2004-09-02,0.15477472878295132,0.9084165563920951
2004-09-03,0.1548970612240563,0.9084326988152667
2004-09-04,0.15808807845300887,0.9089016245196992
2004-09-05,0.1659217438515116,0.9090965367396406
2004-09-06,0.17333338959805375,0.908882127430441
2004-09-07,0.18283635297163633,0.9095248856934065
2004-09-08,0.18648358231321718,0.9098017333480147
2004-09-10,0.19030804942826768,0.9111376694566852
2004-09-11,0.18660224459777539,0.9112730631540651
2004-09-12,0.18765635243582346,0.9110608150531986
2004-09-13,0.19230745929856158,0.9116534915814586
2004-09-14,0.19353212456879554,0.9119741137824484
2004-09-15,0.19732224054488087,0.912005154176156
2004-09-16,0.2004534585133516,0.912133190970578
2004-09-17,0.20123790169998548,0.9126872531302516
2004-09-18,0.1996012163556859,0.9122832735342332
2004-09-19,0.20173528000864188,0.9111982356928666
2004-09-20,0.20175511341094451,0.9120080126478501
2004-09-21,0.20211114796157373,0.9123859639326133
2004-09-22,0.20221173934072725,0.9131328953722829
2004-09-23,0.20479163173063786,0.9128396330964617
2004-09-24,0.2054850903321578,0.9132363420843556
2004-09-25,0.20088138871105973,0.9135293063899829
2004-09-26,0.1995933851309665,0.9133850817821387
2004-09-27,0.19892703000012504,0.9137083655966437
2004-09-28,0.195574291294958,0.9140051202836028
2004-09-29,0.18802845302172638,0.9139170809280283
2004-09-30,0.1873790225466689,0.9143780398620144
2004-10-01,0.1879461765484411,0.9148014658316458
2004-10-02,0.18505581929288198,0.9150830289940926
2004-10-03,0.22268761593151928,0.9148231675515376
2004-10-04,0.17309925158207543,0.9152356278474075
2004-10-05,0.16215094346755546,0.9151954420185758
2004-10-06,0.15765221877362112,0.91489450739757
2004-10-07,0.20031799815592122,0.9148190974896846
2004-10-08,0.20057065480114927,0.9155725543116943
2004-10-09,0.19366333728253932,0.9156784766869505
2004-10-10,0.1981703048683701,0.9150344346128475
2004-10-11,0.20034274051468784,0.9149571391093042
2004-10-12,0.20137001217430167,0.914653711554688
2004-10-13,0.20328541087265628,0.9146619934747938
2004-10-15,0.2054858412088361,0.9147491423448028
2004-10-16,0.20396098403266763,0.9150348770858141
2004-10-17,0.20207215430491596,0.9140372345574816
2004-10-18,0.20414232392116693,0.9133434551107511
2004-10-19,0.20851851397952686,0.9125665138233986
2004-10-20,0.21256936274715701,0.9121912354130568
2004-10-21,0.22637161017635032,0.9122898025209345
2004-10-22,0.23235082458668052,0.9131951918687148
2004-10-23,0.23241462660531978,0.9133643642944891
2004-10-24,0.23255062279120076,0.9126744830213349
2004-10-25,0.23488353544529003,0.9121150808309411
2004-10-26,0.24074362587860196,0.9116509632612507
2004-10-27,0.24046829437320627,0.9113363458471514
2004-10-28,0.23976556752619588,0.9113382449008696
2004-10-29,0.19535112098837987,0.9118258296212158
2004-10-30,0.21370719243417707,0.9120357617335272
2004-10-31,0.21047495150541576,0.9112071063635904
2004-11-01,0.20577307366614112,0.9107889801213782
2004-11-02,0.16058406791875837,0.9104865488125808
2004-11-03,0.15444435711266682,0.9105638876776593
2004-11-04,0.19319363720871688,0.9097703807306835
2004-11-05,0.17066067231024298,0.9099936165089445
2004-11-06,0.1670210327800229,0.9101957831975322
2004-11-07,0.15753345304849942,0.9092414714661441
2004-11-08,0.17620765802759042,0.9087542213472946
2004-11-09,0.16154984388779972,0.9091620598541996
2004-11-10,0.15979954776390876,0.9093361524635042
2004-11-11,0.1534572282555462,0.9093148521790296
2004-11-12,0.14267852126690578,0.9095168249688732
2004-11-13,0.14590098571102958,0.9090847998932945
2004-11-14,0.14201015454740576,0.9076228173527543
2004-11-15,0.14509191178213696,0.9075934248643184
2004-11-16,0.1468685003971759,0.9073630566777103
2004-11-17,0.13959175435211685,0.907359461073931
2004-11-18,0.13807015257557567,0.9074354675400637
2004-11-19,0.13126370218227087,0.9069239046056232
2004-11-22,0.13149933941279768,0.9062571229241609
2004-11-23,0.12422614570319938,0.9053849485296946
2004-11-24,0.11682390840035196,0.9050879979043238
2004-11-25,0.1730231639401934,0.9036238998151976
2004-11-26,0.10412128440337905,0.9028603675152076
2004-11-27,0.09816897386404559,0.902874722676566
2004-11-28,0.07716098347088196,0.9013919264884045
2004-11-29,0.06310432713911039,0.9002387865643314
2004-11-30,0.05507467545829176,0.899558049069246
2004-12-01,0.04936820910608701,0.898627367646272
2004-12-02,-0.021720015581789417,0.897276869559975
2004-12-04,-0.03267610942516874,0.8991192136910643
2004-12-05,-0.02890831007715639,0.9016394119280289
2004-12-06,-0.02115343145470486,0.9033208893353157
2004-12-07,-0.020292434260589107,0.9047864930619752
2004-12-08,-0.017823371894368088,0.9057128990410316
2004-12-09,0.028082977987932876,0.9075064764649898
2004-12-10,0.034038583222669526,0.9086798706435869
2004-12-11,0.042797858162885484,0.9104755552813557
2004-12-12,0.047130177172303604,0.9122978052436262
2004-12-13,0.04134729122327319,0.9133093148656007
2004-12-14,0.0425321887975712,0.9143018867792481
2004-12-15,0.03869786684362534,0.9148154385974812
2004-12-16,0.02057169107344854,0.9147518371508628
2004-12-17,0.030802154451068074,0.9160724308071685
2004-12-18,0.04442116377156963,0.9172168640704388
2004-12-19,0.04915849416564345,0.9183402237806891
2004-12-20,0.05330827000431321,0.9191346572195338
2004-12-21,0.06398299213218174,0.9199134316085247
2004-12-22,0.07173788394756662,0.9198930514569105
2004-12-23,0.07566398783741436,0.920496514833564
2004-12-24,0.08511367979525097,0.9208502795379736
2004-12-25,0.10355773128620036,0.9217655839867183
2004-12-26,0.11135396533368737,0.92284655869416
2004-12-27,0.1010153439717008,0.9227195472700723
2004-12-28,0.11439735084887402,0.9238464629167981
2004-12-29,0.12188176453162465,0.924329238716345
2004-12-30,0.12397584523455658,0.9247773199695569
2004-12-31,0.12876903220916894,0.9252486448300704
2005-01-01,0.13980874876327168,0.9259058922809886
2005-01-02,0.1494107345189005,0.9267339161101837
2005-01-03,0.14313503996838955,0.9273072616698524
2005-01-04,0.14577392009405704,0.9276467564248428
2005-01-05,0.12365925509034718,0.9280427493768786
2005-01-06,0.19225297581315465,0.9288437641374234
2005-01-07,0.20616118190210792,0.9293020738527255
2005-01-08,0.23097746290817225,0.9302708664643197
2005-01-09,0.23709863583149549,0.930982982955941
2005-01-10,0.24529064508249773,0.932264657200827
2005-01-11,0.23938860065246884,0.9336644649965196
2005-01-12,0.23838133721647697,0.9346507084513735
2005-01-13,0.23151809348975264,0.9349882634750306
2005-01-14,0.2379308333968818,0.9353915608783665
2005-01-15,0.2397661925725542,0.9361072308079247
2005-01-16,0.25280559750434584,0.9374663745582473
2005-01-17,0.2603329051520766,0.938112840398385
2005-01-18,0.23705012233694356,0.9386622987566297
2005-01-19,0.23521463709976517,0.9394380255038209
2005-01-20,0.2252152729463561,0.9397258278797848
2005-01-21,0.2303560617901034,0.9399781406456342
2005-01-22,0.2372983007786689,0.9406587318789521
2005-01-23,0.24564371060621223,0.9411393430264832
2005-01-24,0.27312074622568433,0.9410323417014179
2005-01-25,0.27484591082550835,0.9408210350359697
2005-01-26,0.2756633450487161,0.9402857849729741
2005-01-27,0.15199824400184928,0.9403580408816787
2005-01-28,0.16737453409766195,0.9407482908025968
2005-01-29,0.15556204589675468,0.9425233806583204
2005-01-30,0.2658576567214905,0.9442236754076399
2005-01-31,0.2779572306979917,0.9450829430912016
2005-02-01,0.28447801148287377,0.9455264263461038
2005-02-02,0.2836753888629837,0.9461065413094302
2005-02-03,0.28263448143373315,0.9469935237893786
2005-02-04,0.2956858950435117,0.9474124550691392
2005-02-05,0.30448135224801726,0.9481599439899464
2005-02-06,0.30964516797992553,0.948460290933921
2005-02-07,0.31216856786959496,0.9489206887344814
2005-02-08,0.35303354269502457,0.9483928480285467
2005-02-09,0.3603886139775564,0.9483686271720231
2005-02-10,0.36475736600484615,0.9487563383199114
2005-02-11,0.3701698681731655,0.9491504620029517
2005-02-12,0.3750031589464808,0.9494931744393156
2005-02-13,0.3332540228355319,0.9497580106334838
2005-02-14,0.33980961011084254,0.949798774653943
2005-02-15,0.34691847915809704,0.9498579067967057
2005-02-16,0.3550232815084496,0.94978482687351
2005-02-17,0.3634980379844011,0.9499918641163232
2005-02-18,0.4058094639854187,0.9497717478466217
2005-02-19,0.4114231915722745,0.94945251946279
2005-02-20,0.4520164942452758,0.9493510615275914
2005-02-21,0.4963006910790703,0.9494559120550795
2005-02-22,0.5131116782904489,0.9495573077623599
2005-02-23,0.5120105354845923,0.9491782700857985
2005-02-24,0.5274592684216507,0.9495142286445738
2005-02-25,0.5046502580090584,0.9493860554021771
2005-02-26,0.5353847666185141,0.9492278778470267
2005-02-27,0.5577157417943587,0.9498135326395503
2005-02-28,0.5536811821616163,0.9500969323879407
2005-03-01,0.5271963412694955,0.9497339523698702
2005-03-02,0.5215487730917955,0.9496467086453453
2005-03-03,0.5519990526409749,0.9497511846855904
2005-03-04,0.5653317774933388,0.949494269179552
2005-03-05,0.5757173603954941,0.9487437298539594
2005-03-06,0.5497229625217742,0.9485064264669587
2005-03-07,0.5471693771877411,0.9473141104559437
2005-03-08,0.5358495710348173,0.9468390779089336
2005-03-09,0.5260845358898477,0.9468220931688399
2005-03-10,0.5624049943722316,0.9462653811457418
2005-03-11,0.5616115798603907,0.9453893672294512
2005-03-12,0.5602849347025437,0.9455559609931067
2005-03-13,0.5680502528422937,0.9453152407622395
2005-03-14,0.4856249408493639,0.944320760093889
2005-03-15,0.49500685826955815,0.9429846992179303
2005-03-16,0.48705742548083486,0.9423620971441948
2005-03-17,0.4920697129412368,0.940977375484446
2005-03-18,0.48743720270377716,0.940813744061186
2005-03-19,0.49460222710733676,0.9405668385325128
2005-03-20,0.4970256457914099,0.9405773619942699
2005-03-21,0.4845306709545867,0.9402287465212821
2005-03-22,0.47807446012933497,0.940025464796927
2005-03-23,0.4682860873685023,0.9401138658857817
2005-03-24,0.4664918050489841,0.9400981097894188
2005-03-25,0.45911634542516633,0.9403692970597824
2005-03-26,0.4370930625682307,0.9406898594462939
2005-03-27,0.43617895230535614,0.9408238545954226
2005-03-28,0.44304194747814163,0.9402710695653009
2005-03-29,0.4241814826562368,0.9395947502486955
2005-03-30,0.42720640574234764,0.9392486569077289
2005-03-31,0.4169707351347517,0.9389367798922356
2005-04-01,0.41756252414057016,0.9391806573576627
2005-04-02,0.41689861506732756,0.9392931109284688
2005-04-03,0.427258499537892,0.9390812860692335
2005-04-04,0.4679953554062965,0.9392988373638695
2005-04-05,0.4748620541517533,0.9387356048076392
2005-04-06,0.4805280255613669,0.937795570736719
2005-04-07,0.4809173388243735,0.9370453360959102
2005-04-08,0.45364612128411286,0.9366050559470839
2005-04-09,0.4498593731726003,0.9366621897429944
2005-04-10,0.2368857820617051,0.9356825850422713
2005-04-11,0.3179724050953701,0.9345000482633149
2005-04-12,0.3067069226216702,0.9345491046209451
2005-04-13,0.3138312867399575,0.9347140774876707
2005-04-14,0.30716804723186963,0.9352693453211017
2005-04-15,0.30626466833085497,0.9356080466215042
2005-04-16,0.3012402233832513,0.9352836082005926
2005-04-17,0.2976243206707738,0.9347990642492149
2005-04-18,0.3112803528734017,0.9347578231256579
2005-04-19,0.29167455996169894,0.933654911755832
2005-04-20,0.5781601008306227,0.9338622460666863
2005-04-21,0.5650768965665377,0.9326701239146541
2005-04-22,0.283341239104182,0.9323104379451572
2005-04-23,0.5152686708411733,0.9332644362561995
2005-04-24,0.5429808934262267,0.9341367761870969
2005-04-25,0.49930053613245434,0.9353391381007655
2005-04-26,0.5293924097956647,0.9370443129385853
2005-04-27,0.5311775381444928,0.9380492789017773
2005-04-28,0.5321554225842298,0.9384031939426523
2005-04-29,0.5388962284840318,0.9390917726783492
2005-04-30,0.5451967040472775,0.9391825430896537
2005-05-01,0.5421102804247209,0.9390096348151421
2005-05-02,0.5294720970409739,0.9393824419493151
2005-05-03,0.5398588920447277,0.9398582451770795
2005-05-04,0.5530832771634329,0.9399103821966615
2005-05-05,0.5252849468792252,0.9397271705878475
2005-05-06,0.5597863965773584,0.9402056603154576
2005-05-07,0.5524448393242964,0.9404830247467499
2005-05-08,0.5287142901057604,0.9400694405910325
2005-05-09,0.5345828005883145,0.9403736241240627
2005-05-10,0.5608647202091079,0.9411476297679096
2005-05-11,0.563698165159278,0.9411198704535607
2005-05-12,0.5653803729130282,0.9410465747099995
2005-05-13,0.5617479025744709,0.9414422243247718
2005-05-14,0.559881152396383,0.9416168361918525
2005-05-15,0.5776796432160742,0.9415795560990683
2005-05-16,0.577439975809927,0.9418098645797031
2005-05-17,0.5340204608113875,0.9421188906690801
2005-05-18,0.5387365015030057,0.9420221140273437
2005-05-19,0.5481925968239038,0.9421679170917238
2005-05-20,0.5698123324045415,0.9427637568521056
2005-05-21,0.551307660598505,0.9424468571611124
2005-05-22,0.5570387380186606,0.9423540195147327
2005-05-23,0.5465197647982548,0.9430498894893781
2005-05-24,0.5472432840427861,0.9439681194992573
2005-05-25,0.5680267837424964,0.9447633858559629
2005-05-26,0.6315882136809484,0.9458218214655656
2005-05-27,0.6332470730375455,0.9460083508273298
2005-05-28,0.6428149856391834,0.9458190502559234
2005-05-29,0.6562646183596903,0.9459939393805142
2005-05-30,0.6607060273374327,0.9464937076531262
2005-05-31,0.6902314193146288,0.9465680482386328
2005-06-01,0.70132300096117,0.9466725208504974
2005-06-02,0.7086833488484378,0.946498411050476
2005-06-03,0.7094451805287915,0.9463589544455762
2005-06-04,0.7239999046573612,0.9459165383636314
2005-06-05,0.7560638288272823,0.9456985237137134
2005-06-06,0.7934052288398176,0.9462414113710346
2005-06-07,0.8044888287145726,0.946304725065705
2005-06-08,0.8330109827071039,0.9465493651876558
2005-06-09,0.8583141459743495,0.9465908909540408
2005-06-10,0.8779281242606024,0.9463160103731296
2005-06-11,0.8983867156306645,0.9460326526970396
2005-06-12,0.9200008028823108,0.9451123882003404
2005-06-13,0.9483444778187613,0.9452089831051752
2005-06-14,0.979292412280073,0.9452200590377686
2005-06-15,1.0277214500166216,0.9451633923490017
2005-06-16,1.0409362110200149,0.9449822682777858
2005-06-17,1.038383532097817,0.9450934279988787
2005-06-18,1.0554929849884718,0.9447032613167421
2005-06-19,1.0716538310855868,0.9439437263735969
2005-06-20,1.1085642716582202,0.9437850567444311
2005-06-22,1.1306107989823673,0.9431719856334497
2005-06-23,1.1307929767860345,0.9428901300397406
2005-06-24,1.1292851188129736,0.943066423001276
2005-06-25,1.1491714101059753,0.9427942092974008
2005-06-26,1.1731034618254603,0.9422239985542058
2005-06-27,1.1575262922097025,0.9424349883631324
2005-06-28,1.1558080252553122,0.9419769728078827
2005-06-29,1.2680860616985594,0.9410368182990859
2005-06-30,1.2765102046770622,0.9407637031411282
2005-07-01,1.2858841316553342,0.9407763401835899
2005-07-02,1.3080281477407762,0.9402849565563248
2005-07-03,1.3030779134184964,0.9395120523653961
2005-07-04,1.302374012497887,0.9388194470483551
2005-07-05,1.2986105550678249,0.9387801488227508
2005-07-06,1.3105405851085379,0.938345914573679
2005-07-07,1.3134274473370007,0.9382047181635046
2005-07-08,1.3271965874766778,0.9386684029468995
2005-07-09,1.3302081435722841,0.9384723564600517
2005-07-10,1.3394017172089494,0.9369859503175079
2005-07-11,1.3566796141193702,0.9362208026019933
2005-07-12,1.373019738122061,0.935947356917023
2005-07-13,1.4172777466393651,0.9353895715475972
2005-07-14,1.4349904056850082,0.935223662693312
2005-07-15,1.4511673018796727,0.9353222221292182
2005-07-16,1.4587837854378916,0.9356914921081428
2005-07-17,1.4901077610235829,0.9341536851055277
2005-07-18,1.5220546032610034,0.9335131749874797
2005-07-19,1.5236534316863186,0.9326807476895727
2005-07-20,1.4230325960486985,0.9319364798163299
2005-07-21,1.4272912615985327,0.9318542650173364
2005-07-22,1.4290782211987063,0.9319817460513214
2005-07-23,1.4358231905092926,0.9317284238566012
2005-07-24,1.444719404431586,0.9308967611143445
2005-07-25,1.4701724028951342,0.930669723002869
2005-07-26,1.4910405925983397,0.9303000658647812
2005-07-27,1.5046891206243163,0.9299852954581233
2005-07-28,1.5070109624003507,0.9295184154581599
2005-07-29,1.5085454356352794,0.9295353094536541
2005-07-30,1.5019138635974099,0.9298535475173862
2005-07-31,1.5209664509226792,0.9288198256827543
2005-08-01,1.5343654542308276,0.9284288486053445
2005-08-02,1.5291777269546691,0.9282986095135555
