DATE,DVV,CC
2019-01-26,0.7705453236545736,0.7194622214197589
2019-01-27,0.6980190486039234,0.7039567017808205
2019-01-28,0.691428027408875,0.6873153102160183
2019-01-29,0.6102808840745778,0.6688052062800891
2019-01-30,0.5859018466159385,0.6453398262448983
2019-01-31,0.65446662012724,0.6209211381283427
2019-02-01,0.6464026277521508,0.5989443534335993
2019-02-02,0.6676815410853352,0.5718005364716653
2019-02-03,0.6221104106078694,0.5370300916971896
2019-02-04,0.6482624730269996,0.5083057730896314
2019-02-12,0.24554343738766407,0.42804577582442266
2019-02-13,0.21305240742394146,0.44875044784343854
2019-02-14,0.1339810087069573,0.4700981473985367
2019-02-15,0.13398100108797956,0.4700981432761467
2019-02-16,0.1480105641742041,0.4892172211213463
2019-02-17,0.13069499484797614,0.5109006665070946
2019-02-18,0.09947846069010477,0.5348102018303433
2019-02-19,0.11357954573082527,0.5556323058436333
2019-02-20,0.13017403077420006,0.5760825499518865
2019-02-21,0.09211568920754735,0.5976235455568798
2019-02-22,0.3706767588580189,0.616926288328878
2019-02-23,0.36121002002715646,0.6348813886673361
2019-02-24,0.3716834780576508,0.6428973274730096
2019-02-25,0.3500508511404614,0.6616701586066907
2019-02-26,0.31975285403599996,0.6785421251235045
2019-02-27,0.3397946246979644,0.6954719936259534
2019-02-28,0.3246204480575776,0.7088109051316634
2019-03-01,0.3027426605329403,0.7192088227733904
2019-03-02,0.3133997611362893,0.7291835915170234
2019-03-03,0.31691732994558736,0.7321510724187366
2019-03-04,0.314369212079175,0.7357130857658764
2019-03-05,0.3020255969210188,0.7432627923624013
2019-03-06,0.3283527279827691,0.7463202413673514
2019-03-07,0.37978919620031076,0.7463325855748416
2019-03-08,0.39123971368130067,0.7462220990231082
2019-03-09,0.4092487720723727,0.744071281170004
2019-03-10,0.43298073188995906,0.7435302931320225
2019-03-11,0.43757759225902276,0.7479754585683122
2019-03-12,0.42301998563558413,0.7553192379934894
2019-03-13,0.4139158344423925,0.7621826958300384
2019-03-14,0.39134891046189685,0.7691416597648313
2019-03-15,-0.2643790277069821,0.7798146478794884
2019-03-16,-0.2682186327724004,0.7856807466403863
2019-03-17,-0.2740277353248719,0.793555717799889
2019-03-18,-0.2709532620273656,0.8005370493052828
2019-03-19,-0.27002087348212644,0.8062623614870709
2019-03-20,-0.2782193077709503,0.8119567363790355
2019-03-21,-0.2665744364507255,0.8155321870293368
2019-03-22,-0.25525077265952667,0.8193427116184756
2019-03-23,-0.2565141011978005,0.8237011840430378
2019-03-24,-0.2415143180517064,0.8273431997996599
2019-03-25,-0.23950034231850767,0.8313781389334596
2019-03-26,-0.22241541690518263,0.8341243116640559
2019-03-27,-0.2183669970223662,0.8367347441318542
2019-03-28,-0.20683421208824962,0.8375268951514677
2019-03-29,-0.20085395394651342,0.8401653821414891
2019-03-30,-0.1847631749657918,0.8421762040536867
2019-03-31,-0.18630742155594668,0.8447828323890535
2019-04-01,-0.18358856193723957,0.8469229419132499
2019-04-02,-0.18069929878910468,0.8489075667158413
2019-04-03,-0.18620545399501676,0.8503516500796654
2019-04-04,-0.19744706064068665,0.8515406110580799
2019-04-05,-0.196196846702913,0.8532339992932944
2019-04-06,-0.1971579400502388,0.8544723288219084
2019-04-07,-0.1949542317937958,0.8561447155718258
2019-04-08,-0.1937436628016513,0.8580928668526431
2019-04-09,-0.1985673484882979,0.8602067851641412
2019-04-10,-0.20044703755434656,0.8610571186658302
2019-04-11,-0.20268584196504877,0.862316671912873
2019-04-12,-0.20796545813602355,0.8630763105122852
2019-04-13,-0.20642912140223624,0.8646696010639179
2019-04-14,-0.1995068105588917,0.8650704575872883
2019-04-15,-0.19183330527335296,0.8662944867291643
2019-04-16,-0.18597753706627815,0.8672856426459278
2019-04-17,-0.21324023356038546,0.8651638719703413
2019-04-18,-0.22358918041354406,0.8666211469896249
2019-04-19,-0.2537403203648167,0.8644206560560537
2019-04-20,-0.2451294073751038,0.8647833073398026
2019-04-21,-0.24660700865956406,0.8653330456438296
2019-04-22,-0.2352238909167248,0.8657812620465443
2019-04-23,-0.22757624682475305,0.8660928273843361
2019-04-24,-0.2298852743626048,0.8669578295034228
2019-04-25,-0.22680634124212462,0.8676073605290517
2019-04-26,-0.24338305818616096,0.8669520381482088
2019-04-27,-0.24844694843704337,0.8676398802164226
2019-04-28,-0.27659223351369494,0.8693917090310661
2019-04-29,-0.293003159428602,0.8699392504141362
2019-04-30,-0.30223465133417565,0.8708774768124848
2019-05-01,-0.30296147258739053,0.8713494869826738
2019-05-02,-0.30406694944139756,0.8719828520179049
2019-05-03,-0.3047229580900234,0.8732411344929751
2019-05-04,-0.30721246477828384,0.8738454589460629
2019-05-05,-0.3157441388000505,0.87444641743482
2019-05-06,-0.3139875694647374,0.8753294902228548
2019-05-07,-0.3163566494887484,0.8761631207223469
2019-05-08,-0.3279301743732982,0.877341595197355
2019-05-09,-0.3304449438012082,0.8781870924332704
2019-05-10,-0.33447655562284606,0.879009433196522
2019-05-11,-0.33559918316302784,0.8790991332898399
2019-05-12,-0.3360388247066363,0.8795388616507174
2019-05-13,-0.33465775380546536,0.8787924982486113
2019-05-14,-0.33163985932211854,0.8788597266887238
2019-05-15,-0.30799171820749144,0.8785367044955243
2019-06-10,-0.3987883840587943,0.8914181037354871
2019-06-11,-0.39392731926771407,0.892364697056423
2019-06-12,-0.4149920438450851,0.893852286260981
2019-06-13,-0.41316383422564645,0.894491761299206
2019-06-14,-0.41650681890130026,0.8960675183076203
2019-06-15,-0.4406556892579665,0.8969663475173085
2019-06-16,-0.4446226795284951,0.897805908695539
2019-06-17,-0.4509971504937059,0.898680349946418
2019-06-18,-0.4368658466261524,0.8997287387100629
2019-06-19,-0.4442494251965374,0.900866337117299
2019-06-20,-0.45762149376555544,0.9024053674360573
2019-06-21,-0.44788542795953556,0.9032238471538107
2019-06-22,-0.4609956376748197,0.904310722837149
2019-06-23,-0.4585649138680154,0.904423865506805
2019-06-24,-0.45747343301101,0.9054482991385558
2019-06-25,-0.460967055519181,0.9063409371049372
2019-06-26,-0.4687997361835504,0.9074152535210883
2019-06-27,-0.47734463033770497,0.9068606895487249
2019-06-28,-0.47156908623536065,0.9062870254640113
2019-06-29,-0.47761804887871406,0.9061340503157502
2019-06-30,-0.48651779488328023,0.9050344638851856
2019-07-01,-0.48735594839860824,0.9044043718479323
2019-07-02,-0.4687375442289868,0.905269604952568
2019-07-03,-0.46148317746758943,0.9040324442337423
2019-07-04,-0.4609981225834416,0.9044138676615017
2019-07-05,-0.4565127070806467,0.9046105714935815
2019-07-06,-0.4727363655842945,0.9047554355954464
2019-07-07,-0.47824109600078224,0.904954646318915
2019-07-08,-0.4749039125516763,0.9049898180481574
2019-07-09,-0.48155765365028397,0.9050749110708346
2019-07-10,-0.49052559931469747,0.905455890240148
2019-07-11,-0.4929061923195692,0.9055849290202982
2019-07-12,-0.4960575418634083,0.9053508924916011
2019-07-13,-0.4909146181771787,0.9050161468324308
2019-07-14,-0.49517284491976166,0.9047985795476186
2019-07-15,-0.5020691744638359,0.9048262904944006
2019-07-16,-0.5084926368662749,0.904564075698935
2019-07-17,-0.5070979173000093,0.9036771325496934
2019-07-18,-0.5201082595603067,0.9025928276884629
2019-07-19,-0.5291264156373616,0.9025358071730849
2019-07-20,-0.531458813209529,0.9027111060753684
2019-07-21,-0.5372518680884992,0.9026898543470723
2019-07-22,-0.544075235248938,0.9028394276160068
2019-07-23,-0.5396553468220273,0.9017203519898379
2019-07-24,-0.5426906621654025,0.9025805713691515
2019-07-25,-0.5287054184458517,0.9031678850351589
2019-07-26,-0.5410399141687883,0.9039636762894021
2019-07-27,-0.5369707258456456,0.9044457229319032
2019-07-28,-0.5761153117546466,0.9056061723598983
2019-07-29,-0.5744348834449733,0.9058341054836133
2019-07-30,-0.5806525961516014,0.906442069372625
2019-07-31,-0.5795723279813993,0.9071738378909149
2019-08-01,-0.5820956531758794,0.907727590846236
2019-08-02,-0.5787969661252423,0.9087858873629522
2019-08-03,-0.5774661493586657,0.9097938629507013
2019-08-04,-0.5849493390144591,0.910105077119427
2019-08-05,-0.5909093737468989,0.9106824290374288
2019-08-06,-0.5890617628033732,0.9109416958982196
2019-08-07,-0.5895081868286673,0.9103741815323003
2019-08-08,-0.594863124027313,0.9102154773469312
2019-08-09,-0.6068688178622346,0.9112185703573528
2019-08-10,-0.6296946498035526,0.911249988486774
2019-08-11,-0.635748520804899,0.9117522467147213
2019-08-12,-0.6432799008231483,0.911938774791328
2019-08-13,-0.6492817378879899,0.9111475350675519
2019-08-14,-0.6463489237303444,0.9113508746399395
2019-08-15,-0.645030981423541,0.9124104238987542
2019-08-16,-0.6424234692129311,0.9135066265281147
2019-08-17,-0.6476817305427959,0.914362842247686
2019-08-18,-0.6523988622299862,0.9151363251599425
2019-08-19,-0.6494365643055363,0.9160622056499834
2019-08-20,-0.645163208606097,0.9171806806627611
2019-08-21,-0.6436900844092469,0.917689266495502
2019-08-22,-0.6436370471720365,0.9183633420724557
2019-08-23,-0.6450266243345393,0.9192501470736287
2019-08-24,-0.6537538357104198,0.9208645189810063
2019-08-25,-0.6596482224612461,0.9213690130882455
2019-08-26,-0.6618085094028997,0.9217220384898813
2019-08-27,-0.663566467318393,0.9222256171674037
2019-08-28,-0.644603959578554,0.9231158092081013
2019-08-29,-0.6493884009302078,0.9236104790849405
2019-08-30,-0.6512912346959862,0.9239316463220346
2019-08-31,-0.6570496887095706,0.9241996441647301
2019-09-01,-0.6607604510717487,0.9248292994159757
2019-09-02,-0.6677350691572252,0.9256932871269095
2019-09-03,-0.670844838123404,0.9262950433846608
2019-09-04,-0.6972793198853349,0.927337310524975
2019-09-05,-0.6975662226194228,0.9283437000514692
2019-09-06,-0.700336392608795,0.9292255468085585
2019-09-07,-0.7048151653345568,0.9300639092275941
2019-09-08,-0.7002697821219561,0.930658585902366
2019-09-09,-0.7014530295004118,0.9315868835086805
2019-09-10,-0.7026185271014562,0.9310949886868322
2019-09-11,-0.6789876130851226,0.9314163751649344
2019-09-12,-0.7021656971942682,0.9320967634303536
2019-09-13,-0.6980351791010525,0.9327662194400618
2019-09-14,-0.6905397460640503,0.9337603510261479
2019-09-15,-0.684387109984117,0.9346438688896543
2019-09-16,-0.6780928920319171,0.9358017652908504
2019-09-17,-0.6724592462863936,0.9367960769587089
2019-09-18,-0.6698604800014369,0.9375837365074176
2019-09-19,-0.6759518748838328,0.9383084143925654
2019-09-20,-0.6718772363396702,0.9396009605176459
2019-09-21,-0.6661214851749723,0.9410882887037783
2019-09-22,-0.6613594323301041,0.9417809694027957
2019-09-23,-0.657852981731631,0.9425723261373953
2019-09-24,-0.6627275318818253,0.9428213797481126
2019-09-25,-0.664747257573757,0.9438853644854723
2019-09-26,-0.6642268287124208,0.9444379820796034
2019-09-27,-0.6615302786044835,0.9450676037569714
2019-09-28,-0.6566202230775555,0.9463454927281691
2019-09-29,-0.6601389424309605,0.9472049832906431
2019-09-30,-0.6658067065725457,0.94754120697684
2019-10-01,-0.6726004078633282,0.9477371152485281
2019-10-02,-0.6740223369994387,0.9478335588993126
2019-10-03,-0.6731333607881838,0.9487729643059387
2019-10-04,-0.667455671910678,0.9498999196346126
2019-10-05,-0.6573490316373626,0.9513949862578345
2019-10-06,-0.6477919214547267,0.9530561610334666
2019-10-07,-0.6432281950635648,0.954038356932903
2019-10-08,-0.6393577091112523,0.9546914342638784
2019-10-09,-0.6303326673175622,0.955666700419336
2019-10-10,-0.6216548247947767,0.9566800878088656
2019-10-11,-0.6096445259861294,0.9580074369609369
2019-10-12,-0.592004679257738,0.9596247761010199
2019-10-13,-0.5776451609891322,0.9608041744337623
2019-10-14,-0.5697903401685992,0.9614499161061167
2019-10-15,-0.5638923838591452,0.961983078829017
2019-10-16,-0.556029210814516,0.9622594004057752
2019-10-17,-0.5551196804919514,0.9631917838498967
2019-10-18,-0.5481835731890028,0.9638160344317591
2019-10-19,-0.5449400088020894,0.964532094949003
2019-10-20,-0.5354153669148951,0.9649790844284765
2019-10-21,-0.5294465220642115,0.9653444887971904
2019-10-22,-0.5104486755482166,0.9657381400460167
2019-10-23,-0.4955953873748849,0.9659635475446449
2019-10-24,-0.4886872462139763,0.96585157783141
2019-10-25,-0.48537232210725567,0.9662212590809894
2019-10-26,-0.4796161290271715,0.9663559830958628
2019-10-27,-0.4699990827558498,0.9667105151285196
2019-10-28,-0.4637240926980848,0.9668798557665292
2019-10-29,-0.458258284575649,0.9670154892357805
2019-10-30,-0.4474998978972956,0.9669057051276732
2019-10-31,-0.43440140565780616,0.966984214086052
2019-11-01,-0.42227066339084907,0.967248990539248
2019-11-02,-0.4174624845532949,0.9673086394662884
2019-11-03,-0.3963908663808702,0.967626269108793
2019-11-04,-0.3708941026584304,0.9677459698345675
2019-11-05,-0.36189275725698844,0.9675968055888268
2019-11-06,-0.3524837549114983,0.9676178149199908
2019-11-07,-0.34043989334839164,0.968005390300908
2019-11-08,-0.3386165956716137,0.9688448455506528
2019-11-09,-0.32910437679306326,0.9687946623270131
2019-11-10,-0.3179914327589557,0.9688515958439683
2019-11-11,-0.310139959216518,0.9687389457894174
2019-11-12,-0.3047033721995688,0.9684523456656385
2019-11-13,-0.30022458581607225,0.9680998974047651
2019-11-14,-0.2982970648609674,0.9680207744311035
2019-11-15,-0.29405154937164585,0.968535728113557
2019-11-16,-0.2897169712291997,0.9688835112949555
2019-11-17,-0.28305424116463584,0.9684910995086001
2019-11-18,-0.27589893248995695,0.9679310148041614
2019-11-19,-0.26803079841896627,0.9671988628501167
2019-11-20,-0.26531954396608876,0.9669811064535697
2019-11-21,-0.26122187705796746,0.9670540719047592
2019-11-22,-0.25289111457397995,0.9671498039396559
2019-11-23,-0.2499711355920026,0.9669707067260555
2019-11-24,-0.2440173439689684,0.9669626723366901
2019-11-25,-0.23766850738140277,0.9670519666898422
2019-11-26,-0.2275676303483275,0.9674148422070371
2019-11-27,-0.22224368210499998,0.9673754220573287
2019-11-28,-0.19783180092789712,0.9672208478263944
2019-11-29,-0.18409634032354374,0.9672879220167755
2019-11-30,-0.17408726019820822,0.9670574386616145
2019-12-01,-0.1650737691507276,0.9671757200183599
2019-12-02,-0.1620317292770696,0.9672537293466982
2019-12-03,-0.16046378019550991,0.9671765292368651
2019-12-04,-0.13389266872276637,0.9679037650263391
2019-12-05,-0.12970561468292105,0.9678327096014039
2019-12-06,-0.12394797693482738,0.967622941235741
2019-12-07,-0.12126692807188842,0.9674868824568197
2019-12-08,-0.12010857801137378,0.9673976801921658
2019-12-09,-0.11534621763031781,0.9674992505138654
2019-12-10,-0.11058909895746391,0.9668307510349244
2019-12-11,-0.10899504877971176,0.966957572109857
2019-12-12,-0.106593994688233,0.9667340880885719
2019-12-13,-0.10285711853625522,0.966547592095316
2019-12-14,-0.09778146312891045,0.9670612163343274
2019-12-15,-0.08927718608064573,0.966795628241635
2019-12-16,-0.08674576555375649,0.9662864214881207
2019-12-17,-0.06783513833236611,0.9656576175420328
2019-12-18,-0.04742351640954306,0.9645651978941112
2019-12-19,-0.048285711833960895,0.9641979058914892
2019-12-20,-0.021697587000359998,0.9630295585626322
2019-12-21,-0.01726232357258263,0.9627489544178974
2019-12-22,-0.00651396208978451,0.9626276017623859
2019-12-23,-0.0038386882379117153,0.9624615621976822
2019-12-24,-0.0010681143086585143,0.9628846276106874
2019-12-25,-0.018726995136043558,0.963044273679036
2019-12-26,-0.015661298311863858,0.9613846748984892
2019-12-27,-0.013704245597102632,0.9610362351733631
2019-12-28,-0.01285758831556156,0.9607311862726665
2019-12-29,-0.00886275355744606,0.9604233505044195
2019-12-30,0.00017222582867627004,0.9591122819669945
2019-12-31,0.002584552459243561,0.9579267504587348
2020-01-01,0.0016297545576105831,0.9572222256566633
2020-01-02,0.022693083041156418,0.9565227553671404
2020-01-03,0.015841710312151005,0.9561051598361069
2020-01-04,0.011158997848249698,0.9559834393920847
2020-01-05,0.016037104637015853,0.9560537699659772
2020-01-06,0.01877950211453196,0.9559462755550263
2020-01-07,0.029081185610124106,0.9571204018354789
2020-01-08,0.026916690114681466,0.9570035607341956
2020-01-09,0.02799733249228,0.957072129983567
2020-01-10,0.02155058610732487,0.9574753818973392
2020-01-11,0.02228152908250524,0.9573649927041313
2020-01-12,0.02311887150061413,0.9566934452016441
2020-01-13,0.02700912419923765,0.9569850475999513
2020-01-14,0.04326847388750734,0.9577958588054286
2020-01-15,0.059501845958952526,0.9569713061224293
2020-01-16,0.07140446545166536,0.9550680324264942
2020-01-17,0.10869003446818346,0.9514009445003959
2020-01-18,0.11621354151887806,0.9490672346367985
2020-01-19,0.1283383574116478,0.9436072291163227
2020-01-20,0.13418336192046335,0.9421706883970561
2020-01-21,0.1348796037900527,0.9409054617947151
2020-01-22,0.13639114024922466,0.938699351238081
2020-01-23,0.139395293312429,0.9362046320947837
2020-01-24,0.14745099469884182,0.9336645464430203
2020-01-25,0.13489512078422838,0.932577595673454
2020-01-26,0.12775903298307298,0.9323558930468044
2020-01-27,0.12164996371262755,0.9313298258760311
2020-01-28,0.1129551244125709,0.9295569253246461
2020-01-29,0.11163977953678741,0.9268476423415047
2020-01-30,0.10185332705956038,0.9245090176535792
2020-01-31,0.10005252715042519,0.9227224882048786
2020-02-01,0.08084756907221259,0.9195637078213263
2020-02-02,0.055732362509743644,0.9165796671615106
2020-02-03,0.05133461644688473,0.9138748975559865
2020-02-04,0.050335078382597015,0.9111958074106972
2020-02-05,0.04487988922932142,0.9091821283631599
2020-02-06,0.05054572590700714,0.9077065593963433
2020-02-07,0.04338029909107551,0.9044714568380207
2020-02-08,0.030797801800595288,0.9022599356407112
2020-02-09,0.02742397011821897,0.8993324021176713
2020-02-10,0.01855750718193433,0.8951272075339993
2020-02-11,0.02665113397462919,0.8897581576590498
2020-02-12,0.033514182510661836,0.8875024622073178
2020-02-13,0.03950574783336498,0.8879058751885678
2020-02-14,0.03823701385027889,0.8863108134205968
2020-02-15,0.004499890538953436,0.8866176299077753
2020-02-16,-0.013744387955984812,0.8851152609757083
2020-02-17,-0.02771508612116952,0.8799934280257488
2020-02-18,-0.034631531786101885,0.8791331362841219
2020-02-19,-0.03398364728304199,0.8797805699158929
2020-02-20,-0.03625609048488272,0.8809626344070101
2020-02-21,-0.03364287125976329,0.8815655152069442
2020-02-22,-0.03748156766598615,0.8817011800977029
2020-02-23,-0.040439142809243586,0.8807681207529047
2020-02-24,-0.04681823045580662,0.8798739117400031
2020-02-25,-0.047519063386123724,0.8790197521694818
2020-02-26,-0.05023531977085933,0.8802633324571348
2020-02-27,-0.06211792783812178,0.882034770758474
2020-02-28,-0.06342604929918139,0.8816966560841977
2020-02-29,-0.07372309702574628,0.8829770321287553
2020-03-01,-0.05504928561201504,0.882421589807408
2020-03-02,-0.053335693631481974,0.8832427166862229
2020-03-03,-0.04833641553878287,0.8828852307163193
2020-03-04,-0.05521699562230329,0.8837262245347738
2020-03-05,-0.0565590652323573,0.8839061803277396
2020-03-06,-0.05512483557917884,0.8840360903105513
2020-03-07,-0.05862456968939878,0.884915898801457
2020-03-08,-0.06394681357911124,0.8852953346617856
2020-03-09,-0.06252750203559654,0.8850538406227243
2020-03-10,-0.05786965916732986,0.8840873731120454
2020-03-11,-0.05802727715847941,0.8829676166063944
2020-03-12,-0.05789465898971542,0.8828277639305421
2020-03-13,-0.06521632315341658,0.8824615922585793
2020-03-16,-0.09214605142098674,0.8798139299991614
2020-03-17,-0.10678786540958611,0.8779834812924218
2020-03-18,-0.10875252622189187,0.8781642691975459
2020-03-19,-0.11721190539430641,0.8768653429308856
2020-03-20,-0.13450502720988416,0.8775822777096254
2020-03-21,-0.14267113894434605,0.8767270028203175
2020-03-22,-0.15058299269773123,0.8777499653034234
2020-03-23,-0.1564646090051337,0.8779480729589098
2020-03-24,-0.17009220569753958,0.8779743224739585
2020-03-25,-0.1846974680970669,0.8760550642248514
2020-03-26,-0.18402683810919807,0.8766289946883534
2020-03-27,-0.18684920690087,0.8766034150201842
2020-03-28,-0.18404355326839061,0.8766568237920555
2020-03-29,-0.19080053950362488,0.8773924211047645
2020-03-30,-0.19533198073360045,0.8778618749819579
2020-03-31,-0.1971218142143002,0.8784922189915667
2020-04-01,-0.20360196920877172,0.8790009415174816
2020-04-02,-0.19635411748027642,0.878470594542733
2020-04-03,-0.18566779962235855,0.8769590152663216
2020-04-06,-0.2043854210322091,0.8803155754823002
2020-04-08,-0.20818568999806242,0.8800668099399866
2020-04-09,-0.1953906802994761,0.8789228137559332
2020-04-10,-0.21736443211334586,0.8782767682542115
2020-04-11,-0.20852688398604532,0.8768096618587884
2020-04-12,-0.21934414126082896,0.8783109702017726
2020-04-13,-0.23032597406765398,0.8860302328765778
2020-04-14,-0.24910977431985476,0.8916620285972583
2020-04-17,-0.3103822115242014,0.9031399484361436
2020-04-18,-0.3464159633828667,0.9050906538974365
2020-04-19,-0.3633221007343283,0.9054994569425954
2020-04-20,-0.3664134357508771,0.9048818769915131
2020-04-24,-0.3360117546682351,0.9101060102906975
2020-04-25,-0.33871201500425757,0.9093001714034062
2020-04-26,-0.34016962326057265,0.9098427914398381
2020-04-27,-0.38616619104939187,0.9110149770246302
2020-04-28,-0.39164902391593814,0.912576451132221
2020-04-29,-0.39516334408872295,0.9140683399030967
2020-04-30,-0.3887840973717491,0.9142402727825604
2020-05-01,-0.4201211954498873,0.9136685992214395
2020-05-02,-0.42306316064066096,0.9127718987107349
2020-05-03,-0.43768672874763787,0.9126319910149454
2020-05-04,-0.46114379737628874,0.9123930452489888
2020-05-05,-0.4706802620731095,0.912518104799858
2020-05-06,-0.4811133652965279,0.9120981560433821
2020-05-07,-0.4875454480107773,0.9114811626276308
2020-05-08,-0.49156767837857746,0.9104371487947533
2020-05-09,-0.49856100066761255,0.9108410884474025
2020-05-10,-0.502355324258304,0.9112139882840897
2020-05-11,-0.5081095637355258,0.9124048691369405
2020-05-12,-0.5191753550567788,0.9116549936588368
2020-05-13,-0.5396223361231552,0.9101502925017224
2020-05-14,-0.5191731898017331,0.9096523814638656
2020-05-15,-0.5215929803623053,0.90881759894988
2020-05-16,-0.5282918835196593,0.9091889106558261
2020-05-17,-0.543092868893091,0.9099948015003385
2020-05-18,-0.5476458692312841,0.9093689643050383
2020-05-19,-0.5277614551205344,0.9086198219553696
2020-05-20,-0.533293306801782,0.9070996497903574
2020-05-21,-0.5456240860546664,0.9060651133314062
2020-05-22,-0.5658918793341855,0.9056737859378399
2020-05-23,-0.5559459323610259,0.9051505933711792
2020-05-24,-0.5638579812493474,0.9048453303286959
2020-05-25,-0.565845547032526,0.9029110388013063
2020-05-26,-0.5669252580117611,0.900773654439963
2020-05-27,-0.5790507088283237,0.897580261534636
2020-05-28,-0.587230696879492,0.8952657417971595
2020-05-29,-0.5986842282296225,0.8931644484420102
2020-05-30,-0.6081983735215963,0.8906910310024063
2020-05-31,-0.6236016237323156,0.8889640789003316
2020-06-01,-0.6369167228743824,0.8873220023485526
2020-06-02,-0.657914120263929,0.88354432968539
2020-06-03,-0.7093428049878993,0.8811610822112715
2020-06-04,-0.7185477967178883,0.8768742221490111
2020-06-05,-0.7508245160800969,0.8722474992387117
2020-06-06,-0.7653235646284229,0.868187329472094
2020-06-07,-0.7884732825182713,0.8626171533825726
2020-06-08,-0.7885386775720424,0.8626171156472389
2020-06-09,-0.788538674279215,0.8626171235895896
2020-06-10,-0.7884733560671057,0.8626171112974282
2020-06-11,-0.8096150712907925,0.8584081242929283
2020-06-12,-0.8151143888090069,0.8573420448085521
2020-06-13,-0.8213376604706706,0.8562600950801438
2020-06-14,-0.8304651127350923,0.850036825829513
2020-06-15,-0.8304651113394648,0.850036824850475
2020-06-16,-0.8304651163333072,0.8500368145415605
2020-06-17,-0.835655014712772,0.8459106984578427
2020-06-18,-0.8475776145291862,0.8425762022373262
2020-06-19,-0.8647536850140317,0.8380609150856251
2020-06-20,-0.8754894112716899,0.8317973227935861
2020-06-21,-0.9068197536430791,0.8277340383234404
2020-06-22,-0.9373418405380476,0.8227319529984896
2020-06-23,-0.9569393269966558,0.8165440944358126
2020-06-24,-0.9589921335300015,0.8142300091976298
2020-06-25,-0.9596250428050804,0.8121264362570741
2020-06-26,-0.9729690375323277,0.8082425880099876
2020-06-27,-0.9515086530183471,0.8008607090452264
2020-06-28,-0.9594624982093927,0.7957629751904036
2020-06-29,-0.2481623505698852,0.7719979471268618
2020-06-30,-0.22736408928248228,0.7644793279832355
2020-07-01,-0.2223272475970206,0.7556948176901581
2020-07-02,-0.2215391643017653,0.749371736470416
2020-07-03,-0.2197077225217346,0.7472009931806725
2020-07-04,-0.217809748412907,0.7450376620822451
2020-07-05,-0.2159090608092356,0.7428821264445655
2020-07-06,-0.202558619675714,0.7362946136277968
2020-07-07,-0.22377113083244277,0.7339978701841683
2020-07-08,-0.20427229154791182,0.7414722616534357
2020-07-09,-0.21931928022134606,0.7518009158586507
2020-07-10,-0.3686017070367308,0.7606904309252362
2020-07-11,-1.1791033511928024,0.7866958782516447
2020-07-12,-1.158311910262436,0.797516747701291
2020-07-13,-1.1138367500862858,0.8009464063969063
2020-07-14,-1.0654777398730033,0.8095011825382428
2020-07-15,-1.0811100127987232,0.8176094827394613
2020-07-16,-1.0631416507385145,0.8242154944536554
2020-07-17,-1.0794119694231905,0.8229949659135477
2020-07-18,-1.0672350638967067,0.8288998706491887
2020-07-19,-1.064741399082779,0.8260587592982901
2020-07-20,-1.0571448147423748,0.8312285750264257
2020-07-21,-1.011740318108044,0.8379453181944027
2020-07-22,-0.9730963737445534,0.8435139216574004
2020-07-23,-0.9579547176310411,0.8487297194449923
2020-07-24,-0.8716544891542762,0.8506516426490727
2020-07-25,-0.7870937855935831,0.8568985906922723
2020-07-26,-0.7896381813499703,0.8604245842566133
2020-07-27,-0.7675878091568739,0.8646398049895527
2020-07-28,-0.761593262144829,0.8656741043915085
2020-07-29,-0.7424123000878019,0.8678611320616967
2020-07-30,-0.7556522142716718,0.8717590366004562
2020-07-31,-0.7518300423875878,0.8717482950312117
2020-08-01,-0.7450267933578494,0.8732915341311076
2020-08-02,-0.7368542515720158,0.874717662457596
2020-08-03,-0.7326815702317679,0.8750969721407275
2020-08-04,-0.744964542919799,0.8722359227212324
2020-08-05,-0.7193617818881406,0.8751988577284737
2020-08-06,-0.7229393177669529,0.8807269781025294
2020-08-07,-0.7046321323876806,0.8854915726332873
2020-08-08,-0.7144709231917747,0.8873974022439419
2020-08-09,-0.7275437351405446,0.8878807303087551
2020-08-10,-0.7275437531858732,0.8878807565940795
2020-08-11,-0.7402414157800061,0.8898253051711285
2020-08-12,-0.7322735619953904,0.893698828916823
2020-08-13,-0.7326594565075528,0.8935614177135529
2020-08-14,-0.7326594851969217,0.8935614226203311
2020-08-15,-0.7326594932743477,0.8935613921980685
2020-08-16,-0.732659499178901,0.8935614370830104
2020-08-17,-0.7326595160315723,0.8935613885568168
2020-08-18,-0.7326594879908156,0.8935614159592166
2020-08-19,-0.739877042885401,0.8945013153808115
2020-08-20,-0.7440220735873273,0.8952857494459469
2020-08-21,-0.7440704730605001,0.8952857597244591
2020-08-22,-0.7440704864621739,0.8952857618319283
2020-08-23,-0.7440704828432261,0.8952857592007201
2020-08-24,-0.7440704733228509,0.8952857663199096
2020-08-25,-0.7440704717809775,0.895285767314937
2020-08-26,-0.7440704593271653,0.8952857441181599
2020-08-27,-0.7440128348466895,0.8952857478517675
2020-08-28,-0.7440704632187516,0.8952857424154651
2020-08-29,-0.7439644596926941,0.8952857514814351
2020-08-30,-0.7440128528086524,0.8952857362516066
2020-08-31,-0.7440220921060141,0.8952857585307814
2020-09-01,-0.7440220979787123,0.8952857611826407
2020-09-02,-0.7440220941319493,0.8952857559112233
2020-09-03,-0.7440220902984215,0.8952857566934276
