DATE,DVV,CC
2012-03-04,1.0297323074679177,0.8491673903857652
2012-03-05,1.0466541682794535,0.845687769091129
2012-03-06,1.0601134272154256,0.843305285132025
2012-03-07,1.071278118897229,0.8409393712284696
2012-03-08,1.085311203768416,0.837893007364445
2012-03-09,1.1043434718766691,0.8352883205839208
2012-03-10,1.0010193162651244,0.8325246600180427
2012-03-11,1.0061965764927372,0.8316670044155748
2012-03-12,1.0094423657873774,0.8298915427705765
2012-03-13,1.0166301561576254,0.8287113294019245
2012-03-14,1.1408660465221572,0.8278908385768058
2012-03-15,1.1438242565754295,0.8267715557024523
2012-03-16,1.023224210879534,0.8259510472585414
2012-03-17,1.1536571875316006,0.826354866940866
2012-03-18,1.1621273373197838,0.825977302513345
2012-03-19,1.176739450105211,0.8254200553544926
2012-03-20,1.1896545553446058,0.8247332985076524
2012-03-21,1.2076045709973335,0.8240294387417068
2012-03-22,1.2137162764632972,0.8238417751434748
2012-03-23,1.225907924161564,0.8236797680788384
2012-03-24,1.2295761406411359,0.8240404705555195
2012-03-25,1.246936316722143,0.8234105907829209
2012-03-26,1.2546229480268243,0.823330646624826
2012-03-27,1.2612777692729253,0.8229856090999047
2012-03-28,1.2699764641909126,0.8226373785335706
2012-03-29,1.291187135075068,0.8213235791641197
2012-03-30,1.3081446540650952,0.820098559784924
2012-03-31,1.3180842390542595,0.819573910266644
2012-04-01,1.3280161385930507,0.8188507571808433
2012-04-02,1.338577113119558,0.8176482438027
2012-04-03,1.3548441283111754,0.8161112774319546
2012-04-04,1.3601218694284565,0.8152786565755503
2012-04-05,1.3744615154377617,0.8144730046487689
2012-04-06,1.3955089397056593,0.8134270747621657
2012-04-07,1.398035078854995,0.8133509237314261
2012-04-08,1.4066204538952525,0.812565843951846
2012-04-09,1.4166494340587013,0.8110741985101441
2012-04-10,1.2371828668219573,0.8089697776251096
2012-04-11,1.2415672938549702,0.8083636595959844
2012-04-12,1.2482665919869422,0.8079559610159199
2012-04-13,1.2596952771332113,0.8074012626009328
2012-04-14,1.2721644650896724,0.8064463024370289
2012-04-15,1.2865700920817995,0.8061448836352488
2012-04-16,1.297490272899077,0.8053419945851036
2012-04-17,1.310656592312195,0.8043431461509033
2012-04-18,1.3150024446420858,0.8029440167357399
2012-04-19,1.318870816527955,0.8014644676321792
2012-04-20,1.3200803015757832,0.7992956211714326
2012-04-21,1.3253720075815378,0.7979188379074003
2012-04-22,1.3310519964382128,0.7967167243412525
2012-04-23,1.3319358515978132,0.7973435391175974
2012-04-24,1.3294959557941357,0.7983953887024832
2012-04-25,1.3285766384031341,0.7999515379533406
2012-04-26,1.3287979220537358,0.8016688136296818
2012-04-27,1.3270206504921656,0.8027048039676922
2012-04-28,1.3255812484969665,0.8036975480694338
2012-04-29,1.324544665065022,0.8041455653832724
2012-04-30,1.322062575775416,0.8055146804769413
2012-05-01,1.3203552815149946,0.8066376690580251
2012-05-02,1.3135441506318182,0.808149568626127
2012-05-03,1.3112446860976537,0.8105603279464445
2012-05-04,1.3069191630602814,0.8124602233798284
2012-05-05,1.3055995265815015,0.8139567620090483
2012-05-06,1.2992248485945306,0.8154056196087581
2012-05-07,1.2930594405674052,0.8168758315176435
2012-05-08,1.2900230418014296,0.8187553750862713
2012-05-09,1.2864497612121746,0.8210314790296258
2012-05-10,1.2833545696868514,0.8225247693656661
2012-05-11,1.276373960749586,0.8248267683166715
2012-05-12,1.2698673124238042,0.8268381624885505
2012-05-13,1.267289063757531,0.8283372318141831
2012-05-14,1.264324980982123,0.8309203988137644
2012-05-15,1.252676493528622,0.8328787572694457
2012-05-16,1.24600711429671,0.8354608700536639
2012-05-17,1.240329236589224,0.8377761320370051
2012-05-18,1.230630667725473,0.8400445025054541
2012-05-19,1.221170978764469,0.8424000425885021
2012-05-20,1.209718244024596,0.8446687062352249
2012-05-21,1.2023736450994462,0.8463654444600636
2012-05-22,1.19736671623642,0.8479964640459853
2012-05-23,1.3517074658881512,0.8497222791337637
2012-05-24,1.338944829993396,0.8504867520905304
2012-05-25,1.3388035923223822,0.8503959984327352
2012-05-26,1.3322828256129398,0.8513022398300172
2012-05-27,1.3195062144203697,0.8528885889385164
2012-05-28,1.2666066975059378,0.8548109965561455
2012-05-29,1.2542729051743409,0.8566373326578549
2012-05-30,1.2280445256184276,0.8587173314467801
2012-05-31,1.2058785737671207,0.8621072293092178
2012-06-01,1.1537114544936051,0.8662294935427707
2012-06-02,1.1164082848231476,0.8711225647283075
2012-06-03,1.0910818422932813,0.8757471713627504
2012-06-04,1.0769963874132715,0.8787311503040174
2012-06-05,1.0571624087543183,0.8829931497666321
2012-06-06,1.0243533375777343,0.8881331107529008
2012-06-07,1.0030041045731521,0.8941588096698772
2012-06-08,0.986222652829261,0.8993236084173516
2012-06-09,0.9743962199690709,0.9030712130179614
2012-06-10,0.9600046008199872,0.9075318429390883
2012-06-11,0.9476770164952647,0.9104458805497956
2012-06-12,0.9266123255533395,0.9139632979276731
2012-06-13,0.9025132011871276,0.9177924352199613
2012-06-14,0.8817585266986175,0.9204433747345886
2012-06-15,0.8548987524358486,0.9229002251561222
2012-06-16,0.8190579775734114,0.925355833648255
2012-06-17,0.7913858547866949,0.9282958308069048
2012-06-18,0.7651562797767503,0.9307668656736813
2012-06-19,0.7421908399100143,0.9327948348376922
2012-06-20,0.7185595201520677,0.9344091124079412
2012-06-21,0.685076265237921,0.9359239212922101
2012-06-22,0.6680960144629956,0.9370745018373706
2012-06-23,0.6534505041719979,0.93834107798445
2012-06-24,0.6396138425812895,0.9397606329073888
2012-06-25,0.6297671214838735,0.9412964060630961
2012-06-26,0.6103017316011817,0.9428833190998608
2012-06-27,0.5715682393876214,0.9449635939267296
2012-06-28,0.5413834263290024,0.9466291827267581
2012-06-29,0.5263135190545998,0.9482220437765216
2012-06-30,0.5033450271749029,0.9502247388219269
2012-07-01,0.44718724893340905,0.9521301430073018
2012-07-02,0.424554097106426,0.9541556441368357
2012-07-03,0.4045221885846881,0.9560043138448896
2012-07-04,0.3893012548090172,0.9577267750561331
2012-07-05,0.36597901148677625,0.9596638213369265
2012-07-06,0.3451903799366659,0.961363012667077
2012-07-07,0.3188205546743004,0.9631564789927696
2012-07-08,0.2963409462892751,0.9646667937462048
2012-07-09,0.2817245443935714,0.966001903995668
2012-07-10,0.26933548373603844,0.9668627506183415
2012-07-11,0.25518268991628523,0.967751639769955
2012-07-12,0.23949830442965528,0.9684000573366387
2012-07-13,0.218073958066984,0.9688679790678457
2012-07-14,0.2019682276039866,0.9692058248880885
2012-07-15,0.17138129817524592,0.9692057644847814
2012-07-16,0.1342179439577412,0.9691578617612906
2012-07-17,0.1104169957875471,0.9684893499101329
2012-07-18,0.09253991080084543,0.967720012008818
2012-07-19,0.07910625753520698,0.9664807613641463
2012-07-20,0.06877917753489521,0.9650819172693307
2012-07-21,0.05790196189368284,0.9636380748859509
2012-07-22,0.04617042235741768,0.9622968601976748
2012-07-23,0.03515198340182428,0.9608738251376961
2012-07-24,0.01312901845745209,0.9594698345541187
2012-07-25,0.010020478494035888,0.958534279302565
2012-07-26,-0.014578996623297704,0.957055887205461
2012-07-27,-0.02181205633343252,0.9557543680857381
2012-07-28,-0.028456895261077312,0.9541337363815307
2012-07-29,-0.0358794643926762,0.9525771913418107
2012-07-30,-0.03905470769831596,0.951556939633976
2012-07-31,-0.04118492756832924,0.9503473823609845
2012-08-01,-0.0645973289440572,0.9490469068013843
2012-08-02,-0.066443727113258,0.9477830732960671
2012-08-03,-0.04846351683020229,0.9459442319558542
2012-08-04,-0.10877503469030601,0.9441627232207498
2012-08-05,-0.1110864142203108,0.9423781239410927
2012-08-06,-0.1141843411366521,0.9407815187679441
2012-08-07,-0.11806045769128562,0.9393085407392145
2012-08-08,-0.1207560600723798,0.9377746133785347
2012-08-09,-0.12692981931270142,0.9362215857961993
2012-08-10,-0.14610091818697823,0.9343266007256373
2012-08-11,-0.1489528171329518,0.9323380686215406
2012-08-12,-0.1709662606873696,0.930721388104493
2012-08-13,-0.17231423727403658,0.9294256815799964
2012-08-14,-0.17432451081770559,0.9280611428922684
2012-08-15,-0.1758421723666979,0.9269781988120809
2012-08-16,-0.177638047974649,0.925866488735528
2012-08-17,-0.18037643622307994,0.9245504726210674
2012-08-18,-0.18264541589033492,0.9227649346883915
2012-08-19,-0.1836070486836887,0.9213737968688237
2012-08-20,-0.15698725519915624,0.9203663046519873
2012-08-21,-0.17471187995088625,0.919505446470634
2012-08-22,-0.17472107163497602,0.9181411660377993
2012-08-23,-0.174900019756432,0.917985262168493
2012-08-24,-0.1765250866370952,0.9173220093489404
2012-08-25,-0.17918490036082074,0.9156921683094582
2012-08-26,-0.18010167647977499,0.9143479981052566
2012-08-27,-0.1808821563229413,0.9132972961910812
2012-08-28,-0.18141712091187404,0.912358908596959
2012-08-29,-0.1821310225778199,0.9114943283543968
2012-08-30,-0.1828012363159666,0.9110674827918213
2012-08-31,-0.18303698595269968,0.9105038144584743
2012-09-01,-0.18265305217351394,0.9093298891454179
2012-09-02,-0.18171675786394725,0.9087508873564303
2012-09-03,-0.18147186044122413,0.9082410324051335
2012-09-04,-0.18286614944348872,0.9076512257057743
2012-09-05,-0.18200398034809817,0.9068236359150165
2012-09-06,-0.18108971662868234,0.9067720880722858
2012-09-07,-0.19615167902286565,0.9064452405341279
2012-09-08,-0.19478367602668972,0.9054307614977553
2012-09-09,-0.19382812780806333,0.9048281850792408
2012-09-10,-0.1937010551828946,0.904429989993137
2012-09-11,-0.1941248933308141,0.9037660277177212
2012-09-12,-0.19345802383022398,0.9031458799521586
2012-09-13,-0.16784535886946822,0.9030227334061041
2012-09-14,-0.16728559425930303,0.9031389041159088
2012-09-15,-0.16621494656462357,0.9024569807859475
2012-09-16,-0.16349634987813202,0.9015555150127157
2012-09-17,-0.16215486506187446,0.9016504119996042
2012-09-18,-0.16241021174312079,0.9020816852101294
2012-09-19,-0.12589003145127203,0.9018597238552705
2012-09-20,-0.12395644806726056,0.9025161326275543
2012-09-21,-0.10778514332170942,0.9031194079553477
2012-09-22,-0.10672853761250238,0.9035829951489112
2012-09-23,-0.10534652769751578,0.9038255769451167
2012-09-24,-0.10525175397573182,0.9044018638959512
2012-09-25,-0.10500241124398284,0.9054594228615306
2012-09-26,-0.09031635828393375,0.9062189213092106
2012-09-27,-0.09041531593968673,0.9063214035813733
2012-09-28,-0.0898685896481215,0.9071094302927908
2012-09-29,-0.09064681558917413,0.9078536372272822
2012-09-30,-0.08936938669648763,0.90826997264622
2012-10-01,-0.08837841245463726,0.9092928645429489
2012-10-02,-0.0876200799802463,0.9102562904884652
2012-10-03,-0.08599335163115666,0.9109526410150219
2012-10-04,-0.08460624828570898,0.9114529634982356
2012-10-05,-0.08256287379721854,0.9127460377812813
2012-10-06,-0.08175106946580472,0.9134792100838788
2012-10-07,-0.080427084505402,0.9137416326867063
2012-10-08,-0.07898188567966904,0.9138142508230191
2012-10-09,-0.07756931378248555,0.9141677842258413
2012-10-10,-0.0742052390453836,0.914475763000701
2012-10-11,-0.07193080351849729,0.9148739049334003
2012-10-12,-0.055144426160356044,0.9157071040940358
2012-10-13,-0.053922546921789646,0.9164059132442988
2012-10-14,-0.05294874194896948,0.9166740071900566
2012-10-15,-0.05095952405853922,0.9170424761767019
2012-10-16,-0.0492065764070381,0.9177433489485247
2012-10-17,-0.047301370584479335,0.9183261429512127
2012-10-18,-0.02833725042402511,0.918711564167389
2012-10-19,-0.026533401503076245,0.9196319708261448
2012-10-20,-0.024998017249238214,0.9203526762788925
2012-10-21,-0.025044585816386584,0.9207652958981283
2012-10-22,-0.025038734456695955,0.921129827937006
2012-10-23,-0.024811558609557215,0.9220477040894796
2012-10-24,-0.025170948393942374,0.9230143185530898
2012-10-25,-0.025125248693691746,0.9240711852379119
2012-10-26,-0.0087934636179309,0.9252865303064925
2012-10-27,-0.025719678367359885,0.9260560857107645
2012-10-28,-0.009244524929880383,0.926399955146779
2012-10-29,-0.010003092045063925,0.9267863289769187
2012-10-30,-0.010879942135013327,0.9272555032099775
2012-10-31,-0.05137200198170656,0.9275983666162813
2012-11-01,-0.07963909142467158,0.9281787325028586
2012-11-02,-0.08012150645877542,0.9287125422199151
2012-11-03,-0.08048177618816434,0.9290719156472593
2012-11-04,-0.04020221070192704,0.9292908773490994
2012-11-05,-0.07856121809533421,0.9294304775110324
2012-11-06,-0.07775080856079752,0.9294461387918284
2012-11-07,-0.07753621420743187,0.9293979792150032
2012-11-08,-0.062279976121740015,0.9293483673192129
2012-11-09,-0.06145026197529301,0.9298399297549017
2012-11-10,-0.05873388687090813,0.9307994983890284
2012-11-11,-0.05863291658347362,0.9313689881998428
2012-11-12,-0.05818580613085726,0.9318444138327652
2012-11-13,-0.034668384924319666,0.932090298545308
2012-11-14,-0.03352861124123275,0.93228993920728
2012-11-15,-0.03213548987679348,0.932296766386534
2012-11-16,-0.030498803053542498,0.9323816760959631
2012-11-17,-0.029134449376259433,0.9327752955976204
2012-11-18,-0.05069196029258391,0.9330587336824895
2012-11-19,-0.04948307160790773,0.9333322827078842
2012-11-20,-0.04656639604251638,0.9335473679414408
2012-11-21,-0.04493666401800621,0.9335472646736952
2012-11-22,-0.04154610697151451,0.9336168112501363
2012-11-23,-0.04021892787781437,0.9341282026939012
2012-11-24,-0.03951620127345225,0.9344018514088716
2012-11-25,-0.016671796584829656,0.9345739893252398
2012-11-26,-0.016165700076452745,0.9349090737143926
2012-11-27,-0.01505661761681981,0.9352694849379392
2012-11-28,-0.013526457459577777,0.9352785761797981
2012-11-29,-0.03328923866039914,0.9358705027696341
2012-11-30,-0.03152690652603051,0.9364226445243983
2012-12-01,-0.030334350958359985,0.9368547814623085
2012-12-02,-0.02820500016526791,0.937062225878856
2012-12-03,-0.02479361740174819,0.9377788845979798
2012-12-04,-0.044017384639635115,0.9385199615038126
2012-12-05,-0.025259927616716464,0.9388108696900748
2012-12-06,-0.002577538958871099,0.9393928742974555
2012-12-07,8.679241915651813e-5,0.9400204598904477
2012-12-08,0.003213352056671755,0.9413115586676805
2012-12-09,0.00861807355813614,0.9420631289588427
2012-12-10,0.012091147183561876,0.9426648137158333
2012-12-11,0.03912459592158418,0.9430615589029356
2012-12-12,0.040133373288157984,0.942782998591226
2012-12-13,0.06165525627690837,0.9429502250571558
2012-12-14,0.06438096525321867,0.9435298113782188
2012-12-15,0.0450573744729689,0.9443171921420689
2012-12-16,0.047071079894230185,0.9446460645945234
2012-12-17,0.04890045832351758,0.944635728484784
2012-12-18,0.050180738864374665,0.9448006303816547
2012-12-19,0.05427022430306081,0.9450848625915671
2012-12-20,0.05341905603863027,0.9453542124373098
2012-12-21,0.05786268055638564,0.9457992718385448
2012-12-22,0.06008574447868399,0.9464472718579224
2012-12-23,0.06140443144302935,0.9473464315116888
2012-12-24,0.06511845970380961,0.9477515445574187
2012-12-25,0.06941895565486524,0.9483609662352699
2012-12-26,0.09013618008305119,0.9490847296912605
2012-12-27,0.09439113482733824,0.9501509278511144
2012-12-28,0.09841727352211756,0.9511891307030278
2012-12-29,0.10213507655269882,0.9520961299423047
2012-12-30,0.10680496479006929,0.952879181671205
2012-12-31,0.10962981195978978,0.9535806100060211
2013-01-01,0.1151599251161491,0.95455317733831
2013-01-02,0.11709179339234527,0.9554578631781481
2013-01-03,0.11952740760734655,0.9564064066409096
2013-01-04,0.12226620489876115,0.9571178946033873
2013-01-05,0.1428776509520844,0.9579862831323019
2013-01-06,0.14565790821971428,0.9589803350009388
2013-01-07,0.1471296642290057,0.9591730881875079
2013-01-08,0.14759096817439094,0.959240724033401
2013-01-09,0.14765759424971864,0.9594592379507044
2013-01-10,0.14722889825218088,0.9597989087738
2013-01-11,0.150234694706141,0.9601220309345333
2013-01-12,0.1530806322186475,0.9606023827489037
2013-01-13,0.15483849965633936,0.9609430490842074
2013-01-14,0.1562556332211936,0.9606713693565871
2013-01-15,0.15664707880232298,0.9600649018856545
2013-01-16,0.17474814790192827,0.9595418746137107
2013-01-17,0.177693107423119,0.9594029829312061
2013-01-18,0.18112987179103548,0.9595704128092353
2013-01-19,0.18568441812671233,0.9595938317819943
2013-01-20,0.1903552505660528,0.9594755743281477
2013-01-21,0.19547097525867185,0.9589337981051026
2013-01-22,0.20336112636590994,0.9583172059592334
2013-01-23,0.20717920667251286,0.957756790443021
2013-01-24,0.21630718661710233,0.9574771660948442
2013-01-25,0.24819516190130364,0.9567769584137202
2013-01-26,0.25458105986157165,0.9557849339911173
2013-01-27,0.2602781038148485,0.9551866408181762
2013-01-28,0.26792634482421723,0.9542475575099924
2013-01-29,0.2735874385680689,0.9526593005742708
2013-01-30,0.27950076435447835,0.9514004347654353
2013-01-31,0.2869831246457779,0.9498145197571728
2013-02-01,0.2974359941888855,0.9483079464221369
2013-02-02,0.30701867216962314,0.9462302218398732
2013-02-03,0.3133411304244293,0.9446044404472832
2013-02-04,0.321243750435486,0.9422502596561264
2013-02-05,0.329766409771879,0.9403761174741686
2013-02-06,0.3338920047386837,0.9378790909295277
2013-02-07,0.3386899930681413,0.9366996829834167
2013-02-08,0.3460361107984088,0.9355982919026353
2013-02-09,0.3594852472581862,0.9343209915674934
2013-02-10,0.37388574948125025,0.9330069289922074
2013-02-11,0.38982578567094356,0.9309363517056746
2013-02-12,0.38102007107389885,0.928591701174367
2013-02-13,0.39265817446022405,0.9262567962222753
2013-02-14,0.39540311120705196,0.9238555734870133
2013-02-15,0.3968364337444013,0.9215147211138451
2013-02-16,0.39828320637847914,0.9197046355377997
2013-02-17,0.40553439811768077,0.9177881492157296
2013-02-18,0.409194328667733,0.9159739942800327
2013-02-19,0.4096731484376567,0.9148921016842588
2013-02-20,0.41778188509585235,0.9133611929801033
2013-02-21,0.43115153527088335,0.9110845646955209
2013-02-22,0.4394244365935235,0.9090631949076696
2013-02-23,0.4464408426132466,0.9073966457198138
2013-02-24,0.45658607486650027,0.905579792409814
2013-02-25,0.4636638674264431,0.9030728226317459
2013-02-26,0.466601314839648,0.8990007300943144
2013-02-27,0.4662488191979305,0.8961010878000218
2013-02-28,0.47067230141510535,0.8932928078468596
2013-03-01,0.47296711635317096,0.8906593659226099
2013-03-02,0.47418411185368425,0.8882429766709712
2013-03-03,0.4773828535464203,0.8876051149023274
2013-03-04,0.4840754540866709,0.885598422997831
2013-03-05,0.4841714021193767,0.8845906365250464
2013-03-06,0.49665646158498067,0.8848393477529005
2013-03-07,0.5074777950665377,0.8837637489936189
2013-03-08,0.5179264391257693,0.8826451157902776
2013-03-09,0.5235410348379792,0.8808924242288046
2013-03-10,0.5304600670955858,0.879003870969371
2013-03-11,0.5366052196313844,0.8764300740459489
2013-03-12,0.5360068275044951,0.8713337165433713
2013-03-13,0.538610074052362,0.8686040301277114
2013-03-14,0.5385996604736899,0.8663603447092237
2013-03-15,0.5009426337930889,0.8636778939739066
2013-03-16,0.5013903896552463,0.8611819501122852
2013-03-17,0.5008741100711582,0.8572391211849782
2013-03-18,0.4996110801078551,0.8540317338436959
2013-03-19,0.5035698924366497,0.8527395128044627
2013-03-20,0.5032462329627154,0.8507810403344691
2013-03-21,0.5043391410796426,0.8467626588103833
2013-03-22,0.5043279289018714,0.8429378964792855
2013-03-23,0.5048706977078544,0.8393543318933645
2013-03-24,0.5067013612234524,0.8370075793849571
2013-03-25,0.5096560172926545,0.8359609481939438
2013-03-26,0.5106125595091624,0.8343755396465115
2013-03-27,0.49271997315993543,0.8341534293117837
