DATE,DVV,CC
2014-03-20,-0.38605802357293945,0.9865058625494934
2014-03-21,-0.3757971679138391,0.9871099167270535
2014-03-22,-0.3675693901684816,0.9875855741414201
2014-03-23,-0.361416087753155,0.9879553457966705
2014-03-24,-0.3582944614692309,0.9881449131038987
2014-03-25,-0.3474683217781497,0.9885331161808458
2014-03-26,-0.3373334947271125,0.9888382631911417
2014-03-27,-0.3340768662445443,0.9890074732081932
2014-03-28,-0.3319912377772863,0.9892017713435571
2014-03-29,-0.32000093528400153,0.9894690463994907
2014-03-30,-0.31540065916593324,0.9897647991198623
2014-03-31,-0.3165350590076954,0.9899606048500355
2014-04-01,-0.31365191320869334,0.9901104076973131
2014-04-02,-0.3064790132655843,0.9901438545251598
2014-04-03,-0.3053746997797894,0.9902617434955536
2014-04-04,-0.30060794526387635,0.9903207571105013
2014-04-05,-0.2933562132547399,0.9904706202602916
2014-04-06,-0.28486285290219837,0.9906444138627417
2014-04-07,-0.2797995352562112,0.9908543584440379
2014-04-08,-0.2676368200007376,0.9911786652461395
2014-04-09,-0.2424576602244244,0.991401810520286
2014-04-10,-0.23315591041629735,0.9917410720422812
2014-04-11,-0.22553231896778614,0.9921272054163465
2014-04-12,-0.1999482032375418,0.9924123176062567
2014-04-13,-0.1886914409270748,0.9926597909656641
2014-04-14,-0.18304201768537479,0.9927714433521357
2014-04-15,-0.1757495044104505,0.9930004059004048
2014-04-16,-0.1718620968456186,0.9932128809472581
2014-04-17,-0.15961241215995284,0.9933385480468723
2014-04-18,-0.15379828474602958,0.9934631082164829
2014-04-19,-0.14502034163146574,0.993631632629749
2014-04-20,-0.13539085108127147,0.9937500561993514
2014-04-21,-0.12784453001423593,0.9938880900357864
2014-04-22,-0.11940983965327831,0.9939520938493414
2014-04-23,-0.1178311427153725,0.9940640080900242
2014-04-24,-0.11330873269161196,0.9941241446602973
2014-04-25,-0.11735991527628825,0.9942059569563995
2014-04-26,-0.11109240752201698,0.9941464032173456
2014-04-27,-0.10711195500766389,0.9940653907191254
2014-04-28,-0.10978842842409038,0.994146824377554
2014-04-29,-0.10801241582890202,0.9941504549633307
2014-04-30,-0.10263782779021877,0.9942479242888522
2014-05-01,-0.09188456367322378,0.9943349548021635
2014-05-02,-0.08155006804652896,0.9944224346569187
2014-05-03,-0.06508916809547419,0.9944567698437431
2014-05-04,-0.05199018605534982,0.994354863435788
2014-05-05,-0.048896098674439656,0.9944387472664422
2014-05-06,-0.04435627509520448,0.9944169423341711
2014-05-07,-0.040310630685661125,0.9944517283348113
2014-05-08,-0.038807876677138406,0.9945003336652795
2014-05-09,-0.03130520582370441,0.9945642787887293
2014-05-10,-0.032883323493265774,0.9945801507031244
2014-05-11,-0.03566441489650663,0.9945280411230054
2014-05-12,-0.03949355897535886,0.994653660284357
2014-05-13,-0.03892278922357949,0.9947270043145853
2014-05-14,-0.03635418242474476,0.9947005814666147
2014-05-15,-0.0338225401931703,0.9946542788900334
2014-05-16,-0.030042505619696142,0.9946566860049857
2014-05-17,-0.02330922592573295,0.994567645906494
2014-05-18,-0.017833698490765954,0.9943806111543542
2014-05-19,-0.01732053125571835,0.9943226776155554
2014-05-20,-0.015438662505954341,0.9941600545411993
2014-05-21,-0.013886514982148114,0.9941135685174809
2014-05-22,-0.015232491921127493,0.9941571418437729
2014-05-23,-0.014659213425664157,0.9941593149872154
2014-05-26,0.004868085872578123,0.9941378842954773
2014-05-27,0.006350532383512509,0.9941743801721816
2014-05-28,0.007897202975857567,0.9941351127874481
2014-05-29,0.006813197785220852,0.9941027748407344
2014-05-30,0.006558513451265611,0.9940386654676963
2014-05-31,0.006740472675104673,0.993929211800424
2014-06-01,0.004497213213074869,0.9939154461378837
2014-06-02,0.003652109715399505,0.9939831755373305
2014-06-03,0.003659283952123365,0.9940170506157653
2014-06-04,0.00505122066699452,0.993963089809316
2014-06-05,0.007048383848263292,0.993906947233066
2014-06-06,0.008328512877362257,0.9938522192470394
2014-06-07,0.010195810005697092,0.993729055795602
2014-06-08,0.009129865013125519,0.993625069859768
2014-06-09,0.012582844036501202,0.9935709108778484
2014-06-10,0.015628652650472304,0.9935138551348819
2014-06-11,0.0176833611712683,0.9934396357540377
2014-06-12,0.02007587688360371,0.9933817073786234
2014-06-13,0.02078496436051266,0.9933944487054026
2014-06-14,0.02215119851011764,0.9933437710636531
2014-06-15,0.019189881090203982,0.9933488019876264
2014-06-16,0.013842994678796457,0.9933946353907516
2014-06-17,0.013851289025259724,0.9933325166760907
2014-06-18,0.010862874746169088,0.9933542933103104
2014-06-19,0.006969638399345334,0.9933894050964547
2014-06-20,0.005403512949811155,0.9933929572717073
2014-06-21,0.007324970627888026,0.9933209052069659
2014-06-22,0.003912811485439419,0.9932573221634361
2014-06-23,-0.0021032502923918556,0.9932525786216931
2014-06-24,-0.0012255092096932322,0.9932316027554483
2014-06-25,0.003193879067292817,0.9930935611534771
2014-06-26,0.008051555259760809,0.993031032508335
2014-06-27,0.008256022027913425,0.9929940776643812
2014-06-28,0.011067758189643818,0.9930019036331035
2014-06-29,0.01728505980444289,0.9928111330925736
2014-06-30,0.02214114427599178,0.9926640650512627
2014-07-01,0.027487156385984663,0.9924471108771158
2014-07-02,0.03257670510085998,0.9922657231894347
2014-07-03,0.038328452668940895,0.9921412571847408
2014-07-04,0.043997153221780834,0.9919565216019148
2014-07-05,0.04831524962293256,0.9919208262720407
2014-07-06,0.04809025133494968,0.9918902677328456
2014-07-07,0.04340738481235795,0.9921034289060694
2014-07-08,0.04351728819478252,0.9922082770666765
2014-07-09,0.042809473156159156,0.9922691017565254
2014-07-10,0.041058246367464586,0.9924018468776123
2014-07-11,0.037941496745774565,0.9924942099533361
2014-07-12,0.0553947796473525,0.9924694576590828
2014-07-13,0.06012319916125212,0.9924011607521049
2014-07-14,0.05757323261591376,0.9925244431628543
2014-07-15,0.07182547449804422,0.9925598952923805
2014-07-16,0.07101349645361882,0.9925583178219886
2014-07-17,0.06916144850722691,0.992624974863733
2014-07-18,0.06444335133039383,0.9926542256189236
2014-07-19,0.06363573738049741,0.9925931697082809
2014-07-20,0.06257410207938867,0.992561656273042
2014-07-21,0.04284760251002354,0.9926223237258264
2014-07-22,0.0443884325496827,0.9925941853805366
2014-07-23,0.04499876912643973,0.9925720025850794
2014-07-24,0.045510938796212416,0.9924862477726907
2014-07-25,0.04714651297294785,0.992218869374219
2014-07-26,0.05148866031784642,0.9919714258679857
2014-07-27,0.055835221142445476,0.9916129301973634
2014-07-28,0.05521172805145124,0.9914813752375183
2014-07-29,0.05305771352233001,0.9915697566584097
2014-07-30,0.05160329409220807,0.9916531359449167
2014-07-31,0.04883176690489685,0.9916580062435223
2014-08-01,0.025354037173080643,0.9916620176800531
2014-08-02,0.026489625993639902,0.9915516690042923
2014-08-03,0.028991152923357792,0.9914202144583059
2014-08-04,0.0305069452262114,0.9913466491968946
2014-08-05,0.05691661965959631,0.9911763595440987
2014-08-06,0.05811764673548799,0.99116757295521
2014-08-07,0.057139533268792383,0.9911214276001022
2014-08-08,0.05978489737791622,0.9909502140537622
2014-08-09,0.061877836261549767,0.9909130533066616
2014-08-10,0.06874351855467584,0.9907382805957589
2014-08-11,0.06518403880344319,0.9906460111706773
2014-08-12,0.06702740320702931,0.9906269946859315
2014-08-13,0.06825322779650553,0.9906801295838371
2014-08-14,0.06640637996425106,0.990780097040618
2014-08-15,0.06271187815619193,0.990696025779328
2014-08-16,0.062249750880389074,0.9906206534513872
2014-08-17,0.06549906521815102,0.9904377804386066
2014-08-18,0.06749913482720245,0.9902269740809694
2014-08-19,0.07696403649113913,0.9899707706466037
2014-08-20,0.07752253337689198,0.9898275800052865
2014-08-21,0.07618398278516814,0.9896977417416171
2014-08-22,0.07634987617566749,0.9896945998741811
2014-08-23,0.07611512895706143,0.9897186893287495
2014-08-24,0.05244176628347882,0.9897954367605736
2014-08-25,0.048458439436773144,0.9896472185168357
2014-08-26,0.045128093140043395,0.9895008936720104
2014-08-27,0.03548066113585984,0.9892448110219866
2014-08-28,0.035828583170677664,0.9890117879176419
2014-08-29,0.03919389250319428,0.9887354800392775
2014-08-30,0.04192180788954858,0.9884256988536372
2014-08-31,0.04295115618229082,0.9880248294745528
2014-09-01,0.04411785797138326,0.9877058397873395
2014-09-02,0.046111749695601,0.9873702090347639
2014-09-03,0.046621729970986146,0.9870772992365139
2014-09-04,0.04764296929754285,0.9866746381286511
2014-09-05,0.05314988144166373,0.9864065262606936
2014-09-06,0.05535267366456994,0.9861688676572906
2014-09-07,0.050554056024932785,0.9860295553155274
2014-09-08,0.04502005895048829,0.9859337011658335
2014-09-09,0.050378901539531784,0.9858427242459268
2014-09-10,0.04757978554802223,0.9853829898025837
2014-09-11,0.046667009595285684,0.9850947524231639
2014-09-12,0.045205208177221436,0.984477063169738
2014-09-13,0.048420827480640125,0.9841431872475782
2014-09-14,0.051972919331905475,0.9835797322245853
2014-09-15,0.05274748857948376,0.9831201448592182
2014-09-16,0.05351868983553155,0.9826611646747795
2014-09-17,0.05283520984514248,0.9819865585690208
2014-09-18,0.05466924879512926,0.9815526968493761
2014-09-19,0.0522050905045952,0.9810165241218717
2014-09-20,0.055522052192558846,0.9805800161993875
2014-09-21,0.0558403393163665,0.9802098359186748
2014-09-22,0.0544950527654383,0.9800090460592181
2014-09-23,0.0552512745487742,0.9793180618775593
2014-09-24,0.05232852337562763,0.9787811782434107
2014-09-25,0.05290467044491921,0.9782863655846042
2014-09-26,0.044874492920163114,0.9782115507270557
2014-09-27,0.038403604347881926,0.978192140133442
2014-09-28,0.029842187114811215,0.9778328798704783
2014-09-29,0.016914637018480852,0.9775710368560937
2014-09-30,0.010155418975636262,0.9772381658555118
2014-10-01,-0.0001426028348005822,0.9769169261003425
2014-10-02,-0.008521148271276088,0.9765103908008143
2014-10-03,-0.013180468034458635,0.9761224182135663
2014-10-04,-0.016653868205335563,0.9757364708749382
2014-10-05,-0.018629884836131455,0.9750632831708753
2014-10-06,-0.021958397143978934,0.9744164636449175
2014-10-07,-0.02612187735611243,0.9741260628646365
2014-10-08,-0.0316986618378402,0.9740464338869129
2014-10-09,-0.03618959421934291,0.9736866708746819
2014-10-10,-0.06134659992724217,0.9733368780753361
2014-10-11,-0.0665917838949821,0.9728302671722646
2014-10-12,-0.07026852483091943,0.97198566642379
2014-10-13,-0.09307651446234252,0.971139386320981
2014-10-14,-0.09549588520627063,0.9706977966945377
2014-10-15,-0.09773409894662141,0.9707518881709811
2014-10-16,-0.09747967532596263,0.9712852744489134
2014-10-17,-0.09693866434957718,0.9717531518375422
2014-10-18,-0.09807328101545915,0.9726449316243977
2014-10-19,-0.09996908985189716,0.9734679029964716
2014-10-20,-0.10195228135958227,0.9742448373391558
2014-10-21,-0.0824305914833134,0.9747823113944726
2014-10-22,-0.08496259882233723,0.9751827813800167
2014-10-23,-0.08764590698831096,0.9752906008502464
2014-10-24,-0.09127625981029044,0.9755214774742557
2014-10-25,-0.09385908237525079,0.976321295943187
2014-10-26,-0.09837851126547995,0.9768877034886163
2014-10-27,-0.10421014057834291,0.9770990462285816
2014-10-28,-0.12279973523137937,0.9775996031487281
2014-10-29,-0.12647526926692204,0.9780006308711486
2014-10-30,-0.12844086004516966,0.9785576865355682
2014-10-31,-0.13090163459175838,0.978550061928936
2014-11-01,-0.13197883318666448,0.979119133585502
2014-11-02,-0.13256630379121145,0.9798785085506696
2014-11-03,-0.13707489740173615,0.9803664503665581
2014-11-04,-0.13786927301146668,0.9807353065325257
2014-11-05,-0.14062770995894824,0.9811767837961292
2014-11-06,-0.14358045101106992,0.9815161236421532
2014-11-07,-0.14354584943925447,0.9819605929208167
2014-11-08,-0.1409584269045577,0.9828903131663291
2014-11-09,-0.1433076916059518,0.9836420689679034
2014-11-10,-0.1460610226383156,0.9841555678631676
2014-11-11,-0.14801078029601528,0.9845827678946167
2014-11-12,-0.14826971771508393,0.9851455318516035
2014-11-13,-0.14829203909223837,0.9855821332400164
2014-11-14,-0.1461444984393704,0.9859421520176072
2014-11-15,-0.14883713988303104,0.9864099226169669
2014-11-16,-0.15157489802336543,0.986677499519095
2014-11-17,-0.1575260597337433,0.9869521442561195
2014-11-18,-0.16050268461783476,0.9872158882263464
2014-11-19,-0.16140309365744837,0.987364756378336
2014-11-20,-0.16390397967187964,0.987386720385096
2014-11-21,-0.1776198971175464,0.9875338169958642
2014-11-22,-0.18587897444753557,0.9879121479603961
2014-11-23,-0.18575419955569183,0.9883715655569182
2014-11-24,-0.18800154006980543,0.9886745717837377
2014-11-25,-0.18720896500666506,0.9889378359026367
2014-11-26,-0.1896575346796081,0.989038576369075
2014-11-27,-0.20048926080732485,0.989292006205935
2014-11-28,-0.21527258506894417,0.9893281751017533
2014-11-29,-0.22153375927143817,0.9893467122266155
2014-11-30,-0.23102205397370676,0.9891286138231054
2015-01-08,-0.23716777525176713,0.9877239505183154
2015-01-09,-0.22516604162961698,0.9876929136118735
2015-01-10,-0.2038080024832355,0.9874490016573246
2015-01-11,-0.17934536860269734,0.987288943171148
2015-01-12,-0.17748586922911638,0.9869085286796883
2015-01-13,-0.17515728550553944,0.9868017818046548
2015-01-14,-0.17660711273066315,0.9867745087106556
2015-01-15,-0.1838676207235404,0.9866489442632288
2015-01-16,-0.18525753784245858,0.9863763208663269
2015-01-17,-0.17680608139308754,0.9862764235652228
2015-01-18,-0.17574582092745342,0.9860467097383557
2015-01-19,-0.1803027738240145,0.9857457284061825
2015-01-20,-0.17399297152319043,0.9855676779372693
2015-01-21,-0.17389701057949186,0.9853697815472847
2015-01-22,-0.16033756060875654,0.985140194860925
2015-01-23,-0.16260205200531214,0.9850460435703927
2015-01-24,-0.15118823582508575,0.9851782374046363
2015-01-25,-0.14329091847918088,0.9850047117849833
2015-01-26,-0.14675070856385147,0.984855929584649
2015-01-27,-0.14285984615680802,0.9848740233589444
2015-01-28,-0.13768026631108612,0.9849899055945567
2015-01-29,-0.13235807864485546,0.9849375425635399
2015-01-30,-0.1251705810859666,0.9852562117584178
2015-01-31,-0.11370001518281929,0.9857962234525492
2015-02-01,-0.10530923994248918,0.9860729454940903
2015-02-02,-0.10325936919958426,0.9862508366956515
2015-02-03,-0.09301119509552849,0.9864070059413126
2015-02-04,-0.0850320460141974,0.986491315880745
2015-02-05,-0.07661443008482906,0.9866423704496206
2015-02-06,-0.07000060860952045,0.9868738186238813
2015-02-07,-0.058518050056334155,0.9871740864691015
2015-02-08,-0.05437745197635352,0.9871585658683106
2015-02-09,-0.04951071791391274,0.9871764483931541
2015-02-10,-0.04399807400029377,0.9874358715787619
2015-02-11,-0.04057945621704588,0.9875618884787399
2015-02-12,-0.03742244793327566,0.9875679038567954
2015-02-13,-0.028588936032824103,0.98776042133039
2015-02-14,-0.010522174577998849,0.9880238132527872
2015-02-15,0.001343050296064499,0.9880580359367999
2015-02-16,0.017428486176895512,0.988023679454034
2015-02-17,0.03290886388920705,0.987971116210348
2015-02-18,0.04214526616415699,0.9880322859935976
2015-02-19,0.05149644191622621,0.9879460198241772
2015-02-20,0.05362657326763365,0.9878837264313564
2015-02-21,0.060337815687335435,0.9879698684373419
2015-02-22,0.06377219370985462,0.9877416148843533
2015-02-23,0.06067937353064099,0.9873885165783431
2015-02-24,0.061504424577805875,0.9872691989778123
2015-02-25,0.06466869055424539,0.98740393272731
2015-02-26,0.07642037885767712,0.9875798120488273
2015-02-27,0.08508556732795274,0.9877438110800683
2015-02-28,0.09564723546302308,0.9879315485499507
2015-03-01,0.08745684969111556,0.9877454797212324
2015-03-02,0.08321812718695505,0.9876483449441112
2015-03-03,0.08037941861498155,0.9877342219110135
2015-03-04,0.08103255410931108,0.9878793949528623
2015-03-05,0.08214990536524656,0.9880178021399875
2015-03-06,0.08674311050358237,0.9881926347165715
2015-03-07,0.09142053104450532,0.988294030226209
2015-03-08,0.09820321939684114,0.9881782426716005
2015-03-09,0.09996288952427636,0.9882398073114701
2015-03-10,0.10415796338233788,0.98841253183103
2015-03-11,0.10692848033357946,0.9884794183447545
2015-03-12,0.10907773880763619,0.9885386666722139
2015-03-13,0.11411446536532875,0.9887067092602454
2015-03-14,0.11985529002074723,0.9888382364694345
2015-03-15,0.12310122148440515,0.9889287779929464
2015-03-16,0.12798687611032405,0.9890147323790421
2015-03-17,0.13276259621405298,0.989187520765541
2015-03-18,0.13296491158957474,0.9893694486539436
2015-03-19,0.1322934672304683,0.9894096786124686
2015-03-20,0.13409584933745386,0.9894830971908811
2015-03-21,0.13632731242629695,0.9895512015757658
2015-03-22,0.13634225398700917,0.9895107188450413
2015-03-23,0.1342885381274661,0.9895344269052924
2015-03-24,0.1300316143620763,0.9895395424950532
2015-03-25,0.1255940955435434,0.989650154060783
2015-03-26,0.1255622201985351,0.9897909534890126
2015-03-27,0.12874844234205163,0.9899321108579121
2015-03-28,0.13389126575730576,0.9899685171486886
2015-03-29,0.13308363041962154,0.9899692930603152
2015-03-30,0.1329657653754462,0.9900494789986831
2015-03-31,0.13568548641623726,0.990169647054836
2015-04-01,0.13140690497689964,0.9903237870758113
2015-04-02,0.1306725782192456,0.9904266526569729
2015-04-03,0.13016547010463553,0.9905097673660644
2015-04-04,0.1297866376259393,0.9904689488605746
2015-04-05,0.12812910377019995,0.9904196235399246
2015-04-06,0.12345605444499079,0.990397323165173
2015-04-07,0.11905920817355795,0.9905080357542128
2015-04-08,0.1115892460284979,0.9905330862771171
2015-04-09,0.10594699073908365,0.9906535940312928
2015-04-10,0.10490953891894718,0.990787222098541
2015-04-11,0.10528696036520296,0.9908956825931852
2015-04-12,0.10613916785854394,0.9908774612094299
2015-04-13,0.10784400853744355,0.9908147254524889
2015-04-14,0.11406799919042131,0.9908733284808052
2015-04-15,0.1154669704504598,0.9909436271861196
2015-04-16,0.11882192324946915,0.9910607507485386
2015-04-17,0.12451227076570293,0.9911692617585812
2015-04-18,0.1311856985302221,0.991296209762021
2015-04-19,0.1348400124021265,0.9912929010599385
2015-04-20,0.14057798174815606,0.9912629207395977
2015-04-21,0.14651484028585618,0.9912559934295896
2015-04-22,0.14889944093057295,0.9912651663122093
2015-04-23,0.15079544317732274,0.9912811464840471
2015-04-24,0.15187092003009844,0.9912897782399347
2015-04-25,0.15506096891452226,0.9913264695316575
2015-04-26,0.15661378877141935,0.9912157131406465
2015-04-27,0.15429827660476747,0.9911873386666104
2015-04-28,0.15739899825994003,0.9912427139922163
2015-04-29,0.15853819378013664,0.9913453161876765
2015-04-30,0.16157509737682776,0.9913897681061032
2015-05-01,0.16258696482000826,0.991516787011917
2015-05-02,0.16476692919408273,0.9917053401765672
2015-05-03,0.16636513354196117,0.9918334792114506
2015-05-04,0.16308283867118278,0.991832465821714
2015-05-05,0.16188313874337185,0.9919351745920352
2015-05-06,0.1571675385109748,0.9920998969867281
2015-05-07,0.15090773389813728,0.9922318801047849
2015-05-08,0.14178547063712382,0.9923858154886309
2015-05-09,0.14036608178486587,0.9925412226924011
2015-05-10,0.13692013899959535,0.992537712007813
2015-05-11,0.13235185930378102,0.9924637409367105
2015-05-12,0.1304711103059993,0.9924430737210437
2015-05-13,0.12773681269327827,0.9924822676325716
2015-05-14,0.12123071842559933,0.9925446615073534
2015-05-15,0.11522767865777554,0.9926900156015757
2015-05-16,0.11274932992149077,0.9928290668338822
2015-05-17,0.11096561122004411,0.992803842530832
2015-05-18,0.10357490950285475,0.9928283048847986
2015-05-19,0.10204092094912512,0.9928453491587107
2015-05-20,0.10348928122045585,0.9928863088680903
2015-05-21,0.10459866123990862,0.9929153724412766
2015-05-22,0.10592911405082846,0.9929928378224281
2015-05-23,0.110236826044408,0.9930634089165944
2015-05-24,0.11586335057264936,0.9929416530833893
2015-05-25,0.12123209464735644,0.9926838209281428
2015-05-26,0.12716645261727472,0.9925962732322973
2015-05-27,0.12782862434405617,0.992654497779373
2015-05-28,0.12980204386503832,0.9926852866728918
2015-05-29,0.13465266034013196,0.9927557011879743
2015-05-30,0.1484795341905318,0.9927890341054353
2015-05-31,0.1559869889720515,0.9926720807381193
2015-06-01,0.15926677226058766,0.9926138997221831
2015-06-02,0.15755866697369833,0.9926759879152927
2015-06-03,0.15759807510105034,0.9927495108200669
2015-06-04,0.16075090992512178,0.9928836342009947
2015-06-05,0.15884859985320007,0.9930076626628196
2015-06-06,0.1591636922050521,0.993060133110293
2015-06-07,0.15983991274281936,0.9929477093940668
2015-06-08,0.16289711649115896,0.9928182837492875
2015-06-09,0.16528398552056178,0.9928979113262835
2015-06-10,0.16727844032331593,0.9928841758203215
2015-06-11,0.16556947519296183,0.9928891078178875
2015-06-12,0.16509925267906403,0.9929316136777746
2015-06-13,0.16611062272845625,0.9929198872685038
2015-06-14,0.16704842965278882,0.9927700608799854
2015-06-15,0.16465955039450011,0.9926215620342308
2015-06-16,0.16669583201981866,0.9925924051138616
2015-06-17,0.16816278418538563,0.9926130419857633
2015-06-18,0.17073913899428034,0.9925933300986542
2015-06-19,0.1712294727992267,0.9925976725931648
2015-06-20,0.17484914933272622,0.9925797682394013
2015-06-21,0.17939045826027156,0.9924507651684114
2015-06-22,0.1852159500131227,0.9924842515612992
2015-06-23,0.1916486116278708,0.9923956256734702
2015-06-24,0.19490401125902612,0.9922958260696081
2015-06-25,0.19537166585646387,0.9923211841075472
2015-06-26,0.19590050394507227,0.9923156682421423
2015-06-27,0.1998607641113769,0.9923295898036645
2015-06-28,0.2018710259940487,0.9922624308381682
2015-06-29,0.2026960669704017,0.9922127336168399
2015-06-30,0.2091050530439887,0.9921477182672606
2015-07-01,0.21581764958023048,0.9921562670095848
2015-07-02,0.22337906329475826,0.9921399663542003
2015-07-03,0.23073779068789826,0.9921768771226226
2015-07-04,0.23741330547777637,0.9922430586299263
2015-07-05,0.2464892061844995,0.9921766547985659
2015-07-06,0.2580840137070597,0.9920410277246435
2015-07-07,0.2667364056907432,0.9919403215593798
2015-07-08,0.27464512557334125,0.9919453296113317
2015-07-09,0.27856803231655786,0.9920267045219214
2015-07-10,0.2779935096712201,0.9920754003728854
2015-07-11,0.28299276768926923,0.9921597956041541
2015-07-12,0.28853415622107337,0.9921701502542545
2015-07-13,0.2927052129251877,0.9921779259729483
2015-07-14,0.3007175854983109,0.9919486175421749
2015-07-15,0.307845698707962,0.9918429422491472
2015-07-16,0.3090358406873595,0.9917301496692634
2015-07-17,0.3102450341347097,0.9915438053449764
2015-07-18,0.31474327662723217,0.9915309176191944
2015-07-19,0.31298868432961297,0.9916744802512468
2015-07-20,0.3099269933956662,0.9916851612286645
2015-07-21,0.3116512748907338,0.9915588830099109
2015-07-22,0.31411999790050793,0.9913474089888328
2015-07-23,0.3161383381562885,0.9911006728166285
2015-07-24,0.3179331579986164,0.9907582063374396
2015-07-25,0.3262084222171947,0.9905285793834879
2015-07-26,0.3307810930668231,0.9903504248448146
2015-07-27,0.32943643311503246,0.990095961152068
2015-07-28,0.32835478336634694,0.9899872383429492
2015-07-29,0.32872072951841513,0.9897639250639937
2015-07-30,0.3293853342393554,0.9894804419843162
2015-07-31,0.3345646078560586,0.9891380932032583
2015-08-01,0.3376162385574459,0.9888614818523184
2015-08-02,0.3433658684109103,0.9885480362535677
2015-08-03,0.3466462368199582,0.9882594619834008
2015-08-04,0.35270961688203456,0.9879985534714034
2015-08-05,0.35219118832046303,0.9875571774762123
2015-08-06,0.3488317742531234,0.9870470584443791
2015-08-07,0.3218736943255067,0.9864299353925774
2015-08-08,0.33059272882479945,0.9860920331158441
2015-08-09,0.3364162560429293,0.9856864619636498
2015-08-10,0.3379089863170034,0.9851255420198094
2015-08-11,0.34251275219580285,0.9845237179743833
2015-08-12,0.34747844219337587,0.9838434289116565
2015-08-13,0.35272568704428126,0.9830457431215694
2015-08-14,0.3595824401506238,0.9821505138187472
2015-08-15,0.3476295622714567,0.9815725394983877
2015-08-16,0.35746443941099226,0.9809615241106463
2015-08-17,0.3619533279361303,0.9798646898039728
2015-08-18,0.36881271904902696,0.9790717395907568
2015-08-19,0.3723854844079435,0.9783424499150579
2015-08-20,0.3997531932648111,0.9777196006219155
2015-08-21,0.4002665272071739,0.9768029385512508
2015-08-22,0.40384186121902327,0.9762234025898874
2015-08-23,0.4064970778039988,0.9756027897487697
