DATE,DVV,CC
2007-09-04,0.2139020069570185,0.9584160654587248
2007-09-05,0.21182967686724088,0.9582701490436422
2007-09-06,0.21236115089670132,0.9578108380097939
2007-09-07,0.21288021287326078,0.9571983622012479
2007-09-08,0.20946934211741286,0.9578523430834666
2007-09-09,0.2073755355614856,0.958165435354692
2007-09-10,0.20661786863888562,0.9576784575577297
2007-09-11,0.20568552982305596,0.9577281502899165
2007-09-12,0.20436376595355496,0.9577849705767563
2007-09-13,0.20253064657070388,0.9574453001954955
2007-09-14,0.20210444453032678,0.9579849409337753
2007-09-15,0.2027788037786125,0.9590020893446484
2007-09-16,0.20196084376101237,0.9598247278092215
2007-09-17,0.20328818426185108,0.9600117224880506
2007-09-18,0.20439998345895002,0.9609962202250879
2007-09-19,0.2017733669728111,0.9604664367022062
2007-09-20,0.20243892592491497,0.9597933473355705
2007-09-21,0.19877096600030883,0.9591668421478164
2007-09-22,0.19557755482017317,0.9593769300982594
2007-09-23,0.19389749849673296,0.9597646147392751
2007-09-24,0.1901073774105592,0.9588663137022376
2007-09-25,0.18718569451302386,0.9589277303209898
2007-09-26,0.1857223441962408,0.9588214699842199
2007-09-27,0.17640038459793633,0.9583408913212805
2007-09-28,0.17382968575497318,0.9587583383194808
2007-09-29,0.17407215337852294,0.9598053015187359
2007-09-30,0.1769679461271769,0.9612191989659805
2007-10-01,0.18144253203617558,0.9617310523454242
2007-10-02,0.18874047267773528,0.9625234559519225
2007-10-03,0.18856950658001648,0.9631509258211055
2007-10-04,0.18207958123730927,0.9628148839333218
2007-10-05,0.18513257103274222,0.9635797624121591
2007-10-06,0.1861398780179046,0.9643846566890238
2007-10-07,0.18284558508331844,0.9651425295135319
2007-10-08,0.18137929474922593,0.9656729141419998
2007-10-09,0.18033803827410688,0.9662067325434992
2007-10-10,0.17883664306094396,0.9659523031891843
2007-10-11,0.1738714087624049,0.9660296997423928
2007-10-12,0.1675968336038228,0.9662611510584779
2007-10-13,0.16588160349218808,0.9665227874623779
2007-10-14,0.1665875477131014,0.9665940196195577
2007-10-15,0.1686159691560928,0.9665300219412976
2007-10-16,0.1691363663924303,0.9659111106657448
2007-10-17,0.16724662206421703,0.9659718820136324
2007-10-18,0.1640427236647151,0.9649251544262593
2007-10-19,0.16420484583920583,0.9648594827515012
2007-10-20,0.166014191087008,0.9648469318132793
2007-10-21,0.16108271026751372,0.9648022456162088
2007-10-22,0.1642116086368461,0.9643879958738386
2007-10-23,0.1590414359254383,0.963229922506702
2007-10-24,0.16192771657444224,0.9626407029928187
2007-10-25,0.15816351447708557,0.9613389199238578
2007-10-26,0.1566051781181694,0.9608245011744285
2007-10-27,0.1537362728027876,0.9602775761469107
2007-10-28,0.1475365718312922,0.9598098240369031
2007-10-29,0.14632417260122849,0.9591786235440775
2007-10-30,0.14736440192833197,0.9598369313252385
2007-10-31,0.1408157943174075,0.9594082430787684
2007-11-01,0.14104513135585245,0.9585571853922978
2007-11-02,0.139533484301054,0.9578621443939993
2007-11-03,0.13321769468596692,0.9575613447833943
2007-11-04,0.13656874705898753,0.9578854127258616
2007-11-05,0.13786402218165505,0.9574647521436063
2007-11-06,0.13472204956870995,0.9573511232043594
2007-11-07,0.13454774347886533,0.9579204391767036
2007-11-08,0.13124276084276051,0.9572609370844306
2007-11-09,0.12695451320848442,0.9568134101638959
2007-11-10,0.12522764828075858,0.9563829200460441
2007-11-11,0.12464231128174937,0.9564509254780063
2007-11-12,0.12344673439248309,0.9571793087402192
2007-11-13,0.11978076800536543,0.9573805122470149
2007-11-14,0.12057455735422098,0.9571898095154578
2007-11-15,0.10067675268853536,0.956289224296368
2007-11-16,0.09605269189064845,0.9554371065406755
2007-11-17,0.09038995457325091,0.9545797238404581
2007-11-18,0.08102293420184482,0.9550089039593965
2007-11-19,0.07547599155560608,0.9556376346627747
2007-11-20,0.0749537726985682,0.9554943348389368
2007-11-21,0.07175866656306522,0.9559867505163219
2007-11-22,0.06795897567861146,0.9562781089682993
2007-11-23,0.06183768769194301,0.9569319802064604
2007-11-24,0.06120065077559783,0.9567164914546828
2007-11-25,0.060087449047180004,0.956855382927844
2007-11-26,0.05500321730406,0.9565064657129638
2007-11-27,0.052324198947319864,0.9568659218289415
2007-11-28,0.0533585235017085,0.9579636449528597
2007-11-29,0.04462399296309445,0.9572455905296551
2007-11-30,0.03512543470440857,0.9572586906682526
2007-12-01,0.031695936708328924,0.9571380446608235
2007-12-02,0.028266578985397885,0.9574154606867208
2007-12-03,0.027761557499839423,0.9583697327414124
2007-12-04,0.02598840804308957,0.9589317967379524
2007-12-05,0.02176868523499297,0.9586480051670805
2007-12-06,0.019562197968718588,0.9572728848096052
2007-12-07,0.010123930813741069,0.9566482769509671
2007-12-08,0.008000564782760388,0.9560304199309421
2007-12-09,0.005011149734452557,0.9562975863721905
2007-12-10,0.004281800717382698,0.9562480115626073
2007-12-11,0.0035107539442706752,0.9551131232429655
2007-12-12,0.00388776788330137,0.9563165155100205
2007-12-13,0.003291430153540161,0.956197295183233
2007-12-14,-0.0005190805828709481,0.9561953097470339
2007-12-15,-0.005163007665082179,0.9553714215625542
2007-12-16,-0.00728030715096003,0.9556244646717306
2007-12-17,-0.012437471612853872,0.9545127542601217
2007-12-18,-0.009876302833300236,0.9545472458209129
2007-12-19,-0.011706616665418992,0.9539776219973318
2007-12-20,-0.010357387099712755,0.9529500917202994
2007-12-21,-0.00852678457342001,0.9512726939973868
2007-12-22,-0.009109918137000564,0.9503189293871546
2007-12-23,-0.011328085356315045,0.9509006745970229
2007-12-24,-0.012971156277397155,0.9521506519690164
2007-12-25,-0.014542107056275538,0.9517091666899173
2007-12-26,-0.020548922544452192,0.9520177800505546
2007-12-27,-0.024550177728736407,0.9514636594860032
2007-12-28,-0.03235561785102738,0.9511805531002702
2007-12-29,-0.04371976525901466,0.9502608137560208
2007-12-30,-0.04467710751349461,0.9505709079184222
2007-12-31,-0.06373263361054336,0.9504105812781198
2008-01-01,-0.07382948590886614,0.9508801830856296
2008-01-02,-0.07817019967965201,0.951345618685746
2008-01-03,-0.08777107164274699,0.9512257329922913
2008-01-04,-0.09534359394447818,0.9503310309686057
2008-01-05,-0.1037797308160516,0.9488430927936958
2008-01-06,-0.11171883301550599,0.9480034653266985
2008-01-07,-0.11491097917212217,0.9482236832384058
2008-01-08,-0.11861806953485418,0.9480906224164689
2008-01-09,-0.12152141647631971,0.9467518024022422
2008-01-10,-0.11995896098297452,0.9461257105837833
2008-01-11,-0.12275296720834528,0.9444877589604195
2008-01-12,-0.12699928712774597,0.9441457128526297
2008-01-13,-0.1346151926135628,0.9442920606711145
2008-01-14,-0.13848820166985473,0.9449675631721678
2008-01-15,-0.13770493879807033,0.9444490256314847
2008-01-16,-0.13470173440479094,0.942995427777687
2008-01-17,-0.1343339211197831,0.9417597691625773
2008-01-18,-0.13563648534245334,0.9413028529663997
2008-01-19,-0.13415241354448926,0.9405499912181023
2008-01-20,-0.13679518253839973,0.941187242700031
2008-01-21,-0.133904806340056,0.9398962333819754
2008-01-22,-0.13186125022650266,0.9385921749469968
2008-01-23,-0.12838344056520068,0.9378054910753827
2008-01-24,-0.12588215176651593,0.9380078648131651
2008-01-25,-0.12277478356635269,0.9362426777208953
2008-01-26,-0.12030543359309796,0.9342416436038524
2008-01-27,-0.11977255752137685,0.9332796545635252
2008-01-28,-0.12009898286486932,0.9315259150843445
2008-01-29,-0.11874676796676954,0.931203655260098
2008-01-30,-0.11825660309639358,0.9301800630426257
2008-01-31,-0.11405496877114978,0.9300120851603141
2008-02-01,-0.11156013517899938,0.9290300041259156
2008-02-02,-0.11320227164681292,0.927761405111283
2008-02-03,-0.11146411049719758,0.9255805817755554
2008-02-04,-0.11050671318152129,0.9235298173932606
2008-02-05,-0.1066501776898069,0.9216133410584827
2008-02-06,-0.10376914956097938,0.9213641454500404
2008-02-07,-0.1046287800735136,0.9202772890979916
2008-02-08,-0.10635101233703131,0.920810685061997
2008-02-09,-0.10586452555518135,0.9209654893131393
2008-02-10,-0.10828265734589027,0.9225467487129783
2008-02-11,-0.10829614307022781,0.9236575634482617
2008-02-12,-0.10929499312681634,0.9244894332472054
2008-02-13,-0.10953662548324432,0.9242069762878058
2008-02-14,-0.1065892345112714,0.9230839536555464
2008-02-15,-0.1050418776406024,0.9226734969958076
2008-02-16,-0.09839825928830599,0.9222220159006653
2008-02-17,-0.09655187674494464,0.9229195151887366
2008-02-18,-0.09365870951710345,0.9239668120136617
2008-02-19,-0.0895562437934384,0.9238664811363116
2008-02-20,-0.08383388158887409,0.9227855491612552
2008-02-21,-0.0471391654288448,0.922376544556229
2008-02-22,-0.04505532805439761,0.9227039903329234
2008-02-23,-0.04118925257514004,0.9223221877649143
2008-02-24,-0.037377430489898375,0.9223802539579241
2008-02-25,-0.03067804522735296,0.9216404747163998
2008-02-26,-0.029288824542968675,0.9208101601967874
2008-02-27,-0.027084904977772575,0.9219305088757369
2008-02-28,-0.024945452179272375,0.9221868385870662
2008-02-29,-0.022226300366593735,0.9230633544174991
2008-03-01,-0.021893914310587466,0.9240487024692954
2008-03-02,-0.021104770835082304,0.9243568988482911
2008-03-03,-0.019596403213347973,0.9256806784420917
2008-03-04,-0.01708019318935297,0.9264341344450499
2008-03-05,-0.016207308354925377,0.9272678096921958
2008-03-06,-0.012643235065752087,0.9276187647599978
2008-03-07,-0.01256237259985912,0.929067733032623
2008-03-08,-0.01355111903540785,0.9306459336907636
2008-03-09,-0.011499658191155178,0.9322807932325691
2008-03-10,-0.013205336571929734,0.9331544751628459
2008-03-11,-0.011822761863284495,0.9327415863133884
2008-03-12,-0.011168484972860944,0.9320255646390273
2008-03-13,-0.010570298221142336,0.9302445201678678
2008-03-14,-0.02902423980613885,0.9306067854705378
