DATE,DVV,CC
2014-07-29,0.01992671227217721,0.970608919494993
2014-07-30,0.019407330753066183,0.9703808366740156
2014-07-31,0.020714110947586475,0.9701293451113854
2014-08-01,0.021379670236301992,0.9703625023212342
2014-08-02,0.02241199134869334,0.9711574878173831
2014-08-03,0.021138921483446607,0.9718002657885694
2014-08-04,0.02223054232470316,0.9723749201596668
2014-08-05,0.02263129524450484,0.972814740441304
2014-08-06,0.02183394425771056,0.9729344863902163
2014-08-07,0.022756182360552712,0.97304811273737
2014-08-08,0.02342485339514434,0.973469876848323
2014-08-09,0.022870111305260857,0.9739677836704131
2014-08-10,0.021435940708824507,0.9735412703047085
2014-08-11,0.021845006492539287,0.9734854784158243
2014-08-12,0.023011641237334565,0.9734266818631758
2014-08-13,0.02387050912048244,0.9734426929870055
2014-08-14,0.023792750750654363,0.973412855920476
2014-08-15,0.024394174670300552,0.9737035071689952
2014-08-16,0.024114716439928838,0.9739777500338112
2014-08-17,0.02408847597793053,0.9743675187744074
2014-08-18,0.025509217390392885,0.9747992613012331
2014-08-19,0.02735403381255684,0.975323346791533
2014-08-20,0.02758101237929286,0.9755322813759577
2014-08-21,0.028586872551983687,0.9757634907834744
2014-08-22,0.029291972536610752,0.9761591664767155
2014-08-23,0.02974964762654466,0.9758770527497971
2014-08-24,0.03082991450665028,0.9757097485930823
2014-08-25,0.031130808956059044,0.9755327552466987
2014-08-26,0.03258565529746988,0.9757740864671008
2014-08-27,0.03285600657489331,0.9758745083320375
2014-08-28,0.03168406030883214,0.9758802496778425
2014-08-29,0.03275267593451799,0.9759237352091545
2014-08-30,0.03406249825123316,0.975980378520012
2014-08-31,0.03423811436150064,0.9760713605462598
2014-09-01,0.033821881130493815,0.9759982163118197
2014-09-02,0.03378849948727292,0.9761477069345653
2014-09-03,0.03437300523673807,0.9761075947798492
2014-09-04,0.034195007179233405,0.9761192899599853
2014-09-05,0.0345719371919887,0.9763346458988094
2014-09-06,0.03584439537824131,0.9765256082799264
2014-09-07,0.036742351061916215,0.9766420930384074
2014-09-08,0.038748713693460494,0.9770482588687973
2014-09-09,0.03830280349017349,0.9774004366428402
2014-09-10,0.03799532219024903,0.9776342448177014
2014-09-11,0.03773446609730952,0.977882646893069
2014-09-12,0.03729012186240544,0.9780996670302494
2014-09-13,0.03631514948051574,0.9783094927224673
2014-09-14,0.0342545698248966,0.9781399538401997
2014-09-15,0.03497565999032675,0.9782178388395154
2014-09-16,0.03590904883926945,0.978704198391504
2014-09-17,0.03525355588131259,0.9786513211601123
2014-09-18,0.03353012163800116,0.9788300112120111
2014-09-19,0.033212646197290197,0.9786747070503781
2014-09-20,0.033451855047615164,0.9785985982328351
2014-09-21,0.03268633531595266,0.9786341183503413
2014-09-22,0.03272909764427861,0.9787774247393122
2014-09-23,0.03255890361240503,0.9789552653066651
2014-09-24,0.03212389522842859,0.9792346819742165
2014-09-25,0.030611969788053514,0.9792982480543152
2014-09-26,0.031044205475823494,0.9793872353088617
2014-09-27,0.030950646291611403,0.9796073370793058
2014-09-28,0.02965506930028032,0.9796002759891104
2014-09-29,0.029364071015836598,0.9798242221556733
2014-09-30,0.02973614270641916,0.9799613520801774
2014-10-10,0.03250184174208871,0.9800243155712549
2014-10-11,0.03282813372550527,0.9802003291627653
2014-10-12,0.03215164449266936,0.9800908463126281
2014-10-13,0.03189643502176889,0.9803274482097731
2014-10-14,0.03175630086667965,0.9805110418200323
2014-10-15,0.0352052964552407,0.9802589013812558
2014-10-16,0.03445160396909533,0.9800460504035625
2014-10-17,0.03444884976187935,0.9800998290365665
2014-10-18,0.035302944082785996,0.9804608251569068
2014-10-19,0.035536766083331596,0.9805563124182018
2014-10-20,0.03583604567467488,0.9801599720723514
2014-10-21,0.036146408952223756,0.9800611736912977
2014-10-22,0.034453864172193614,0.9797661364849608
2014-10-23,0.0344119199165093,0.9796787405582651
2014-10-24,0.03341985512080862,0.9795107438690129
2014-10-25,0.031352416916874536,0.9798208717461399
2014-10-26,0.03130672007354288,0.9798152915259245
2014-10-27,0.03193710168637715,0.9793770725079337
2014-10-28,0.03318973356579712,0.9790909639182023
2014-10-29,0.031069442106056215,0.9788566775217756
2014-10-30,0.030249846987564832,0.978328207515884
2014-10-31,0.029765798587066728,0.977923762187556
2014-11-04,0.03151318371441764,0.9771352992930585
2014-11-05,0.029301638743038972,0.9769095509084829
2014-11-06,0.02806167127667852,0.9766718629332113
2014-11-07,0.027250168848832468,0.9764503106163843
2014-11-08,0.0299948173676552,0.9769679778573277
2014-11-09,0.03117414591582489,0.9769147077019372
2014-11-10,0.029642508016014545,0.9765773534215303
2014-11-11,0.028078608195825656,0.9763214710261392
2014-11-12,0.027881266061795452,0.9760457271229624
2014-11-13,0.026661313992974296,0.9761211798167412
2014-11-14,0.02510381260845296,0.9764102859861269
2014-11-15,0.022716334617766124,0.9761839992592048
2014-11-16,0.022726495233334254,0.9762859492910657
2014-11-17,0.0204185479019565,0.976342890366467
2016-07-28,-0.09557627177302203,0.9106081026959569
2016-07-29,-0.0035657502909104775,0.937042471767752
2016-07-30,0.02103870966470435,0.9531764551252595
2016-07-31,0.042866422846572036,0.9640011116489022
2016-08-01,0.056694130285543196,0.9628621527333987
2016-08-02,0.04014974127218234,0.9688330250305917
2016-08-03,0.018384862211431974,0.9703041399821783
2016-08-04,0.013841838457318538,0.9713778349494859
2016-08-05,0.010776496008588713,0.9720216397167619
2016-08-06,0.006326494831119542,0.9745096686511937
2016-08-07,0.0102426238375716,0.9760506972413414
2016-08-08,0.011725504334473679,0.9761744176129925
2016-08-09,0.006645059820494626,0.9766510325145303
2016-08-10,0.002669625236532131,0.9770888074518759
2016-08-11,-0.0019093659599627075,0.9778426405160551
2016-08-12,0.006565706474724191,0.9785519357153845
2016-08-13,0.009055395666116413,0.9788602433412823
2016-08-14,0.015364148956382544,0.980193586073058
2016-08-15,0.013185300770864326,0.9805037561409532
2016-08-16,0.00831942337579231,0.9813285693046846
2016-08-17,0.00678993786535656,0.9813598537485021
2016-08-18,0.004419811671623808,0.980820050184794
2016-08-19,-0.000267594571467159,0.9806585086935016
2016-08-20,-0.0011608472295153304,0.9806697218170053
2016-08-21,0.00227610375198609,0.9812535869096025
2016-08-22,-0.002108810069688213,0.9812063073722697
2016-08-23,-0.002950195817316473,0.9811874385469026
2016-08-24,-0.004551345160722985,0.9811609205814867
2016-08-25,-0.007409675554615539,0.9811736605317011
2016-08-26,-0.01191839572344762,0.9811003396939091
2016-08-27,-0.012863356635532971,0.9809901677859199
2016-08-28,-0.012847557477480225,0.981872841233319
2016-08-29,-0.010865445354905096,0.9820913300234492
2016-08-30,-0.013268259120678453,0.9811972986545281
2016-08-31,-0.01494147207570606,0.9808369719507486
2016-09-01,-0.01711999314123221,0.9801840624877048
2016-09-02,-0.016502485220715242,0.9795668709198595
2016-09-03,-0.0180409017712571,0.9800919672533868
2016-09-04,-0.016071863013868495,0.9808210886739842
2016-09-05,-0.016787806690295486,0.9814265155381813
2016-09-06,-0.016354042725359428,0.981635996703865
2016-09-07,-0.01487027858958007,0.9819267144514728
2016-09-08,-0.01604457991475647,0.9819457712416394
2016-09-09,-0.012134149912090253,0.9823214470652971
2016-09-10,-0.014014945199206598,0.9828129734997789
2016-09-11,-0.013568870038821833,0.983380299101741
2016-09-12,-0.012715630048065666,0.9836239888969492
2016-09-13,-0.013123508414762486,0.9838746196692804
2016-09-14,-0.012926505999138235,0.9841276894201643
2016-09-15,-0.013155398372050828,0.9844469533256677
2016-09-16,-0.010981730246377977,0.9847429874425075
2016-09-17,-0.008721894531662779,0.9849082432799432
2016-09-18,-0.00775912496632719,0.985433734153858
2016-09-19,-0.006085171219875824,0.985403261988533
2016-09-20,-0.005256975451158937,0.9856608901870674
2016-09-21,-0.0034413315307298352,0.9857611026635291
2016-09-22,-0.004996304909661588,0.9860495808174848
2016-09-23,-0.004506946014726068,0.9863160642563384
2016-09-24,-0.0027943703823157485,0.9867071028995282
2016-09-25,-0.0018657807696161619,0.9871903184809814
2016-09-26,-0.0018102246243538525,0.9873234700436712
2016-09-27,-0.002154724331744658,0.9873800452811485
2016-09-28,-0.002117664965976648,0.9874319465383365
2016-09-29,-0.0029225115594063004,0.9875344888672641
2016-09-30,-0.0030865497924131703,0.987683312285294
2016-10-01,-0.0016544048701049926,0.9877856549681446
2016-10-02,-0.0009976227154109402,0.9880131567692173
2016-10-03,-0.00011681586254087692,0.988206964441232
2016-10-04,6.173991533378727e-5,0.988374765436821
2016-10-05,0.002642468155844833,0.9884262925199409
2016-10-06,0.0019330260449486136,0.9884664466258002
2016-10-07,0.0012289809864279395,0.9885361518663703
2016-10-08,0.0014751710255027182,0.9886384699566954
2016-10-09,0.0024971980436386317,0.9887336063932186
2016-10-10,0.00250271651542739,0.9886669716383313
2016-10-11,0.0034420303366604317,0.9888511784021747
2016-10-12,0.003595559462217638,0.988836479129226
2016-10-13,0.004053888051574239,0.988863529716548
2016-10-14,0.004034573581379305,0.9889875970203779
2016-10-15,0.003563356811000119,0.9891181181013244
2016-10-16,0.0033296642912713165,0.9892889170098714
2016-10-17,0.003473841100636217,0.9894157772746996
2016-10-18,0.0038187048083045626,0.9895018483602995
2016-10-19,0.0036813645219874367,0.9896369750323676
2016-10-20,0.0034924680902100637,0.9897021849993853
2016-10-21,0.002997906248711916,0.9897092282263245
2016-10-22,0.00299065336236062,0.9897254605230814
2016-10-23,0.003569227617841629,0.9899022219698811
2016-10-24,0.003386445599074123,0.9898326355560517
2016-10-25,0.003847080515870648,0.9898311412878416
2016-10-26,0.002537750910153253,0.9899317657255066
2016-10-27,0.001777662154070599,0.9901056415652605
2016-10-28,0.0009579062846961559,0.9903147666882782
2016-10-29,-9.122939323415012e-5,0.9903961343412645
2016-10-30,-0.0023356584815833015,0.9907207755065793
2016-10-31,-0.001439225542527335,0.9908092200669774
2016-11-01,9.282629640640691e-5,0.9910431541633024
2016-11-02,0.0008881608455484122,0.991142991516545
2016-11-03,-6.105363189472689e-5,0.991195993257972
2016-11-04,0.0005003407077222059,0.9911309657664128
2016-11-05,0.0005715214797657273,0.9909955350576382
2016-11-06,0.000623077178438393,0.9912572037516678
2016-11-07,-0.00013968265767788692,0.991224180545294
2016-11-08,0.00032514172490989593,0.991183689435902
2016-11-09,0.0019480036668679493,0.9912569617136501
2016-11-10,0.0023172619085240916,0.9912334836827373
2016-11-11,0.0021856245241743326,0.9912292890264598
2016-11-12,0.0012622319828713131,0.9910413441021239
2016-11-13,0.0016159494346766558,0.9911699324739076
2016-11-14,0.003639433543288377,0.9909575338043559
2016-11-15,0.004241939278968316,0.9909561664638461
2016-11-16,0.004633876732676212,0.991139943544823
2016-11-17,0.004982353294111411,0.9912250211287528
2016-11-18,0.0054321125669098145,0.9911523258372875
2016-11-19,0.004959288421532095,0.9910320318388773
2016-11-20,0.005958459214891259,0.991131401736303
2016-11-21,0.006759673978304599,0.9911436407851092
2016-11-22,0.008104046511657472,0.9912735937297735
2016-11-23,0.01085440370831195,0.9912303117501904
2016-11-24,0.011801574641076406,0.9914061982131671
2016-11-25,0.014641074159101595,0.9914673184915962
2016-11-26,0.015474878495552508,0.991402255020268
2016-11-27,0.014790778392600071,0.9916267950044646
2016-11-28,0.016300430666533472,0.9918955163655766
2016-11-29,0.018428096221531725,0.9919646534391635
2016-11-30,0.021992115313287847,0.9919900073546173
2016-12-01,0.02329419390083555,0.9918498243355621
2016-12-02,0.02527149981463203,0.9916649854506481
2016-12-03,0.025283950559201827,0.9915160305635619
2016-12-04,0.02379160201937133,0.9912555672162058
2016-12-05,0.021541371899447475,0.9911478879928424
2016-12-06,0.02020283262948052,0.9913707459501249
2016-12-07,0.02384245224528951,0.9914474937458808
2016-12-08,0.02178655992951723,0.9913426324254279
2016-12-09,0.02113801951573231,0.9911287333971753
2016-12-10,0.02396344042325238,0.9908653338342395
2016-12-11,0.023646528374617212,0.9909800111747868
2016-12-12,0.02469114006644954,0.9909364079640722
2016-12-13,0.024942468955096723,0.9909792102729801
2016-12-14,0.025266448671045903,0.9908661230088183
2016-12-15,0.025533290176050043,0.9907443850114005
2016-12-16,0.02381241865366429,0.9907340118234236
2016-12-17,0.022995157330919953,0.9906043184432902
2016-12-18,0.021978689688840276,0.9907185797022665
2016-12-19,0.02185525835649925,0.9907749387390931
2016-12-20,0.02148239493266055,0.9908484731657609
2016-12-21,0.02035944932155803,0.9906845395549025
2016-12-22,0.018225053591374094,0.9905524220178191
2016-12-23,0.015196062411097179,0.9904990076587051
2016-12-24,0.01168706693645234,0.9903858813442913
2016-12-25,0.012381443158008725,0.9907013831865696
2016-12-26,0.01259468928500159,0.9908324242766184
2016-12-27,0.011182387386832957,0.9908744198539813
2016-12-28,0.011878194926893938,0.9908536131193325
2016-12-29,0.010349351503317079,0.9907355841783382
2016-12-30,0.007426810613388852,0.9906380767226917
2016-12-31,0.007728957886737383,0.990437956675051
2017-01-01,0.008039192567443702,0.9904887687368868
2017-01-02,0.009215895109196676,0.9904735766969271
2017-01-03,0.010541465734098008,0.9903055281204367
2017-01-04,0.01214659671241515,0.9902350364965705
2017-01-05,0.014250703413158618,0.99044630599847
2017-01-06,0.01456595749061202,0.9904362617657942
2017-01-07,0.014638111823778197,0.9903954887411544
2017-01-08,0.014776994907114356,0.9904170381504136
2017-01-09,0.013691769912844244,0.9901710047880853
2017-01-10,0.013862034427775857,0.9902030676551387
2017-01-11,0.014423418017702232,0.990223304925279
2017-01-12,0.016727339413628476,0.9902050854436134
2017-01-13,0.017979719492297173,0.9899826212976238
2017-01-14,0.018243300658772235,0.9897628450859718
2017-01-15,0.01790869186375344,0.9898168841034113
2017-01-16,0.017591165625238648,0.989562413556909
2017-01-17,0.015772450604081088,0.9895540798598574
2017-01-18,0.016416716808636055,0.9894979357599407
2017-01-19,0.019076816450421037,0.9894883559278115
2017-01-20,0.018808428153238875,0.9894673950040055
2017-01-21,0.018758991388222516,0.9894578506996584
2017-01-22,0.01826702139334231,0.9895856625347574
2017-01-23,0.017536664609996245,0.9894886150663188
2017-01-24,0.018714102028081776,0.9894262825544046
2017-01-25,0.018791856370296435,0.9894352342505216
2017-01-26,0.019941315544539703,0.9893052558429775
2017-01-27,0.0238192526524617,0.9892215376668135
2017-01-28,0.026909021925291345,0.9891296009410016
2017-01-29,0.02294562372495819,0.9891432122123773
2017-01-30,0.01886665500451573,0.9889165819827107
2017-01-31,0.01695321925132391,0.9888109377208538
2017-02-01,0.018653369264744275,0.9888199210271884
2017-02-02,0.016575087339676782,0.9888891651895257
2017-02-03,0.017603324787194743,0.988820010234045
2017-02-04,0.02010344668980571,0.9887335470561682
2017-02-05,0.025183007789891142,0.9890490822873241
2017-02-06,0.025560724387898772,0.9893269934428457
2017-02-07,0.02552287355903149,0.9893827314662649
2017-02-08,0.024164932394439464,0.9894961717718792
2017-02-09,0.02472829502135895,0.9896323676395287
2017-02-10,0.020935825350259125,0.9897405260027162
2017-02-11,0.022329513616099608,0.9897269107783813
2017-02-12,0.019007822187217575,0.9898438462794171
2017-02-13,0.019988600128637485,0.989808819122448
2017-02-14,0.02084985664000807,0.9899754781867736
2017-02-15,0.025044437754638767,0.990073402936998
2017-02-16,0.02514558709422535,0.9901739569225144
2017-02-17,0.023017024334465546,0.9900784459006154
2017-02-18,0.02153611775373576,0.9900417349592299
2017-02-19,0.022400894551278836,0.9900927913924051
2017-02-20,0.023154054048801945,0.990103776587116
2017-02-21,0.021113140037442437,0.990139712813156
2017-02-22,0.02217772939966742,0.9901407643341942
2017-02-23,0.022234704560037764,0.9899007614548693
2017-02-24,0.020715667612305626,0.9899478169340543
2017-02-25,0.020061872412155395,0.9900235495993641
2017-02-26,0.02016023915577302,0.9901457718246003
2017-02-27,0.019883059824380583,0.990111517652337
2017-02-28,0.021348683106531433,0.9899388787724706
2017-03-01,0.020413070897177265,0.989974415759686
2017-03-02,0.01935061937535471,0.9896844558150105
2017-03-03,0.01985239728674952,0.9897630311416851
2017-03-04,0.020946402450338547,0.9896515445828946
2017-03-05,0.020306312483771308,0.9897324585101971
2017-03-06,0.02148531045762043,0.989518387651265
2017-03-07,0.021172067062050628,0.9894618790684695
2017-03-08,0.0200593629566181,0.9894313333591687
2017-03-09,0.02143487772158424,0.9894303772840382
2017-03-10,0.020695868568862505,0.989466096564934
2017-03-11,0.021842656782937855,0.9896263998346952
2017-03-12,0.023616063601127068,0.989734994014252
2017-03-13,0.024664298334296102,0.9897227526454725
2017-03-14,0.02592681915693163,0.989685436908782
2017-03-15,0.02547401529328842,0.9897718627162579
2017-03-16,0.02774229025598021,0.9899141961185002
2017-03-17,0.02989104256873376,0.9900100787567699
2017-03-18,0.030593693149536225,0.9900649629473256
2017-03-19,0.030202542786698743,0.9903543840279007
2017-03-20,0.031209518548711478,0.9903433598619105
2017-03-21,0.03203147700961895,0.9904080545500199
2017-03-22,0.03285322846946678,0.9904371070149994
2017-03-23,0.03438100847987397,0.9904289676925025
2017-03-24,0.03631953427527945,0.9905653218254795
2017-03-25,0.03773831954160146,0.9903409827186098
2017-03-26,0.03893413122231765,0.9904635967236901
2017-03-27,0.03973098218719861,0.9905868409735731
2017-03-28,0.040184620527138594,0.9904928810891515
2017-03-29,0.042066375432979655,0.9905323539656347
2017-03-30,0.04095787086960076,0.9904390441220885
2017-03-31,0.04206130402471419,0.9903257605134154
2017-04-01,0.043821985389508794,0.9903198137335942
2017-04-02,0.04952953049727424,0.990490813870427
2017-04-03,0.046460580359617504,0.9905320241338794
2017-04-04,0.0452504863515458,0.9904978475726124
2017-04-05,0.046672333857797,0.9905611607235368
2017-04-06,0.04860723182882857,0.9905470886904738
2017-04-07,0.049764943664608485,0.9904401585313414
2017-04-08,0.04693351643018969,0.9902472804236712
2017-04-09,0.049887787156516566,0.990402324643154
2017-04-10,0.050475382422972864,0.9903893133626596
2017-04-11,0.04957591426126923,0.9903904969035948
2017-04-12,0.04882208885121019,0.9904255437427664
2017-04-13,0.04822495585043308,0.9903506540268179
2017-04-14,0.04393473997602349,0.990234210981063
2017-04-15,0.04435105261977161,0.9900849993226039
2017-04-16,0.03867993889580189,0.9900344645479005
2017-04-17,0.037044124299206234,0.989925401626819
2017-04-18,0.03383886288695976,0.9898857783254197
2017-04-19,0.037526175486879546,0.9899766219071389
2017-04-20,0.03886001031225362,0.990028117488191
2017-04-21,0.03771983186229296,0.9900088525264902
2017-04-22,0.0360302359175814,0.9899890178804824
2017-04-23,0.03302854288602492,0.9899442226856222
2017-04-24,0.03241885384463267,0.9898350910844347
2017-04-25,0.03458204454389147,0.9896498673894474
2017-04-27,0.03152501144535768,0.989703076746928
2017-04-28,0.033520378754812584,0.9899095012121424
2017-04-29,0.03500863020071374,0.9899423407122578
2017-04-30,0.03451665563802998,0.9899053133948362
2017-05-01,0.03616881381471843,0.9898419117053655
2017-05-02,0.034411604258969414,0.9898482552162469
2017-05-03,0.03303624414241019,0.9898463752882249
2017-05-04,0.03174629755039625,0.9899040262356504
2017-05-05,0.033362358817616684,0.9899328458933361
2017-05-06,0.03296844393102141,0.9897674138468624
2017-05-07,0.030517644470760667,0.9897091309949788
2017-05-08,0.032144707545789776,0.9898064525949865
2017-05-09,0.029754497496848786,0.9898601989057273
2017-05-10,0.02022818934154811,0.9899128689105618
2017-05-11,0.01962385622245314,0.9900617034041242
2017-05-12,0.018430264792880832,0.9902211050679555
2017-05-13,0.01930530093184092,0.9901650162083742
2017-05-14,0.017049426838747148,0.9901206209877866
2017-05-15,0.01862675200004705,0.9899239241793746
2017-05-16,0.01687112125703698,0.9897809306954605
2017-05-17,0.01495624810187483,0.9896570443772642
2017-05-18,0.01523210201481693,0.9899102506735423
2017-05-19,0.013949099227533459,0.9899303940855386
2017-05-20,0.01323537048948291,0.9901203974026875
2017-05-21,0.017257086682141144,0.9903157272370243
2017-05-22,0.015334768643479015,0.9903233601414817
2017-05-23,0.017388000563905538,0.9905279206742672
2017-05-24,0.016654098248171163,0.99063436793428
2017-05-25,0.018207143847476962,0.9904881967363415
2017-05-26,0.018014640317535004,0.9902431251169783
2017-05-27,0.017464903153241625,0.9903048035200919
2017-05-28,0.020104104862854785,0.9904843825401453
2017-05-29,0.01927923871734287,0.9906813038014991
2017-05-30,0.022921832484310442,0.9907286554148178
2017-05-31,0.02468665041007176,0.990843251280431
2017-06-01,0.02468737846371342,0.9907868525088915
2017-06-02,0.024157565030314843,0.9910161781256619
2017-06-03,0.026641621532151008,0.9912789468239124
2017-06-04,0.027447100330351103,0.9913201626703693
2017-06-05,0.029685193734208422,0.9913502619700328
2017-06-06,0.029286768993029563,0.991345627926157
2017-06-07,0.030831916320559535,0.9912614034494386
2017-06-08,0.031771570926898036,0.991165225402275
2017-06-11,0.029283628223352745,0.9903804119456678
2017-06-12,0.023659054558643196,0.9901503031978708
2017-06-13,0.023494111205704667,0.9901850073387833
2017-06-14,0.02403624906194757,0.9903019858130764
2017-06-15,0.02033707435210124,0.9902851629425626
2017-06-16,0.01996708403665461,0.9902338430895832
2017-06-17,0.02052762329793408,0.990117446118175
2017-06-18,0.01951092639345651,0.9901368227542182
2017-06-19,0.017675787897256774,0.9905166487064662
2017-06-20,0.018408944093051403,0.9908159334123959
2017-06-21,0.026982291078291466,0.99091173899069
2017-06-22,0.025807768773865886,0.9909064030620379
2017-06-23,0.015425377843969067,0.9912350251861177
2017-06-24,0.01419713891913352,0.9913311375166834
2017-06-25,0.0022509592913957186,0.991362633519229
2017-06-26,-0.0068394221453077515,0.9913785059747244
2017-06-27,0.0010006623330208475,0.9910280215911967
2017-06-28,0.0006326275130186928,0.9909682547690685
2017-06-29,-6.817997854002235e-5,0.9909220947021617
2017-06-30,0.0016272504740453373,0.990833887219549
2017-07-01,-0.0027879643767135757,0.9907464343274303
2017-07-02,-0.012302778718583582,0.9909563540505304
2017-07-03,-0.00348577953506281,0.9908464673243205
2017-07-04,-0.004622627022174065,0.9902324344047131
2017-07-05,0.003966427414817965,0.9900594200372489
2017-07-06,0.0022585894642277535,0.9903017563354259
2017-07-07,-0.004534571929245335,0.9905866611439149
2017-07-08,-0.005178005449599432,0.9906299242319736
2017-07-09,-0.006128507265490794,0.9905387121024852
2017-07-10,-0.003775895593921819,0.9905323875928607
2017-07-11,-0.003768708898706247,0.9905220550158311
2017-07-12,-0.00451921744733741,0.9905328848830917
2017-07-13,-0.003748649542550991,0.9905641990253992
2017-07-14,0.004408537365244354,0.9906025843151067
2017-07-15,0.007405490480961641,0.9904852348434181
2017-07-16,0.008728753063354154,0.9906762148760823
2017-07-17,0.008948095499324717,0.9909689171878254
