DATE,DVV,CC
2013-10-08,-0.05256083625630383,0.958085436729411
2013-10-09,-0.051756708408940484,0.9584267835926931
2013-10-10,-0.0509515746429456,0.9585583450743873
2013-10-11,-0.05055279154698253,0.9586228937686507
2013-10-12,-0.0502216411888514,0.9586340050568735
2013-10-13,-0.05107211306890917,0.9588034662245594
2013-10-14,-0.05023653569828455,0.9590751564613028
2013-10-15,-0.050041648366148675,0.959570718970104
2013-10-16,-0.049897180522057,0.9591876642430023
2013-10-17,-0.04926307227606009,0.9590023134257398
2013-10-18,-0.049487147688727674,0.9591636271550313
2013-10-19,-0.04767120948123918,0.9590572206407861
2013-10-20,-0.045485560406774185,0.958983276619984
2013-10-21,-0.040333757300699304,0.9590929856635684
2013-10-22,-0.041137110338557444,0.9595457958156539
2013-10-23,-0.03906166814968637,0.9596963937425527
2013-10-24,-0.037424304023403174,0.9599963814707577
2013-10-25,-0.03574129678386328,0.960515578362614
2013-10-26,-0.03438319629993972,0.9609445885119168
2013-10-27,-0.034196186645876835,0.9616669984196969
2013-10-28,-0.03584525898433102,0.9628807863786821
2013-10-29,-0.038798726409718674,0.9635424764607815
2013-10-30,-0.040712581636845525,0.9643081264576181
2013-10-31,-0.05305005980913178,0.9641911248415587
2013-11-01,-0.05228622213802871,0.9642174628568394
2013-11-02,-0.0580853978857114,0.9642556164952747
2013-11-03,-0.060594891794954135,0.9647565631278616
2013-11-04,-0.061297089719193766,0.9649106826519696
2013-11-05,-0.06077860313690763,0.965519449412244
2013-11-06,-0.06952209665520813,0.9651229471112576
2013-11-07,-0.07176939833423461,0.9656877910208091
2013-11-08,-0.07119230677744405,0.9659036212346893
2013-11-09,-0.07013580790812562,0.9655824393315247
2013-11-10,-0.07317800808721019,0.9657698337109648
2013-11-11,-0.07566070838187061,0.9662209028898386
2013-11-12,-0.07516712261077226,0.9665224259750448
2013-11-13,-0.0729444104890046,0.9667515548758849
2013-11-14,-0.07249666203722678,0.966247053683878
2013-11-15,-0.07103299785357312,0.9656061904113531
2013-11-16,-0.06596834367308153,0.9649454440960421
2013-11-17,-0.048563267186812864,0.9652612122244185
2013-11-18,-0.043135307506509395,0.9658679180309322
2013-11-19,-0.036997636979217124,0.9662938924705977
2013-11-20,-0.027173892223125187,0.9661869781068613
2013-11-21,-0.020819481881986096,0.9662771718654067
2013-11-22,-0.014993642650470748,0.9667623171267355
2013-11-23,-0.005978371289872771,0.9669785991892689
2013-11-24,-0.0008409085208991309,0.9671570749803066
2013-11-25,0.006338550849413734,0.9674864821060629
2013-11-26,0.006924351611292292,0.9674590361671971
2013-11-27,0.010252873610142037,0.9672970909247813
2013-11-28,0.018168810034504126,0.9666862205089063
2013-11-29,0.023418806523204515,0.9667784895301923
2013-11-30,0.02689994046005584,0.9670707262018114
2013-12-01,0.03236610885006214,0.9677426371813267
2013-12-02,0.03964064223930413,0.9686767594674658
2013-12-03,0.041488624099631145,0.9694471643321555
2013-12-04,0.040304349117597796,0.9696251025787991
2013-12-05,0.039406443986131405,0.969374859832179
2013-12-06,0.038957248522152495,0.9695943207988125
2013-12-07,0.046559210147260666,0.9693832483455314
2013-12-08,0.04971735292948467,0.9698320216807071
2013-12-09,0.055216881003741794,0.9696459406654779
2013-12-10,0.057023105672715145,0.9696161574553944
2013-12-11,0.05963012508664361,0.9702305640146642
2013-12-12,0.061573897757834506,0.9699747384192341
2013-12-13,0.07179039445326375,0.969293172411654
2013-12-14,0.07562630456522033,0.9691711171471047
2013-12-15,0.07498004064528029,0.9689124508000364
2013-12-16,0.07580078266303915,0.9682546990826905
2013-12-17,0.07627425507901507,0.9675120232980928
2013-12-18,0.07633265879488829,0.9677913679648723
2013-12-19,0.07418955326836497,0.9680887345545417
2013-12-20,0.06932990506738854,0.96747335472298
2013-12-21,0.06986333059931805,0.9672956943767386
2013-12-22,0.06635787743805441,0.9670530397568241
2013-12-23,0.06604287416196754,0.9665880236122916
2013-12-24,0.05818424357750326,0.9656211804123366
2013-12-25,0.0682279653396501,0.9647225787185968
2013-12-26,0.0698506256082024,0.9638639793792548
2013-12-27,0.07218400720559527,0.9631454751798686
2013-12-28,0.06289722622471786,0.962540797965645
2013-12-29,0.06194687581434283,0.9621936102424934
2013-12-30,0.06220083283432745,0.9615293705992478
2013-12-31,0.06226604554178642,0.9604372246805127
2014-01-12,0.05513605084262351,0.9555966525214656
2014-01-13,0.05222579420334773,0.9554173639735308
2014-01-14,0.0485650017398758,0.9559175205215603
2014-01-15,0.039644807183961565,0.9562152578279715
2014-01-16,0.029798514030408466,0.9553592933491784
2014-01-17,0.020091781617301855,0.9551461817201626
2014-01-18,0.0034623634887163113,0.9551694782881263
2014-01-19,-0.0009537070262195124,0.9548289628584278
2014-01-20,-0.016728942929462778,0.9547971543225193
2014-01-21,-0.015779131363175034,0.9550176662099039
2014-01-22,-0.015955819231528678,0.9552163370142555
2014-01-23,-0.015333441079623696,0.9554851954305076
2014-01-24,-0.006232282580319575,0.9554432697100365
2014-01-25,-0.0004846042434206992,0.9547456520239864
2014-01-26,-0.0016307020066093892,0.954038085697869
2014-01-27,0.0031238289938626297,0.9535911590177233
2014-01-28,0.009849546379348635,0.9531573262613287
2014-01-29,0.013279961300327483,0.9524998276683356
2014-01-30,0.021005244951387766,0.9524274682754326
2014-01-31,0.024601295389856042,0.9522206614634798
2014-02-13,0.03419284373070424,0.9505509444588502
2014-02-14,0.03605560183070773,0.9508022316701465
2014-02-15,0.03421183372920203,0.9504145300827492
2014-02-17,0.038511277145390224,0.95024427685071
2014-02-18,0.04709112680278633,0.9495512362667929
2014-02-19,0.04948717733746956,0.9494900750166909
2014-02-20,0.04210366109618353,0.9489619528787903
2014-02-21,0.039747727008925156,0.9484651548120259
2014-02-22,0.0379296121716854,0.9492189824688795
2014-02-23,0.025079176560567504,0.9494180881975328
2014-02-24,0.02409961615477326,0.9493823744086152
2014-02-25,0.049947815382621864,0.9490531727893328
2014-02-26,0.0497479700884188,0.9496738709979571
2014-02-27,0.047902558667615745,0.9506142393282613
2014-02-28,0.020087945822372676,0.9505459119137454
2014-03-01,0.04292988143356799,0.9504519386623003
2014-03-02,0.03670248121478454,0.9503288654523707
2014-03-03,0.03186750026722455,0.9495430452801835
2014-03-04,0.029387869447366478,0.9493171006641566
2014-03-05,0.02538697555533907,0.9493208896000352
2014-03-06,0.02113181898519088,0.9493833828654378
2014-03-07,-0.006402769383098007,0.9501725405642895
2014-03-08,-0.011626751535035486,0.9504102931385427
2014-03-09,-0.02544542563596861,0.9504364866897826
2014-03-10,-0.029859331152038444,0.9508364162528941
2014-03-11,-0.03329285007041221,0.9509831895999472
2014-03-12,-0.028863853406519827,0.9511184905310595
2014-03-13,-0.029086422242461947,0.9512178831114265
2014-03-14,-0.03262824666358299,0.951334120182183
2014-03-15,-0.038578314698605606,0.9520892354361551
2014-03-16,-0.048189864785770864,0.9527896321068058
2014-03-17,-0.04818091584724465,0.9533223518444222
2014-03-18,-0.04927783252679614,0.9535751260992955
2014-03-19,-0.0526637042557464,0.9531449045960758
2014-03-20,-0.05460343252449521,0.9526724073327989
2014-03-21,-0.05882971923232092,0.9533330483608795
2014-03-22,-0.0623254152715686,0.954507893243993
2014-03-23,-0.06790245401400238,0.9554347715911176
2014-03-24,-0.07458210164024123,0.9561203513208647
2014-03-25,-0.0769033197601915,0.9568028297431934
2014-03-26,-0.0783430051359397,0.9575881429912078
2014-03-27,-0.08174805657371283,0.9572874005533957
2014-03-28,-0.08407660843860294,0.9567975165052074
2014-03-29,-0.08754165344971471,0.9571445027101267
2014-03-30,-0.10890747161717264,0.9578345887374031
2014-03-31,-0.11652123782098035,0.9579206530386863
2014-04-01,-0.11568407484789693,0.9581603274145165
2014-04-02,-0.1154955916101723,0.9582119552797084
2014-04-03,-0.11630336466644421,0.9582028248090246
2014-04-04,-0.11380279461573382,0.9587948894673748
2014-04-05,-0.11662319634963106,0.9591011709616266
2014-04-06,-0.11643925611010518,0.9594615148361104
2014-04-07,-0.1159945486626146,0.9600967050935467
2014-04-08,-0.11700433399990007,0.960673803116472
2014-04-09,-0.11616388052059193,0.9611755906188649
2014-04-10,-0.117136437538671,0.9615842440740879
2014-04-11,-0.1170187465511172,0.9620979271838982
2014-04-12,-0.11940028670134457,0.9626378093805443
2014-04-13,-0.12051538465185292,0.9626045064515253
2014-04-14,-0.12313991458338916,0.96276595753985
2014-04-15,-0.12386147250131209,0.9627096517555483
2014-04-16,-0.11856300591652456,0.96288250282166
2014-04-17,-0.11480844074101357,0.9628950688357427
2014-04-18,-0.10980295721189436,0.9621325473247867
2014-04-19,-0.10815202723604102,0.9624497372371679
2014-04-20,-0.10691682658409883,0.9627804654688032
2014-04-21,-0.10658746959548264,0.9633934003578254
2014-04-22,-0.10469034050208915,0.9637403110139967
2014-04-23,-0.10137209439366592,0.9637699634162261
2014-04-24,-0.10210159865718019,0.9644215493126681
2014-04-25,-0.09567780166148639,0.964676292904385
2014-04-26,-0.11528110118276372,0.964465776507772
2014-04-27,-0.11552710532219258,0.9648804348865074
2014-04-28,-0.13209046796752796,0.964979067225092
2014-04-29,-0.1334695566339869,0.9654716739020633
2014-04-30,-0.13531190322373293,0.9660465996388855
2014-05-01,-0.13712614778006482,0.9665899191032911
2014-05-02,-0.13858894749321693,0.967382294145431
2014-05-03,-0.13871794085317282,0.9682536718545098
2014-05-04,-0.13537062310285997,0.9684837848605398
2014-05-05,-0.13227068412024534,0.9685704340867758
2014-05-06,-0.1318092220873807,0.9686143135148056
2014-05-07,-0.1324737446683171,0.9685509017178849
2014-05-08,-0.13338792271250946,0.9688842708644039
2014-05-09,-0.13215863880286113,0.9689072212789688
2014-05-10,-0.1323662995331651,0.9689447317729353
2014-05-11,-0.13235241190240488,0.9688985561945044
2014-05-12,-0.13324013179946775,0.9691446227074734
2014-05-13,-0.1337560005042118,0.9692487583867677
2014-05-14,-0.13412597290145878,0.9693958497233122
2014-05-15,-0.1345046792992772,0.9697824575967758
2014-05-16,-0.13778174002389415,0.9702436941579374
2014-05-17,-0.12252841986331361,0.9702390280050904
2014-05-18,-0.12352411246709247,0.9704146042810877
2014-05-19,-0.1230603833172042,0.9702617096861912
2014-05-20,-0.12507375610743615,0.970110295655018
2014-05-21,-0.12497390994844253,0.9701133725302137
2014-05-22,-0.12397375601622485,0.9703593142260108
2014-05-23,-0.11394674296816502,0.9701117955544191
2014-05-24,-0.11215203742908046,0.9701811275590257
2014-05-25,-0.11228193225778652,0.9705772596402976
2014-05-26,-0.11295202291879843,0.970877223058517
2014-05-27,-0.11331048611895082,0.9710294188714965
2014-05-28,-0.11230598176425761,0.9710657787204954
2014-05-29,-0.11090594908571465,0.9709225451310328
2014-05-30,-0.11449305353440205,0.9706820129297836
2014-05-31,-0.11364936490658237,0.97052668812363
2014-06-01,-0.10970069669711412,0.9707381553053765
2014-06-02,-0.10864103136709163,0.9704063595727298
2014-06-03,-0.10495112530765485,0.9699782253227854
2014-06-04,-0.1041973530214983,0.9697666516526933
2014-06-05,-0.10429954429287039,0.9694635916221677
2014-06-06,-0.10612991929957775,0.9690274878877142
2014-06-07,-0.10346417629016132,0.9689917215544486
2014-06-08,-0.10505240707801568,0.9689329473604827
2014-06-09,-0.10783878452865676,0.9687902039463071
2014-06-10,-0.10978095321177339,0.9686491884820408
2014-06-11,-0.11208123565095525,0.9682946131088551
2014-06-12,-0.1114031635057078,0.9679139789259052
2014-06-13,-0.10981480046650083,0.9674318647603442
2014-06-14,-0.1068013111718966,0.9675017290243179
2014-06-15,-0.10688719984780105,0.9676939980314219
2014-06-16,-0.10563543732661432,0.9676396782427202
2014-06-17,-0.10265881524486767,0.9673546325533396
2014-06-18,-0.09426687922943335,0.9672712597871497
2014-06-19,-0.0914601723709771,0.9668083043065191
2014-06-20,-0.09299567709863792,0.966633040252073
2014-06-21,-0.08854035293169103,0.9660406998773069
2014-06-22,-0.08328033234742203,0.9656893285438296
2014-06-23,-0.08364702150624288,0.9650150610339961
2014-06-24,-0.08405792466613389,0.9651233325789891
2014-06-25,-0.07785774027902197,0.9651715285964436
2014-06-26,-0.07125179420699464,0.9649511113849454
2014-06-27,-0.07402272492003206,0.9648003949665871
2014-06-28,-0.07213340855104002,0.9647493484451177
2014-06-29,-0.06957596735494742,0.964710219723411
2014-06-30,-0.06492190920975856,0.9643913734232262
2014-07-01,-0.06348206342499635,0.9642198140826732
2014-07-02,-0.06052304895744284,0.9644598820830091
2014-07-03,-0.059282551467546095,0.9640965938927337
2014-07-04,-0.05791455330665199,0.9646499898876653
2014-07-05,-0.05633136758889839,0.9650816856087174
2014-07-06,-0.0572174606367734,0.9651159464877921
2014-07-07,-0.05835189835038595,0.964894988550224
2014-07-08,-0.059992771663799994,0.9648652475331762
2014-07-09,-0.05819429567935421,0.9657869589019263
2014-07-10,-0.057459342490951915,0.9666395697704191
2014-07-11,-0.05919448445360227,0.9675067126848224
2014-07-12,-0.05824059392410429,0.9678820457222471
2014-07-13,-0.05785206503344968,0.9682698791317322
2014-07-14,-0.05657418514101059,0.9683803391058801
2014-07-15,-0.056730020865865725,0.9684337348901091
2014-07-16,-0.055188097278394445,0.9683367606362964
2014-07-17,-0.06585511350207249,0.9681674591841904
2014-07-18,-0.06436371882713635,0.9686024545669508
2014-07-19,-0.06381669839425913,0.9686823578375857
2014-07-20,-0.06272851789269995,0.9689498827012384
2014-07-21,-0.06309796093741782,0.9686481669579496
2014-07-22,-0.07562777849897397,0.9685144305685989
2014-07-23,-0.07481387058302148,0.9681845127208302
2014-07-24,-0.0770685980049648,0.9681231793226657
2014-07-25,-0.07509610639887035,0.9683087426696074
2014-07-26,-0.060552308958839826,0.9686864297939695
2014-07-27,-0.0729499214302568,0.9688997613135661
2014-07-28,-0.07202892923734845,0.9689588215912325
2014-07-29,-0.07064523020308468,0.9688275643853986
2014-07-30,-0.05513586234607223,0.9689161812236732
2014-07-31,-0.05290164261204758,0.9689453429264221
2014-08-01,-0.05036678832647475,0.9685251393724296
2014-08-02,-0.051834828048910375,0.9683725506388375
2014-08-03,-0.0516621779795664,0.9688412576345411
2014-08-04,-0.050915688411814326,0.9685968745285813
2014-08-05,-0.05000794345406374,0.9679930760781458
2014-08-06,-0.050383867326935304,0.9679716195367203
2014-08-07,-0.04944453364855001,0.9677267434867526
2014-08-08,-0.046417635770233744,0.9673804199900983
2014-08-09,-0.046386835845699255,0.9673399994855276
2014-08-10,-0.04504727216403049,0.9673024090770063
2014-08-11,-0.03345661132836828,0.9676537255706402
2014-08-12,-0.03276625409459318,0.9682544012041856
2014-08-13,-0.03162135267646743,0.9684825487599668
2014-08-14,-0.030355212912638277,0.9684991578241172
2014-08-15,-0.04437439936118417,0.9686489176811932
2014-08-16,-0.0442551690615787,0.9690939415382595
2014-08-17,-0.04479806501697745,0.969391658461851
2014-08-18,-0.04464616963701041,0.9690098735801399
2014-08-19,-0.04430942776074664,0.9686494451132478
2014-08-20,-0.04437106069374202,0.9687498835118638
2014-08-21,-0.043332401140055994,0.9685392382261482
2014-08-22,-0.04142837767389026,0.9684928092283264
2014-08-23,-0.039981080913170514,0.9689114823965177
2014-08-24,-0.038555078666186675,0.969202929334726
2014-08-25,-0.039065336469940266,0.9691150918869536
2014-08-26,-0.05316210855393677,0.9690739705219776
2014-08-27,-0.05309040610235436,0.9686481918738401
2014-08-28,-0.03790202258429277,0.9686747548057311
2014-08-29,-0.03758981576895599,0.9683667073723068
2014-08-30,-0.019534061465677786,0.9683140863011775
2014-08-31,-0.018309026921628977,0.9686546887680451
2014-09-01,-0.016791688321212632,0.9689367025970057
2014-09-02,-0.017770096511374494,0.968452018138385
2014-09-03,-0.01849537145321728,0.9682391066887713
2014-09-04,-0.017086169933207773,0.9679618948228262
2014-09-05,-0.017174944641793657,0.9675574244428338
2014-09-06,-0.01784951828675983,0.9674912145780808
2014-09-07,-0.01733113200557137,0.9682187741133533
2014-09-08,-0.016784606165130268,0.9688429013647548
2014-09-09,-0.017416087200231935,0.9680888360976677
2014-09-10,-0.019696944822659032,0.9671316029190705
2014-09-11,-0.021423373426674556,0.9663575121645942
2014-09-12,-0.02147962998880383,0.965890893500971
2014-09-13,-0.022054711241520312,0.9654337155880802
2014-09-14,-0.023113218883912344,0.9653394541661945
2014-09-15,-0.022760171910696438,0.9642627584278276
2014-09-16,-0.022690573303081753,0.9638910218418594
2014-09-17,-0.02178707657094129,0.9638590920291775
2014-09-18,-0.020947251530965078,0.9635626934055357
2014-09-19,-0.020104907150001565,0.9635255228599111
2014-09-20,-0.006586753638061912,0.9635106243541248
2014-09-21,-0.005128343170626263,0.963812669611378
2014-09-22,-0.004308860131769575,0.9635961930842614
2014-09-23,-0.004539680116873489,0.9631946307263336
2014-09-24,-0.0034129113947721826,0.9635534891722317
2015-01-28,0.035427525140891265,0.8590788309871752
2015-01-29,0.08235624663919437,0.8577704419648697
2015-01-30,0.12182451991329583,0.8745462687810142
2015-01-31,0.20563527231165712,0.9008575120502123
2015-02-01,0.12506731682332625,0.9168315404787397
2015-02-03,0.13610848235595016,0.9145852232570254
2015-02-04,0.10778922858674596,0.9099226261136919
2015-02-05,0.10130070109622667,0.9143290908213539
2015-02-06,0.09365808373626193,0.9208091276213332
2015-02-07,0.1099970792538862,0.9331120415856142
2015-02-08,0.08544109056888494,0.9379416896095077
2015-02-09,0.11735494176214163,0.9405171658381722
2015-02-10,-0.011689189015435704,0.9408163088264806
2015-02-11,-0.01795266647828993,0.9395229401092112
2015-02-12,-0.02425415293689479,0.9358114212723401
2015-02-13,0.029463831148317045,0.9375914185117012
2015-02-14,0.01208599584229595,0.9417218251718598
2015-02-15,0.004624369282565128,0.9444627482294596
2015-02-16,0.0011620013049938142,0.9470307186168992
2015-02-17,-0.00419651825108814,0.9463860161003443
2015-02-18,-0.03408460440559551,0.9444186027338821
2015-02-19,-0.045770193115421465,0.94334905401692
2015-02-20,-0.07654931565045127,0.9447646618730381
2015-02-21,-0.07444329666208803,0.947084369778386
2015-02-22,-0.07311377347792457,0.9489693639030635
2015-02-23,-0.071385072178111,0.950633122305464
2015-02-24,-0.050840415107897816,0.9515693306604918
2015-02-25,-0.05021785926379489,0.9524581854273373
2015-02-26,-0.05016881024184406,0.9538649155199499
2015-02-27,-0.023879120165143222,0.9542632602515135
2015-02-28,-0.02275410191221862,0.9547650534102129
2015-03-01,-0.02092672184306132,0.9555105412916939
2015-03-02,-0.03554704531861709,0.9563120777254979
2015-03-03,-0.03834529274547448,0.956020061262995
2015-03-04,-0.055431030300009586,0.9567655736613762
2015-03-05,-0.03805294927579481,0.9558182120607785
2015-03-06,-0.039052882835059234,0.9552359090068764
2015-03-07,-0.057119674965122776,0.9553249154754552
2015-03-08,-0.03992216791952496,0.9561373380811484
2015-03-09,-0.039149939365822915,0.9561198119029193
2015-03-10,-0.039973465486239985,0.9556368387502655
2015-03-11,-0.03969512850431799,0.9564170000368007
2015-03-12,-0.03976404486928694,0.9569680104947406
2015-03-13,-0.03680737639997485,0.9574335052282609
2015-03-14,-0.03640770316254307,0.9577508962259422
2015-03-15,-0.03481861846316288,0.9581354280602918
2015-03-16,-0.03439514792149642,0.9578709997350374
2015-03-17,-0.034067837988525876,0.9576632732130285
2015-03-18,-0.03466334701852007,0.9583327828966753
2015-03-19,-0.03446617001643042,0.9590004182944641
2015-03-20,-0.034828932824994906,0.9596751728954245
2015-03-21,-0.03394915219337242,0.9605130014713207
2015-03-22,-0.03360576432385919,0.9610384944609093
2015-03-23,-0.016347037293992072,0.9611011195543908
2015-03-24,-0.015563830547903409,0.9610204179691908
2015-03-25,-0.015777493007028957,0.9612490971659258
2015-03-26,-0.016020814148277798,0.9612547415495633
2015-03-27,-0.015571612153492103,0.9610493253465564
2015-03-28,0.0028202200546910586,0.961380076423284
2015-03-29,0.0019432765074722839,0.9621980945780485
2015-03-30,0.002461080584058445,0.962257946443147
2015-03-31,-0.022848232537886377,0.9629241178205924
2015-04-01,-0.022159008006765832,0.9633855498621167
2015-04-02,-0.02165927022026651,0.9638333238301253
2015-04-03,-0.02195937053545805,0.963759129478746
2015-04-04,-0.02099987675014022,0.9644067101043763
2015-04-05,-0.018721147426484654,0.9660363539948951
2015-04-06,-0.018276054392746807,0.966785543546233
2015-04-07,-0.01818740986470874,0.9675940293450803
2015-04-08,-0.01753933423501785,0.9678059336728406
2015-04-09,-0.019047500403608343,0.9678879459126788
2015-04-10,-0.018816879700131284,0.9687851010019618
2015-04-11,-0.003966279194986252,0.9695146447073505
2015-04-12,-0.004895318107380917,0.9699508342399393
2015-04-13,-0.006184164870840433,0.9702496088346676
2015-04-14,-0.005465781809804871,0.9706558628309196
2015-04-15,-0.005535617428133629,0.9709158109937766
2015-04-16,-0.005025643367164763,0.9711699753631757
2015-04-17,-0.00479970207993832,0.9714674092209853
2015-04-18,-0.005027619568654476,0.9712751264749668
2015-04-19,-0.005117588627992288,0.9712535338485964
2015-04-20,-0.006183992075694588,0.9708636475329872
2015-04-21,-0.02430178130502459,0.9704261719367705
2015-04-22,-0.024806368380538603,0.970675807123433
2015-04-23,-0.025596924998821283,0.9709914833316651
2015-04-24,-0.025765919462281475,0.9713062245479871
2015-04-25,-0.024863138277572548,0.9716864276155158
2015-04-26,-0.025037068622781895,0.9719033977169973
2015-04-27,-0.043018506123054995,0.9720464901190249
2015-04-28,-0.04549838528868941,0.9721724156806542
2015-04-29,-0.04772942499843832,0.9723454884216475
