DATE,DVV,CC
2005-10-28,-0.17232180435860778,0.7515017239334373
2005-10-29,-0.17427838683881103,0.7437775658826004
2005-10-30,-0.17746390883403937,0.7365537791375387
2005-10-31,-0.19489464128098152,0.7358236850872196
2005-11-01,-0.19785848486212482,0.7376769485152425
2005-11-02,-0.19467431064714757,0.725482230438613
2005-11-05,-0.2503848118072948,0.7081353011607816
2005-11-06,-0.2944750361081872,0.6976570284459118
2005-11-07,-0.24863792833904866,0.6930325027403202
2005-11-09,-0.2491841386635578,0.6858374764283106
2005-11-10,-0.2288907863735885,0.6780928915070561
2005-11-11,-0.2158010375022612,0.6767536012471271
2005-11-12,-0.217451956665427,0.6722275358731876
2005-11-13,-0.24417693139040855,0.6684945097883793
2005-11-14,-0.27088941729670674,0.6640173171039933
2005-11-15,-0.2760085389304452,0.6575229303381355
2005-11-16,-0.32326782096484113,0.6522110028526058
2006-06-22,-0.12099652163041999,0.905902330782016
2006-06-23,-0.12614974093219708,0.9085480700898305
2006-06-24,-0.09886624372801417,0.9082080417905518
2006-06-25,-0.10770211705922186,0.9068618447420693
2006-06-26,-0.11430796174155747,0.9073622154555312
2006-06-27,-0.12133910473136832,0.9084252090054896
2006-06-28,-0.10152807731685466,0.9083897708881282
2006-06-29,-0.08510480517636289,0.9071209124009024
2006-06-30,-0.08115292967706525,0.9059834478976633
2006-07-01,-0.08580319718189854,0.9048565878075259
2006-07-02,-0.09211978007712222,0.9028978516806412
2006-07-03,-0.12763333749652328,0.9013096985008153
2006-07-04,-0.13314312083814128,0.8987312613430581
2006-07-05,-0.13718497612252997,0.8957039016866433
2006-07-06,-0.1408319824450801,0.8922726348464874
2006-07-07,-0.14350764142668143,0.8884770986629651
2006-07-08,-0.14830621149964918,0.8840829257882985
2006-07-09,-0.15828823661195482,0.8795513677637299
2006-07-10,-0.1680242559134034,0.874864775132147
2006-07-11,-0.17597924208666021,0.8700104621293064
2006-07-12,-0.1868017306366914,0.866732717143863
2006-07-13,-0.2109416292001804,0.8706659417166823
2006-07-14,-0.22212219510005238,0.8747641033164002
2006-07-15,-0.23025608740443892,0.8807612687523498
2006-07-16,-0.23356350493709457,0.8865178031687405
2006-07-17,-0.2403152596793369,0.8921622651228635
2006-07-18,-0.2463079047840293,0.8977240860820553
2006-07-19,-0.2582797432295236,0.901899056707179
2006-07-20,-0.27669537861079085,0.9052101352970947
2006-07-21,-0.27617195559058383,0.909120531988114
2006-07-22,-0.28399543112060777,0.9120609344990253
2006-07-23,-0.2977502059264437,0.9143350011876763
2006-07-24,-0.30930669956931706,0.9165423309210708
2006-07-25,-0.30816328973840584,0.9186105541048675
2006-07-26,-0.3023928074123452,0.9210703675697514
2006-07-27,-0.2918166643609189,0.9242950400668851
2006-07-28,-0.2783097644572633,0.9271904476250417
2006-07-29,-0.26976707831640034,0.9301559564944891
2006-07-30,-0.26223196155706974,0.9330495151199598
2006-07-31,-0.25606132996194103,0.9356395720625236
2006-08-01,-0.24823817784151875,0.9380384612328658
2006-08-02,-0.24253881063783922,0.9402140269350653
2006-08-03,-0.23981119240922,0.9424868810047895
2006-08-04,-0.23541179919646965,0.9445843165745379
2006-08-05,-0.2312010194024916,0.946461029781411
2006-08-06,-0.22758505606744497,0.9481534020752159
2006-08-07,-0.2223870210141968,0.9494793520201674
2006-08-08,-0.21392387440603058,0.9510516505366833
2006-08-09,-0.20937227557091828,0.9527203922528724
2006-08-10,-0.2015048521751036,0.9544993899041372
2006-08-11,-0.1959803000610274,0.9562859900957565
2006-08-12,-0.1911405489967487,0.9577547874641172
2006-08-13,-0.1855349129274659,0.959275662666575
2006-08-14,-0.18067662795934483,0.9606004356359398
2006-08-15,-0.1772726860151483,0.9617722762302797
2006-08-16,-0.17226383036813922,0.9630886339973321
2006-08-17,-0.16629498794582578,0.9643655759420945
2006-08-18,-0.16100075561150862,0.9656763182571362
2006-08-19,-0.1526462028180487,0.9668993114119001
2006-08-20,-0.1487049300722749,0.9679254297524402
2006-08-21,-0.14524496024433722,0.9689115302186359
2006-08-22,-0.13997788068445832,0.969880446677819
2006-08-23,-0.13553958460520274,0.9708172943569937
2006-08-24,-0.1364028800887536,0.9716833589271625
2006-08-25,-0.13198917008517336,0.9725575523188623
2006-08-26,-0.12991471440395702,0.9734523875266202
2006-08-27,-0.1274456763068179,0.9741461911810655
2006-08-28,-0.10455772655869153,0.9749278667945076
2006-08-29,-0.10230799006826478,0.9756038599603791
2006-08-30,-0.10004855088946883,0.976378131416251
2006-08-31,-0.09807955758072157,0.9771048020461144
2006-09-01,-0.0958953649217783,0.9777717086109963
2006-09-02,-0.09371134329438702,0.9783970796142388
2006-09-03,-0.09135612095444055,0.9789199771428443
2006-09-04,-0.09047024208629864,0.9794235239235383
2006-09-05,-0.08781615610488969,0.9799648187024672
2006-09-06,-0.08710416476717144,0.9804250323127304
2006-09-07,-0.08301193707969809,0.9810038083682872
2006-09-08,-0.08061214533708652,0.981488856716185
2006-09-09,-0.07879963812198437,0.9819092919934365
2006-09-10,-0.07653924177415834,0.9823830813970167
2006-09-11,-0.07475542014514293,0.9829181469319428
2006-09-12,-0.0746625633006237,0.9833629148785921
2006-09-13,-0.07334468070776634,0.9838043557184153
2006-09-14,-0.07248390234266758,0.9839769642720447
2006-09-15,-0.07186339643088348,0.9840021792026634
2006-09-16,-0.07102153211038212,0.9843151800674236
2006-09-17,-0.06948982174271988,0.9846442547448234
2006-09-18,-0.06841210636972435,0.9847924523513859
2006-09-19,-0.06782564481150949,0.9847438749439915
2006-09-20,-0.06723818434161163,0.9849497166890826
2006-09-21,-0.06474532897185645,0.9851318183050167
2006-09-22,-0.06307537870685638,0.985227422533153
2006-09-23,-0.06269649390758733,0.9850637030378316
2006-09-24,-0.061657825350340985,0.9845204768421223
2006-09-25,-0.062309225205328084,0.984024132655563
2006-09-26,-0.06571864873572901,0.9839108774615531
2006-09-27,-0.069491834073601,0.9837473727732959
2006-09-28,-0.07229579988938195,0.9837943590343609
2006-09-29,-0.07269755391075368,0.9836788562453079
2006-09-30,-0.07355203147714438,0.9831040694803367
2006-10-01,-0.07205268197594834,0.982563471129829
2006-10-02,-0.07051339466109895,0.9821863007475364
2006-10-03,-0.06888403611609686,0.9813565568807836
2006-10-04,-0.0675215826035794,0.9805327554200913
2006-10-05,-0.06675518668340928,0.9793714389261292
2006-10-06,-0.07028090475728535,0.9785141327491812
2006-10-07,-0.07079195080855967,0.9771117410129033
2006-10-08,-0.06304408864053052,0.9749211094129999
2006-10-09,-0.06110488001427668,0.9722223821301216
2006-10-10,-0.05411138854154771,0.9687445284333761
2006-10-11,-0.047060511931978674,0.964964598344254
2006-10-12,-0.023629404309778793,0.9605646089944038
2006-10-13,-0.016334469520158778,0.9558595585374768
2006-10-14,-0.009999878472064228,0.9502806761394453
2006-10-15,-0.003369305238744465,0.9447081402914019
2006-10-16,0.0014258400612177451,0.9383882401949607
2006-10-17,0.010709052674024496,0.9313925283494244
2006-10-18,0.0232820228114664,0.9238242584276147
2006-10-19,0.029944010413511368,0.9154293260060578
2006-10-20,0.03415559008315396,0.905796346958039
2006-10-21,0.0673796420431921,0.8938977855944898
2006-10-22,0.08323426037470259,0.8822114408656089
2006-10-23,0.09170840351513651,0.8704708636623874
2006-10-24,0.09492538742105688,0.8596409961123612
2006-10-25,0.10144566538957282,0.852282470957456
2006-10-26,0.09892431138686855,0.8461908009780038
2006-10-27,0.10042632488615376,0.8402929279674476
2006-10-28,0.10391878178230829,0.8346737213719423
2006-10-29,0.10849614983980443,0.8304313970013606
2006-10-30,0.11521911449602239,0.8274051807282649
2006-10-31,0.12378304050438106,0.824320511043349
2006-11-01,0.1268692029334975,0.8213660207469407
2006-11-02,0.09897641166173936,0.8170639966851404
2006-11-03,0.10534753501820203,0.8130951882232187
2006-11-04,0.11129733508653268,0.8093728501743387
2006-11-05,0.11901219160427404,0.806213056266047
2006-11-06,0.1194220585187507,0.8037709628342897
2006-11-07,0.08257920938186737,0.7996203690896261
2006-11-08,0.0832585941986746,0.7960706262924164
2006-11-09,0.08773487719599261,0.7923644530592402
2006-11-10,0.0920196016951794,0.7889787626191569
2006-11-11,0.10843456081419932,0.7847031783970084
2006-11-12,0.115473210660801,0.7825387514168621
2006-11-13,0.10855458217209293,0.7803328767266985
2006-11-14,0.11518404229069787,0.7775082791300147
2006-11-15,0.10946287088908893,0.7775818188586044
2006-11-16,0.11550245674623494,0.7757458611527076
2006-11-17,-0.019812475115688028,0.7742968050410377
2006-11-18,-0.06921924928494289,0.7730269474568628
2006-11-19,-0.06733196131114709,0.7722405152293528
2006-11-20,-0.07211185640106219,0.771493988220831
2006-11-21,-0.05643868209373146,0.7707781518423859
2006-11-22,-0.03315465505047678,0.7699082622956984
2006-11-23,-0.04602690846422978,0.7701525677273484
2006-11-24,-0.05363820018093874,0.7701585940899562
2006-11-25,-0.06881615113578088,0.7700405345298809
2006-11-26,-0.07624400686205472,0.7698658502511244
2006-11-27,-0.09050599475345542,0.768387344520591
2006-11-28,-0.10260309800017588,0.7687296702514347
2006-11-29,-0.10958970061976567,0.7689871845532392
2006-11-30,-0.11060462328226747,0.76891249753554
2006-12-01,0.3206590330916422,0.7660455651977064
2006-12-02,0.3156669264271757,0.7659147674508093
2006-12-03,0.17092815487080723,0.7656992627253295
2006-12-04,0.16945048037854102,0.7655413460581554
2006-12-05,0.16798459277736116,0.7655611752794025
2006-12-06,0.17120811077455425,0.765760350126549
2006-12-07,0.17017264863401896,0.7656426584241078
2006-12-08,0.1742855528482276,0.7662796412934961
2006-12-14,0.17266411056170083,0.7665891929178307
2006-12-15,0.17604367698768753,0.7662962450711992
2006-12-16,0.17682497725167096,0.7663820035758085
2006-12-19,0.1326335529250643,0.7661358560618452
2006-12-20,0.13522258367448645,0.7663951189732323
2006-12-21,0.13705736761491,0.7668388100467965
2006-12-22,0.13630877882200867,0.7667334753188123
2006-12-23,0.14156200398993363,0.7667890921218361
2006-12-24,0.14445618420688872,0.7662205950728784
2006-12-29,0.14583605257371604,0.7669260401389284
2006-12-30,0.136508243666776,0.7668131244730114
2006-12-31,0.1272670764657902,0.7663960769061919
2007-01-01,0.2716071317625314,0.7660154513484558
2007-01-02,0.26250095810642365,0.7662681095539832
2007-01-03,0.25633584990876873,0.7652514704034463
2007-01-04,0.2541742636808339,0.765044052083058
2007-01-05,0.2579163116293787,0.7652271525829155
2007-01-06,0.22365795759870993,0.7646706813045752
2007-01-07,0.2674598823468217,0.7652266226967633
2007-01-08,0.25219205151957735,0.7657290616466519
2007-01-09,0.25507175050459197,0.7661818876494123
2007-01-10,0.2577597042283403,0.7662511350252975
2007-01-11,0.2610167062177501,0.7667692784348494
2007-01-12,0.263047442432434,0.7667486205485516
2007-01-13,0.28116951658086736,0.7665778054000776
2007-01-14,0.2892320880709568,0.7674414960543627
2007-01-15,0.2887119879496821,0.7680291347659112
2007-01-16,0.2658944327369111,0.7691327319859905
2007-01-17,0.27064490073863606,0.769673822707758
2007-01-18,0.2941930644466239,0.7695323407533272
2007-01-19,0.2944199320446616,0.7697403340908037
2007-01-20,0.29957087129259424,0.7701255264417994
2007-01-21,0.29613187965838933,0.7702331637292849
2007-01-22,0.3001408596963401,0.7707130442585772
2007-01-23,0.2947964840160036,0.7712819009799219
2007-01-24,0.2418669812154572,0.7716873588515385
2007-01-25,0.2368457041102519,0.7727697750165045
2007-01-26,0.23922598689700006,0.7726733526593266
2007-01-27,0.24007523473090187,0.7729423488495543
2007-01-28,0.23870111971262506,0.7731283598960772
2007-01-29,0.23615605241413978,0.7733864595358003
2007-01-30,0.23554356402311483,0.7734938116345026
2007-01-31,0.23284795005093956,0.7732219530285349
2007-02-01,0.23489598618950797,0.7737011772784687
2007-02-02,0.23519556100363617,0.77423926002064
2007-02-03,0.23361872417979693,0.7749270773430429
2007-02-04,0.23714281611113,0.775414443588024
2007-02-05,0.23850674973414634,0.7762882934390875
2007-02-06,0.2428382082750464,0.7768444799672518
2007-02-07,0.24465601646385532,0.777647900863496
2007-02-08,0.2518578788401616,0.7780977823797111
2007-02-12,0.16193527017262527,0.780824888591419
2007-02-13,0.1552758709709398,0.7826321321810318
2007-02-14,0.15821895616859327,0.7823918787393344
2007-02-15,0.1630094288792938,0.7842877148705436
2007-02-16,0.16457141179396984,0.7859329150080275
2007-02-17,0.1658226844721404,0.7887822186124333
2007-02-18,0.1596071194340919,0.7931435039611715
2007-02-19,0.1453508669712871,0.7994568272384236
2007-02-20,0.12510400322637322,0.803935639872196
2007-02-21,-0.059170778702797654,0.8083218062599343
2007-02-22,-0.04028806595931818,0.8080192468651556
2007-02-23,0.15735835306373216,0.8056732017489345
2007-02-24,0.15086458134279843,0.8086480329109342
2007-02-25,-0.03680487829499582,0.8107896922503091
2007-02-26,0.1519711798697072,0.8112724455793302
2007-03-03,0.01997746324773601,0.8201386516093733
2007-03-04,0.01788510791726451,0.8257038461055947
2007-03-05,0.013312571554699611,0.8305397204588919
2007-03-06,0.020272768825831036,0.8343740082187172
2007-03-07,0.049721001734555986,0.8377316764453233
2007-03-08,0.04904870490845329,0.8418872358725711
2007-03-09,0.033918388675095064,0.8459170392455495
2007-03-10,0.028807808793668208,0.849950923443456
2007-03-11,0.02762808982701731,0.8557234239534518
2007-03-12,0.03104671795758951,0.8609340611426463
2007-03-13,0.03083670358182396,0.8676712072953681
2007-03-14,0.041095930933428206,0.8764598381780196
2007-03-15,0.04252602544701532,0.8893497123553413
2007-03-16,0.04894763880229196,0.9034310051435892
2007-03-17,0.04768797316509646,0.9180007352317205
2007-03-18,0.03946745134918879,0.9306729533622875
2007-03-19,0.03977158862899926,0.9414700624221551
2007-03-20,0.036030608595181084,0.9505583876500557
2007-03-21,0.03704208402563904,0.9588009590176665
2007-03-22,0.040584168758476896,0.9621150843560644
2007-03-23,0.01543011251019262,0.9682367800856307
2007-03-24,0.017500203793410964,0.9713803670269535
2007-03-25,0.022444648228418355,0.9741452840431661
2007-03-26,0.0224301883532078,0.9766683729034693
2007-03-27,0.02373455480218061,0.977691858511846
2007-03-28,0.027428996651150218,0.9780433239473759
2007-03-29,0.012618535204102076,0.9793042549702469
2007-03-30,0.01371854940912568,0.9799015900603233
2007-03-31,0.015078285875881324,0.9803161857815319
2007-04-01,0.017883190467066323,0.9807426862628397
2007-04-02,0.015263444653633319,0.9812170926031017
2007-04-03,0.013390888125983848,0.9816289627859869
2007-04-04,0.00869425210736063,0.9820275285984614
2007-04-05,-0.010569633472310703,0.9827013079869547
2007-04-06,-0.009029393014589571,0.9830914415963682
2007-04-07,-0.02931422785806109,0.9832700426068806
2007-04-08,-0.026265919687158447,0.9834402405454431
2007-04-09,-0.03473397681648534,0.9833250537394163
2007-04-10,-0.040285544323212706,0.9829116341042251
2007-04-11,-0.05257470637137895,0.9821165933474123
2007-04-12,-0.05758872626885572,0.9815451873708848
2007-04-13,-0.06245138160607058,0.9797255074966299
2007-04-14,-0.05852927158321469,0.9791473296413707
2007-04-15,-0.05833742889656396,0.9782432099748353
2007-04-16,-0.05884683655211453,0.9773253486624773
2007-04-17,-0.059025638145867414,0.976532625753561
2007-04-18,-0.05882433701392821,0.9756496656852403
2007-04-19,-0.05514599908743595,0.9749700927096632
2007-04-20,-0.048516676953261964,0.9747217249569343
2007-04-21,-0.04733172132853324,0.9741445577551465
2007-04-22,-0.040647977331570675,0.9740468590324772
2007-04-23,-0.03670432394770723,0.973143611842188
2007-04-24,-0.03591757749047877,0.9721272119972032
2007-04-25,-0.03929387716841201,0.9710170897922893
2007-04-26,-0.04818774120438827,0.9698794939852304
2007-04-27,-0.052924368362093625,0.9692442251774402
2007-04-28,-0.05695928419660135,0.9684852525626968
2007-04-29,-0.058762122784425934,0.9684844021876017
2007-04-30,-0.05781571978992208,0.9674075368642328
2007-05-01,-0.05889248392843639,0.9668665447286028
2007-05-02,-0.05913719797610486,0.9662458788674037
2007-05-03,-0.06294973608045086,0.9655220852768162
2007-05-04,-0.06853389543088387,0.9646544972786265
2007-05-05,-0.07306704018903024,0.9635555824323637
2007-05-06,-0.07321038091612461,0.962478006919355
2007-05-07,-0.07394644407833328,0.9611476138575724
2007-05-08,-0.08152449767146451,0.9598723818065192
2007-05-09,-0.0884723405311217,0.9589109129232877
2007-05-10,-0.08939007127820263,0.9589428450790516
2007-05-11,-0.08951988748916795,0.9589883689793647
2007-05-12,-0.08925459415468139,0.9589553407786189
2007-05-13,-0.0884425648343581,0.9589047358974664
2007-05-14,-0.09228646464559002,0.9578867879251242
2007-05-15,-0.09304182210134485,0.9577807865099508
2007-05-16,-0.09661401655950834,0.957040999571883
2007-05-17,-0.0987466938131194,0.956126572490325
2007-05-18,-0.10235079642421986,0.9554933515061915
2007-05-19,-0.10668516673246824,0.9550835692868757
2007-05-20,-0.10529205948595666,0.9550084913059986
2007-05-21,-0.10518057640715384,0.9550709541173779
2007-05-22,-0.10688118143011578,0.9551401569706875
2007-05-23,-0.11277811511823789,0.9540402718906912
2007-05-24,-0.11104105041539276,0.9537906268630377
2007-05-25,-0.10863009332668638,0.9526494355051911
2007-05-26,-0.10891589663888258,0.9514594083533365
2007-05-27,-0.10811734910952454,0.9508107855444236
2007-05-28,-0.10768047179211768,0.9506235202385851
2007-05-29,-0.10580240398090175,0.9507740089439253
2007-05-30,-0.10176168838666828,0.9505605528289481
2007-05-31,-0.09891711400593949,0.9505363813717054
2007-06-01,-0.0963185933068356,0.9504823138225021
2007-06-02,-0.09590770143341426,0.949023576154328
2007-06-03,-0.09322057729191775,0.9486103279516596
2007-06-04,-0.09136071304454467,0.9482683779233502
2007-06-05,-0.09054401231242788,0.9480112394457811
2007-06-06,-0.08946009626103374,0.9477661956365778
2007-06-07,-0.0874756516329218,0.9477296662524103
2007-06-08,-0.08529552377270687,0.9475707414805081
2007-06-09,-0.08194730912193066,0.9476931053649414
2007-06-10,-0.0786701259262021,0.9477765296176263
2007-06-11,-0.07602230061694056,0.9481451775007921
2007-06-12,-0.0747117364860982,0.9485527860691713
2007-06-13,-0.07279549587803108,0.9490581778715467
2007-06-14,-0.07090133622718302,0.9498040661009378
2007-06-15,-0.06538806125327405,0.9507466943517234
2007-06-16,-0.05724193115546694,0.9515724340365794
2007-06-17,-0.04691503047572404,0.9523200091600573
2007-06-18,-0.04039316324192787,0.9530719597289038
2007-06-19,-0.030054710418936568,0.9540192439515286
2007-06-20,-0.023828502725887397,0.9546721812610804
2007-06-21,0.031226938837396804,0.9550264372207427
2007-06-22,0.03397771062941744,0.9555294559621231
2007-06-23,0.038339113898295314,0.9563136214203964
2007-06-24,0.04359754476025417,0.9571014993815126
2007-06-25,0.04830592097953286,0.9576300979677868
2007-06-26,0.048546125657710985,0.957889632952072
2007-06-27,0.04926555892232506,0.958670816978918
2007-06-28,0.04938752227980556,0.9591447194906002
2007-06-29,0.04893812856605108,0.9597716548147294
2007-06-30,0.048676392789456104,0.9606293861491345
2007-07-01,0.05188713697885987,0.9617325526592941
2007-07-02,0.05629357146131403,0.9629606444667962
2007-07-03,0.05942345990904177,0.9640680803159557
2007-07-04,0.0625137017156429,0.9651291543057772
2007-07-05,0.06522973683134146,0.9662704995795215
2007-07-06,0.0674032231887915,0.9673685291295159
2007-07-07,0.06958625057002413,0.9686658371655548
2007-07-08,0.0722438873740472,0.9696674229907474
2007-07-09,0.07463885896750057,0.970666810835764
2007-07-10,0.07939391132879947,0.9710796203410693
2007-07-11,0.08450449152169309,0.9718153190403115
2007-07-12,0.08518197065258147,0.9727028812844468
2007-07-13,0.0836687020770309,0.9733044432759604
2007-07-14,0.08293071750107858,0.9740838925674088
2007-07-15,0.05641960287903212,0.9747949220791107
2007-07-16,0.06961086433533001,0.975553578526592
2007-07-17,0.06987341724179379,0.9762278166229756
2007-07-18,0.06959079554716269,0.9766259355527107
2007-07-19,0.08483965168127089,0.9768837294524312
2007-07-20,0.08277834559523299,0.9774460537342823
2007-07-21,0.09440410780508968,0.9780171733563805
2007-07-22,0.09268791302350789,0.978826635205174
2007-07-23,0.09200411698682995,0.9797018132885357
2007-07-24,0.09142201647573199,0.9807484500180771
2007-07-25,0.09615506408744208,0.9819243417827149
2007-07-26,0.12340666248397605,0.9828675027598841
2007-07-27,0.1252835388223392,0.9837184342489056
2007-07-28,0.12582779320723111,0.984369653023589
2007-07-29,0.12761915766856852,0.9849910628385418
2007-07-30,0.12995327052414019,0.9855537154699089
2007-07-31,0.13215437351283701,0.9859348850190204
2007-08-01,0.13530797902681266,0.9865326941350093
2007-08-02,0.13955785902042284,0.9870984540558216
2007-08-03,0.1450967019072752,0.9879091343189239
2007-08-04,0.14754927684127472,0.9886957445451843
2007-08-05,0.14684447428487496,0.9893701336095099
2007-08-06,0.15633977517348863,0.9897659223439481
2007-08-07,0.1662954031386515,0.9896179425608199
2007-08-08,0.17223758128836197,0.9892847527864829
2007-08-09,0.17597258234922916,0.9888314008205926
2007-08-10,0.17815071277545771,0.9881321858849269
2007-08-11,0.1797703094709555,0.9873046548266765
2007-08-12,0.18237679024454198,0.9861977123453826
2007-08-13,0.18603290092409297,0.98477224952823
2007-08-14,0.19190537871414134,0.9829735232267632
2007-08-15,0.19509479704531207,0.9807638500895636
2007-08-16,0.1960199490755814,0.9781158952019237
2007-08-17,0.20303490561896745,0.9748994062870238
2007-08-18,0.20401104838413303,0.971153911132911
2007-08-19,0.192808326680953,0.9666385255391715
2007-08-20,0.19728536463559584,0.9607132645123583
2007-08-21,0.20873718620487228,0.9549388528870209
2007-08-22,0.20258751164596644,0.9497543786199946
2007-08-23,0.20133778620419054,0.9445740516009716
2007-08-24,0.20209809304239323,0.9374083015673961
2007-08-25,0.20554950733888272,0.9290757462257904
2007-08-26,0.2128581740102658,0.9186229004599107
2007-08-27,0.20666334418249038,0.9065697667314621
2007-08-28,0.2098248385707458,0.8936962893745938
2007-08-29,0.19271891881226003,0.8818022605951235
2007-08-30,0.19780508913608383,0.8723905015075879
2007-08-31,0.1979625314049846,0.8588347719688003
2007-09-01,0.20365187563819187,0.8464692494302738
2007-09-02,0.21034787822441975,0.8363164948356535
2007-09-03,0.21390376641354156,0.827792662510738
2007-09-04,0.21922426827287522,0.8191132029067771
2007-09-05,0.21444751413453506,0.8113802125126108
2007-09-06,0.23113416267724513,0.8026585974689896
2007-09-07,0.1991329235008899,0.7946968891050384
2007-09-08,0.20696996727111863,0.7874435545419232
2007-09-09,0.15041536041382386,0.7826529569158557
2007-09-10,0.1510134309780762,0.778984999193225
2007-09-11,0.14708285048404773,0.7757004071133687
2007-09-12,0.028692535088573664,0.7731035487071839
2007-09-13,0.04121415672476155,0.7705786615528121
2007-09-14,0.03822234419043155,0.7684293713410257
2007-09-15,0.5605433012401992,0.7616064275526672
2007-09-16,0.6174918882652981,0.7602333618753462
2007-09-17,0.6306756152294415,0.7596405907885041
2007-09-18,0.6713502385618422,0.7579002672165513
2007-09-19,0.7054298743258512,0.7556454335690359
2007-09-20,0.7380093096402285,0.7531181123513969
2007-09-21,0.7884175782915684,0.7511284441633617
2007-09-22,0.81347049922772,0.7485270906367161
2007-09-23,1.3916869053885281,0.7474922197507635
