DATE,DVV,CC
2017-11-29,1.9925511579816175e-5,0.9815022596706611
2017-11-30,0.002515395669594254,0.9814260393844747
2017-12-02,0.005108180550001884,0.981279127625696
2017-12-05,0.004949641002834569,0.9811383404930688
2017-12-07,0.003955752301051138,0.9813786710930317
2017-12-08,0.0023438437254834172,0.9808259088220607
2017-12-09,-0.012340432888723106,0.9809141187985603
2017-12-10,-0.012564965550530945,0.9802903065384658
2017-12-11,-0.022697522564963327,0.9804076229841503
2017-12-12,-0.02361298502623563,0.9805382358776908
2017-12-13,-0.023469799289837244,0.9804764058949162
2017-12-14,-0.02073372358561716,0.9801030525588602
2017-12-15,-0.010772453063815145,0.9794985502102067
2017-12-16,-0.012332199691856213,0.9789214326384578
2017-12-17,-0.00782083661942468,0.9791724675405705
2017-12-18,0.01831358388370129,0.9795208905442462
2017-12-19,0.005682503140905897,0.980248835350537
2017-12-20,0.008657511728954865,0.9801809051255501
2017-12-21,0.00967181747289476,0.9799476701790047
2017-12-22,0.01712731643847372,0.9800989701155579
2017-12-23,0.006192645389621102,0.9805184975251532
2017-12-24,0.0066233137280047975,0.9807446742895768
2017-12-25,-0.0040322875913833215,0.9804811962894296
2017-12-26,-0.0030274742414066894,0.9797597071069831
2017-12-27,-0.014922144436787065,0.9781514740033664
2017-12-28,-0.022111675065358393,0.9766206247488224
2017-12-29,-0.02520669978814426,0.9741319588213012
2017-12-30,-0.024435278494558867,0.9733821441450184
2017-12-31,-0.020135735225452357,0.9733763443418932
2018-01-01,-0.020681706374107277,0.9735688164804261
2018-01-03,-0.01875027187149641,0.9741409206767087
2018-01-05,0.0017967988188639895,0.9755954517488226
2018-01-07,-0.009972808655673161,0.9759337127455794
2018-01-09,0.014426489353563636,0.9748343096316421
2018-01-15,0.020387255446391854,0.9751228972070553
2018-01-18,0.030285408159722593,0.9742685150901507
2018-01-19,0.03439253516151365,0.9737423128886917
2018-01-20,0.03624009546539306,0.9721163677975609
2018-01-21,0.044096630647798105,0.9708928568175967
2018-01-22,0.05208434685495099,0.9691745092365008
2018-01-23,0.05659523590348605,0.9678514074069201
2018-01-24,0.08130690274894355,0.9671572044573634
2018-01-25,0.0918829760940446,0.965377310481915
2018-01-26,0.09806242792477364,0.9629325855278352
2018-01-27,0.08153373434286969,0.9636392192295588
2018-01-28,0.07914221907201423,0.9628051990952753
2018-01-29,0.07959282949320544,0.9626448070453524
2018-01-30,0.07847597509867421,0.9642516095867482
2018-01-31,0.09244487647336869,0.9651392751064141
2018-02-05,0.10053380750836254,0.9626099680191312
2018-02-07,0.10128004912082035,0.9626831107022785
2018-02-08,0.10246476854056116,0.9641044335269293
2018-02-10,0.10782857036463216,0.9657431394487839
2018-02-15,0.11004876020893099,0.9660965496791669
2018-02-16,0.11086738972854075,0.9656520096466369
2018-02-17,0.11494237456670776,0.9641396458624877
2018-02-20,0.116746086949687,0.9621522599719848
2018-02-21,0.11822387935800237,0.9626998154773257
2018-02-22,0.11677710114040377,0.962768522302992
2018-02-23,0.1186707822819931,0.963559862629234
2018-02-24,0.11607391175184113,0.964995897138915
2018-02-25,0.11982537968924489,0.9645338493139856
2018-02-26,0.12210616073243132,0.9640998019091725
2018-02-27,0.12337800888130375,0.9647517857299239
2018-02-28,0.12289051284797874,0.9656285099050681
2018-03-07,0.12329665928209736,0.9660117630612637
2018-03-13,0.145350070750501,0.9621838659170692
2018-03-15,0.14817802584118867,0.9626014817866971
2018-03-19,0.14454269554738433,0.9636146213052692
2018-03-21,0.1466332647524243,0.9631821014539099
2018-03-22,0.15217069789294305,0.9620076383126852
2018-03-23,0.1496915308350529,0.9607543577370955
2018-03-24,0.15612619721730922,0.9584856459849049
2018-03-25,0.15116814824463162,0.9579703985643321
2018-03-26,0.15031210951888302,0.9599036025964572
2018-03-27,0.15931593827061657,0.9587162988387933
2018-03-28,0.16251802696408968,0.9554632480469413
2018-03-29,0.17455240139003114,0.9494513039032284
2018-03-30,0.17596704106049046,0.9482203316645977
2018-03-31,0.17156156372453404,0.9484391207361752
2018-04-01,0.17378720201940304,0.9482505856812826
2018-04-26,0.11837280998245082,0.96987364313366
2018-04-29,0.11124900694468612,0.9701417809053
2018-04-30,0.11448598590380961,0.9687121241499476
2018-05-12,0.1114502344393387,0.9657545333381033
2018-05-18,0.10030549496559675,0.9690698807553514
2018-05-19,0.09957890471627408,0.9681952986813299
2018-05-20,0.09735639144945782,0.9684161768568353
2018-05-21,0.10291242381349447,0.9685659461009075
2018-05-22,0.10255929671328157,0.9689606573225342
2018-05-23,0.08862775814697182,0.9714142925783796
2018-05-24,0.07356526509237304,0.9734416574632384
2018-05-25,0.0644427733619346,0.9744645128041785
2018-05-26,0.04203418779035115,0.9737451868845174
2018-05-27,0.03211598940423501,0.9729089520753019
2018-05-28,0.015778900824455683,0.969320048944385
2018-05-29,0.004342857646184857,0.9655286341135813
2018-05-30,-0.006613562348067407,0.9638915064622792
2018-05-31,-0.005181240562133058,0.9645129392628761
2018-06-07,-0.0023156997004002656,0.965553167128458
2018-06-08,-0.0044962778621990595,0.9673822920804936
2018-06-09,-0.009497334163933988,0.9694239531167641
2018-06-10,-0.012633811150734297,0.970642041764231
2018-06-11,-0.02215198647641823,0.9707297050608401
2018-06-12,-0.01978744449985948,0.9721747739040261
2018-06-13,-0.022895725937073935,0.9726185747009781
2018-06-14,-0.0186358641589961,0.9739857198297494
2018-06-15,-0.0056263643315926405,0.9723532834807799
2018-06-16,0.00016632316786242374,0.9705735332451285
2018-06-17,0.0055182555351427146,0.9685420381769174
2018-06-18,0.0013611334783362006,0.9706909900100342
2018-06-19,-0.01524344022839041,0.9701021415467338
2018-06-20,-0.02366844049768252,0.9696390866153752
2018-06-21,-0.02132458352938813,0.9695057835585359
2018-06-22,-0.03125000245793118,0.9695887621882814
2018-06-23,-0.022963039009237986,0.9695574522662953
2018-06-24,-0.027332300351689934,0.9699586200538918
2018-06-25,-0.0393463640001133,0.9697770060463407
2018-06-26,-0.05091418620455384,0.9703087413061534
2018-06-28,-0.06232027401875082,0.9700363323095774
2018-06-29,-0.057928425411441546,0.9683509221870753
2018-06-30,-0.062012767539172425,0.965561073810398
2018-07-10,-0.06471939305082344,0.9614821351192621
2018-07-11,-0.06321998243315648,0.9599628076576737
2018-07-12,-0.05890445804266953,0.960161414193295
2018-07-13,-0.061598647830883396,0.9621123579647523
2018-07-14,-0.06265665466167171,0.9639383813194354
2018-07-15,-0.06266295056646899,0.965286220829564
2018-07-16,-0.06385433569620572,0.9672713002246932
2018-07-17,-0.06350141802468158,0.9690194709791556
2018-07-18,-0.06146435168118808,0.9709210012739681
2018-07-19,-0.05848923938584322,0.972819935021864
2018-07-20,-0.054938695856060246,0.9746213241189653
2018-07-21,-0.05420077215346445,0.9756816694132588
2018-07-22,-0.05668409897914853,0.9764810616941677
2018-07-23,-0.05775763347708981,0.9770687666114426
2018-07-24,-0.05663219220164874,0.9776179244919746
2018-07-25,-0.053574907165789096,0.9783315992733636
2018-07-26,-0.052661815154131965,0.9790542666954455
2018-07-27,-0.04961092988562352,0.9795796971227331
2018-07-28,-0.04572352649305691,0.9788073881296274
2018-07-29,-0.04655947342015604,0.9770566492580075
2018-07-30,-0.046021871761390463,0.9754038087335138
2018-07-31,-0.04482803534222541,0.9743153882818075
2018-08-14,-0.048047640858064684,0.9742315740812759
2018-08-15,-0.046506011175015134,0.9749173606600368
2018-08-16,-0.04648510424082287,0.9743597140607779
2018-08-18,-0.04732216398590832,0.9733733943566907
2018-08-19,-0.04746660614092892,0.973768291451406
2018-08-20,-0.047595422195696194,0.9739745926381466
2018-08-21,-0.042189504478338455,0.9752530405794192
2018-08-22,-0.042409213590820206,0.9757973656221557
2018-08-23,-0.037440172061732925,0.9771174923786836
2018-08-24,-0.03230264627081992,0.9781482282091314
2018-08-25,-0.027111712201586192,0.9787647030833025
2018-08-26,-0.02464332639295382,0.9790292243988379
2018-08-27,-0.023231353560990108,0.9787746333052119
2018-08-28,-0.019858006370553617,0.9788525756620075
2018-08-29,-0.02128149754801556,0.9782211002670588
2018-08-30,-0.02297308300555211,0.9783729693879125
2018-08-31,-0.02170128671371741,0.9789317621451263
2018-09-20,-0.029023099356973968,0.968697001254495
2018-09-21,-0.03385686910384307,0.970099498554075
2018-09-22,-0.03062062502420323,0.9706130049756346
2018-09-23,-0.01470640999976248,0.9724551939175652
2018-09-24,0.008327657692652896,0.9733143934248736
2018-09-25,0.007666955536798608,0.973682391261646
2018-09-26,0.005204938968244306,0.973229218161996
2018-09-27,-0.010082614853140132,0.9730675538577874
2018-09-28,0.002368535148578928,0.9722282218522894
2018-09-29,-0.01397484772518059,0.9724355869218645
2018-09-30,-0.004430798413903698,0.9736553331467154
2018-10-02,-0.0019497890579403701,0.9743148602736056
2018-10-04,0.01104042390437034,0.9750460683551806
2018-10-07,0.010142884902438785,0.9761697502524834
2018-10-10,0.0029465797192564256,0.9739518973648954
2018-10-11,0.016401749160463913,0.974713168273961
2018-10-12,0.018839563927888162,0.9750139310122659
2018-10-17,0.02314267047345248,0.9726770531009883
2018-10-18,0.00980426735970264,0.9724567502058845
2018-10-19,0.010593507083002109,0.9720965432981113
2018-10-20,-0.0006155827156648694,0.9719589095832895
2018-10-21,-0.0025312923486277795,0.9721547135191954
2018-10-22,-0.013940793101537082,0.9721967013940875
2018-10-23,-0.011575750302709511,0.9714216233937084
2018-10-24,-0.013287402486957586,0.9700908426259185
2018-10-25,-0.002693115415447493,0.9712864905535041
2018-10-26,-0.0002262020535865963,0.9714416006070135
2018-10-27,0.000582499297030927,0.9706610490903222
2018-10-28,0.021731331674525022,0.9707837860452301
2018-10-29,0.019779161282950132,0.969078568149013
2018-10-30,0.031138315538576634,0.9696181576059655
2018-10-31,0.033703904880352895,0.9700416629689199
2018-11-02,0.037971070090718255,0.9704341728302385
2018-11-03,0.04061255047635752,0.9714319086570403
2018-11-04,0.04185304014430828,0.9725411715527539
2018-11-05,0.042163923158058066,0.9724281461102992
2018-11-07,0.042880910155592575,0.9728475148894649
2018-11-11,0.04028701225008318,0.9731909461419148
2018-11-17,0.035917884496873394,0.9715516292581201
2018-11-18,0.03140452403737196,0.9701776982982994
2018-11-19,0.02452331141711409,0.9683523335928497
2018-11-20,0.024520641971224486,0.9685559434220528
2018-11-21,0.02663043206424743,0.9706305811411584
2018-11-22,0.029717918840542146,0.9720263058140904
2018-11-23,0.03187099349051814,0.9724709906892716
2018-11-24,0.035624252036731384,0.9728194458083792
2018-11-25,0.036519163210323426,0.972872883844248
2018-11-26,0.03401256107905376,0.9721280172124286
2018-11-27,0.03876502891724027,0.9736668648605914
2018-11-28,0.04271862535559916,0.9751296042240902
2018-11-29,0.043769073011352626,0.9758446759541897
2018-11-30,0.04369872172999841,0.9761272784659342
2018-12-18,0.047519716827555916,0.9774684594921115
2018-12-19,0.04703270239690881,0.9783004526066859
2018-12-20,0.050923037355718924,0.9788962036633371
2018-12-21,0.051683445797660224,0.9794491612457625
2018-12-22,0.051638475323508556,0.9794768374594731
2018-12-23,0.05263443679514618,0.9797264412242236
2018-12-24,0.05747900200669917,0.9800515970386965
2018-12-25,0.06440958296795897,0.9801398675447134
2018-12-26,0.07038923815775494,0.9797137072780406
2018-12-27,0.0735007589770802,0.9790839837000174
2018-12-28,0.07941357095581189,0.9780796394252845
2018-12-29,0.08030783084825542,0.9766812070705216
2018-12-30,0.10952248752715399,0.9757988477721491
2018-12-31,0.10988640990280148,0.9727548631495045
2019-01-03,0.09921389588845837,0.973984403113388
2019-01-07,0.106732804381526,0.9766181572924976
2019-01-12,0.10953239354160602,0.9756892181686043
2019-01-17,0.1198114950148323,0.9736543346124341
2019-01-18,0.1276789306356894,0.9721542308135744
2019-01-19,0.13233325733914222,0.9702122459636918
2019-01-20,0.13302635386054143,0.9674131104481358
2019-01-21,0.13752748857117603,0.9655325680136292
2019-01-22,0.14268087087045653,0.964008162673346
2019-01-23,0.1412062638848027,0.9633805447241474
2019-01-24,0.1468251765531404,0.9612751192730622
2019-01-25,0.14542056464412007,0.9589860175364321
2019-01-26,0.14405176773706838,0.9586962684314982
2019-01-27,0.13834440086752137,0.959311123445349
2019-01-28,0.13857361367175894,0.9597253310689058
2019-01-29,0.13516034579649178,0.9616367751302487
2019-01-30,0.1326672720953932,0.9635011247150365
2019-01-31,0.1326572068276147,0.963218073161257
2019-02-15,0.14912904376841551,0.951985980196281
2019-02-16,0.16021385228341659,0.947340427153717
2019-02-17,0.17309880120933102,0.9419239823045974
2019-02-18,0.1843713219922202,0.9355749474848625
2019-02-19,0.18365329821690768,0.9354302235994704
2019-02-20,0.17926712501639874,0.9367688092208448
2019-02-21,0.16840038630802162,0.9385167434434862
2019-02-22,0.16359766050476726,0.937843655559057
2019-02-23,0.16650567705874803,0.9403449141974811
2019-02-24,0.17445715765413097,0.9370226579427544
2019-02-25,0.1776053931044182,0.93768772682319
2019-02-26,0.17556449289547835,0.9375694667714821
2019-02-27,0.17855582444261414,0.9379619868290144
2019-02-28,0.17638269673359847,0.9372011638098281
2019-03-01,0.1744572786946956,0.9410948685364053
2019-03-06,0.1643566846031137,0.9446647027444606
2019-03-12,0.16183511685454982,0.9461840625323178
2019-03-15,0.15487715558736823,0.9490108719934148
2019-03-18,0.14491982514253157,0.9524377887845449
2019-03-19,0.13501102472475413,0.9523462706942708
2019-03-20,0.12572993994806742,0.9529157171477908
2019-03-21,0.12159778080411261,0.9496724719422064
2019-03-22,0.1200858106013043,0.947784499505853
2019-03-23,0.10044938069505495,0.946087987942734
2019-03-24,0.07661045674710909,0.9439069688560081
2019-03-25,0.057798914358314794,0.9430900323346963
2019-03-26,0.05039215967310558,0.9377112986494449
2019-03-27,0.041404288691690015,0.9329536103121476
2019-03-28,0.03875079372000421,0.9286509242606068
2019-03-29,0.03479017915923762,0.9230533115273404
2019-03-30,0.0020389477079715244,0.9212579483159477
2019-03-31,-0.004022363676068635,0.9189312709769811
2019-04-01,-0.00844639628792233,0.9174727039433841
2019-04-02,-0.009379590581238339,0.9150477063441942
2019-04-03,-0.009847940383104473,0.9086062124184227
2019-04-17,-0.017631457665903374,0.9009487579412709
2019-04-18,-0.026927981836661136,0.8992530350352272
2019-04-19,-0.028200073506279167,0.8970516740655432
2019-04-20,-0.03056220813328835,0.8966687190862086
2019-04-22,-0.030497879503555668,0.8984121215698856
2019-04-23,-0.03344271062633551,0.8951365573561061
2019-04-24,-0.04096555434698068,0.8899332010654969
2019-04-25,-0.04422209572042756,0.8853865202751886
2019-04-26,-0.04676018011463326,0.8821708760775447
2019-04-27,-0.05131733909769718,0.8795450696984893
2019-04-28,-0.0529241315778449,0.8771658360901918
2019-04-29,-0.04766371770523178,0.8754220708320328
2019-04-30,-0.04861416684572833,0.8753036377987291
2019-05-11,-0.05707663402093991,0.8757917829703258
2019-05-15,-0.05855783117023451,0.8774001221917764
2019-05-16,-0.06190768401905054,0.8778414338436646
2019-05-21,-0.07236151952499999,0.874725510103665
2019-05-22,-0.0692446960738529,0.876195316476433
2019-05-23,-0.07153265951708573,0.8766788792957025
2019-05-24,-0.0752877702130024,0.8778669223626228
2019-05-25,-0.0850253572937088,0.8712455988986386
2019-05-26,-0.09547638069654936,0.8689180683225464
2019-05-27,-0.08891264323083953,0.8767718792571899
2019-05-28,-0.08057413910670168,0.8845775790510512
2019-05-29,-0.07137878939900277,0.8895097946523189
2019-05-30,-0.06971036350985686,0.8910194995921956
2019-05-31,-0.07129206568153235,0.8928515341683126
2019-06-04,-0.06937268428292605,0.8967128875461805
2019-06-12,-0.0743944507110731,0.8976783660576702
2019-06-20,-0.0581427760639726,0.9086887697897952
2019-06-21,-0.07775669247509547,0.9140907771215453
2019-06-22,-0.06937720506108574,0.9198096518439834
2019-06-23,-0.06235280187223183,0.9267970930645283
2019-06-24,-0.05830187161398316,0.9303009760035122
2019-06-25,-0.05331674098812279,0.9329586682959755
2019-06-26,-0.05267096454353269,0.9339325836951045
2019-06-27,-0.048187381437005954,0.9357937349621221
2019-06-28,-0.0429397753978191,0.9401263632474232
2019-06-29,-0.04220793905301262,0.9439079092499428
2019-06-30,-0.039064074802282564,0.9496919208328057
2019-07-05,-0.03143959256848338,0.9562530900884182
2019-07-08,-0.030644873699673097,0.957442539618397
2019-07-09,-0.031016289937771453,0.9563744485890038
2019-07-14,-0.025944675146801034,0.9595302781259353
2019-07-15,-0.024315311901083606,0.9596339039823875
2019-07-16,-0.02199431090152152,0.9613272073569097
2019-07-17,-0.016951236015671466,0.9634710134532933
2019-07-18,-0.012804833782811208,0.9659501979561318
2019-07-19,-0.006314328410602144,0.966906421863817
2019-07-20,-0.00832317753132159,0.9669536104135799
2019-07-21,-0.006611013285431251,0.9691782193978273
2019-07-22,-0.00371511042914862,0.9704780144257987
2019-07-23,0.004620785262340347,0.9714700364576924
2019-07-24,0.0024351536264610703,0.9722941195727
2019-07-25,-0.0036535775366326397,0.9729417528005785
2019-07-26,-0.004624445213560972,0.9720739551304068
2019-07-27,-0.009940257559361496,0.9715867151136706
2019-07-28,-0.012255072417474384,0.9716169438428054
2019-07-29,-0.013458512176198752,0.9706165913022905
2019-07-30,-0.01174081590489401,0.9704047085474875
2019-07-31,-0.010412133795760812,0.9699652453153603
2019-08-06,-0.011631246038288964,0.9705138091744727
2019-08-08,-0.01224026996000059,0.9706802767177202
2019-08-09,-0.009265998032542215,0.9706883645596234
2019-08-10,-0.012798207639099606,0.9706899169399138
2019-08-11,-0.015273131057394394,0.9711841911628524
2019-08-12,-0.013079358258920185,0.9715944907032942
2019-08-13,-0.011324650104263026,0.9717041796086099
2019-08-14,-0.007880632387322712,0.9719108440298122
2019-08-15,-0.008077029930481181,0.97211481936326
2019-08-16,-0.008654707783531067,0.9725006500418348
2019-08-17,-0.006955396474209638,0.9731335443824292
2019-08-18,-0.0054436712187099804,0.9740981745418934
2019-08-19,-0.006846821411886806,0.9729732852153287
2019-08-20,-0.011149170974773043,0.9721811773916499
2019-08-21,-0.012137285616183463,0.9714711214666989
2019-08-22,-0.011741308057340308,0.970692549243746
2019-08-23,-0.009283136289786826,0.9705314410914251
2019-08-24,-0.0076047570169340785,0.9702226562832471
2019-08-25,-0.008923465982008784,0.9695419401578232
2019-08-26,-0.010794146352507798,0.9693394067118228
2019-08-27,-0.015125266770508817,0.9694035289643873
2019-08-28,-0.017975931155168188,0.9682319677519748
2019-08-29,-0.018898986173815628,0.9678665286306204
2019-08-30,-0.026232794077875175,0.9676020940015547
2019-08-31,-0.024448175964941646,0.9682948543413602
2019-09-21,-0.017788365936996835,0.9672379486468382
2019-09-22,-0.016465374076149432,0.9686438235875025
2019-09-23,-0.015024743959110841,0.9693968312874256
2019-09-24,-0.013894539574108626,0.97021926196939
2019-09-25,-0.014132698867424512,0.9710432729373424
2019-09-26,-0.013995249180436268,0.9714941245410609
2019-09-27,-0.013608932817555135,0.9725313954131052
2019-09-28,-0.013350269241994646,0.9722732830411566
2019-09-29,-0.014642192274065888,0.9734457905822288
2019-09-30,-0.02018582874417709,0.9738624823686208
2019-10-02,-0.022569321405169047,0.9740646920309803
2019-10-03,-0.029952909923945423,0.974103668462742
2019-10-04,-0.02649260753997519,0.9739937039590356
2019-10-05,-0.031577676394352674,0.974399356397422
2019-10-06,-0.0309551950917053,0.9754546042310696
2019-10-07,-0.028805701517775877,0.9760236496208075
2019-10-08,-0.027327267761916508,0.976185814818944
2019-10-09,-0.02707572177099947,0.9761933861687536
2019-10-10,-0.02838365400679386,0.9765788055490022
2019-10-11,-0.027552629777640184,0.9769214243752441
2019-10-12,-0.03452400332008405,0.9765410916039493
2019-10-13,-0.0372383967920383,0.9772722400556543
2019-10-14,-0.034738650365458534,0.9777125688383994
2019-10-15,-0.033814879337219196,0.977779317110527
2019-10-16,-0.039170104617715674,0.9781229485988688
2019-10-17,-0.04964366498424377,0.9782456074539726
2019-10-18,-0.048622565231419675,0.9793180214182325
2019-10-19,-0.047433420451433395,0.9792135719108539
2019-10-20,-0.04635400421494639,0.9796323277322512
2019-10-21,-0.05035179527956121,0.9796859615591054
2019-10-22,-0.05169893353641721,0.9798004735784568
2019-10-23,-0.04254964588976928,0.9793699128650701
2019-10-24,-0.03596267014252743,0.979361929586136
2019-10-25,-0.0285826159296538,0.9789174160597331
2019-10-26,-0.03144395756031506,0.9786962935730805
2019-10-27,-0.02111142674636606,0.9786170272102427
2019-10-28,-0.023262145648539904,0.9786992532280048
2019-10-29,-0.035416685626360654,0.9791975217144868
2019-10-30,-0.03403432282823849,0.978982919789172
2019-10-31,-0.03625387015764323,0.979281536491064
2019-11-09,-0.03441165229285962,0.9788806140171153
2019-11-10,-0.03748549858618156,0.978953255844491
2019-11-11,-0.03594690914137008,0.9789433070760204
2019-11-12,-0.047394153802779795,0.9789635692069709
2019-11-13,-0.060098548574676294,0.9786609032485167
2019-11-14,-0.07424341071178805,0.9778333702115837
2019-11-15,-0.07694796402158185,0.9774083267248042
2019-11-16,-0.0782140992320391,0.9774988951668657
2019-11-17,-0.07717527981645217,0.9772664359316465
2019-11-18,-0.05347738305542131,0.9774298047986076
2019-11-19,-0.052339655968334446,0.9766004741589616
2019-11-20,-0.051677596361536224,0.9752954297190988
2019-11-21,-0.06389978836794495,0.9739775477237713
2019-11-22,-0.07680984883274392,0.9725869548961454
2019-11-23,-0.07742292748184237,0.9715601697931573
2019-11-24,-0.07912339919999832,0.9703756650677043
2019-11-25,-0.07538845664994287,0.9694726633336287
2019-11-26,-0.08325066292358228,0.9686103994954839
2019-11-27,-0.06061853304563884,0.9669483080472715
2019-11-28,-0.0493299016692285,0.965560385985867
2019-11-29,-0.05879188889028172,0.9648055953026653
2019-11-30,-0.05919800820428482,0.9654122466573765
2019-12-03,-0.05759634952650202,0.9669779512777064
2019-12-05,-0.049589445187103634,0.9687884688278237
2019-12-17,-0.05926304994512337,0.9683566419560679
2019-12-18,-0.05933532453388207,0.9683868817057787
2019-12-19,-0.06125419344377241,0.9681443555134298
2019-12-20,-0.07634577559396849,0.9671091425776758
2019-12-21,-0.07644596696489406,0.9664269005038845
2019-12-22,-0.07538506913993756,0.966193839296055
2019-12-23,-0.07449205549225615,0.9665789205608729
2019-12-24,-0.07183076044074357,0.9664654351563675
2019-12-25,-0.0689460987766752,0.9658384968479904
2019-12-26,-0.06952125793240146,0.9657679524209604
2019-12-27,-0.06648081938158017,0.9668562411294054
2020-02-05,-0.04168823964894809,0.910483625513901
2020-02-06,-0.032574828593125355,0.9171893979804165
2020-02-08,-0.01914299358924872,0.9092557722111458
2020-02-09,-0.012789047145250832,0.905951847713766
2020-02-10,0.001254899793207745,0.9030607361351248
2020-02-13,0.03385521052753498,0.8865535257720627
2020-02-14,0.051775226458107795,0.8950551884754478
2020-02-15,0.062208032454932796,0.9007879369133999
2020-02-16,0.08690136142335428,0.9118162240698067
2020-02-17,0.0826799441183174,0.9221352693017671
