DATE,DVV,CC
2015-09-21,-0.2845320939091875,0.8397049057546381
2015-09-22,-0.28322450563783597,0.8386860507995457
2015-09-23,-0.27290531590214573,0.8392825442576682
2015-09-24,-0.26878180255879097,0.8411087842232163
2015-09-25,-0.267063623746958,0.8423636939064163
2015-09-26,-0.26663193076504343,0.8435175456078922
2015-09-27,-0.26679084113164614,0.8440767790868593
2015-09-28,-0.2651006586213185,0.8449689453577228
2015-09-29,-0.2753139156325202,0.8439929470428242
2015-09-30,-0.2642118026327349,0.8454781069820924
2015-10-01,-0.261916732840384,0.8469414212016055
2015-10-02,-0.2564817181228994,0.8481041055795289
2015-10-03,-0.25839068521038844,0.8487651862380593
2015-10-04,-0.2597937471830858,0.8493692982092643
2015-10-05,-0.26366520284351624,0.850408975144535
2015-10-06,-0.2654359418217934,0.8514574756831329
2015-10-07,-0.2655086346271164,0.8523854896127866
2015-10-08,-0.26808073062988835,0.8528072808273326
2015-10-09,-0.2656819714723345,0.8541070472719774
2015-10-10,-0.28474917278518924,0.8491542060631267
