DATE,DVV,CC
2017-05-20,-0.35494113225032864,0.9832421294071988
2017-05-21,-0.35439391371525714,0.9834845048347899
2017-05-22,-0.3548006206944727,0.9834546696804453
2017-05-23,-0.3537558820994468,0.9834355918235878
2017-05-24,-0.3536406073091873,0.9833660250243689
2017-05-25,-0.348534127623882,0.9833404554491468
2017-05-26,-0.3462828080664092,0.9833876473612098
2017-05-27,-0.34406703727753435,0.9834178997818229
2017-05-28,-0.3446180606298661,0.9833629404208547
2017-05-29,-0.3452709291452646,0.9833092311889483
2017-05-30,-0.3432221571300901,0.9833716182674289
2017-05-31,-0.33780628366814336,0.9834387839083788
2017-06-01,-0.3357664485544057,0.9834909952145552
2017-06-02,-0.3346254432746603,0.9834827368420175
2017-06-03,-0.33349271426193844,0.9833321357006484
2017-06-04,-0.33222749487864384,0.9832572151397362
2017-06-05,-0.3298889793520223,0.9832207172658183
2017-06-06,-0.3293342497673767,0.9832816570235131
2017-06-07,-0.3277112743878255,0.9832903712509442
2017-06-08,-0.3254169087473944,0.9833326352827833
2017-06-09,-0.3239950435705806,0.983336766352126
2017-06-10,-0.32001109716521775,0.9832891831982573
2017-06-11,-0.3173958295227695,0.9832371651146363
2017-06-12,-0.3151365307759836,0.9832867498257313
2017-06-13,-0.31102101432224466,0.9832856957616096
2017-06-14,-0.31068032761949865,0.983325055764744
2017-06-15,-0.30959710953367126,0.9834131143871199
2017-06-16,-0.30767103338265617,0.9834652458641375
2017-06-17,-0.30740563041126806,0.9834639667348362
2017-06-18,-0.307367347699976,0.9834052629364243
2017-06-19,-0.3062640779177855,0.9834551758805941
2017-06-20,-0.3042763526217563,0.9835436971508229
2017-06-21,-0.30374499562992446,0.9836412377209407
2017-06-22,-0.3038779716928886,0.9837244142577596
2017-06-23,-0.3016785870585974,0.9837858456351503
2017-06-24,-0.29946593096121715,0.983773710906543
2017-06-25,-0.2964048963287927,0.9837427270734636
2017-06-26,-0.2941793577070061,0.9837936827253068
2017-06-27,-0.29254741111975385,0.983839316491691
2017-06-28,-0.2903983430353346,0.983783212755989
2017-06-29,-0.2833168618195034,0.9837494014725585
2017-06-30,-0.27963924095526477,0.9839308880240583
2017-07-01,-0.27773551491766013,0.9839840104428371
2017-07-02,-0.27620039373402616,0.9838981354130436
2017-07-03,-0.27080443228659984,0.9839437311176976
2017-07-04,-0.26520466792716724,0.9838394026736186
2017-07-05,-0.2608737264839906,0.9838651585705832
2017-07-06,-0.2566015287270146,0.9840115044868568
2017-07-07,-0.25319975096655145,0.984236250492487
2017-07-08,-0.25204221062043924,0.9842659886283525
2017-07-09,-0.24929194424143633,0.9841649027376808
2017-07-10,-0.2441550996498022,0.9841325172803441
2017-07-11,-0.23909657380885901,0.9841281151299534
2017-07-12,-0.23489616061872284,0.9841285193146558
2017-07-13,-0.23184968823558003,0.984322721059712
2017-07-14,-0.23046858499068837,0.9844483615138442
2017-07-15,-0.22593325580760262,0.9845097114227765
2017-07-16,-0.22069365647708034,0.9845188062609539
2017-07-17,-0.2162928693959206,0.984493635840486
2017-07-18,-0.21155304842946282,0.9847138327967114
2017-07-19,-0.2018411914712194,0.9848101643583143
2017-07-20,-0.19711702114457014,0.9848771778402049
2017-07-21,-0.19139251063124574,0.9849138597354383
2017-07-22,-0.18988400508609082,0.9849235310494177
2017-07-23,-0.19072693806808855,0.9850009977840927
2017-07-24,-0.18827548189105578,0.9848208909965992
2017-07-25,-0.1870987255354261,0.9848324297496671
2017-07-26,-0.18673336023872675,0.9846036765796937
2017-07-27,-0.189089098169474,0.9843328536260154
2017-07-28,-0.18300050030154633,0.9842434374972316
2017-07-29,-0.17562281120924586,0.9841118806423159
2017-07-30,-0.17135259041638093,0.9840955014010532
2017-07-31,-0.16261299106278265,0.9840863157690671
2017-08-01,-0.15265977146279372,0.9839177341984577
2017-08-02,-0.12716633683448017,0.983708895397236
2017-08-03,-0.10832592441837736,0.9833838331463287
2017-08-04,-0.1068723300868437,0.9833535168193389
2017-08-05,-0.10228515153712611,0.9833216448288619
2017-08-06,-0.09797704341563203,0.9833259668096785
2017-08-07,-0.0927899186169816,0.9830214354998669
2017-08-08,-0.0834785255236625,0.9824660651597981
2017-08-09,-0.07543928957493401,0.9818448198730102
2017-08-10,-0.06765082133722887,0.9808654389891234
2017-08-11,-0.06283785640786765,0.9801802960915382
2017-08-12,-0.0577933397212363,0.9792134532225283
2017-08-13,-0.05512620452246905,0.9790992801141277
2017-08-14,-0.051821274290140225,0.9785600710087217
2017-08-15,-0.05050113891007704,0.9779087339120789
2017-08-16,-0.04254365613895579,0.9768690509894803
2017-08-17,-0.03215255024660652,0.9760034418671577
2017-08-18,-0.01925290814177881,0.9747204817760208
2017-08-19,-0.0005481876230653938,0.9726068671002304
2017-08-20,0.003917130864144125,0.9726688161395827
2017-08-21,0.016174989907993008,0.9706941389968137
2017-08-22,0.021838264122602737,0.969096139658707
2017-08-23,0.02147326418338777,0.9678861610856339
2017-08-24,0.02521032911236135,0.9668491059327694
2017-08-25,0.02909810694513582,0.9651651854342065
2017-08-26,0.03213689804987275,0.9645121296357119
2017-08-27,0.034381473696765676,0.9641917980708503
2017-08-28,0.04421600646508529,0.9621564539356735
2017-08-29,0.06521568918911536,0.9600818303765872
2017-08-30,0.08184665103814691,0.958026100675908
2017-08-31,0.10222035723803619,0.9555795601815575
2017-09-01,0.10566568109948156,0.9542977402656421
2017-09-02,0.10551157229742983,0.9542892790168236
2017-09-03,0.1065802023398325,0.9544778941814085
2017-09-04,0.10985931337349399,0.954253439697401
2017-09-05,0.11094786900816397,0.9540598721731864
2017-09-06,0.1193461444219911,0.9518161418168911
2017-09-07,0.12885719722452935,0.9498032596626854
2017-09-08,0.12768956734203485,0.9496389365237491
2017-09-09,0.1267529941101056,0.949976827758093
2017-09-10,0.12875260314837106,0.9499501301474678
2017-09-11,0.13567998454404864,0.9473312063618042
2017-09-12,0.14823585259343733,0.944843545503404
2017-09-13,0.15557930837761696,0.9432989355823002
2017-09-14,0.13183943915897078,0.9409020044050244
2017-09-15,0.16260668162775543,0.9401959982787854
2017-09-16,0.16441748810903326,0.940251979031552
2017-09-17,0.16692560551683594,0.9400494640714179
2017-09-18,0.16971351864831608,0.9392410148735596
2017-09-19,0.17431933958194903,0.9383630687902662
2017-09-20,0.18269364838076899,0.9373059692432768
2017-09-21,0.1887366070340988,0.936264531822824
2017-09-22,0.19151454399971224,0.9353435455395518
2017-09-23,0.1923502883672814,0.9355961948147042
2017-09-24,0.1921366235857271,0.9359025691682975
2017-09-25,0.1965387883565211,0.9336771813684764
2017-09-26,0.20171905859970354,0.9314144651980387
2017-09-27,0.20731540119007444,0.9285202985801345
2017-09-28,0.21546383066832403,0.9258993786046843
2017-09-29,0.22332747406524095,0.9239602398960044
2017-09-30,0.2256203911389489,0.9242192733929595
2017-10-01,0.23235200566810243,0.9234846873507622
2017-10-02,0.23616058725222203,0.922385430170204
2017-10-03,0.23919600702178978,0.9213817194205296
2017-10-04,0.24289827701173272,0.919432318025843
2017-10-05,0.24785486131228085,0.917599409054226
2017-10-06,0.25232249330703227,0.9156225776579151
2017-10-07,0.2605315951823203,0.9131957151148962
2017-10-08,0.26422941853045434,0.9129349617696237
2017-10-09,0.28584647528592394,0.9123516177715505
2017-10-10,0.28654275902139403,0.9117424745146032
2017-10-11,0.2941916454382279,0.9100417113664451
2017-10-12,0.29859658101202635,0.9095494551946721
2017-10-13,0.29676397183805525,0.9092826455878962
2017-10-14,0.29515947034647105,0.9097258648761912
2017-10-15,0.29564908942586604,0.910580867878924
2017-10-16,0.29361007656773785,0.911310015697319
2017-10-17,0.2911819344974265,0.9117210369657784
2017-10-18,0.29086978768873223,0.9122360375292207
2017-10-19,0.2906700987047517,0.9126272368103866
2017-10-20,0.29278780294391876,0.9124285644236199
2017-10-21,0.2949783865974192,0.9128617746562531
2017-10-22,0.29535590615302587,0.9141929502535971
2017-10-23,0.28852696247358633,0.9177224660798747
2017-10-24,0.2873398194774707,0.9191295469795786
2017-10-25,0.30650002424318307,0.9202753499221942
2017-10-26,0.2982757632631732,0.922335733639224
2017-10-27,0.2770489415839646,0.9230863847358403
2017-10-28,0.27119356202468337,0.9232833636469282
2017-10-29,0.2680951611134918,0.9248969666715056
2017-10-30,0.23738158134380488,0.9279091308929112
2017-10-31,0.23005547529694817,0.9302582457394417
2017-11-01,0.2264067093761079,0.9318069971864447
2017-11-02,0.22547929005506107,0.9329257142325528
2017-11-03,0.2283597161742458,0.9334712568554062
2017-11-04,0.24631512759614382,0.9338279321318049
2017-11-05,0.24473784565063292,0.9349296539894291
2017-11-06,0.24258937656211335,0.936665881169501
2017-11-07,0.23264416246323943,0.9392794256633182
2017-11-08,0.23471840889083587,0.9413367211968133
2017-11-09,0.23109589210831913,0.9424719779984798
2017-11-10,0.2283765630655973,0.9441734025080204
2017-11-11,0.23026471330143825,0.9444097929159202
2017-11-12,0.22612462231239952,0.9454513837230083
2017-11-13,0.22364821242600277,0.9466397969856559
2017-11-14,0.21373824772821653,0.9485940588648382
2017-11-15,0.21205647294344204,0.9495907740865415
2017-11-16,0.20898791152228677,0.9509578914294311
2017-11-17,0.20335988292358412,0.953011711289282
2017-11-18,0.20309677037616358,0.9531614107707855
2017-11-19,0.19429036347394224,0.954949358165535
2017-11-20,0.18837721416964093,0.9566142125578605
2017-11-21,0.1901789710328044,0.9573972993000713
2017-11-22,0.18904153508368327,0.9579720113779726
2017-11-23,0.1851906854422698,0.9593160562741575
2017-11-24,0.1867048265664781,0.9598463494179699
2017-11-25,0.18738375909100893,0.9602215495795887
2017-11-26,0.17936141030231884,0.9613920596991351
2017-11-27,0.17143948285595154,0.9621159742415781
2017-11-28,0.1665598221739593,0.9624194009344321
2017-11-29,0.16179300172299874,0.9630444990724693
2017-11-30,0.16370572591726218,0.9630394671891498
2017-12-01,0.16924514365102636,0.9626734611951651
2017-12-02,0.1722333640961767,0.9628860026390326
2017-12-03,0.17533676896606892,0.9630106048627568
2017-12-04,0.17559184365029984,0.9633825703137439
2017-12-06,0.1631330891972328,0.9643860510378025
2017-12-07,0.1694746407983817,0.9635812211391241
2017-12-08,0.18181600898401307,0.9617264386525891
2017-12-09,0.19188146145603827,0.9607574181783366
2017-12-10,0.18314140975336157,0.9604762318293587
2017-12-11,0.17633870757307263,0.9617649525057551
2017-12-12,0.17402662118529008,0.9621606760960819
2017-12-14,0.17566061060884028,0.962931051328295
2017-12-15,0.17863639713834478,0.9626630677457417
2017-12-16,0.19025083115342636,0.9614701385736072
2017-12-17,0.19022111615939058,0.962080253062432
2017-12-18,0.19133992587185547,0.9619486782967018
2017-12-19,0.1984252013569061,0.9607271484107912
2017-12-20,0.20804803349387593,0.9598725415819189
2017-12-21,0.20874533620329735,0.9599594805392087
2017-12-22,0.21269068015427398,0.9593322920893259
2017-12-23,0.21317605121055677,0.9592275558825831
2017-12-24,0.2073561864139405,0.9607512432903276
2017-12-25,0.1954446534742145,0.9623866382932791
2017-12-26,0.18721185415238864,0.9641997180839788
2017-12-27,0.1803975404754626,0.9653331953465715
2017-12-28,0.17946377995634374,0.9653336691760909
2017-12-29,0.17779360095224273,0.9636249494039355
2017-12-30,0.1886804405699382,0.9616969553455869
2017-12-31,0.18681486777223866,0.9620713791933179
2018-01-01,0.18162212133537864,0.9627204588665353
2018-01-02,0.1834562511913214,0.9628490324233825
2018-01-03,0.18135914165215491,0.9627668774366497
2018-01-04,0.1780028127827221,0.9629668723363032
2018-01-05,0.17568877340896236,0.9636469405696695
2018-01-06,0.17697505699212704,0.963194212167685
2018-01-07,0.1731915103212165,0.9632495346944355
2018-01-08,0.1753498893635655,0.9637429836107384
2018-01-09,0.17119488279214232,0.9650553700440891
2018-01-10,0.16374799808067808,0.9654564464286292
2018-01-11,0.16037849058725728,0.9661274601542532
2018-01-12,0.15710732874511335,0.9660169821090646
2018-01-13,0.15725545004793773,0.9647015778840033
2018-01-14,0.15633040780424817,0.9646697648460606
2018-01-15,0.16257409460978883,0.9644504814572598
2018-01-16,0.16499458428771852,0.964331451737973
2018-01-17,0.168411037934768,0.9640587769856364
2018-01-18,0.16828913054197334,0.9632099073993898
2018-01-19,0.17118433282735235,0.9619993444398854
2018-01-20,0.1727277611088037,0.9619487995328323
2018-01-21,0.18079493186674706,0.9603300082011084
2018-01-22,0.18144254257571887,0.9594008208279534
2018-01-23,0.18302999646051818,0.9584555164500503
2018-01-24,0.1811867157599653,0.9571781118166381
2018-01-25,0.18264637632869662,0.9564509090605402
2018-01-26,0.19569121130161327,0.9551713128188822
2018-01-27,0.1960585611795528,0.9547250213771385
2018-01-28,0.20572581769183404,0.9533872404645791
2018-01-29,0.21237843597809708,0.9513420083030997
2018-01-30,0.20895445867522658,0.950806203793401
2018-01-31,0.20119999116134551,0.950136962841722
2018-02-01,0.19262474320595546,0.9495592951762153
2018-02-02,0.1826650548317137,0.949329149041865
2018-02-03,0.17765356834714777,0.9495295999847797
2018-02-04,0.17865577574643737,0.9488393235776061
2018-02-05,0.18214990673017556,0.9469972213045844
2018-02-06,0.17153254145269517,0.9479723195974264
2018-02-07,0.15607911201637942,0.9483794394536174
2018-02-08,0.15295821124822334,0.9476175072021031
2018-02-09,0.15218440135447897,0.9464445459280766
2018-02-10,0.15097143391307782,0.946406733211931
2018-02-11,0.14875721352341528,0.9461489533836019
2018-02-12,0.1513857279085095,0.9443721633420143
2018-02-13,0.1469960816015871,0.9439581335958653
2018-02-14,0.1388863345220625,0.9433098562935636
2018-02-15,0.134817634471809,0.9429551645269507
2018-02-16,0.13003581456063287,0.9426900402469927
2018-02-17,0.12752608854274464,0.9428211878666392
2018-02-18,0.1277330168261667,0.9417806709859043
2018-02-19,0.12481340037774744,0.9425676488229787
2018-02-20,0.12172940465260236,0.9436134165205018
2018-02-21,0.1216444143700003,0.9433433713377658
2018-02-22,0.11917490134679827,0.943117580193599
2018-02-23,0.12145609305037058,0.9426641056876767
2018-02-24,0.12349833031397446,0.9424151791508125
2018-02-25,0.11875789295339997,0.9438230656162111
2018-02-26,0.11952172924517575,0.9451920126460956
2018-02-27,0.11527525120229427,0.9458990278581718
2018-02-28,0.11171233876226058,0.9466535324711831
2018-03-01,0.10847148239972179,0.9472151167682915
2018-03-02,0.10070283352672149,0.9475403733801835
2018-03-03,0.0966058028759054,0.9476566276236219
2018-03-04,0.09752230711835717,0.9479608818541929
2018-03-05,0.09253869114425498,0.9485789891581937
2018-03-06,0.0785769001943979,0.9505410363006117
2018-03-08,0.060317542978104446,0.9539011294278783
2018-03-09,0.05020402943147396,0.9548085236955975
2018-03-10,0.044190260242221065,0.9572408524443686
2018-03-11,0.04078086422016024,0.957078469166131
2018-03-12,0.04093157889321854,0.956791160281087
2018-03-13,0.04091115246661087,0.9568945821825418
2018-03-14,0.0354548324149814,0.9571329661564554
2018-03-15,0.030852405104797875,0.9566412072398764
2018-03-16,0.02319388115339139,0.956902501011411
2018-03-17,0.020251678826639176,0.9572241981661361
2018-03-18,0.017243669740257116,0.9571595042962158
2018-03-19,0.010796246801643188,0.9566136420715593
2018-03-20,-0.007688986670116024,0.9557111191804513
2018-03-21,-0.01347815572997029,0.9557111656528838
2018-03-22,-0.015927548287582922,0.9556206058677202
2018-03-23,-0.01757311926745914,0.9553107233989275
2018-03-24,-0.02096777170228048,0.9557140608832584
2018-03-25,-0.019619089259472547,0.9557004386259826
2018-03-26,-0.01824075899121712,0.9555500952679333
2018-03-27,-0.02243585511125383,0.9559236578669253
2018-03-28,-0.019888551194655088,0.9562607289501256
2018-03-29,-0.02179441236621712,0.9566224690020289
2018-03-30,-0.03242126457934955,0.9574118385844527
2018-03-31,-0.033111538288500435,0.9577006722480588
2018-04-01,-0.030609399654522047,0.9578200084242064
2018-04-02,-0.0329080215102727,0.9576611238577751
2018-04-03,-0.03030614498451664,0.9578811988314865
2018-04-04,-0.030260742978211744,0.9579252092360316
2018-04-05,-0.037420531958536396,0.958543402941424
2018-04-06,-0.039195151422373335,0.9602251766555824
2018-04-07,-0.04050812978049667,0.9615535358038176
2018-04-08,-0.042766984282052944,0.962259800485504
2018-04-09,-0.03872742208021671,0.9629554691960251
2018-04-10,-0.03155377456817854,0.9632705688607288
2018-04-11,-0.02716281733139151,0.9635671599499791
2018-04-12,-0.02442650203274981,0.9639222160783768
2018-04-13,-0.02378463058730525,0.963985021352911
2018-04-14,-0.024496242111583015,0.9641504419228091
2018-04-15,-0.02854363681467596,0.964097399969887
2018-04-16,-0.03933648806017461,0.9644960330657397
2018-04-17,-0.042665678942152,0.9646311515303151
2018-04-18,-0.04416853328428656,0.9644424777427255
2018-04-19,-0.0477279592085628,0.9643671070454551
2018-04-20,-0.04806911988304738,0.9638202723486089
2018-04-21,-0.053962816383980046,0.9639023315765713
2018-04-22,-0.052974581371902196,0.9638542671968552
2018-04-23,-0.050538615015783564,0.9635379154725153
2018-04-24,-0.05862053343968251,0.963322680068078
2018-04-25,-0.04306921295132887,0.9637846756096352
2018-04-26,-0.05148123912410589,0.9644771336684701
2018-04-27,-0.05012457479239968,0.9649216838968252
2018-04-28,-0.03920167040576107,0.9650784541998324
2018-04-29,-0.03771827171219699,0.9650863267399095
2018-04-30,-0.03658478454375464,0.965453623836476
2018-05-01,-0.033515466823677835,0.9659965299125517
2018-05-02,-0.03354492748952332,0.9662390596019264
2018-05-03,-0.03347792604962275,0.9664993632733828
2018-05-04,-0.0333364856301327,0.9667400927313196
2018-05-05,-0.033803969633526394,0.9668863274821583
2018-05-06,-0.03353376027324881,0.9672362360144883
2018-05-07,-0.03044692654599532,0.9675297338733311
2018-05-08,-0.02406363062105429,0.9679349516737599
2018-05-09,-0.02402178859218851,0.9682586080548985
2018-05-10,-0.021324587783008865,0.9687055868309093
2018-05-11,-0.01937229850347088,0.9687312873413169
2018-05-12,-0.019153221063222998,0.9689969294502763
2018-05-13,-0.01616772712843703,0.9692781532560706
2018-05-14,-0.012031346074178656,0.9696787162857243
2018-05-15,-0.00788253353509247,0.9703141104285808
2018-05-16,-0.004651729397600938,0.9711531717636704
2018-05-17,0.0005822537720568059,0.971932060910283
2018-05-18,0.011693204459579744,0.9719946927979392
2018-05-19,0.014664309623152214,0.972157952272927
2018-05-20,0.014677659574556344,0.9722368384003702
2018-05-21,0.01847354495619156,0.9728674380259149
2018-05-22,0.018045009477599395,0.9740111960794456
2018-05-23,0.020221255862460367,0.9749870195533274
2018-05-24,0.01660487498299697,0.9759983858038319
2018-05-25,0.011300659656037505,0.9763610044335059
2018-05-26,0.018174480954576893,0.9763924943846577
2018-05-27,0.014452792917657756,0.9768876592998487
2018-05-28,0.010970212428347045,0.9780647284015482
2018-05-29,0.007125136475760835,0.9789071322921777
2018-05-30,0.010243591880327566,0.9796443103218213
2018-05-31,0.01226576600641761,0.9798145725921409
2018-06-01,0.013426310750691256,0.979948977101517
2018-06-02,0.009794132320051026,0.9803823441176003
2018-06-03,0.01333551934957844,0.9805825818582231
2018-06-04,0.02344417698212121,0.98084755206831
2018-06-05,0.026207503630843332,0.9810160367281867
2018-06-06,0.03565031297840841,0.9812822502972737
2018-06-07,0.03435128250839184,0.9816581579286419
2018-06-08,0.04341706247566882,0.981496239446871
2018-06-09,0.05568433364256942,0.9815088571730871
2018-06-10,0.05247334564404154,0.9820369813609062
2018-06-11,0.055329609621987456,0.9821344622834002
2018-06-12,0.062303619134275644,0.9823777580336871
2018-06-13,0.037370185401577834,0.9833692577961163
2018-06-14,0.03534079940033558,0.9838706370394522
2018-06-15,0.030766123582897247,0.9840547235934796
2018-06-16,0.024572854440583526,0.9844103272802912
2018-06-17,0.019578134379807845,0.9847775506999055
2018-06-18,0.015593165964932978,0.9851965583045406
2018-06-19,0.00118357953604752,0.9852487568504016
2018-06-20,6.883759682681077e-5,0.9853413747185752
2018-06-21,0.0011786651238523409,0.9855552594046518
2018-06-22,0.008279743138251278,0.9856384695540111
2018-06-23,0.013433781981910302,0.9855653437817872
2018-06-24,0.008487152837253487,0.9857410327596875
2018-06-25,0.01932373260037856,0.9858757904432184
2018-06-26,0.023209214942731635,0.986094397549193
2018-06-27,0.056714407045398284,0.9863679599735137
2018-06-28,0.06591333489689614,0.9865780965256574
2018-06-29,0.06711591882260598,0.9865464720220138
2018-06-30,0.06334281447160625,0.9867398835068424
2018-07-01,0.05534273515472547,0.987230977685872
2018-07-02,0.051864713698464564,0.9874148901840174
2018-07-03,0.052572066196141576,0.9876287917858058
2018-07-04,0.05616025054449689,0.9881322633787403
2018-07-05,0.05564257593213007,0.9882739517928383
2018-07-06,0.056485185610939265,0.988310355561538
2018-07-07,0.05681317238461653,0.9884699016936518
2018-07-08,0.05339846280928256,0.9886314980633527
2018-07-09,0.056917232260477464,0.9885554210618597
2018-07-10,0.05765088494486191,0.9887029636729158
2018-07-11,0.05864179766281289,0.9887046118893849
2018-07-12,0.06107064149207281,0.9886792852903684
2018-07-13,0.06364999131505408,0.9887705101252627
2018-07-14,0.06482929710694592,0.9889562074149969
2018-07-15,0.06917763233692066,0.9890583619853373
2018-07-16,0.07086200278699581,0.989124927051312
2018-07-17,0.07369358059054945,0.989088296849676
2018-07-18,0.07374583960423718,0.9891656093960656
2018-07-19,0.07724148910848139,0.9893747388555908
2018-07-20,0.07660031252987738,0.9895768205528821
2018-07-21,0.07835437870752222,0.9898046767345258
2018-07-22,0.07678216959114811,0.990062647879032
2018-07-23,0.08211868990956157,0.9899909343249245
2018-07-24,0.0853034136485866,0.9899741049414335
2018-07-25,0.09906412653181285,0.9900809309104812
2018-07-26,0.10319617553386268,0.9902682862111106
2018-07-27,0.1017878560372169,0.9904903636452024
2018-07-28,0.09935238348129223,0.9907324416464216
2018-07-29,0.09987312534404975,0.9910212745237541
2018-07-30,0.096726600747736,0.9910087908561352
2018-07-31,0.1026177179116973,0.9910593898243468
2018-08-01,0.10985032218756725,0.9910899372858065
2018-08-02,0.10495073324914585,0.9910119641473523
2018-08-03,0.10594122774575952,0.9906921114780206
2018-08-04,0.10774906995229458,0.9905377095126956
2018-08-05,0.10815686791175882,0.9907139684478449
2018-08-06,0.10475617522879599,0.9906717770312855
2018-08-07,0.1067427250983093,0.9908347796758722
2018-08-08,0.10622600659209835,0.9909302053479051
2018-08-09,0.1048672437429578,0.9910838475678526
2018-08-10,0.10653613572173684,0.991026720947643
2018-08-11,0.10694657593577991,0.9910594103999343
2018-08-12,0.0990277285227931,0.9911663216464017
2018-08-13,0.09497100926432986,0.9913067942056017
2018-08-14,0.09686591660564924,0.9913132498502764
2018-08-15,0.09769487577519557,0.9914022613074032
2018-08-16,0.09820351993133387,0.9915591413329586
2018-08-17,0.09754636194220462,0.9916184992557774
2018-08-18,0.09779888773861922,0.9917580993265966
2018-08-19,0.09667885034920445,0.9919175568255684
2018-08-20,0.10351380716701383,0.9919776206495615
2018-08-21,0.10827329523525706,0.9920432107148425
2018-08-22,0.11426462787591242,0.9921356579850836
2018-08-23,0.11824174980011991,0.9921568236883537
2018-08-24,0.11716345805830035,0.992273620295839
2018-08-25,0.11645951241592291,0.9924212149042935
2018-08-26,0.11268899199875108,0.9925146323070129
2018-08-27,0.11617130164686992,0.9926265832201181
2018-08-28,0.1112554064011814,0.9926455144639321
2018-08-29,0.11278152374334674,0.9926966382832303
2018-08-30,0.11469029986322543,0.99278510752507
2018-08-31,0.1192629586723895,0.9925993596208413
2018-09-01,0.1250686886896131,0.9926035769330885
2018-09-02,0.12444463677999333,0.9927761548497442
2018-09-03,0.120160985487233,0.9927522181743414
2018-09-04,0.11836811413426966,0.9927491684002585
2018-09-05,0.12097372536971064,0.9925943839285474
2018-09-06,0.11938528183627348,0.9926019884154451
2018-09-07,0.11515370015888651,0.9925296085808486
2018-09-08,0.11795983637248894,0.9925427064983277
2018-09-09,0.11795696434918956,0.9924499948046133
2018-09-10,0.12062903706072671,0.9923422920650553
2018-09-11,0.13163636838171128,0.9922744428642352
2018-09-12,0.13651051086088864,0.9923637690755689
2018-09-13,0.14964665095783147,0.992508050788897
2018-09-14,0.15450290143954115,0.9925054807733459
2018-09-15,0.1571121652232537,0.992602621223868
2018-09-16,0.16882284870030842,0.9928465366024094
2018-09-17,0.18993607885810038,0.9930161299658475
2018-09-18,0.19265486537384865,0.9929367423833879
2018-09-19,0.18796891946860517,0.9928936701659912
2018-09-20,0.18625632047393018,0.9928199700734163
2018-09-21,0.18231749904105224,0.9925714879045462
2018-09-22,0.18538894471050182,0.9926237708221622
2018-09-23,0.18131615058861617,0.9927523849342631
2018-09-24,0.18012987567910504,0.9927088922877118
2018-09-25,0.17790228857371645,0.992756852647875
2018-09-26,0.17355883117413604,0.992856864336174
2018-09-27,0.17549017683739673,0.9929436722029927
2018-09-28,0.17686853203695055,0.9929918380764762
2018-09-29,0.18066265109406499,0.9931118071259653
2018-09-30,0.17915760982581372,0.9930391355941987
2018-10-01,0.17844650244601717,0.9930223467307353
2018-10-02,0.18067405368130748,0.9930542552218325
2018-10-03,0.1793646766621651,0.9929197330489927
2018-10-04,0.17929906625550035,0.9929271810575828
2018-10-05,0.1814608027851615,0.992982420738179
2018-10-06,0.18649716671516292,0.9930337382306375
2018-10-07,0.18365947977104183,0.9931265295948069
