DATE,DVV,CC
2012-01-16,0.19253776868884329,0.7985805610038418
2012-01-17,0.20412836391787376,0.7970781890946119
2012-01-18,0.20789798124120776,0.7981113159028276
2012-01-19,0.21568264845284468,0.8006290634917735
2012-01-20,0.21477996232642732,0.8021186564227905
2012-01-21,0.21490050440843844,0.8020649466344868
2012-01-22,0.21594275858493786,0.8041209832449376
2012-01-23,0.2005140053874903,0.814619274572605
2012-01-24,0.18810277317681862,0.8273318684145259
2012-01-25,0.17332184307567702,0.843519065460691
2012-01-26,0.16666877204790964,0.8574233040137127
2012-01-27,0.16287583522476093,0.8712568899555625
2012-01-28,0.15896408057844486,0.8858243294363938
2012-01-29,0.1590296642445857,0.8982049861870479
2012-01-30,0.15926637411610578,0.9080966157508257
2012-01-31,0.30723190813304674,0.9176264508244207
2012-02-07,0.3070937973962059,0.9224604750140188
2012-02-08,0.3107559773804993,0.9278661858061562
2012-02-09,0.4684817929949882,0.9356526907268585
2012-02-10,0.4681556637394958,0.9406755732124065
2012-02-11,0.4703199338379928,0.9428212112151614
2012-02-12,0.47268574653633477,0.9455605770092591
2012-02-13,0.4742678560247827,0.9465258698670737
2012-02-14,0.4718819657620391,0.948056862883276
2012-02-15,0.46719361583925734,0.9492922632342541
2012-02-16,0.4606816136034512,0.9504122117954771
2012-02-17,0.4554356996365385,0.9526528345764811
2012-02-18,0.45242112911318244,0.9544593828228773
2012-02-19,0.4561700817062695,0.9560707397630442
2012-02-20,0.46184772770850135,0.9575143600109592
2012-02-21,0.4586494946774712,0.9592765426236856
2012-02-22,0.43908648688890545,0.9608349371650762
2012-02-23,0.4319211248567671,0.9618749659496558
2012-02-24,0.4260102889294675,0.9629788473377452
2012-02-25,0.4271481714142373,0.9632220530108168
2012-02-26,0.42941013260045535,0.9636650331420935
2012-02-27,0.4326783440235064,0.9646561576485793
2012-02-28,0.43941292814746,0.9655750674084129
2012-02-29,0.43615991854622654,0.9643641092169289
2012-03-01,0.43272978021561787,0.9639631688076666
2012-03-02,0.427266693527859,0.9641631728103259
2012-03-03,0.41128462871132915,0.9646571381744056
2012-03-04,0.40243095569359505,0.96540812550036
2012-03-05,0.3982388653456999,0.9663968057022333
2012-03-06,0.3774792570225077,0.9663635829236764
2012-03-07,0.35825445023963154,0.9666799309258823
2012-03-08,0.3362443591330084,0.9677369202032324
2012-03-09,0.3176115712513778,0.9686070158614084
2012-03-10,0.2972069793052488,0.9691860231720214
2012-03-11,0.26165126692993323,0.9682894105968292
2012-03-12,0.2538197802265997,0.9686950784949523
2012-03-13,0.24474174805058382,0.9674752463386904
2012-03-14,0.24249680739157856,0.9667522776701027
2012-03-15,0.23964563914685555,0.9658310507543378
2012-03-16,0.237058982647146,0.9648807772432341
2012-03-17,0.23576365011461284,0.9644025630852484
2012-03-18,0.23194281076511328,0.9632633744955655
2012-03-19,0.22676461510842164,0.962883865399114
2012-03-20,0.21980501531322733,0.9633465090988798
2012-03-21,0.21452959911456623,0.9641355679407234
2012-03-22,0.20830575619013883,0.9642940593601893
2012-03-23,0.20202022862350932,0.9649033724896964
2012-03-24,0.19218385649642655,0.964605257454951
2012-03-25,0.19018704075981444,0.9649214263764998
2012-03-26,0.1881074111343985,0.9656955188411163
2012-03-27,0.18195630500191382,0.9643678324365458
2012-03-28,0.1782018330292305,0.9629867626723309
2012-03-29,0.17517969880469283,0.9635713502477655
2012-03-30,0.17342815577034634,0.964033841324878
2012-03-31,0.1739637416166896,0.9627647100807059
2012-04-01,0.17298210764601132,0.9620106867816465
2012-04-02,0.1660559569379315,0.9620551673908518
2012-04-03,0.14150938264596233,0.9625191604840632
2012-04-04,0.13695194284099588,0.9616554989546526
2012-04-05,0.13342447541477218,0.9612174737916618
2012-04-06,0.1301102160894199,0.9617855155220444
2012-04-07,0.13002443295389554,0.96232895277952
2012-04-08,0.1280382786911137,0.9627257455664447
2012-04-09,0.10194030820827266,0.9632280192679349
2012-04-10,0.09637552081083499,0.9628727533818359
2012-04-11,0.06852367363537472,0.9622403542677236
2012-04-12,0.06481490955599305,0.9608661972857138
2012-04-13,0.06625158279172877,0.9592791540093607
2012-04-14,0.062894406701394,0.9588559799101393
2012-04-15,0.058918393720332335,0.9588710552820296
2012-04-16,0.05578014302787426,0.9597085579199894
2012-04-17,0.05602532612897579,0.9601872889065917
2012-04-18,0.05716144316687742,0.9604802208950329
2012-04-19,0.03387104347215014,0.9607888222442956
2012-04-20,0.03518194368459828,0.9612368374279999
2012-04-21,0.03301541519863297,0.9614967136272106
2012-04-23,0.051824440383061346,0.9612557707366535
2012-04-24,0.048192472992124036,0.9606930912574321
2012-04-25,0.04442349829612122,0.9607437753197355
2012-04-26,0.04411892695562511,0.9602200198298162
2012-04-27,0.019633183135499072,0.9602537888504696
2012-04-28,0.04243908217127579,0.9601445471077412
2012-04-29,0.03786884986680571,0.959208761183473
2012-04-30,0.004756444400016489,0.9588159963917029
2012-05-01,0.0033089347067927757,0.958559139304646
2012-05-02,0.0045821413762181405,0.9579662018205588
2012-05-03,0.004693770261963167,0.9577632945890354
2012-05-04,-0.019105411910682258,0.9580415465104348
2012-05-05,-0.0005825863992796329,0.9580857032097055
2012-05-06,-0.018695181457511686,0.9574535568295091
2012-05-07,-0.022026593626200318,0.9576372166006754
2012-05-08,-0.060794307458232826,0.9571424212561103
2012-05-09,-0.06645425321070342,0.9573054474727208
2012-05-10,-0.07123556964187597,0.9573040727437309
2012-05-11,-0.11548512703592823,0.9587047681590338
2012-05-12,-0.1252859717106894,0.9593037618764197
2012-05-13,-0.14772917880559772,0.9597300526654233
2012-05-14,-0.15308302391231532,0.9590028680974718
2012-05-15,-0.1580036611493026,0.9590064749880799
2012-05-16,-0.1657801704492719,0.9588341686765106
2012-05-17,-0.1693095664815075,0.9574367416736131
2012-05-18,-0.19601559814248512,0.957193381029719
2012-05-19,-0.20758916220327145,0.9561196755481156
2012-05-20,-0.21803627009665974,0.9551176028755037
2012-05-21,-0.23011622785883348,0.9540329607350457
2012-05-22,-0.23466064736916278,0.9532040201103243
2012-05-23,-0.2406151906367684,0.9519327585260049
2012-05-24,-0.24254730796532964,0.9508511142124761
2012-05-25,-0.2541001528929321,0.9507566694872249
2012-05-26,-0.2644627992196754,0.9496978408805998
2012-05-27,-0.2761745533000712,0.9476401463805869
2012-05-28,-0.28971403059519796,0.9458076148882192
2012-05-29,-0.3001107557034524,0.9463612273385376
2012-05-30,-0.3065628414659549,0.9461976903741286
2012-05-31,-0.3194391812860484,0.9449450734002941
2012-06-01,-0.31968674829263255,0.9436751090915974
2012-06-02,-0.3337886089672531,0.941483119696424
2012-06-03,-0.3232648711351306,0.9387898531181769
2012-06-04,-0.33536669678354764,0.9389017047806957
2012-06-05,-0.3313601561046085,0.9369362582565193
2012-06-06,-0.3415016087816297,0.9338447237527377
2012-06-07,-0.27550271826200096,0.9297746747451728
2012-06-08,-0.2667756300562986,0.9267648843462863
2012-06-09,-0.2816472777420018,0.9276143455701619
2012-06-10,-0.3163204892468577,0.9251302037596589
2012-06-11,-0.29068757711533544,0.9262229510547255
2012-06-12,-0.39017983270254575,0.9302283761026072
2012-06-13,-0.3957836971615858,0.9334710970727712
2012-06-14,-0.3969387344881437,0.936390124689246
2012-06-15,-0.40087686751165114,0.9378818703055032
2012-06-16,-0.4055253807584551,0.9409053819273462
2012-06-17,-0.41196099299749545,0.9421887817530384
2012-06-18,-0.4069025909898337,0.9422945054559978
2012-06-19,-0.4075407992909763,0.942214640933683
2012-06-20,-0.4178376963149021,0.9428279788651346
2012-06-21,-0.42831496630590005,0.9427362871325546
2012-06-22,-0.4497618084184436,0.9426816436377718
2012-06-23,-0.45595096820263054,0.9426736467593525
2012-06-24,-0.45733509318004556,0.9426813583593535
2012-06-25,-0.4591582087566831,0.9444533388281692
2012-06-26,-0.4653916133125337,0.9465252015783273
2012-06-27,-0.4755516613289469,0.9469620468073854
2012-06-28,-0.483571217741373,0.9478625039391768
2012-06-29,-0.4920624491053385,0.9496709540005055
2012-06-30,-0.48497231559120857,0.9507472771301257
2012-07-02,-0.48453111361181983,0.949580617347206
2012-07-03,-0.489346297259497,0.9497971582722676
2012-07-04,-0.4928906837155081,0.9499664433886424
2012-07-05,-0.5027102780111314,0.9485149781785506
2012-07-06,-0.5121263996034082,0.9479608859191381
2012-07-07,-0.5229396639043133,0.9460819693335507
2012-07-08,-0.5173723026753895,0.9442043327752052
2012-07-09,-0.5326310753269988,0.9427595011946314
2012-07-10,-0.5397520066253667,0.9437776410445905
2012-07-11,-0.549070053260553,0.9449291020331696
2012-07-12,-0.5645152555437458,0.9454460111409891
2012-07-14,-0.5700396913586052,0.9429692132117351
2012-07-15,-0.5756085789176246,0.9428620138576586
2012-07-16,-0.5806670637087433,0.9418681725142267
2012-07-17,-0.5895284115165346,0.9405628973371818
2012-07-18,-0.5929259260402946,0.9408496102211871
2012-07-19,-0.5938976074543469,0.9418129867320266
2012-07-20,-0.5956247396160165,0.9424944530003729
2012-07-21,-0.5980578470034397,0.9438434420649351
2012-07-22,-0.5838945816752862,0.9449059709939976
2012-07-23,-0.5790047432005858,0.9458941863364122
2012-07-24,-0.5805341376120747,0.9466498529936764
2012-07-25,-0.5852150068998165,0.9483407258532055
2012-07-26,-0.5631671651538034,0.9491315884267258
2012-07-27,-0.546659998309986,0.9494491011159992
2012-07-28,-0.5426311039297241,0.9506476851370417
2012-07-29,-0.5325330778744678,0.9515437140154025
2012-07-30,-0.5254796413686214,0.9525609662471851
2012-07-31,-0.5141178298323423,0.95443304443208
2012-08-01,-0.5135630451642355,0.9558147560219209
2012-08-02,-0.5158707999545693,0.9568013082200936
2012-08-03,-0.5245996030295197,0.957664927940611
2012-08-04,-0.5196567154971052,0.9586297038372503
2012-08-05,-0.5122638179098915,0.9590762186487143
2012-08-06,-0.5050541511553204,0.9594262182836938
2012-08-07,-0.5104287623404254,0.9590772498643112
2012-08-08,-0.5213666464346411,0.958584340726282
2012-08-10,-0.5281690023236141,0.9573846858894449
2012-08-11,-0.5350290641283839,0.9580081980961765
2012-08-12,-0.5316906231769254,0.959508284290167
2012-08-13,-0.5316877845136583,0.9610532378209906
2012-08-14,-0.530931309208172,0.9620603019432807
2012-08-15,-0.5358136998930216,0.9631123807979035
2012-08-16,-0.5217314923278373,0.9632328891071891
2012-08-17,-0.5215039965171407,0.964057056885116
2012-08-18,-0.5175057944887386,0.9645681178852223
2012-08-19,-0.5138532055860081,0.964678705892639
2012-08-20,-0.5122321775842157,0.9653668957756866
2012-08-21,-0.5089916165115221,0.9660872234185771
2012-08-22,-0.5114681029285716,0.9664641318861459
2012-08-23,-0.5074693205697568,0.967270382740481
2012-08-24,-0.5059082087038451,0.9677775240623159
2012-08-25,-0.5015961194748173,0.968451401271897
2012-08-26,-0.5017947816658727,0.9682884349447903
2012-08-27,-0.4963936741174716,0.969052884077723
2012-08-28,-0.4949084621748564,0.9697010527422167
2012-08-29,-0.49346638592521475,0.9705050884698242
2012-08-31,-0.4906513389804537,0.9707653995546647
2012-09-01,-0.4874978656338454,0.970390280443784
2012-09-02,-0.48994252416877726,0.9707132988632662
2012-09-03,-0.49351364503961453,0.9711797798608398
2012-09-04,-0.48738548456777203,0.9716421799960936
2012-09-05,-0.4823531078138146,0.9721463221261435
2012-09-06,-0.4732165385833903,0.9720108533239095
2012-09-07,-0.46855358194768487,0.9721362969928331
2012-09-08,-0.4636212189091548,0.972218755292602
2012-09-09,-0.4601152093911287,0.9720916053663408
2012-09-10,-0.4578587663109089,0.9714569515635911
2012-09-11,-0.4563645786879675,0.9713639006733651
2012-09-12,-0.4558771783612951,0.9710817488353163
2012-09-14,-0.4522288465929831,0.9706346144961693
2012-09-15,-0.4480338043271168,0.9705454455040521
2012-09-16,-0.44933443959244035,0.9705720275623817
2012-09-17,-0.44830261255616116,0.9702885973036527
2012-09-18,-0.44581571457944325,0.9698191289152731
2012-09-19,-0.44408438287307095,0.9699228801879778
2012-09-20,-0.44259563056454565,0.9704792366366612
2012-09-21,-0.43829706461232987,0.9708948579268045
2012-09-22,-0.437443223324224,0.9711507343217524
2012-09-23,-0.4361957645872618,0.9713329985086989
2012-09-24,-0.4322541403222248,0.9715013425313428
2012-09-25,-0.4276601695655745,0.9714570918285638
2012-09-26,-0.42156525989818067,0.9712812591607339
2012-09-27,-0.42207553303901424,0.9713199988394574
2012-09-28,-0.4230154397694971,0.9716434256358504
2012-09-29,-0.4219959560345513,0.9717596658196592
2012-09-30,-0.42556740437935686,0.9717812052624474
2012-10-01,-0.42812968454222855,0.972076007349539
2012-10-02,-0.4284510560943049,0.9721414849151253
2012-10-03,-0.4268947290277705,0.9728026329204805
2012-10-04,-0.42422899054201946,0.9727249365785138
2012-10-05,-0.4214054860357623,0.9722624178613779
2012-10-06,-0.43772928295385544,0.9721317251851477
2012-10-07,-0.43257492810584763,0.9719496455501185
2012-10-08,-0.4284835117346673,0.9718369593094031
2012-10-09,-0.42402062520384903,0.9715016747035863
2012-10-10,-0.41645225784010254,0.9715248445204919
2012-10-11,-0.41388509083509273,0.9710793900207415
2012-10-12,-0.40898348365497805,0.9713951006459861
2012-10-13,-0.40542026789058133,0.9713713838833308
2012-10-14,-0.40273145941716626,0.9717703802059121
2012-10-15,-0.401169177648202,0.9724959254471068
2012-10-16,-0.3997516918116828,0.9725916166334274
2012-10-17,-0.40028932643838455,0.9725157067540836
2012-10-18,-0.4027066490286903,0.9723611946634991
2012-10-19,-0.40097932335866954,0.9722514808744807
2012-10-20,-0.3994270671631615,0.9721086744242119
2012-10-21,-0.3972978415611576,0.971549249342733
2012-10-22,-0.3980085968986917,0.9714096195513815
2012-10-23,-0.3973521920310293,0.971450288209781
2012-10-24,-0.3961204341930986,0.9716321316696062
2012-10-25,-0.3957470984933129,0.9720858731414173
2012-10-26,-0.40052910766251804,0.9721625135335464
2012-10-27,-0.4017799464933649,0.9726132167203053
2012-10-28,-0.40209769191797634,0.972708510001931
2012-10-29,-0.3985118487254235,0.9727737246531651
2012-10-30,-0.3963448801797118,0.9725001215475774
2012-10-31,-0.39292139391613,0.9722508511285349
2012-11-01,-0.38941915181705583,0.9724814831470272
2012-11-02,-0.38631253557705614,0.972593718039021
2012-11-03,-0.38592804129797864,0.9729085846130553
2012-11-04,-0.3839625178804051,0.9732944861392213
2012-11-05,-0.38051284006358366,0.9731734653413503
2012-11-06,-0.3773035448548618,0.9730621844869516
2012-11-07,-0.37675658000233364,0.9731097453210553
2012-11-08,-0.3672380306421776,0.9726115205439673
2012-11-09,-0.3600808657149837,0.9724153552306811
2012-11-10,-0.35646612774045405,0.9721397952608778
2012-11-11,-0.349890090401898,0.9720390533469956
2012-11-12,-0.3392145225096494,0.9719010381552582
2012-11-13,-0.3363330895324794,0.9719871376334839
2012-11-14,-0.3352593626753302,0.972235965134936
2012-11-15,-0.334024481583091,0.9722722892885831
2012-11-16,-0.33226298706620083,0.9727778924401138
2012-11-17,-0.3300573660639033,0.9725498889324657
2012-11-18,-0.32947464178126123,0.972263112579111
2012-11-19,-0.3295805855738866,0.972379901261823
2012-11-20,-0.32452634388368884,0.9720342374249191
2012-11-21,-0.32649662019856573,0.9713377773392703
2012-11-22,-0.3284572958325348,0.9712979979490635
2012-11-23,-0.33416613673132556,0.9713820884536798
2012-11-24,-0.3375101849097354,0.9719059940633058
2012-11-25,-0.3369635886852211,0.9721372717441908
2012-11-26,-0.33149272380884176,0.9721990717127845
2012-11-27,-0.3276050429254229,0.9719718845191961
2012-11-28,-0.3279159235154468,0.9717760681241426
2012-11-29,-0.32628217362947204,0.971613569167457
2012-11-30,-0.3240142218269063,0.971041831949585
2012-12-01,-0.3179995944816638,0.9702536955301528
2012-12-02,-0.3123546230333646,0.9692481899254136
2012-12-03,-0.3073703054281845,0.9689715356393142
2012-12-04,-0.30684888196853527,0.9686424453096681
2012-12-05,-0.3065891669999624,0.9683798830060708
2012-12-06,-0.3043289711952738,0.9683828333200101
2012-12-07,-0.3031317137306292,0.9681948840266484
2012-12-08,-0.30474919732667305,0.9682852065879042
2012-12-09,-0.30349951321676366,0.9685972059041416
2012-12-10,-0.30218004464903436,0.9681976179003318
2012-12-11,-0.3040164074864178,0.9682544816619034
2012-12-12,-0.30267216932685287,0.9680482279874308
2012-12-13,-0.30004249084799567,0.9679668794809954
2012-12-14,-0.29669214413002676,0.9680796408320431
2012-12-15,-0.28637294264547236,0.9681723571421202
2012-12-16,-0.2709427733745895,0.9682872284728216
2012-12-17,-0.268715323655265,0.9679355719037447
2012-12-18,-0.26571441147891756,0.9676764377168574
2012-12-19,-0.25840709973945863,0.9672736356843439
2012-12-20,-0.2532796486640252,0.9667924513355894
2012-12-21,-0.24729803614146117,0.9657659646500855
2012-12-22,-0.2390356147350226,0.964436095403142
2012-12-23,-0.23456109910159345,0.9633882791110325
2012-12-24,-0.22839407242133572,0.9632203286857006
2012-12-25,-0.22214968579518393,0.9628618394013856
2012-12-26,-0.21516818993725922,0.9618120577855362
2012-12-27,-0.21143649011072374,0.9611859679221881
2012-12-28,-0.2093986733087452,0.9608158331221005
2012-12-29,-0.19931342594227078,0.9596521750331132
2012-12-30,-0.18189221618594403,0.9593659949202455
2012-12-31,-0.1713486898898451,0.9590395111286469
2013-01-01,-0.1584226099771718,0.9582925498092241
2013-01-02,-0.14611184485985673,0.9582258272563753
2013-01-03,-0.12726539003276893,0.958977281704704
2013-01-04,-0.12167588024856933,0.9592021817789503
2013-01-05,-0.1041199677767431,0.959308739741112
2013-01-06,-0.09880859052989525,0.9587641365158546
2013-01-07,-0.07430086521628883,0.9590028443684804
2013-01-08,-0.07093734601055224,0.9593780861398785
2013-01-09,-0.06682159469558888,0.9601877503860833
2013-01-10,-0.05991889748549279,0.9607350724402048
2013-01-11,-0.020598239350670206,0.9609372246787706
2013-01-12,-0.012820431272119293,0.96079251472813
2013-01-13,-0.006693866557957574,0.9606800904152069
2013-01-14,0.00039204505425776564,0.9604680625404635
2013-01-15,0.007831896724652392,0.9607797115993941
2013-01-16,0.015591582226495718,0.9612151022201907
2013-01-17,0.03696806081310338,0.9611065905292235
2013-01-18,0.04356420573673239,0.9615651522779529
2013-01-19,0.06427973246275527,0.9617075955162165
2013-01-20,0.07126679204592089,0.9620807521422686
2013-01-21,0.07481902433993887,0.9628452132250558
2013-01-22,0.07745952510945939,0.9636392131519332
2013-01-23,0.0805457396485523,0.9642046198674621
2013-01-24,0.08660693155596114,0.9641543295524867
2013-01-25,0.09336123288258748,0.9640050298852786
2013-01-26,0.0971847635359087,0.9638064521392099
2013-01-27,0.12018606281823806,0.9633887569113353
2013-01-28,0.12638596913030825,0.9634007025189838
2013-01-29,0.13032142931891455,0.963864411409167
2013-01-30,0.13415053930949516,0.9643349484881658
2013-01-31,0.13718730400141058,0.9647450535164781
2013-02-01,0.14112785052491467,0.9650595957699267
2013-02-02,0.14636050806804884,0.9650666976737262
2013-02-03,0.1527374615035001,0.9650856141941885
2013-02-04,0.1602614831867301,0.9652943434074291
2013-02-05,0.16563700233948367,0.9652091898896076
2013-02-06,0.16884810099744046,0.9659469783642078
2013-02-07,0.1671268647786255,0.9660605152325952
2013-02-08,0.1689803941638455,0.9660690969950995
2013-02-09,0.17042112149522518,0.96575596119386
2013-02-10,0.17065207569229107,0.9657444315632233
2013-02-11,0.16770782146916233,0.9654761427821977
2013-02-12,0.17373601985785384,0.965862333480963
2013-02-13,0.1780401591183233,0.9660244248988005
2013-02-14,0.18072409057113334,0.965847360061089
2013-02-15,0.1813211918545735,0.9664162795088346
2013-02-16,0.18682749976229626,0.9667985543267217
2013-02-17,0.19361925258838314,0.9667384880366819
2013-02-18,0.202722042037841,0.9669348721650612
2013-02-21,0.21592842431941323,0.967168566270539
2013-02-22,0.22403449698091268,0.9670506066226041
2013-02-25,0.25896833764935884,0.9658786274986353
2013-02-26,0.2635821652104383,0.9669687416815003
2013-02-27,0.2660809676634463,0.9683508572634678
2013-02-28,0.26684308051641303,0.9701202608832528
2013-03-01,0.2820701238812541,0.97169201535672
2013-03-02,0.2811968123787828,0.9730722506640906
2013-03-03,0.2859382792246068,0.973199061924928
2013-03-04,0.29532691652709997,0.9732515827022151
2013-03-05,0.3011331163606977,0.9737630277287483
2013-03-06,0.29906734256169465,0.9726824071090129
2013-03-07,0.30365356443070357,0.9725945410981753
2013-03-08,0.3080041508453433,0.972626882801938
2013-03-09,0.31534149078579915,0.9722416621404377
2013-03-10,0.3199165575795196,0.9727594785124906
2013-03-11,0.32645252629669885,0.9731034842025952
2013-03-12,0.3279530263234734,0.9738490709476072
2013-03-13,0.3301627692200702,0.9742975057399907
2013-03-14,0.33043562153401784,0.9743369736075346
2013-03-15,0.3233272786069113,0.9744255349035463
2013-03-16,0.31985836893990416,0.9745038625368128
2013-03-17,0.3199157944860029,0.9753063318661883
2013-03-18,0.322437596747232,0.9758176500476345
2013-03-19,0.3216051827948865,0.9762640979767345
2013-03-20,0.3215788535579318,0.9767723522870778
2013-03-21,0.32475681516988675,0.977483405739711
2013-03-22,0.322392901935833,0.9781353016002576
2013-03-23,0.3192648695843174,0.9786512872569855
2013-03-24,0.319330433207258,0.9787784605068955
2013-03-25,0.31765736554076374,0.9786399043727587
2013-03-26,0.31325312040916925,0.9787740718002614
2013-03-27,0.312167169935042,0.9788890786434497
2013-03-29,0.31174173285104845,0.9787619645471047
2013-03-30,0.30868069766238354,0.9790454330094578
2013-03-31,0.3083182347370288,0.9790578132681579
2013-04-01,0.30237417590904875,0.9790184933097258
2013-04-02,0.29646537009241425,0.9788540479114373
2013-04-03,0.2950568972228368,0.9785242588567671
2013-04-04,0.29387145465724906,0.97800950898743
2013-04-05,0.29576780684347714,0.9773954117198976
2013-04-06,0.2960923413746451,0.9774964679779699
2013-04-07,0.29422746552675333,0.9778212803470068
2013-04-08,0.29514317053095007,0.9781476952254452
2013-04-09,0.29268990327610095,0.9780113580750587
2013-04-10,0.28430487955157496,0.9782097278935012
2013-04-11,0.2806170198919693,0.9784142332442893
2013-04-12,0.27670807341989895,0.9786706760527346
2013-04-13,0.2738764625223217,0.9787572316964197
2013-04-14,0.271453479703655,0.9794031566476586
2013-04-15,0.26797469859521567,0.9799959912044856
2013-04-16,0.26320069423298725,0.9804311520362851
2013-04-17,0.257361247174863,0.9806679894222912
2013-04-18,0.2563984642666807,0.9808045329074142
2013-04-19,0.26119068055502154,0.9806026357663953
2013-04-20,0.26167103442923123,0.9808364628025237
2013-04-21,0.259881414255705,0.9811079083222118
2013-04-22,0.2591533505780568,0.981242191143558
2013-04-23,0.25755102972511074,0.9815082519319057
2013-04-24,0.25607962667660766,0.9819665822941887
2013-04-25,0.25344921241820173,0.9824705399440691
2013-04-26,0.2521660828725746,0.9828789517945371
2013-04-27,0.25169649701192504,0.9829907841319847
2013-04-28,0.25160917351663925,0.9827341328468936
2013-04-29,0.2470795274947653,0.9828859258981123
2013-05-01,0.24529075120216304,0.9827546150199352
2013-05-02,0.241016989890128,0.9826519401985568
2013-05-03,0.2388469219933776,0.9824398189748791
2013-05-04,0.2363543143322533,0.9821180293667512
2013-05-05,0.23434811107889153,0.9822650915352871
2013-05-06,0.23193796951516407,0.9825339776025999
2013-05-07,0.22812750518044989,0.9825577273824555
2013-05-08,0.226441788742008,0.9824805585779977
2013-05-09,0.22588984774794513,0.9825430099050148
2013-05-10,0.22416770751788556,0.9825249035740686
2013-05-11,0.22273126200446866,0.982373362746685
2013-05-12,0.22259117270175865,0.9830246940177182
2013-05-13,0.21967767351631332,0.983128190986843
2013-05-14,0.21652627768792673,0.983080732211037
2013-05-15,0.2129085934575972,0.9832229107747015
2013-05-16,0.21290126543956256,0.9834003203851319
2013-05-17,0.20861197072484006,0.9832139724299437
2013-05-18,0.2024128885031544,0.9831253476700557
2013-05-19,0.19674766303557334,0.983440351322234
2013-05-20,0.19289721279381097,0.9836757439838557
2013-05-21,0.18938961923471972,0.983853970863545
2013-05-22,0.1856187470131115,0.9840351339265999
2013-05-23,0.18263993587141159,0.9840181581584387
2013-05-24,0.17963982668599257,0.9840061897102033
2013-05-25,0.17734886215689585,0.9842578473367488
2013-05-26,0.1721149886152152,0.9843802408267334
2013-05-27,0.17046858377796348,0.9845114894701786
2013-05-28,0.16756297832823494,0.9844767001882468
2013-05-29,0.16383121442759147,0.9844183939006659
2013-05-30,0.1613363952023239,0.9841279112797438
2013-05-31,0.15935659453783874,0.9838382327926197
2013-06-02,0.14282297968974586,0.983741990890538
2013-06-03,0.13961986582998948,0.9840326890975413
2013-06-04,0.13750679686994052,0.9843688066101107
2013-06-05,0.12128659411153732,0.9843260293909095
2013-06-06,0.11938320601820454,0.9844800733156388
2013-06-07,0.10273073883858344,0.9842424575685107
2013-06-08,0.0990747352291458,0.9837036187594158
2013-06-09,0.09754137217968983,0.9833298571022924
2013-06-10,0.09684289667762419,0.9829448021838575
2013-06-11,0.08057638402470375,0.9825006267053902
2013-06-12,0.07846602638118376,0.9823506441525749
2013-06-13,0.0757435999399563,0.9821945788453526
2013-06-14,0.07067519858925296,0.981930083863848
2013-06-15,0.0695149303433263,0.9816331758663414
2013-06-16,0.06784072151125087,0.9816558382964528
2013-06-17,0.0664440812374564,0.9815813308399991
2013-06-18,0.06501889173940346,0.9813159832600322
2013-06-19,0.062284206950226614,0.9809540443991598
2013-06-20,0.06454254272509004,0.9807289570689532
2013-06-21,0.06387369272462193,0.9808028399265597
2013-06-23,0.05990534833155877,0.979960580476892
2013-06-24,0.0616099927140058,0.9798119038441767
2013-06-25,0.0597126972181919,0.9794075153645543
2013-06-26,0.06019384017086824,0.9793555309850209
