DATE,DVV,CC
2013-04-24,-0.08301262397899274,0.8434157033871125
2013-04-25,-0.0842242092077179,0.8467165192498355
2013-04-26,-0.08301210913354476,0.8499591048014169
2013-04-27,-0.08564105671848067,0.8528033675338417
2013-04-28,-0.08217485157361819,0.8550272186408812
2013-04-29,-0.08074514216352097,0.8576061748576194
2013-04-30,-0.07974683595170216,0.8604704804231578
2013-05-01,-0.07935570976885883,0.8636179521719625
2013-05-02,-0.07983412899078317,0.8669751221871831
2013-05-03,-0.08009436636151412,0.8699188293181803
2013-05-04,-0.07951197786835476,0.8729159348021901
2013-05-06,-0.07946499523066664,0.8759706736274879
2013-05-07,-0.07742135495291609,0.8792985023835553
2013-05-08,-0.07547627882821155,0.8814874900077485
2013-05-09,-0.07519463167854282,0.8838010658234957
2013-05-10,-0.07580397427194158,0.8863904833477134
2013-05-11,-0.07524640709342162,0.889032248342526
2013-05-12,-0.06400136649673396,0.8908107405453235
2013-05-13,-0.06013669791962854,0.893520792988243
2013-05-14,-0.05389862083193816,0.895855848546589
2013-05-15,-0.05073255640944632,0.8980435424557526
2013-05-16,-0.05094352535325039,0.9000599019888463
2013-05-17,-0.051266074557969755,0.9017410789138636
2013-05-18,-0.05011010425826054,0.9034704550930501
2013-05-19,-0.05051977097276306,0.9052832584360815
2013-05-20,-0.05227217369601213,0.9070573661655387
2013-05-21,-0.05338292662640512,0.9092139633866418
2013-05-22,-0.053822332367974554,0.9108564086206418
2013-05-23,-0.05441134661404686,0.9126672157051062
2013-05-24,-0.05855997916222877,0.9119127053555213
2013-05-25,-0.06078360419214122,0.9125919278308127
2013-05-26,-0.06205498961363062,0.9166340014745307
2013-05-27,-0.06499808154490141,0.9198696396867567
2013-05-28,-0.0676286759751443,0.921756412341426
2013-05-29,-0.06801709875015363,0.9230811082322667
2013-05-30,-0.0689219868773381,0.9241928158116195
2013-05-31,-0.06645125236737337,0.9261601131865815
2013-06-01,-0.06638846163202833,0.9266721838986685
2013-06-02,-0.06444709360591026,0.9286506817175187
2013-06-03,-0.06798594051111026,0.9308667194042464
2013-06-04,-0.06749616316527156,0.93134519805048
2013-06-05,-0.06466965541742312,0.9326461581947803
2013-06-06,-0.067874282076865,0.9336428209547031
2013-06-07,-0.07101777470048813,0.9343370348020348
2013-06-08,-0.06993708295183866,0.9349082265498792
2013-06-09,-0.07198950484424085,0.936638238356312
2013-06-10,-0.07387982694590883,0.9389395159356648
2013-06-11,-0.07855644496736214,0.9412193603767204
2013-06-12,-0.08231426573546899,0.9431335067542955
2013-06-13,-0.08643409688149524,0.9452261909611068
2013-06-14,-0.08645887701394821,0.9471922113720166
2013-06-15,-0.08541652279517434,0.9488163430609883
2013-06-16,-0.08369379546063303,0.9513788771628527
2013-06-17,-0.08221991645483964,0.9534420657396707
2013-06-18,-0.07852467995022051,0.9546814013268227
2013-06-19,-0.07623830382092915,0.9566704032575365
2013-06-20,-0.07350972511978326,0.9584639475985504
2013-06-21,-0.07474822004887703,0.9599238113510629
2013-06-22,-0.07295843151247455,0.9618503015638218
2013-06-23,-0.07075873678138134,0.9632586863772692
2013-06-24,-0.06810476687433396,0.9642282023767708
2013-06-25,-0.07024218186292588,0.9653897540756572
2013-06-26,-0.06921683291008032,0.9661788380700839
2013-06-27,-0.06439475858200379,0.9668981053023237
2013-06-28,-0.061961230447953534,0.967042566749786
2013-06-29,-0.05549272330324946,0.9671007457791355
2013-06-30,-0.050826935702263,0.9672037317856897
2013-07-01,-0.04508942164173978,0.9671757461905577
2013-07-02,-0.03965380461461264,0.9670723902288054
2013-07-03,-0.036031052841736466,0.9664808890671193
2013-07-04,-0.03243142417561167,0.9665778341280575
2013-07-05,-0.031218520450760224,0.9665743843685051
2013-07-06,-0.02651097592050534,0.9664740378697426
2013-07-07,-0.019019632919238336,0.9661937357316436
2013-07-08,-0.01679128026721085,0.9657053281573195
2013-07-09,-0.014428835702447683,0.9654625846612375
2013-07-10,-0.010732030056997322,0.9650632029515582
2013-07-11,-0.010188124854136988,0.9649416640355524
2013-07-12,-0.008273868878141227,0.9639515243868245
2013-07-13,-0.006759836378122965,0.9625250301754308
2013-07-14,-0.006118642315447283,0.9621527795406535
2013-07-15,-0.005024986381475692,0.961485145273923
2013-07-16,-0.00639073758890351,0.9611756079354699
2013-07-17,-0.007248358428284533,0.9604514980073647
2013-07-19,-0.006717514573647287,0.9594468471233923
2013-07-20,-0.007481622712889858,0.9588100000200059
2013-07-21,-0.010906583758499731,0.958471690846042
2013-07-22,-0.01176189621564173,0.9574182387747343
2013-07-23,-0.012763905899680418,0.9564264411634031
2013-07-24,-0.012786606531990615,0.9562814773324213
2013-07-25,-0.012340391557063285,0.9561914395261456
2013-07-26,-0.012988084027868224,0.9564116507105972
2013-07-27,-0.013743631773503533,0.9563923834935564
2013-07-28,-0.014864168405374207,0.9566745309744722
2013-07-29,-0.015689331762363326,0.957262122482923
2013-07-30,-0.01596349440616278,0.9570314097621581
2013-07-31,-0.015576970000965674,0.9565988629300252
2013-08-01,-0.014115469247807265,0.9560801366704558
2013-08-02,-0.010393345233832446,0.9556312074238718
2013-08-03,-0.014005433150956778,0.9561503751136694
2013-08-04,-0.013645617883735424,0.9563591988870997
2013-08-05,-0.012794433645824192,0.9557264530359979
2013-08-06,-0.00862461910011587,0.9556900139710204
2013-08-07,-0.007353449227156149,0.9557189219489522
2013-08-08,-0.0053133555414759575,0.9559934458586982
2013-08-09,-0.004649337580761108,0.9562880854143807
2013-08-10,-0.004757575000828487,0.9570472995852618
2013-08-11,-0.012186773983566162,0.9574709255133771
2013-08-12,-0.00903082833311577,0.957602172673833
2013-08-13,-0.008266882364934834,0.9575955034150476
2013-08-14,-0.008141237685710472,0.9583479862358502
2013-08-15,-0.008032793256275114,0.9578545553259449
2013-08-16,-0.007536640388364913,0.9572543717787382
2013-08-17,-0.005794701168749845,0.9565866142740953
2013-08-18,-0.004268081603806383,0.9566047892160279
2013-08-19,-0.0032014406327441716,0.9562351843007831
2013-08-20,-0.0034388708555737274,0.9557836592237705
2013-08-21,-0.0025249280646261877,0.9547060631660578
2013-08-22,-0.0013922497080113626,0.9540522699495829
2013-08-23,-0.001059898919842924,0.9526764540824205
2013-08-24,-0.0032620572421093817,0.9517664740377346
2013-08-25,-0.003984089767279644,0.9514714893734588
2013-08-26,-0.004151204407629643,0.9506720015549103
2013-08-27,-0.00391046465321714,0.9496749578537677
2013-08-28,-0.0033000548910807324,0.9489431465098439
2013-08-29,-0.004369654303010302,0.9484451390564803
2013-08-30,-0.004921587016071333,0.9476458729594874
2013-08-31,-0.0054343485722284975,0.946793941087591
2013-09-01,-0.005713743738309275,0.9462063828258386
2013-09-02,-0.005198207261024369,0.9459108396951724
2013-09-03,-0.0058838585366687915,0.9447433531102282
2013-09-04,-0.006318953052043232,0.9435988816219023
2013-09-05,-0.0056518506579868325,0.942177329467957
2013-09-06,-0.005552713592380942,0.9402361923548871
2013-09-07,-0.00496365291390875,0.9388052085681392
2013-09-08,-0.005032462805468535,0.9381644353985484
2013-09-09,-0.004779806475860328,0.937493079887693
2013-09-10,-0.004458656343007422,0.9367720678263071
2013-09-11,-0.0035947057927532885,0.9362864814100759
2013-09-12,-0.0023334853026473314,0.9362804901056343
2013-09-13,-0.001848845280010524,0.9366463610038127
2013-09-14,-0.0008040470882977386,0.9362390332586846
2013-09-15,0.01701041365833755,0.9364512471450316
2013-09-16,0.017369857530331788,0.9361730733296574
2013-09-17,0.01868962973336326,0.9359049655943191
2013-09-18,0.018479067005665057,0.9360715199761187
2013-09-19,0.018275643811642994,0.9358936567035768
2013-09-20,0.01910742959624024,0.9364586634650498
2013-09-21,0.018022529464636824,0.9378258922531859
2013-09-22,0.017855375226609353,0.9391376448452112
2013-09-23,0.018265431875123788,0.9395920351979561
2013-09-24,0.017800074431251086,0.9395672168186795
2013-09-25,0.020138126375291932,0.9393244951654143
2013-09-26,0.019585939684225385,0.9395747812195815
2013-09-27,0.019420246019187293,0.9398156955067545
2013-09-28,0.019168440090177208,0.9402815176140408
2013-09-29,0.018025765590291627,0.941212260641639
2013-10-01,0.016421932511005453,0.9423289158912754
2013-10-02,0.016479419940151153,0.9429313775904222
2013-10-03,0.017019801352490635,0.9430293294396274
2013-10-04,0.017326381010405675,0.9436988170058214
2013-10-05,0.017615284190834017,0.9447893764215207
2013-10-06,0.01670562547641466,0.945813101023026
2013-10-07,0.016826902569467818,0.9465957690960465
2013-10-08,0.016488584337740777,0.9469181648697643
2013-10-09,0.016460521785932238,0.9476023142031641
2013-10-10,0.015980911596029036,0.9485661884292044
2013-10-11,0.015759055738887008,0.9489390051936614
2013-10-12,0.01633607335529403,0.9494097183576302
2013-10-13,0.016273797990454277,0.9498902429159017
2013-10-14,0.017210900755546623,0.9503203522006515
2013-10-15,0.017976199027377997,0.9508106479898015
2013-10-16,0.018091806547557772,0.9512433240872153
2013-10-17,0.017849463827953587,0.952052570505343
2013-10-18,0.018212082434852908,0.9529539327457354
2013-10-19,0.01930048784599889,0.953756699920785
2013-10-20,0.019943578431098726,0.9537879359194771
2013-10-21,0.019595880177457583,0.9539465054926284
2013-10-22,0.019832160850150177,0.9543083921788378
2013-10-23,0.019224322236672194,0.9544720973334182
2013-10-24,0.018702286589338223,0.9548410029535097
2013-10-25,0.018642564420507296,0.955272159971916
2013-10-26,0.019651874355460796,0.9561660201700399
2013-10-27,0.020527136417125242,0.9566682310792043
2013-10-28,0.021350970588100374,0.9565466729497468
2013-10-29,0.021037530028779255,0.9566312349235159
2013-10-30,0.021301542834297877,0.9565591013009599
2013-10-31,0.02167604659820865,0.9564576432594163
2013-11-01,0.023147892107934442,0.956508468909688
2013-11-02,0.024299089267891226,0.9562429617531122
2013-11-03,0.023946788724115476,0.9553807517028202
2013-11-04,0.04161709827966994,0.9544863822492383
2013-11-05,0.04171502800975366,0.9533642602901196
2013-11-06,0.04277213443499454,0.9529252474349847
2013-11-07,0.04414561170130442,0.9526414935250904
2013-11-08,0.04774932354977751,0.9522468662236967
2013-11-09,0.047232000450695234,0.9520370236562766
2013-11-10,0.04740506747540561,0.9518040612911733
2013-11-11,0.04782496011439214,0.9515682674676014
2013-11-12,0.050384885566866225,0.9517093994340352
2013-11-13,0.0509612720298621,0.9512455451459603
2013-11-14,0.05184708478867228,0.9515680968648299
2013-11-15,0.048976645579278374,0.9517197102550004
2013-11-16,0.048597518553666834,0.9512989957111598
2013-11-17,0.04716083380323707,0.9502678722148143
2013-11-18,0.047497530798777464,0.9497508039800453
2013-11-19,0.047392077095012516,0.9501836605937388
2013-11-20,0.04685894881697275,0.9509422835769108
2013-11-21,0.047648722035234944,0.9520457859394927
2013-11-22,0.04911491579633803,0.9527440978256801
2013-11-23,0.04927059232723213,0.9528577155002456
2013-11-24,0.048983912753549984,0.9527572169878885
2013-11-25,0.04810351629377178,0.9532752010766875
2013-11-26,0.04744582984973517,0.9532189098570876
2013-11-27,0.04803994288208962,0.9531043780224373
2013-11-28,0.047992978691347415,0.9530121806357409
2013-11-29,0.04815734933692475,0.9528920156082907
2013-11-30,0.06513459449504742,0.9538005829123842
2013-12-01,0.06486011833363271,0.9538611037543138
2013-12-02,0.06465195334608156,0.9539876605986676
2013-12-03,0.06568637827202617,0.9527886434413757
2013-12-04,0.06749910178174376,0.9509069035854743
2013-12-05,0.06680032970385566,0.9495015707662517
2013-12-06,0.06689094859563108,0.948583839588317
2013-12-07,0.06726749648645783,0.9482048938306271
2013-12-08,0.06727551938777729,0.9475593452852639
2013-12-09,0.06702341610395153,0.9469438549547851
2013-12-10,0.06730416032529854,0.9461879987582644
2013-12-11,0.06680850260662398,0.9458047021030708
2013-12-12,0.08439668992971937,0.9448697088605202
2013-12-13,0.08329747588295329,0.944208009671986
2013-12-14,0.08334808968467815,0.9424234000523662
2013-12-15,0.0838560178645285,0.9417122215187242
2013-12-16,0.08414179623520182,0.9396197640899867
2013-12-17,0.083975426191567,0.9369981547111557
2013-12-18,0.08428731727635404,0.933888484262936
2013-12-19,0.08412476891895172,0.9338375447007613
2013-12-20,0.08418973760868009,0.9331081494277509
2013-12-21,0.08321496341771122,0.9322567224482992
2013-12-22,0.08328930295050883,0.9319514505799285
2013-12-23,0.08407248310936127,0.9318618242075761
2013-12-24,0.08370035498168557,0.9325775475778433
2013-12-25,0.08349855438723339,0.932434324244159
2013-12-26,0.08285207414387825,0.9322196360132448
2013-12-27,0.08217062073181197,0.9321161074695803
2013-12-28,0.08097523919888402,0.9320890186509688
2013-12-29,0.08070262425072704,0.9328666389329603
2013-12-30,0.08007295031591692,0.9322521222342497
2013-12-31,0.07911847789059559,0.932597555629163
2014-01-01,0.0596856271348127,0.9319640528140497
2014-01-03,0.06000804353586323,0.9306954425560787
2014-01-04,0.06054573859472008,0.9293682487174728
2014-01-11,0.059955803438707954,0.9237086687420124
2014-01-12,0.07636849923125888,0.9229547606127128
2014-01-13,0.05837655537840048,0.9224740734985291
2014-01-14,0.05824708909931386,0.9218305873798768
2014-01-15,0.05703158889658174,0.9222799961070175
2014-01-16,0.055584583936759066,0.9227736542218649
2014-01-17,0.07182901781961426,0.9236509029470336
2014-01-18,0.07001421212111072,0.9242914432686993
2014-01-19,0.06933068512779982,0.9243525608969493
2014-01-20,0.06857896844921405,0.9243154355291002
2014-01-21,0.06684459757611438,0.9242265018556248
2014-01-22,0.0662464200494206,0.9239655924029571
2014-01-23,0.06537097632074398,0.9233192413460849
2014-01-24,0.06657331239796839,0.9225835001581808
2014-01-25,0.06604335571624063,0.9218689299347076
2014-01-26,0.0638109444302972,0.9229863959622265
2014-01-27,0.06542914932863692,0.9207994118468114
2014-01-28,0.06489842197377084,0.9185200358920734
2014-01-29,0.06490669050748504,0.9156678299778055
2014-01-30,0.06282952926184955,0.9121117437056054
2014-01-31,0.06136604417834491,0.9081882847449976
2014-02-01,0.06037863028802864,0.908614583422129
2014-02-02,0.05888660121305422,0.9116436932654807
2014-02-03,0.05926306581714621,0.9147880402480041
2014-02-04,0.058757192836302465,0.9152489165207791
2014-02-05,0.059682535216708014,0.9188818526484556
2014-02-06,0.04230543174416818,0.9234997961457774
2014-02-08,0.05711484417551567,0.9206493645732826
2014-02-09,0.03958840386986737,0.9237872273155041
2014-02-10,0.03826904301416586,0.9250666422458536
2014-02-11,0.03851759669102249,0.9257949296072917
2014-02-12,0.03797568286604673,0.9242728486919644
2014-02-13,0.038452503410302104,0.9229446269463513
2014-02-14,0.03837382205043394,0.9235790162216274
2014-02-15,0.05434189471067142,0.9252094784108882
2014-02-18,0.053534211305647256,0.9268245035187539
2014-02-19,0.053552408652685325,0.9253828322856064
2014-02-20,0.0528966729317723,0.925127831375737
2014-02-21,0.051725990649229295,0.9247831988283054
2014-02-22,0.052337785968888016,0.9261205850683681
2014-02-23,0.052008479994439256,0.9266969933643142
2014-02-24,0.05299268839065603,0.9278649914892665
2014-02-25,0.03501432404043067,0.9283342742311893
2014-02-26,0.034174307131251816,0.925816792125633
2014-02-27,0.031904475979307866,0.9256174949190059
2014-02-28,0.029575781784801043,0.9255923172498174
2014-03-01,0.026685815787488975,0.9257753141266746
2014-03-02,0.025914724593387138,0.9259900517427109
2014-03-03,0.024423402339618986,0.9309658525009562
2014-03-04,0.023331578512387617,0.9330972396853
2014-03-05,0.021455332453081226,0.9367884999357748
2014-03-06,0.021258998887309418,0.9379681406499903
2014-03-07,0.016755547474814485,0.9382605939518472
2014-03-08,0.011701609127057512,0.938343467182583
2014-03-09,0.008827365631662615,0.9393482380222745
2014-03-10,0.002493613667485476,0.9386121263935072
2014-03-11,-0.0167503021428194,0.9369375156800225
2014-03-12,-0.01739204841696293,0.9347492237714314
2014-03-13,-0.01733213930686952,0.9313118209803853
2014-03-14,-0.015647735939292726,0.9312532890691563
2014-03-15,-0.016799701485214518,0.926813442137436
2014-03-16,-0.020868295968755262,0.9305877346471624
2014-03-17,-0.021864504279686874,0.9325136419228326
2014-03-18,-0.025616934927422997,0.936155240129036
2014-03-19,-0.02722281905584422,0.932103748987941
2014-03-20,-0.028337997148020547,0.9300068098142292
2014-03-21,-0.029184502212466108,0.9265906591381585
2014-03-22,-0.030619898146133778,0.9250941899753132
2014-03-23,-0.03315511565789486,0.9222567890153057
2014-03-25,-0.03233156573089051,0.9120386723665712
2014-03-26,-0.030278249426387027,0.9056096146463918
2014-03-27,-0.028399941829311538,0.8994479576675115
2014-03-28,-0.02290522367334892,0.8915912322006385
2014-03-29,-0.02472865421232736,0.890098352117669
2014-03-30,-0.023864712559191478,0.8858699224281947
2014-03-31,-0.020874277696315488,0.8813629518458254
2014-04-01,-0.018746675292668002,0.8769089619405636
2014-04-02,-0.020038874755794113,0.8783801705046728
2014-04-03,-0.022430683249202756,0.8772011622135715
2014-04-04,-0.018035673322949967,0.8739999086379687
2014-04-05,-0.01617566502685234,0.8746545159067541
2014-04-06,-0.018935015486227533,0.8766986659694467
2014-04-07,-0.018317077487593172,0.8764082898121099
2014-04-08,-0.017000794378478106,0.8765512438215362
2014-04-09,-0.016696841779532543,0.8775059054000712
2014-04-10,-0.013275535157102437,0.8769616679629744
2014-04-11,-0.00799582319286469,0.8745211533990388
2014-04-12,-0.003106043839057728,0.8752845492377848
2014-04-13,-0.004986144393606713,0.877297033786537
2014-04-14,-0.004391036114785507,0.8778999796643313
2014-04-15,-0.005272317631876658,0.8811210174799514
2014-04-16,-0.00803455154284756,0.8813313355400085
2014-04-17,-0.010673695229358593,0.8803159695500757
2014-04-18,-0.010487570906512932,0.8775500261312476
2014-04-19,-0.006419853909750897,0.8735741157161232
2014-04-20,-0.014673770523927203,0.8786521648508655
2014-04-21,-0.0187685896147518,0.8809025882634879
2014-04-22,-0.022253900689701487,0.8801507815623155
2014-04-23,-0.02239640384703253,0.8781740421348925
2014-04-24,-0.028842657872117827,0.8750777231986895
2014-04-25,-0.04161483932040124,0.8743419464226128
2014-04-26,-0.040797861332239393,0.8724458901293091
2014-04-27,-0.04655004331504124,0.8765261271344865
2014-04-28,-0.04660542157875426,0.8761273365381649
2014-04-29,-0.04155986333955544,0.8739489176850129
2014-04-30,-0.03734928688108818,0.8697519561419055
2014-05-01,-0.034133668393175116,0.869440669236589
2014-05-02,-0.0285043863212156,0.8627559334321975
2014-05-03,-0.025833261224785284,0.8589528886821693
2014-05-04,-0.03265783694283935,0.8633482605265332
2014-05-05,-0.028377334345293298,0.8632725048500055
2014-05-06,-0.03621029503366365,0.8615813617887838
2014-05-07,-0.03361894698435448,0.8540956728036441
2014-05-08,-0.03671689100783323,0.8524555499156391
2014-05-09,-0.035853630228144466,0.8489129629038357
2014-05-10,-0.03608289054853235,0.8494001145815222
2014-05-11,-0.03899913221487775,0.8535041778832286
2014-05-12,-0.04151328954190479,0.8537165102889784
2014-05-13,-0.04210589431307227,0.8519801702317297
2014-05-14,-0.0387941504286362,0.8489896334711857
2014-05-15,-0.038105445358368156,0.8492231297154594
2014-05-16,-0.037570193099690743,0.8493874562816879
2014-05-17,-0.036786049369567156,0.8531090420351938
2014-05-18,-0.03931483372776887,0.856879199211472
2014-05-19,-0.04083614252115314,0.8557780172650803
2014-05-20,-0.04198983587258579,0.8544431369562432
2014-05-21,-0.04294187151321672,0.8546075746333344
2014-05-22,-0.04193764359298786,0.8541817378295417
2014-05-23,-0.044797969601530235,0.8493988466814915
2014-05-24,-0.01673312066093979,0.8454775831933121
2014-05-25,-0.021175388390311824,0.8501485758283946
2014-05-26,-0.026761789894407098,0.8554473918178654
2014-05-27,-0.029932262428424963,0.8546711798686426
2014-05-28,-0.030756611564100318,0.8506648773930602
2014-05-29,-0.03164573806869872,0.8494627509226705
2014-05-30,-0.031578530406480156,0.8475255492036666
2014-05-31,-0.032142789011676554,0.8437128626360575
2014-06-01,-0.032034613134935934,0.8444335929670407
2014-06-02,-0.05818320362254987,0.8436562199031307
2014-06-03,-0.05773383107571869,0.8407740914001481
2014-06-04,-0.05861881244547577,0.8412217374226921
2014-06-05,-0.058335545757772646,0.841281852208714
2014-06-06,-0.05953136717022099,0.8408185840124953
2014-06-07,-0.05717582901638078,0.845588180860927
2014-06-08,-0.056167222938988175,0.8519069552647641
2014-06-09,-0.05269070833338674,0.8521327532576364
2014-06-10,-0.05230846061799764,0.8533544843616779
2014-06-11,-0.05175520236104111,0.8536433374345901
2014-06-12,-0.05126225828047968,0.8539529891291909
2014-06-13,-0.05047181943947144,0.8559640987614745
2014-06-14,-0.04593653159724767,0.8576043734675902
2014-06-15,-0.04292818532229607,0.8635549917615761
2014-06-16,-0.03892661777777828,0.8655294178948645
2014-06-17,-0.038453238930619006,0.8702002587627465
2014-06-18,-0.03859101314005113,0.8792989605903595
2014-06-19,-0.03921590344579859,0.8835016514017722
2014-06-20,-0.0405773477591239,0.8871351352520553
2014-06-21,-0.0418020283265554,0.8905715267993901
2014-06-22,-0.042612615724208464,0.8935952817654959
2014-06-23,-0.04346155295512025,0.897079082148304
2014-06-24,-0.04497249961849923,0.9025948222116993
2014-06-25,-0.04230900036598138,0.9067935435054981
2014-06-26,-0.036803885249602465,0.9103327475279817
2014-06-27,-0.010405642801091968,0.9101110789165003
2014-06-28,-0.02013716464566704,0.9109244470586029
2014-06-29,-0.01946645568329113,0.9109788818765182
2014-06-30,-0.02019121470037037,0.9129358312562772
2014-07-01,-0.018604077676467334,0.9114821793105341
2014-07-02,-0.01680576220179747,0.9101726367730214
2014-07-03,-0.021954675447681815,0.9136093715331911
2014-07-04,-0.022403391572064633,0.9160604563112962
2014-07-05,-0.018022089502879875,0.9139948812003782
2014-07-06,-0.020421566471304876,0.9160794081807407
2014-07-07,-0.02418602126780906,0.9178358045155139
2014-07-08,-0.02461184079354476,0.9201889589044441
2014-07-09,-0.02580921388221568,0.9225563172486948
2014-07-10,-0.026413446874601718,0.9242779896329915
2014-07-11,-0.02792541305032996,0.9255700184440834
2014-07-12,-0.0268418091945456,0.9238252836722846
2014-07-13,-0.026895100257181715,0.9260632874791941
2014-07-14,-0.027152898937469035,0.9278030903842619
2014-07-15,-0.025447776291486594,0.9302965976830805
2014-07-16,-0.023097893481519458,0.9324068665777915
2014-07-17,-0.022187888932850456,0.9337744089823277
2014-07-18,-0.02093859239739088,0.935294783992106
2014-07-19,-0.019323515229614847,0.9347323690133338
2014-07-20,-0.01923559892317819,0.9356552339794992
2014-07-21,-0.017711774489859614,0.9362651898544846
2014-07-22,-0.016404847940847216,0.9374276077056773
2014-07-23,-0.015140310491379455,0.9384207391258558
2014-07-24,-0.013382832307075002,0.9387358070095643
2014-07-25,-0.011398527964544809,0.937911159458878
2014-07-26,-0.0098107472653733,0.9376102631259916
2014-07-27,-0.007534321332645812,0.938200358392978
2014-07-28,-0.005732721027865573,0.9389376134575108
2014-07-29,-0.0036038982402028063,0.9398328794756089
2014-07-30,-0.004491477387477992,0.941461386247718
2014-07-31,-0.005806501677463852,0.9426209449186269
2014-08-01,-0.005138009112455215,0.9427580317112548
2014-08-02,-0.004512400249690614,0.9424434036875471
2014-08-03,-0.003977121560446771,0.9443179857147248
2014-08-04,-0.0016713861529588712,0.9464761382325088
2014-08-05,-0.0018133888054878127,0.9484724391039864
2014-08-06,-0.0013841311385649013,0.9511062108627442
2014-08-07,-0.003918098609318336,0.953529345586269
2014-08-08,-0.0013481450435938289,0.953388868471887
2014-08-09,-0.0011106866710277798,0.9531615817609446
2014-08-10,-0.003433784120019371,0.9541887003687648
2014-08-11,-0.005203665783611933,0.9544141725266319
2014-08-12,-0.0058696824037092815,0.9543734140943826
2014-08-13,-0.007856382897838217,0.954060381859856
2014-08-14,-0.00873863767336534,0.9549284053752286
2014-08-15,-0.008624577910623002,0.9552439475080994
2014-08-16,-0.007415996382257862,0.9557982541599951
2014-08-17,-0.006971023831157778,0.9566645054906981
2014-08-18,-0.005308595135437686,0.9569077023899012
2014-08-19,-0.004230104605789274,0.9574218267486825
2014-08-20,-0.0047962315249969615,0.9582866420941185
2014-08-21,0.004479953718254721,0.95981562511064
2014-08-22,0.004830627702517607,0.9604497632726091
2014-08-23,0.005473534885845926,0.9611255795269279
2014-08-24,0.006562823582600732,0.961596066606211
2014-08-25,0.007303733560689365,0.96274746670277
2014-08-26,0.009090746926438353,0.9638586411418907
2014-08-27,0.011010578729756278,0.9639894060587496
2014-08-28,0.010397193687993326,0.9644072036588509
2014-08-29,0.011474133942762183,0.9643206027805935
2014-08-30,0.01252284208202503,0.964358816682772
2014-08-31,0.010179602158318,0.9645596768177898
2014-09-01,0.013242010776969034,0.9645337914120252
2014-09-02,0.013205135457493846,0.9642734122909473
2014-09-03,0.012816814849400057,0.9644076932721232
2014-09-04,0.013135321869141566,0.9650511178343808
2014-09-05,0.013674383650191017,0.9652590415584865
