DATE,DVV,CC
2009-04-11,0.02241173035613147,0.9630461988468153
2009-04-12,0.014352970142834638,0.9624951796594994
2009-04-13,0.009211169357654576,0.9615418316239855
2009-04-14,0.0022649250456021133,0.9604702683942313
2009-04-15,-0.000185989989344127,0.9600299519814779
2009-04-16,-0.008581855698167207,0.9589224380276933
2009-04-17,-0.024420156345539908,0.958569970960997
2009-04-18,-0.04394981516624916,0.9582147630976415
2009-04-19,-0.05454637607908938,0.9573673080467509
2009-04-20,-0.07139596111235144,0.9568933426979843
2009-04-21,-0.0902170823602487,0.9566039405440863
2009-04-22,-0.10967849370974712,0.9572870447919896
2009-04-23,-0.1252442110229217,0.9564949741200398
2009-04-24,-0.1837087212304533,0.9557902835799478
2009-04-25,-0.1987219934565682,0.9563018378528547
2009-04-26,-0.2102818369654276,0.956024591554444
2009-04-27,-0.22131411930983763,0.9562024330799284
2009-04-28,-0.2342371813821417,0.9562284118946237
2009-04-29,-0.25102063837618943,0.9561309535771046
2009-04-30,-0.26346458178602755,0.9559852938062714
2009-05-01,-0.2968745085025911,0.9557433604727928
2009-05-02,-0.32354070394630513,0.9557245150944298
2009-05-03,-0.34030314831457564,0.9557090255127245
2009-05-04,-0.3189201460447934,0.9553606267760277
2009-05-05,-0.3364230178066492,0.9556624611348685
2009-05-06,-0.3600908476267903,0.9550862973529954
2009-05-07,-0.3798475384147466,0.9542208994102046
2009-05-08,-0.39958965497382365,0.9540913450897583
2009-05-09,-0.4191088306979052,0.9540519861139142
2009-05-10,-0.4369058358518256,0.9531667822040516
2009-05-11,-0.4553858527969579,0.952565915232351
2009-05-12,-0.46478611981842977,0.9517130097692541
2009-05-13,-0.46953570995197946,0.9507606456770934
2009-05-14,-0.5459092528141988,0.9503122688481874
2009-05-15,-0.5581628959815144,0.950247489070416
2009-05-16,-0.5610347474518211,0.9496122628548794
2009-05-17,-0.5650716763746516,0.949342139294593
2009-05-18,-0.566590799694675,0.9491853149456002
2009-05-19,-0.5736886394615629,0.9486029683865386
2009-05-20,-0.5816640745827597,0.9487769877193425
2009-05-21,-0.5833673312164533,0.9484322232080984
2009-05-22,-0.5948016637930684,0.9489255339540973
2009-05-23,-0.6006085485953094,0.9486462655024398
2009-05-24,-0.6008946041375854,0.9479909511366609
2009-05-25,-0.5955510555326088,0.9472545676870662
2009-05-26,-0.594661235014189,0.9472145823747999
2009-05-27,-0.5914431610308196,0.9470844694763623
2009-05-28,-0.5828477492306966,0.9469715680230281
2009-05-29,-0.5759497921984551,0.9473259429736
2009-05-30,-0.5727827218043544,0.9474352129917306
2009-05-31,-0.5674980723975963,0.9467093053644717
2009-06-01,-0.5622671772373518,0.9458376497015861
2009-06-02,-0.5544799441193636,0.9450404766018482
2009-06-03,-0.5476085403417744,0.9439955633762881
2009-06-04,-0.5379310712856166,0.9425027585246535
2009-06-05,-0.5274687499673555,0.942905312548407
2009-06-06,-0.5184125258862698,0.9427346825082517
2009-06-07,-0.5126348594665229,0.9424254743350234
2009-06-08,-0.5048828404916836,0.9425854805478995
2009-06-09,-0.49263769124326146,0.9421332919619978
2009-06-10,-0.4766390735310178,0.9420813769789159
2009-06-11,-0.46756063943638254,0.9413972209756606
