DATE,DVV,CC
2005-11-07,0.12710032125616838,0.9342994452852843
2005-11-08,0.1304569489829753,0.9348076381794987
2005-11-09,0.13313849613503123,0.9352297834772509
2005-11-10,0.13300877361754196,0.9353612211462943
2005-11-11,0.13321512545517875,0.9357516458426675
2005-11-12,0.1345484162179651,0.9370525318045829
2005-11-13,0.13646054242190164,0.9384816397366051
2005-11-14,0.13608518486919532,0.9393058855350448
2005-11-15,0.13647093807118832,0.9399418783271761
2005-11-16,0.13672897445990675,0.9411843876939221
2005-11-17,0.13831985942280992,0.9423474793428686
2005-11-18,0.1378976679253361,0.943986105204871
2005-11-19,0.1405877901243188,0.9450026405937061
2005-11-20,0.143060546347549,0.9455038360073796
2005-11-21,0.14515428410470016,0.9465790084897029
2005-11-22,0.1475213832259059,0.9468537774000757
2005-11-23,0.14761758836118202,0.9476766731512808
2005-11-24,0.14621928797815884,0.948256538858594
2005-11-25,0.14758280680408456,0.9488447416479197
2005-11-26,0.15061901508800626,0.9501170733496828
2005-11-27,0.15114600984234097,0.9506781326616258
2005-11-28,0.15247095336322228,0.9507659428828559
2005-11-29,0.1527798345867471,0.9517378604217415
2005-11-30,0.15426872866753158,0.9524189070216026
2005-12-01,0.15493425422055196,0.9535656279717509
2005-12-02,0.15470660819802842,0.9535691687969505
2005-12-03,0.15454298745630746,0.9537995084429869
2005-12-04,0.15342808178223227,0.9543933621777914
2005-12-05,0.15311485091476823,0.9549185445198315
2005-12-06,0.1542178373125507,0.9559825312145448
2005-12-07,0.15565122300624387,0.9570983972513049
2005-12-08,0.1560060696837093,0.9584132912628499
2005-12-09,0.1561877394783553,0.9580596483125629
2005-12-10,0.1568149823933745,0.9593826756351227
2005-12-11,0.15647670124441296,0.9600958368450061
2005-12-12,0.15580558783504772,0.9618757798063957
2005-12-13,0.15464862980640204,0.9633818553798339
2005-12-14,0.1526949158316741,0.96521955973222
2005-12-15,0.15228833014043644,0.9660932610496876
2005-12-16,0.15154267787878428,0.9662509778000847
2005-12-17,0.15139947759269137,0.9675817710439121
2005-12-18,0.1516531142171162,0.9680823902691186
2005-12-19,0.1524558485432026,0.968031899667787
2005-12-20,0.152351031285738,0.9681746879409079
2005-12-21,0.15247985912423553,0.967727234655909
2005-12-22,0.15272505206473047,0.9681967152419856
2005-12-23,0.1535835091737669,0.9682413082101415
2005-12-24,0.1546390792098292,0.9690815453371816
2005-12-25,0.15437860656564903,0.9693012912209543
2005-12-26,0.15437671204797843,0.9695215683650005
2005-12-27,0.15207605953026773,0.9690023784418257
2005-12-28,0.1500327975994753,0.9685458047448385
2005-12-29,0.14797679443610784,0.9672748579910979
2005-12-30,0.14815237565191114,0.9668095838426881
2005-12-31,0.1476076926026479,0.9667279299744151
2006-01-01,0.14834992085502965,0.9666912819845179
2006-01-02,0.14597917900895235,0.9666121799144088
2006-01-03,0.1435524497750079,0.9663712062839135
2006-01-04,0.13843049093357776,0.9655673645919925
2006-01-05,0.13539817084196043,0.9648742262681714
2006-01-06,0.13532125090585936,0.9642472180658141
2006-01-07,0.1320270956848112,0.9634341473467062
2006-01-08,0.13256923119361852,0.9618434061619191
2006-01-09,0.13134949424326228,0.9604994079021776
2006-01-10,0.13022584171725765,0.9596556750049978
2006-01-11,0.12564972756685128,0.9581643950100898
2006-01-12,0.12631403560774068,0.958284171295487
2006-01-13,0.12623140117240234,0.9584709755366833
2006-01-14,0.1260544995411047,0.9576568813838732
2006-01-15,0.1256116343572705,0.956285845049181
2006-01-16,0.12101974146521256,0.9551597689064432
2006-01-17,0.11843597416882751,0.9538979127564602
2006-01-18,0.1138944845717238,0.9522515545358005
2006-01-19,0.11187203992366877,0.9492404302804167
2006-01-20,0.10960700163085414,0.9458625851990294
2006-01-21,0.10899412291618656,0.9457948383897977
2006-01-22,0.10729802427370139,0.9459403020919565
2006-01-23,0.10727169670040655,0.9451282624238952
2006-01-24,0.10628630928062631,0.9433849388394862
2006-01-25,0.10985544074913905,0.9422318804909264
2006-01-26,0.10703564635512754,0.9416663092733831
2006-01-27,0.10732715281326019,0.9394406856779536
2006-01-28,0.10746478819699305,0.93782532408298
2006-01-29,0.1041751649792197,0.9329845595260212
2006-01-30,0.09981166676996737,0.9288224546529147
2006-01-31,0.0991128356472345,0.9272183670757876
2006-02-01,0.09976287329054073,0.9264439871410033
2006-02-02,0.10065753391922931,0.9257952566735915
2006-02-03,0.10101806892272294,0.9254371054857121
2006-02-04,0.09347886504585207,0.9230197185520528
2006-02-05,0.09377733817674155,0.9196652891950141
2006-02-06,0.09404348136006715,0.9177438044981509
2006-02-07,0.09881165886463107,0.9125965476058807
2006-02-08,0.10058826234927608,0.9071071213709594
2006-02-09,0.10334108714594348,0.9022145527243771
2006-02-10,0.10283689822972172,0.9007196353754264
2006-02-11,0.10211806072444413,0.8988048014224934
2006-02-12,0.10141767772578633,0.8959756155610648
2006-02-13,0.10172180877736829,0.8929948634196345
2006-02-14,0.09962282078793268,0.8916182029779032
2006-02-15,0.0957396022953691,0.8911475276892943
2006-02-16,0.09203861982186537,0.8895701128314858
2006-02-17,0.08819983079877752,0.8891601331545765
2006-02-18,0.07821788018246743,0.8879667589875709
2006-02-19,0.07348356428753647,0.8862494912228304
2006-02-20,0.06612059815412234,0.8854221892285691
2006-02-21,0.06182850340305967,0.883177976773721
2006-02-22,0.05948564048929781,0.8816320013820667
2006-02-23,0.05764943869872168,0.879742784300453
2006-02-24,0.05574008581484764,0.8794009738403015
2006-02-25,0.053448902835501855,0.8798441235657637
2006-02-26,0.052936268190144756,0.8800407195697815
2006-02-27,0.04680271266041666,0.8784187807576086
2006-02-28,0.047657063219239994,0.87785813667159
2006-03-01,0.04467088113958979,0.8782948877643705
2006-03-02,0.04405357605760489,0.8792017432474681
2006-03-03,0.04367373400101544,0.878627493986839
2006-03-04,0.041973327550846415,0.8789723497915841
2006-03-05,0.043547381015715404,0.8789201029267328
2006-03-06,0.04417454654787017,0.8790481991000623
2006-03-07,0.04296378143622205,0.879061059111896
2006-03-08,0.04296665104432724,0.8792167250094683
2006-03-09,0.041773599794443284,0.8781604624356141
2006-03-10,0.04096455224899314,0.878187258396888
2006-03-11,0.03964210716792884,0.8769608832911562
2006-03-12,0.04031250234625103,0.87755481327171
2006-03-13,0.04129727888659639,0.8780426472037453
2006-03-14,0.04017050846869341,0.8773806777741625
2006-03-15,0.03661580255166335,0.877247937005906
2006-03-16,0.031017098390829147,0.8767852057364486
2006-03-17,0.03295747037337804,0.8767685663680279
2006-03-18,0.033091804433337334,0.8774486397962534
2006-03-19,0.03240191985741117,0.878663851583727
2006-03-20,0.03154950135362937,0.8795973799534839
2006-03-21,0.030219819269673317,0.8804306319432271
2006-03-22,0.030966397661423797,0.8816732335654814
2006-03-23,0.03086334064510706,0.8820220171445252
2006-03-24,0.030543375000096205,0.8821717074433151
2006-03-25,0.029179677463182424,0.882065115601307
2006-03-26,0.030671388116355044,0.8823398119967394
2006-03-27,0.029855359642880885,0.8826394318461454
2006-03-28,0.027958806870723326,0.8835107071272207
2006-03-29,0.025961472129839548,0.8840748946103545
2006-03-30,0.026059714454713834,0.8850852186444695
2006-03-31,0.02564707770638451,0.8851204706812977
2006-04-01,0.02840678703381922,0.885208466319976
2006-04-02,0.02489237258147585,0.8854906656921515
2006-04-03,0.025972852880733952,0.8855380236724881
2006-04-04,0.025476720521687826,0.8858979927162014
2006-04-05,0.023215928096814702,0.8864337351057756
2006-04-06,0.020917481595273818,0.8887834917808478
2006-04-07,0.019423384664187623,0.8891862305982465
2006-04-08,0.01860694296139519,0.8888188888136296
2006-04-09,0.01649763130554592,0.8895524583582892
2006-04-10,0.012983198365617512,0.8896903863435295
2006-04-11,0.010050698794162078,0.8895002033732906
2006-04-12,0.010507230931924518,0.8897556067029831
2006-04-13,0.004175560818211256,0.8884344021877121
2006-04-14,0.0019852320847694276,0.8896551408889292
2006-04-15,0.0006815227581824269,0.8898239275886297
2006-04-16,-0.002285410055918156,0.8887529555497917
2006-04-17,-0.0020624166527445902,0.8880946353284536
2006-04-18,-0.0024173614018183926,0.8891781701371924
2006-04-19,0.0014531379397575818,0.8910555693432912
2006-04-20,-0.00013353273223188912,0.8926400518034985
2006-04-21,-0.0045609239082864805,0.8936600214199475
2006-04-22,-0.016498991227601935,0.8948748312218376
2006-04-23,-0.018349727340396943,0.8960732372881769
2006-04-24,-0.02138049213562685,0.8977966429137111
2006-04-25,-0.0252924954642388,0.8990446495772563
2006-04-26,-0.026705303933411674,0.9007301012776289
2006-04-27,-0.02907672716197159,0.9016183092103502
2006-04-28,-0.031673592508964094,0.9026690227258816
2006-04-29,-0.03447150695294448,0.9046739889754015
2006-04-30,-0.038967010403372804,0.9074067976210555
2006-05-01,-0.04457245675937341,0.9089167939883108
2006-05-02,-0.05194221288886799,0.9100567018728045
2006-05-03,-0.0561167319180517,0.9110967094376891
2006-05-04,-0.06114862712114613,0.9117031928991121
2006-05-05,-0.06186989383854471,0.9132144767934892
2006-05-06,-0.07102789736781012,0.9145925914771287
2006-05-07,-0.07673104113293079,0.9157833199304206
2006-05-08,-0.08169461636114539,0.9173889552415878
2006-05-09,-0.08681104627786733,0.9185587792445743
2006-05-10,-0.09280902731779878,0.9183709988878005
2006-05-11,-0.09922957258198077,0.9173182927603607
2006-05-12,-0.10768431973299589,0.916075266398904
2006-05-13,-0.11326172854201563,0.914783285911746
2006-05-14,-0.12032469323775756,0.9127084071581422
2006-05-15,-0.12802091523361797,0.9117117760546216
2006-05-16,-0.13694642502559368,0.9105378537656839
2006-05-17,-0.1476417075612489,0.9078708645506923
2006-05-18,-0.15341460028041798,0.90700659135698
2006-05-19,-0.15784195398888876,0.9060026082662233
2006-05-20,-0.164517627394036,0.9038225777019948
2006-05-21,-0.16817345571343484,0.903004461181013
2006-05-22,-0.1780158538402798,0.90117234842582
2006-05-23,-0.18179988978583164,0.9003153244550922
2006-05-24,-0.18876436248441295,0.8993022792526383
2006-05-25,-0.19999148869292097,0.8985856580548609
2006-05-26,-0.20394837800641197,0.8984903222779215
2006-05-27,-0.20678550479683644,0.89866527210293
2006-05-28,-0.20619200784952563,0.9000828067130402
2006-05-29,-0.20891509827674318,0.9024197245449744
2006-05-30,-0.21188620430820898,0.9042366870999314
2006-05-31,-0.2135369501883104,0.9054672143238646
2006-06-01,-0.2173484046085129,0.905734134321184
2006-06-02,-0.22186878436877971,0.9052650466692178
2006-06-03,-0.2263033153959897,0.9055957983721195
2006-06-04,-0.22978395760436915,0.9052917848695562
2006-06-05,-0.2324302849989575,0.9054541453068021
2006-06-06,-0.23781864695689453,0.904166827221822
2006-06-07,-0.2431993183538485,0.9029962004743104
2006-06-08,-0.24696712193127496,0.9028385938960477
2006-06-09,-0.25129430267670233,0.9017026576475952
2006-06-10,-0.255586709925116,0.9014143794162217
2006-06-11,-0.259102804679108,0.9011171528182921
2006-06-12,-0.265799313324032,0.9013924406093135
2006-06-13,-0.26737649538890235,0.9012533444580673
2006-06-14,-0.26908436208320663,0.9022416119791834
2006-06-15,-0.27109229995666256,0.9037442869587904
2006-06-16,-0.2740227217647737,0.9041309349431449
2006-06-17,-0.2777813600152576,0.904269683872676
2006-06-18,-0.24781767159803608,0.9040597046852397
2006-06-19,-0.2498105062741942,0.9044181044149474
2006-06-20,-0.25384346130267776,0.9034761866518147
2006-06-21,-0.25675598734583016,0.9038443107551363
2006-06-22,-0.25802822861001046,0.9035919995654605
2006-06-23,-0.2574279618418138,0.9033018152168184
2006-06-24,-0.259881396908928,0.9014152576176586
2006-06-25,-0.26131762297897365,0.901058066979904
2006-06-26,-0.2615246091889757,0.9012820841984475
2006-06-27,-0.2607828080277448,0.9013565186886906
2006-06-28,-0.25976324996067396,0.9023451848984693
2006-06-29,-0.2626876335810754,0.90040011337971
2006-06-30,-0.26228314675604936,0.8999377840484465
2006-07-01,-0.2599602184525132,0.8989573965106524
2006-07-02,-0.26086084231277157,0.8984237676775656
2006-07-03,-0.2618074737656968,0.8979048263559296
2006-07-04,-0.2605892032927752,0.8974513619501664
2006-07-05,-0.26238474934289147,0.8963502886081881
2006-07-06,-0.2623474273319543,0.8962491382774403
2006-07-07,-0.26266542802210313,0.8964914306100049
2006-07-08,-0.260758716306628,0.8962601463574872
2006-07-09,-0.259567883826414,0.8959660771230966
2006-07-10,-0.25984887180713745,0.8960872375114851
2006-07-11,-0.25975809606006894,0.8960771419746683
2006-07-12,-0.26057671619830075,0.8960794622920568
2006-07-13,-0.2909871423266909,0.8962527190197089
2006-07-14,-0.28797736512085187,0.896985906288251
2006-07-15,-0.2867196849889283,0.8973009708120147
2006-07-16,-0.28607731765753885,0.896884913220659
2006-07-17,-0.28511205800243133,0.896972539624771
2006-07-18,-0.28688692400192983,0.8971818424237903
2006-07-19,-0.26570437281116827,0.8970722684043716
2006-07-20,-0.26469108266093494,0.8973932075175063
2006-07-21,-0.26305174106987117,0.8975413711080719
2006-07-22,-0.26192374034444343,0.8981558031898017
2006-07-23,-0.26076672132918083,0.8992609652471858
2006-07-24,-0.25637469168956106,0.9001620233539998
2006-07-25,-0.2535217159987224,0.9007880288103218
2006-07-26,-0.24911240616449964,0.9016600050927838
2006-07-27,-0.2464584343585109,0.9027986555951011
2006-07-28,-0.24240910278213273,0.9051183670745635
