DATE,DVV,CC
2014-06-13,-0.0998994653133302,0.8885806572306791
2014-06-14,-0.09343793954845922,0.8909856419450611
2014-06-15,-0.09378074446309326,0.8934790247257207
2014-06-16,-0.09997676251178807,0.8960780687656337
2014-06-17,-0.11623178009305071,0.898471056436243
2014-06-18,-0.1170722932104456,0.9014065860543915
2014-06-19,-0.1106947800373525,0.9045053971738258
2014-06-20,-0.10942970718473856,0.906914694659299
2014-06-21,-0.115415649364067,0.909584300224707
2014-06-22,-0.11755289338853962,0.9124438526805269
2014-06-23,-0.12272274951282468,0.9156621352342547
2014-06-24,-0.12463703016138296,0.9189332026828811
2014-06-25,-0.12291057554695846,0.9217099230749711
2014-06-26,-0.12555567090569186,0.9247586627775484
2014-06-27,-0.13176145818120918,0.9276885716969792
2014-06-28,-0.12890315828221796,0.9303150850658275
2014-06-29,-0.12929831544218176,0.9326922731734999
2014-06-30,-0.1310288439220087,0.9352229811926985
2014-07-01,-0.1409767676963106,0.9385373935853997
2014-07-02,-0.15664728951968462,0.9408758891034439
2014-07-03,-0.16672446473401117,0.9422321361068261
2014-07-04,-0.1669811711299797,0.9432895388183563
2014-07-05,-0.16189832436805512,0.9440800155481407
2014-07-06,-0.16611429071506853,0.9442949516140867
2014-07-07,-0.17358715156256038,0.9441708929165776
2014-07-08,-0.18690112898098385,0.9437766391551717
2014-07-09,-0.1950216145396621,0.9431366233507202
2014-07-10,-0.2116776756510502,0.9417739680942834
2014-07-11,-0.2296006492437167,0.9398870727439318
2014-07-12,-0.2635406283814011,0.9378708896678036
2014-07-13,-0.25949067794241815,0.9378015313773072
2014-07-14,-0.2539622932928546,0.9380793124579316
2014-07-15,-0.25200664796841893,0.9386712848398683
2014-07-16,-0.2442713120673793,0.9397524217120787
2014-07-17,-0.2343413464682352,0.9410896830717785
2014-07-18,-0.2286167456536198,0.9423892971755559
2014-07-19,-0.22030784158161032,0.9439585470658719
2014-07-20,-0.19658613421443277,0.9456532664925363
2014-07-21,-0.6754509841086729,0.9483363278018888
2014-07-22,-0.6549248910297818,0.9492614661757577
2014-07-23,-0.5672880795031293,0.9503440062607155
2014-07-24,-0.5622675723445537,0.950550731067656
2014-07-25,-0.5554940608408063,0.9509221627968273
2014-07-26,-0.545576634338196,0.9512117794538353
2014-07-27,-0.5369390861128766,0.9518388708209605
2014-07-28,-0.5361734846943944,0.9526577665742209
2014-07-29,-0.5274142638782887,0.9530551798683263
2014-07-30,-0.5238212738265693,0.9530420559241177
2014-07-31,-0.5249448072090026,0.9527923137204227
2014-08-01,-0.5212520430555286,0.953066773876304
2014-08-02,-0.5169758105275382,0.9529358613546687
2014-08-03,-0.5153931702196354,0.9522694150869211
2014-08-04,-0.5064879267244758,0.9541461571120646
2014-08-05,-0.49510457655065593,0.9560324737129287
2014-08-06,-0.4494959829834583,0.9574449458375593
2014-08-07,-0.4444038304971069,0.9570023708637572
2014-08-08,-0.44274733967809465,0.9559955522885302
2014-08-09,-0.4351564903793215,0.9558781299995368
2014-08-10,-0.4275296542101886,0.9562524937840048
2014-08-11,-0.42761164248022754,0.9566784361096404
2014-08-12,-0.42730355692061306,0.9564748297040397
2014-08-13,-0.421065471038915,0.9565336239585273
2014-08-14,-0.41574368642047127,0.9570589871039609
2014-08-15,-0.403652537164377,0.9575744273275583
2014-08-16,-0.39254904630434573,0.9583102622973229
2014-08-17,-0.37864780240854645,0.9588374561083802
2014-08-18,-0.3784499643755969,0.959078518417229
2014-08-19,-0.37375097432679105,0.9592595334589579
2014-08-20,-0.3663641482566571,0.9596804646656086
2014-08-21,-0.3670140397431524,0.9597824460439253
2014-08-22,-0.36091734294351363,0.9598482784522074
2014-08-23,-0.3526624405300602,0.9600492113872646
2014-08-24,-0.34327123666051906,0.9603044301013254
2014-08-25,-0.33421531437086954,0.9602261911396005
2014-08-26,-0.32316873810322333,0.9600952769391518
2014-08-27,-0.31268350515969656,0.9600505210843067
2014-08-28,-0.30140248274278547,0.9598456404944862
2014-08-29,-0.294134130945006,0.9595991649735894
2014-08-30,-0.28957018598472073,0.9592193534892691
2014-08-31,-0.2784738143853351,0.9591493140064444
2014-09-01,-0.27468469584301164,0.9588855978752376
2014-09-02,-0.26828555557122513,0.9585005760788203
2014-09-03,-0.2481174853807294,0.9580647495395324
2014-09-04,-0.24381569210982088,0.9575202064732056
2014-09-05,-0.24028772541384072,0.9571188237470523
2014-09-06,-0.23657096328298374,0.9569560537020934
2014-09-07,-0.23339702525662592,0.9570243110803115
2014-09-08,-0.2315346269040939,0.9571459030423225
2014-09-09,-0.22695303127575817,0.9570014709323159
2014-09-10,-0.23001349632964163,0.9565719351923225
2014-09-11,-0.22579996807361036,0.9561285214056244
2014-09-12,-0.21357042894333228,0.9556950988069707
2014-09-13,-0.20537940200444899,0.9553200450605972
2014-09-14,-0.2053094912178259,0.9550061763883438
2014-09-15,-0.20363586636937017,0.9548877699063644
2014-09-16,-0.19458426056541248,0.9545308892864275
2014-09-17,-0.1906974058175727,0.9539492220032688
2014-09-18,-0.19114993026257002,0.953755813351118
2014-09-19,-0.1815539050256,0.9533677273360379
2014-09-20,-0.17488715223349638,0.9528493666416575
2014-09-21,-0.17286653554178086,0.9522016849169359
2014-09-22,-0.1648848000575191,0.9517187205800044
2014-09-23,-0.15735747960617372,0.9513839579002116
2014-09-24,-0.15352081923236802,0.950759640842263
2014-09-25,-0.15426882158389016,0.950125221339649
2014-09-26,-0.1417417948257638,0.9488120082698024
2014-09-27,-0.13862996797754898,0.9489413211910959
2014-09-28,-0.14133534393515043,0.9486168060748041
2014-09-29,-0.1432594536660604,0.948733394893244
2014-09-30,-0.15546958710984635,0.948509286419844
2014-10-01,-0.15777619820356445,0.9468902778867919
2014-10-02,-0.13641032933947872,0.9462120634088014
2014-10-03,-0.13101513480367144,0.9456878023332671
2014-10-04,-0.10066548145421352,0.9447535716675338
2014-10-05,-0.10901713707226084,0.9439997429284731
2014-10-06,-0.11076408060168567,0.9435949766002069
2014-10-07,-0.10509434977795581,0.9436335467642766
2014-10-08,-0.08870922852826081,0.9436202969228201
2014-10-09,-0.0932180797543553,0.9431698206661776
2014-10-10,-0.08982615234424327,0.9433225508567341
2014-10-11,-0.07941505287268737,0.9426250047099728
2014-10-12,-0.09586428620393618,0.9417160881543448
2014-10-13,-0.09579349978559404,0.9405181375784519
2014-10-14,-0.10057884373885512,0.9399070878260225
2014-10-15,-0.0868421264927214,0.9381216371371974
2014-10-16,-0.08677213973512476,0.9379181879579035
2014-10-17,-0.09464720789960299,0.9373026785470355
2014-10-18,-0.11793663977747054,0.9365321183445406
2014-10-19,-0.11928687917972843,0.9368362917476499
2014-10-20,-0.11972096691929007,0.9371863980111894
2014-10-21,-0.10609739883194283,0.936353318646732
2014-10-22,-0.11670089013477997,0.935735346330442
2014-10-23,-0.09385460454378591,0.9356299977450439
2014-10-24,-0.07730115471907464,0.9352621147291083
2014-10-25,-0.040961092479346366,0.9357558000299705
2014-10-26,-0.04346352453366597,0.9347368424864243
2014-10-27,-0.046472666383429256,0.9329192395630311
2014-10-28,-0.040241011253198594,0.9323157587675764
2014-10-29,-0.03732938087204588,0.932588339143923
2014-10-30,-0.028454226679934382,0.9330076037185673
2014-10-31,-0.025653528351037454,0.9329701768740577
2014-11-01,-0.036466386980912494,0.9326073291180244
2014-11-02,-0.04433970484369537,0.9303042097676069
2014-11-03,-0.03205592530520013,0.9297431297753989
2014-11-04,-0.053866486946799845,0.9307840331763183
2014-11-05,-0.04642236119222876,0.9350625028743519
2014-11-06,-0.0148315098074829,0.9410488582108079
2014-11-07,-0.02597220341255218,0.9434809312294297
2014-11-08,0.004220382257471613,0.9455722383961573
2014-11-09,0.003376161320022947,0.9473470264147574
2014-11-10,0.0101291447947705,0.9492694347775881
2014-11-11,0.017167746081184054,0.950707792222337
2014-11-12,-0.007454258279437185,0.9517929494961298
2014-11-13,-0.014800711052609803,0.9527951221856077
2014-11-14,0.00437252921603939,0.9537716063017544
2014-11-15,0.009109630864260004,0.9538416638184289
2014-11-16,0.021104519706583853,0.952816045397072
2014-11-17,0.034674585383688165,0.9510826699127982
2014-11-18,0.03675403178618532,0.9489192688042652
2014-11-19,0.03994968850541061,0.9458138336306443
2014-11-20,0.10306012647018903,0.9412831351851336
2014-11-21,0.09412983328135427,0.9360005928938918
2014-11-22,0.08342556227623714,0.9303314115951897
2014-11-23,0.06737083175560853,0.9239207625315449
2014-11-24,0.05470622819722061,0.9193032512631228
2014-11-25,0.11688419972531118,0.915058572084849
2014-11-26,0.10276124364788497,0.9127778770398179
2014-11-27,0.11628938165488122,0.9104145613952994
2014-11-28,0.09821131251769825,0.9074256581339772
2014-11-29,0.12431483855299441,0.9057915265176474
2014-11-30,0.11976147278753095,0.9037114679656609
2014-12-01,0.12079875779170379,0.9022153442949646
2014-12-02,0.15680632332324748,0.899795646567564
2014-12-03,0.14351099498843117,0.8991400162748092
2014-12-04,0.2167408950866197,0.8989828267871923
2014-12-05,-0.04490438004677126,0.8983930121729462
2014-12-06,-0.047503059495084966,0.8976176502422631
2014-12-07,-0.044515595665616144,0.8938256588838394
2014-12-08,-0.05032539320339733,0.8921231020484601
2014-12-09,-0.052561151494753364,0.8874317448483169
2014-12-10,-0.05689116376860743,0.884194235529155
2014-12-11,-0.06303921151477641,0.879091991192104
2014-12-12,-0.07053545965637774,0.8735036699679083
2014-12-13,-0.09057189296342531,0.8685052494019164
2014-12-14,-0.09128765914145397,0.8634447563829376
2014-12-15,-0.11337183851935168,0.8584135272387948
2014-12-16,-0.12268546528349061,0.8532366305866284
2014-12-17,-0.14442258997739826,0.8481853889094805
2014-12-18,-0.14970997209715692,0.8438045832210912
2014-12-19,-0.15954970386674178,0.8403090649115387
2014-12-20,-0.1851698181625557,0.8384898271606986
2014-12-21,-0.19850092639050793,0.8386330815604007
2014-12-22,-0.20960767733935518,0.8393507217930459
2014-12-23,-0.21302925703673556,0.8402754358071883
2014-12-24,-0.21326084118875493,0.8431064014339312
2014-12-25,-0.2078110835348136,0.8434667351419339
2014-12-26,-0.20313111138014353,0.8453899374181006
2014-12-27,-0.21047259354488812,0.8460726484419081
2014-12-28,-0.21547434160697934,0.8473534535908653
2014-12-29,-0.22176816795437287,0.8450127348968834
2014-12-30,-0.22668055717076518,0.8492319948071809
2014-12-31,-0.21798405901847911,0.8514635357475702
2015-01-01,-0.23609489115608642,0.8528152165555763
2015-01-02,-0.2365245438536144,0.8493062127316688
2015-01-03,-0.24983477408956187,0.8523650271897647
2015-01-04,-0.2551310335044535,0.8510881028754163
2015-01-05,-0.26380374979930493,0.8527465517378273
2015-01-06,-0.26975744497623794,0.8528503435328622
2015-01-07,-0.2690121530759039,0.8484031906794208
2015-01-08,-0.27707609859224924,0.848873688965152
2015-01-09,-0.26629505353525007,0.8496674514564808
2015-01-10,-0.2692875837251343,0.8514935801939821
2015-01-11,-0.2765743499670432,0.8521429618514164
2015-01-12,-0.27511353867850064,0.851679232706413
2015-01-13,-0.2832094295867042,0.8516796153138181
2015-01-14,-0.2833308587193313,0.849297875697009
2015-01-15,-0.28362223299426176,0.8505450420376701
2015-01-16,-0.29243154072207855,0.8532057369697409
2015-01-17,-0.2960587150892494,0.8555251127496949
2015-01-18,-0.2905919062813623,0.855979811974463
2015-01-19,-0.2989287670731665,0.8623677192804645
2015-01-20,-0.3010724090386889,0.8624936631748756
2015-01-21,-0.2921691713903715,0.8627798878252272
2015-01-22,-0.3066526347410946,0.8642628157134259
2015-01-23,-0.32842435149490173,0.8656079616870401
2015-01-24,-0.33970869976586504,0.8672203509706279
2015-01-25,-0.3390259674823902,0.8648347992925772
2015-01-26,-0.3304232853599954,0.8612175520692872
2015-01-27,-0.33793836158188617,0.8613241440417485
2015-01-28,-0.3341171991757349,0.8638171257990874
2015-01-29,-0.3299413715812125,0.8641931821715586
2015-01-30,-0.32601660688061096,0.8626697959060192
2015-01-31,-0.32964004764071747,0.8639482076605224
2015-02-01,-0.3233248632699618,0.8657297060509818
2015-02-02,-0.3188092012508822,0.8708237981677884
2015-02-03,-0.3087574624619438,0.8726305943358298
2015-02-04,-0.3028022380493209,0.8725389332005535
2015-02-05,-0.2946696306539167,0.8754989418104439
2015-02-06,-0.2961601879699361,0.8761471781938018
2015-02-07,-0.2895046454112711,0.8757954449146004
2015-02-08,-0.2820399445178841,0.8748952060364115
2015-02-09,-0.2779751395120492,0.876418062366541
2015-02-10,-0.27291172462278923,0.8804623018582856
2015-02-11,-0.2606262902743997,0.8798291306726882
2015-02-12,-0.2608919630333809,0.8790183071908266
2015-02-13,-0.2542683892474776,0.8811966433666965
2015-02-14,-0.2517887693424388,0.8810178854261755
2015-02-15,-0.25280693070840654,0.8828036854478369
2015-02-16,-0.25424445372871873,0.8806389706046651
2015-02-17,-0.24848195204715715,0.8820777434335334
2015-02-18,-0.24695855984600018,0.8802959912447212
2015-02-19,-0.2636725029879262,0.8795199053494487
2015-02-20,-0.26744370368065945,0.8803438420386972
2015-02-21,-0.27173206204493777,0.8856230516190103
2015-02-22,-0.2784062301614486,0.8971561218750057
2015-02-23,-0.2654763762687334,0.9075436852172912
2015-02-24,-0.2752027628667301,0.9151400605657963
2015-02-25,-0.268280431187436,0.9090283885771892
2015-02-26,-0.27355730737242434,0.9102366620120387
2015-02-27,-0.2728022940131061,0.9101942805707491
2015-02-28,-0.2669048375841223,0.9083337538086008
2015-03-01,-0.28082979169838174,0.9149588402403449
2015-03-02,-0.2826356727758211,0.9124828436714969
2015-03-03,-0.28826180446649996,0.9154377987003142
2015-03-04,-0.28520836761293095,0.915397678290465
2015-03-05,-0.27950392222386516,0.9162112279558101
2015-03-06,-0.27655559588491135,0.9238933468493569
2015-03-07,-0.31843644809926674,0.9335718116615208
2015-03-08,-0.3130910574392984,0.9321896078983902
2015-03-09,-0.32073777239977264,0.9340393068687158
2015-03-10,-0.2276554545662615,0.9188485407404058
2015-03-11,-0.22949651783208153,0.9211300572242493
2015-03-12,-0.34348748886804853,0.9318750908077469
2015-03-13,-0.355019690190553,0.9346365957342646
2015-03-14,-0.35942584357492735,0.9334703573036284
2015-03-15,-0.23060817993464072,0.9209248478949156
2015-03-16,-0.25435013834080406,0.9268900775958184
2015-03-17,-0.3671213280436396,0.9417082212619298
2015-03-18,-0.29111437794530043,0.9344175628424305
2015-03-19,-0.30886128703434196,0.941722848073386
2015-03-20,-0.25173496285584573,0.9273674594949156
2015-03-21,-0.303033006675506,0.9355417260266339
2015-03-22,-0.27218716680597027,0.9296614235717826
2015-03-23,-0.30818571747868734,0.937100733958925
2015-03-24,-0.30773288736829024,0.9351229129596851
2015-03-25,-0.38010990434846076,0.9462863051719155
2015-03-26,-0.3849330502118219,0.9389719177515259
2015-03-27,-0.3904836169649967,0.9387152798128333
2015-03-28,-0.31771991165374597,0.9222639014084237
2015-03-29,-0.271646148489217,0.9050750018384827
2015-03-30,-0.21584650953978687,0.8989047949167184
2015-03-31,-0.2830431278321427,0.9119558622659651
2015-04-01,-0.3023064723758724,0.9204514543547214
2015-04-02,-0.3018994429898547,0.9235289805929777
2015-04-03,-0.30522315150391804,0.9232736098725969
2015-04-04,-0.2902587653888187,0.9189372864814714
2015-04-05,-0.2668966397045781,0.9121841710343358
2015-04-06,-0.22561506056949956,0.9111491652735286
2015-04-07,-0.2726443411091335,0.9173471835672178
2015-04-08,-0.25936621297290563,0.9131599415282377
2015-04-09,-0.26917540584455846,0.9111599591337156
2015-04-10,-0.2840747934363252,0.9114341137663501
2015-04-11,-0.2870649867715102,0.9120636436839785
2015-04-12,-0.2489477411932753,0.9078621255813998
2015-04-13,-0.222137698732573,0.9052022704708137
2015-04-14,-0.2594703642623885,0.903074275478285
2015-04-15,-0.2783862062315233,0.8996460850371572
2015-04-16,-0.3433710280940917,0.9097175242634141
2015-04-17,-0.32983686392523137,0.891785631014929
2015-04-18,-0.3168574209981519,0.8749096105471712
2015-04-19,-0.29494251045426834,0.8537918652134441
2015-04-20,-0.28187736839225874,0.8459251620875311
2015-04-21,-0.27198432518738946,0.8384803548274609
2015-04-22,-0.23938777828297347,0.826599665140629
2015-04-23,-0.19544941166376986,0.8194759539717106
2015-04-24,-0.06841411820288508,0.8139403236231598
2015-04-25,-0.0890397572672434,0.8110370890678411
2015-04-26,-0.122551723640887,0.8064991821753822
2015-04-27,-0.14824708140171375,0.8056500993232173
2015-04-28,-0.13453691132217213,0.801876616755816
2015-04-29,-0.14565859052724126,0.8057059876448545
2015-04-30,-0.14650017914407962,0.8046746263087847
2015-05-01,-0.2111551555919365,0.8045184449654796
2015-05-02,-0.20772538116795816,0.8068505387647285
2015-05-03,-0.1828382294488966,0.8087921716036315
2015-05-04,-0.12421922419605129,0.8122018650627106
2015-05-05,-0.19780145089590262,0.8143627029508088
2015-05-06,-0.18775651428904747,0.814546401927716
2015-05-07,-0.1698623256399535,0.81643937872993
2015-05-08,-0.06464721499092395,0.8160576164489028
2015-05-09,-0.17407881650680074,0.8196519306618187
2015-05-10,-0.16808786472497975,0.8232352703604963
2015-05-11,-0.1666009186137689,0.826895008139739
2015-05-12,-0.17273730488626543,0.8308309923751505
2015-05-13,-0.16900477336179293,0.8345699064213735
2015-05-14,-0.10187384553064432,0.8384796025444639
2015-05-15,-0.09346810677364291,0.8416413775384051
2015-05-16,-0.11718837220035568,0.8444894057733052
2015-05-17,-0.11844790747313762,0.8466851655926962
2015-05-18,-0.11839428279231519,0.8489571075888638
2015-05-19,-0.12443246656748035,0.8500289536029383
2015-05-20,-0.09835424151751737,0.8520533062984106
2015-05-21,-0.1135909797854836,0.8535004137369183
2015-05-22,-0.10062251514494584,0.8555536789107365
2015-05-23,-0.1343496520080838,0.8579533826646407
2015-05-24,-0.11531921805875008,0.8588923469293651
2015-05-25,-0.1105013838221744,0.8617196438018736
2015-05-26,-0.10389031215333554,0.8630866307761826
2015-05-27,-0.14900739146739056,0.8664143170251754
2015-05-28,-0.15572093023131411,0.8693845852977624
2015-05-29,-0.14845669995175,0.8701469860717274
2015-05-30,-0.12838998490681822,0.8723708528405185
2015-05-31,-0.13501784401814912,0.8729122995225242
2015-06-01,-0.14077879390472917,0.8744400855698147
2015-06-02,-0.16698384993786602,0.877157707986749
2015-06-03,-0.15639001373849065,0.8797219671561404
2015-06-04,-0.16728311726786363,0.8823823074461081
2015-06-05,-0.13486501718521027,0.8846195076737096
2015-06-06,-0.1579006654039406,0.8867396393081827
2015-06-07,0.011159204643854295,0.887403498501549
2015-06-08,-0.02432202967063632,0.8881416238465446
2015-06-09,-0.1890936396136571,0.8879517997422326
2015-06-10,-0.03187600962323948,0.8899795994425728
2015-06-11,-0.022329822248901728,0.8902890996004954
2015-06-12,-0.026191276399352103,0.8932780078698281
2015-06-13,0.07574275640707312,0.8979208771115283
2015-06-14,0.057535385796667386,0.8967628618918867
2015-06-15,-0.01950156893917546,0.8927087050322636
2015-06-16,-0.05277851583899754,0.8941052693175366
2015-06-17,-0.19198051439411487,0.890877838591629
2015-06-18,-0.21988657774597822,0.8873066623170104
2015-06-19,-0.2101685535364987,0.8898536905292334
2015-06-20,-0.04529044117614456,0.8924791734667875
2015-06-21,-0.010959417396696397,0.8949916525308746
2015-06-22,0.12198041937417832,0.8991522507244584
2015-06-23,0.016170615535603068,0.8971042094071987
2015-06-24,-0.014137690332736251,0.9022110525680265
2015-06-25,0.062128525416156835,0.9064233648265018
2015-06-26,0.12205030145618492,0.9132807258244519
2015-06-27,0.13511239928073798,0.9200047379271972
2015-06-28,0.056706922062131994,0.9236433973013488
2015-06-29,0.11464602129274158,0.9246894983068653
2015-06-30,0.15459140356952328,0.926565595788452
2015-07-01,0.134801351575897,0.9258077293956387
2015-07-02,0.11020014970312733,0.9228421223311722
2015-07-03,0.15567592314206719,0.9248766341545296
2015-07-04,0.21703947462134787,0.9254439491999432
2015-07-05,0.3467131621769516,0.9268044030851726
2015-07-06,0.41104135727486113,0.9253261220423601
2015-07-07,-0.24161548868024035,0.9221362535631147
2015-07-08,-0.2501015067962153,0.9228759052965402
2015-07-09,-0.2708364275952816,0.9212611040999374
2015-07-10,-0.27761629530027976,0.9217489770480792
2015-07-11,-0.30237134959148615,0.9246658634351496
2015-07-12,-0.33672762799254147,0.9280397443772028
2015-07-13,-0.3597623550952882,0.9297168564172117
2015-07-14,-0.36320311881002804,0.9309109521299271
2015-07-15,-0.3463868763533043,0.9317968506257853
2015-07-16,-0.3558365941303765,0.9274623192791489
2015-07-17,-0.3705337668381597,0.9222030621409983
2015-07-18,-0.3874044738129969,0.9173198153899369
2015-07-19,-0.4159998384085703,0.9131858084252042
2015-07-20,-0.4242307003318036,0.9082621640543418
2015-07-21,-0.4359049320184638,0.9006825486162771
2015-07-22,-0.4557751031559546,0.8951958725858868
2015-07-23,-0.47918747251744953,0.892864844441557
2015-07-24,-0.502961083482592,0.8859939646495942
2015-07-25,-0.5026007034295881,0.8779922993589794
2015-07-26,-0.5266989870739714,0.8694328060959112
2015-07-27,-0.547061947190163,0.8601433380977145
2015-07-28,-1.068833934356304,0.8581406348317467
2015-07-29,-0.9994624485616035,0.8521537051962286
2015-07-30,-1.0707530331801198,0.8412702303052338
2015-07-31,-1.1038530613687219,0.8301012398695533
