DATE,DVV,CC
2001-08-20,-0.4867393391021358,0.9750817550162879
2001-08-21,-0.48458063294003934,0.9751381537443038
2001-08-22,-0.485932392268739,0.9751293268498313
2001-08-23,-0.4893235993430927,0.9752835464114863
2001-08-24,-0.4935305858865489,0.9753582356999763
2001-08-25,-0.49604485321324954,0.9751311333544527
2001-08-26,-0.49976375297036396,0.9749966882066192
2001-08-27,-0.5024981730209629,0.9749258568959901
2001-08-28,-0.5022826742338841,0.9749708484824398
2001-08-29,-0.5025313553679839,0.9748522555591475
2001-08-30,-0.5035531615640054,0.9748621820779416
2001-08-31,-0.5026654135897846,0.9748814216375133
2001-09-01,-0.5039171616779331,0.9748573909466325
2001-09-02,-0.5029157022180731,0.9747647330129063
2001-09-03,-0.5060782815187966,0.9746103515261472
2001-09-04,-0.5063262936536655,0.9743382292996342
2001-09-05,-0.5045306800751692,0.9744598459178653
2001-09-06,-0.5008942197522105,0.9745417971698039
2001-09-07,-0.5000061462003726,0.9745732320667709
2001-09-08,-0.49709602947488846,0.9745722070659907
2001-09-09,-0.4982342477068555,0.9744619435175799
2001-09-10,-0.4980299935099291,0.9746851141357489
2001-09-11,-0.4968132106847595,0.9748207270476285
2001-09-12,-0.4984822209516106,0.974854688842911
2001-09-13,-0.49701440647142053,0.9749680099867749
2001-09-14,-0.49681009753682676,0.9750893758407159
2001-09-15,-0.49306312574102873,0.9751968069999193
2001-09-16,-0.4947815692334128,0.9750623640667642
2001-09-17,-0.49458511746833594,0.9750264948292617
2001-09-18,-0.4903237443869002,0.9750973141604987
2001-09-19,-0.4900026176925391,0.9752132975804342
2001-09-20,-0.4871438549888078,0.9752177286833077
2001-09-21,-0.48679487754025286,0.9752068419356267
2001-09-22,-0.48585514840270805,0.9751519479758106
2001-09-23,-0.48326420240237283,0.9751599237899712
2001-09-24,-0.4842633084262604,0.9751649817002187
2001-09-25,-0.4792994248515357,0.9754040126669085
2001-09-26,-0.4733078347261753,0.9755422261526913
2001-09-27,-0.4721484661920088,0.9757779336210667
2001-09-28,-0.47397567479659625,0.9757737837361184
2001-09-29,-0.47337699098060465,0.9758141425690414
2001-09-30,-0.469485409092993,0.9759502512591951
2001-10-01,-0.4703694460943155,0.9758306347727849
2001-10-02,-0.4630404490882996,0.9760448101464421
2001-10-03,-0.4600512119404007,0.976044334059681
2001-10-04,-0.45939968120193303,0.9759876279659748
2001-10-05,-0.46125429664851436,0.9758531036743863
2001-10-06,-0.45604356179083616,0.9759758781061838
2001-10-07,-0.45924740940435277,0.9759156626078929
2001-10-08,-0.45848431893000063,0.9759488592690647
2001-10-09,-0.4596699526699537,0.97598150664154
2001-10-10,-0.45547000568290813,0.9761179122782917
2001-10-11,-0.45050312337675025,0.9762715363079293
2001-10-12,-0.4505452855984198,0.9763186300620009
2001-10-13,-0.4465503268108004,0.9766506938859674
2001-10-14,-0.45402204176141303,0.9765616669562546
2001-10-15,-0.4528670714792438,0.9766923326246497
2001-10-16,-0.4551394455436021,0.9766830254628124
2001-10-17,-0.45245958642160017,0.9768435976698351
2001-10-18,-0.45247034291407157,0.9769597434510885
2001-10-19,-0.4465272287753081,0.9771017613306374
2001-10-20,-0.44942311850257494,0.9771092286310593
2001-10-21,-0.44904431721284926,0.9771480464737637
2001-10-22,-0.45363910407387953,0.9771121086003379
2001-10-23,-0.45237692018312825,0.977127695968975
2001-10-24,-0.4490835529046298,0.977187627718175
2001-10-25,-0.4452162215753029,0.9773790130905275
2001-10-26,-0.44310630355351627,0.9777051096442267
2001-10-27,-0.4439424769670954,0.9778112058916196
2001-10-28,-0.44386769228790746,0.9777913674836626
2001-10-29,-0.44430698336089647,0.9777476497779843
2001-10-30,-0.44321903774666077,0.9778917738969379
2001-10-31,-0.4399907293649335,0.9780496185165888
2001-11-01,-0.4374669418611203,0.9782234733274505
2001-11-02,-0.4307205155996904,0.9783463693605788
2001-11-03,-0.42190977868994395,0.9784288593118337
2001-11-04,-0.4246743912018962,0.9784070305498932
2001-11-05,-0.4234210849988717,0.9784732338079617
2001-11-06,-0.41869817004205073,0.9785790242500587
2001-11-07,-0.4176229260218618,0.9785957899023151
2001-11-08,-0.41477513925010956,0.9788067628141479
2001-11-09,-0.40842016894348576,0.978882313670783
2001-11-10,-0.40242174141228865,0.979151006152331
2001-11-11,-0.403532143545722,0.9792356526483803
2001-11-12,-0.4089543011560914,0.9792788909398192
2001-11-13,-0.40923386970194436,0.9796460196446868
2001-11-14,-0.399391367648746,0.979817707470774
2001-11-15,-0.39499909108220677,0.980037330777767
2001-11-16,-0.394451505952704,0.9801530094543496
2001-11-17,-0.3914718830232097,0.9802154328292964
2001-11-18,-0.3890228330424063,0.9802752741669319
2001-11-19,-0.3839638173120834,0.9802811419920919
2001-11-20,-0.3814904247004106,0.980184818174738
2001-11-21,-0.3799169048961208,0.9801825433141116
2001-11-22,-0.375695598520751,0.9802847813405987
2001-11-23,-0.37563516495850835,0.9807583149064373
2001-11-24,-0.37651456113466547,0.9807857681847127
2001-11-25,-0.3750380143861848,0.9811279381213175
2001-11-26,-0.3742132199430818,0.981373529035974
2001-11-27,-0.3737790547252219,0.9816127384924949
2001-11-28,-0.37243624859130525,0.9817547710050911
2001-11-29,-0.37190656656912313,0.9819839741392843
2001-11-30,-0.36950748510970705,0.9821758638689186
2001-12-01,-0.3647083611460323,0.9823231572454035
2001-12-02,-0.3672646698708243,0.9824163188856302
2001-12-03,-0.3646517585238165,0.9828662496208064
2001-12-04,-0.36372623378794494,0.9830583469860711
2001-12-05,-0.36190750225353097,0.9829896525584203
2001-12-06,-0.36151281213921377,0.9831101031199893
2001-12-07,-0.3626933843648163,0.9828630099730878
2001-12-08,-0.3606166708012887,0.9829496975182453
2001-12-09,-0.35876595145954643,0.9830856359368155
2001-12-10,-0.3609980080749906,0.9832970129812719
2001-12-11,-0.3549403656663177,0.9833707506024331
2001-12-12,-0.35248405907535624,0.983378255597052
2001-12-13,-0.3538922475468325,0.9835326011362873
2001-12-14,-0.3577394717808196,0.9837463421687925
2001-12-15,-0.35718098784270796,0.9838047241361162
2001-12-16,-0.36004284119513175,0.9838439297372494
2001-12-17,-0.3627987674469309,0.9836190394715333
2001-12-18,-0.3599298449570585,0.9835717347468952
2001-12-19,-0.3607394704395759,0.9835079669113244
2001-12-20,-0.36097455392961375,0.9834943355669247
2001-12-21,-0.36128268974710004,0.9838190112163406
2001-12-22,-0.36118293704236026,0.9838282891442137
2001-12-23,-0.35635821625743885,0.9840711295497349
2001-12-24,-0.35855385447126603,0.9840269476222245
2001-12-25,-0.3633092366709906,0.9841686270997085
2001-12-26,-0.36465137317532426,0.9842036056986434
2001-12-27,-0.36253775243012726,0.9842135845114962
2001-12-28,-0.3625442052998905,0.984246948534809
2001-12-29,-0.36126321579630716,0.9842431450005054
2001-12-30,-0.36258761232700903,0.9843966370506274
2001-12-31,-0.37140452133635804,0.9845464713950821
2002-01-01,-0.3792854119839876,0.9845611205130711
2002-01-02,-0.3777339048914532,0.9845403397254932
2002-01-03,-0.36846223429061403,0.9844067034291253
2002-01-04,-0.3511230440976102,0.9844101709107362
2002-01-05,-0.3450795150058358,0.9843325169507078
2002-01-06,-0.34104440812360126,0.9843855516488154
2002-01-07,-0.3395351339397347,0.9841595292722208
2002-01-08,-0.3393542244750702,0.9840773392280118
2002-01-09,-0.33934644406527037,0.9842591386321056
2002-01-10,-0.34044538181069917,0.9840583994044557
2002-01-11,-0.3456069738584649,0.9841412558709904
2002-01-12,-0.3423167035215995,0.9839990375205063
2002-01-13,-0.3432837759453303,0.9840646625700316
2002-01-14,-0.3445234629082067,0.9840406603565941
2002-01-15,-0.34717349881689247,0.984212055270764
2002-01-16,-0.34973730835894945,0.984261860983685
2002-01-17,-0.35164092477709435,0.9841928667981276
2002-01-18,-0.34914875943642726,0.9842731536982954
2002-01-19,-0.3461657289458997,0.9840840015035526
2002-01-20,-0.3471560074001572,0.9841989125816424
2002-01-21,-0.34590491696266445,0.984082732281819
2002-01-22,-0.3494443853790777,0.984301665210155
2002-01-23,-0.34778075785676227,0.9843855123768229
2002-01-24,-0.35269901966039496,0.9844686694804968
2002-01-25,-0.34899740225468845,0.984425757982555
2002-01-26,-0.33998040903746957,0.9844045898741799
2002-01-27,-0.34251252086453676,0.9844310905775157
2002-01-28,-0.34174512790489764,0.9846860071950317
2002-01-29,-0.3420845636845098,0.9848622751466675
2002-01-30,-0.3432714859215209,0.9847844611957168
2002-01-31,-0.34584162124448736,0.9846622791893795
2002-02-01,-0.35035584880333787,0.9846166054088366
2002-02-02,-0.34501916498992957,0.9845856435249642
2002-02-03,-0.3471341217122307,0.9844012295261677
2002-02-04,-0.3475282400337486,0.9843889813085543
2002-02-05,-0.3497342619718759,0.9843035165969973
2002-02-06,-0.3489153465877858,0.9842820772503315
2002-02-07,-0.3534091410525406,0.984174111891205
2002-02-08,-0.35030693174541766,0.9842953127373086
2002-02-09,-0.35340231525119126,0.9840968865826782
2002-02-10,-0.3614418497063073,0.9841709581197479
2002-02-11,-0.36396187050001416,0.9837647952675943
2002-02-12,-0.36372085492586426,0.9837468455485823
2002-02-13,-0.36300105109746267,0.9836807889970494
2002-02-14,-0.3642894859731749,0.9836739665543303
2002-02-15,-0.36820887911396616,0.983568443042549
2002-02-16,-0.36511456835059325,0.9834942670946292
2002-02-17,-0.36614823738237184,0.9835238480730191
2002-02-18,-0.3676210876449807,0.9837534747241832
2002-02-19,-0.3692733668280609,0.9838740262291437
2002-02-20,-0.3716090760631962,0.983795317970726
2002-02-21,-0.3709435718719127,0.9835416743986238
2002-02-22,-0.3700409303715448,0.9835106952242191
2002-02-23,-0.37029891722296876,0.9832906283456639
2002-02-24,-0.372049448516226,0.983372893104186
2002-02-25,-0.3708357371337891,0.9834458270720506
2002-02-26,-0.36933558548788203,0.9836069265313065
2002-02-27,-0.3660027236514475,0.9835189344609482
2002-02-28,-0.3699079934576812,0.9835324571382846
2002-03-01,-0.37334812646973214,0.9839054691317023
2002-03-02,-0.37160171369815875,0.983898900778307
2002-03-03,-0.37409117506984796,0.9838732873030294
2002-03-04,-0.3730905097818144,0.9835610641609732
2002-03-05,-0.3707495816390892,0.9835943867037654
2002-03-06,-0.3787210428854272,0.9838900164383484
2002-03-07,-0.3786722467264826,0.9840980696815613
2002-03-08,-0.38364236382921024,0.9844358734660081
2002-03-09,-0.38038343525511237,0.9843970272276616
2002-03-10,-0.3811845130752909,0.984203784402855
2002-03-11,-0.38227905912552523,0.9843151292534108
2002-03-12,-0.38401230040729895,0.9844274381684014
2002-03-13,-0.38147615198814944,0.9848089966539356
2002-03-14,-0.3797782204377534,0.9850356486964497
2002-03-15,-0.37642495403355924,0.9848782144932398
2002-03-16,-0.36977870016980896,0.9851822155883647
2002-03-17,-0.37090781987120697,0.9854851315884883
2002-03-18,-0.37706125580196304,0.9856691004016656
2002-03-19,-0.37696767369415757,0.9857892617201158
2002-03-20,-0.37278672333470997,0.9858361479054446
2002-03-21,-0.3723835694257843,0.9856608578825554
2002-03-22,-0.3721046096579473,0.9856647546577959
2002-03-23,-0.37208849741794137,0.9857546369195188
2002-03-24,-0.3710031692292677,0.9860534192082934
2002-03-25,-0.3718174690986681,0.9863340333950162
2002-03-26,-0.3677048985379713,0.9864757558880084
2002-03-27,-0.36992826031529236,0.9864623248822706
2002-03-28,-0.36955291976430277,0.98650987933439
2002-03-29,-0.379522824214535,0.986640037458855
2002-03-30,-0.38138618239696104,0.9866563164717285
2002-03-31,-0.3613313183456474,0.9867702777250204
2002-04-01,-0.3698449911745024,0.986814432243246
2002-04-02,-0.36579208485229786,0.9869642136392179
2002-04-03,-0.3707283552702956,0.9870054892959442
2002-04-04,-0.3794173085943269,0.9871484534075741
2002-04-05,-0.3825824582723097,0.9871977995883583
2002-04-06,-0.39572664591320944,0.9874000834917704
2002-04-07,-0.40139284229283684,0.9873671275567888
2002-04-08,-0.402072689193793,0.9873760621351797
2002-04-09,-0.4026852386697501,0.9874333899018123
2002-04-10,-0.4023448954984109,0.9874465422686461
2002-04-11,-0.39742888730102593,0.9875054255212208
2002-04-12,-0.4026388123198936,0.9875003681018294
2002-04-13,-0.39654632462513467,0.9877048938153276
2002-04-14,-0.39141774982556743,0.9877044222075383
2002-04-15,-0.3918549519828944,0.9877787197425086
2002-04-16,-0.3917254263805798,0.9878020373515666
2002-04-17,-0.39576185233912886,0.987788598182057
2002-04-18,-0.3976830586988107,0.9877931967128587
2002-04-19,-0.39996264236500423,0.9876856902194434
2002-04-20,-0.40308026089823135,0.9876299000148183
2002-04-21,-0.39875737927737986,0.9874431144651783
2002-04-22,-0.3992885723860118,0.9875646278026232
2002-04-23,-0.39501236613335955,0.9876888516281266
2002-04-24,-0.39593471915896694,0.987645607204397
2002-04-25,-0.3940695560733248,0.9876491495859133
2002-04-26,-0.39518998022189544,0.9876516848847394
2002-04-27,-0.3963348874273101,0.987588148463378
2002-04-28,-0.3967253285866474,0.9875320307947304
2002-04-29,-0.3964808568097092,0.9875249275673746
2002-04-30,-0.3964138403721216,0.9875087998160814
2002-05-01,-0.3945180529702217,0.9870848155203236
2002-05-02,-0.39677132159951445,0.9867500752213231
2002-05-03,-0.39890332644889376,0.9865511009141397
2002-05-04,-0.39713706448899194,0.9863595480249833
2002-05-05,-0.3968034390451778,0.9860140087941688
2002-05-06,-0.4034339195472348,0.9856723897679465
2002-05-07,-0.40871956629412665,0.9853697672250316
2002-05-08,-0.411768287787404,0.985146026747714
2002-05-09,-0.41376016732153914,0.9851534621750699
2002-05-10,-0.41155236272788576,0.9850191237490123
2002-05-11,-0.4058145921572745,0.9851500811254874
2002-05-12,-0.40471892187985525,0.9849858235884146
2002-05-13,-0.4049202904418312,0.9850893912249392
2002-05-14,-0.4193434829715051,0.9841647022128303
2002-05-15,-0.4212258138781181,0.9838309844272345
2002-05-16,-0.4212023961662408,0.9833217615062235
2002-05-17,-0.42341900331214,0.9833453964370934
2002-05-18,-0.42200379052555953,0.9832406731813081
2002-05-19,-0.42390199779181004,0.9829673965238717
2002-05-20,-0.4229847750882734,0.9829302232482827
2002-05-21,-0.42216391722722596,0.9829065120443512
2002-05-22,-0.4209317117747325,0.9820688581355221
2002-05-23,-0.4206706999419782,0.9820125473726365
2002-05-24,-0.42494590459089854,0.9817236630821703
2002-05-25,-0.4251094020124015,0.9819254313843848
2002-05-26,-0.4280398725439287,0.9818028648664714
2002-05-27,-0.4324796840991991,0.9812167135809307
2002-05-28,-0.4401013611937623,0.9808150743631776
2002-05-29,-0.4337267022850374,0.9810944977302116
2002-05-30,-0.43049326809597477,0.9814683371123791
2002-05-31,-0.42936345988681257,0.981078855964793
2002-06-01,-0.4215421502668389,0.980979427307329
2002-06-02,-0.4284970787944904,0.9803821530242064
2002-06-03,-0.4356594628741062,0.9800511623879594
2002-06-04,-0.4364891243846642,0.980166170126313
2002-06-05,-0.43336014905057413,0.9806557790881323
2002-06-06,-0.43939366430173293,0.9811471170797353
2002-06-07,-0.4472069284960796,0.9808236224827813
2002-06-08,-0.4477317886728746,0.980552363651604
2002-06-09,-0.4466665969578011,0.9803933627071779
2002-06-10,-0.452890693079991,0.9798807452339819
2002-06-11,-0.4516422356909489,0.9801744487109709
2002-06-12,-0.45088479984360696,0.98055149343368
2002-06-13,-0.44984899518632143,0.9805700327133552
2002-06-14,-0.45489889517265175,0.9804517971320834
2002-06-15,-0.4560316629461462,0.980410710639309
2002-06-16,-0.4534507333722363,0.9805291702624717
2002-06-17,-0.45210543004979015,0.9804804385565136
2002-06-18,-0.4618537673264927,0.9791681861413192
2002-06-19,-0.4629777833514237,0.9790265789924509
2002-06-20,-0.46395406152112323,0.9781268167585173
2002-06-21,-0.464304086672216,0.9780463716010527
2002-06-22,-0.4634937777360593,0.9782387199876904
2002-06-23,-0.4608714027991175,0.9781420699738304
2002-06-24,-0.46117095588233475,0.977634737673714
2002-06-25,-0.4611782190144618,0.9773407622471428
2002-06-26,-0.4583882772535747,0.9777106591486014
2002-06-27,-0.4567020704482206,0.9776927098006994
2002-06-28,-0.45711510629288016,0.9776830000537778
2002-06-29,-0.45913677429821004,0.9776564684863179
2002-06-30,-0.4582471754349459,0.9777422433045323
2002-07-01,-0.4595249764444693,0.9779599355946041
2002-07-02,-0.45624828348302754,0.9781120881155286
2002-07-03,-0.4575496313691197,0.9781378939434133
2002-07-04,-0.45925420880273654,0.978113219986832
2002-07-05,-0.45721678313530073,0.9783773505614624
2002-07-06,-0.4545405393074081,0.9785910776319741
2002-07-07,-0.4513069603613431,0.9789785723465836
2002-07-08,-0.4520295676479033,0.9791075067965747
2002-07-09,-0.44747463094377166,0.979433003586493
2002-07-10,-0.4447229187941762,0.9798768867616592
2002-07-11,-0.44372382782821973,0.9803139374372367
2002-07-12,-0.4423261810566322,0.9804387203508858
2002-07-13,-0.44636089254922534,0.979891611168269
2002-07-14,-0.4480135786847191,0.9799499507774369
2002-07-15,-0.4455698523073971,0.980434247840023
2002-07-16,-0.43156953107580787,0.9807572721759249
2002-07-17,-0.42654833326349295,0.9809687173248032
2002-07-18,-0.4250365042700642,0.9810466671945464
2002-07-19,-0.42017594717821694,0.9811063808199278
2002-07-20,-0.4214286627374442,0.9811647665246546
2002-07-21,-0.4292163312134272,0.980686837429045
2002-07-22,-0.43763938259703766,0.9806690844405237
2002-07-23,-0.4312949405636031,0.9810668318102798
2002-07-24,-0.4258295664596955,0.9811055741237613
2002-07-25,-0.4264118660186655,0.981250494988358
2002-07-26,-0.4253557939030093,0.9814882607541422
2002-07-27,-0.4229199484050159,0.9814926410219732
2002-07-28,-0.4245739262853092,0.9813150458733477
2002-07-29,-0.42476365487920104,0.9812490499912817
2002-07-30,-0.4235191558251761,0.9813761084118305
2002-07-31,-0.4210190314976048,0.9813801134701954
2002-08-01,-0.42548356458546194,0.9812643899871615
2002-08-02,-0.4275108459105038,0.9812576708193356
2002-08-03,-0.4260051387679408,0.9811389996771458
2002-08-04,-0.4264797088612479,0.9811846938602726
2002-08-05,-0.42611249180432076,0.9815125159951333
2002-08-06,-0.42462190994043597,0.9816259301017659
2002-08-07,-0.41906192182605745,0.9817298824780901
2002-08-08,-0.41818223098759993,0.9818488407589077
2002-08-09,-0.4092442245448685,0.9820470687577549
2002-08-10,-0.40670101429799144,0.982070241783412
2002-08-11,-0.4067546668851467,0.9820215782035245
2002-08-12,-0.40301210588173697,0.9822189386119133
2002-08-13,-0.39883825258904115,0.9822922105485757
2002-08-14,-0.40136509257279523,0.9824109997310013
2002-08-15,-0.39797114647603626,0.9824375171720661
2002-08-16,-0.4066728516519915,0.9823010054111107
2002-08-17,-0.40364612482404594,0.9825215363178147
2002-08-18,-0.40492247973849926,0.9825269423651302
2002-08-19,-0.4057168332483571,0.9823707693634113
2002-08-20,-0.4065689573395817,0.982418618336778
2002-08-21,-0.40924932826583976,0.9823776910434106
2002-08-22,-0.40410960376951305,0.9823433581449282
2002-08-23,-0.4049217815645701,0.9821384471829696
2002-08-24,-0.40055043567792,0.9822120135949408
2002-08-25,-0.40731251455736567,0.9820224853251257
2002-08-26,-0.4061146780734556,0.9821350311372096
2002-08-27,-0.4067492156201797,0.9820019256736222
2002-08-28,-0.4158595992288914,0.9816996390860925
2002-08-29,-0.41659169431366444,0.9817428148179543
2002-08-30,-0.41471558870856956,0.9818993468348552
2002-08-31,-0.40494105979809486,0.9821203858075709
2002-09-01,-0.4005739064604133,0.9822999663937609
2002-09-02,-0.40060114604759745,0.9824306850323206
2002-09-03,-0.4015482730327289,0.9822256367281094
2002-09-04,-0.39588165896419614,0.9821042805999451
2002-09-05,-0.3959411700675243,0.9819404187885257
2002-09-06,-0.39480210850676994,0.9819766233945987
2002-09-07,-0.39200428787800573,0.9821099072586406
2002-09-08,-0.3888752619957846,0.982307185020552
2002-09-09,-0.3882749780174221,0.9823480358930301
2002-09-10,-0.38153876764152483,0.982706161523812
2002-09-11,-0.3809911356111228,0.9828626260967288
2002-09-12,-0.376310774871654,0.9830627005816103
2002-09-13,-0.3688227589456982,0.9831516556416162
2002-09-14,-0.3627820830082569,0.983311477279894
2002-09-15,-0.3636451545550007,0.9833715118755589
2002-09-16,-0.3695157616035056,0.983209480964051
2002-09-17,-0.3702912601092151,0.9831285114003625
2002-09-18,-0.3719374867218276,0.9830715066428616
2002-09-19,-0.36287818236449393,0.9836391648252022
2002-09-20,-0.3627946483154522,0.9837489701348959
2002-09-21,-0.3544708764753999,0.9839596606990261
2002-09-22,-0.3554444454753052,0.9838555036107155
2002-09-23,-0.356318763632934,0.98381518906503
2002-09-24,-0.3532792936706205,0.9837798905404485
2002-09-25,-0.34916949771199096,0.9836250731060249
2002-09-26,-0.349110386075111,0.9835608594862235
2002-09-27,-0.3478939805272148,0.983548357582746
2002-09-28,-0.3461364414546668,0.9834688701772942
2002-09-29,-0.344206795117438,0.98364820752298
2002-09-30,-0.3477614951369918,0.9836422113753028
2002-10-01,-0.3474031912399169,0.983628386578574
2002-10-02,-0.34443976859627645,0.9837935352690165
2002-10-03,-0.339854859955943,0.9840789211152411
2002-10-04,-0.33658280653013295,0.9841308804909827
2002-10-05,-0.33198298366361967,0.9842445941641246
2002-10-06,-0.32732307004214894,0.9848063784731588
2002-10-07,-0.3259665409594957,0.9847478049010114
2002-10-08,-0.3264557048949629,0.984915297414085
2002-10-09,-0.3216942614777484,0.9851192153557948
2002-10-10,-0.317139984458929,0.9853264352505757
2002-10-11,-0.31490529983822824,0.9855755191326661
2002-10-12,-0.3105733512088718,0.9855960833289455
2002-10-13,-0.3085682281660161,0.9856706508798795
2002-10-14,-0.3083597090670752,0.9856286620482437
2002-10-15,-0.3055390976349364,0.9856167604339232
2002-10-16,-0.2997000249184451,0.9857867463877208
2002-10-17,-0.2917877442896293,0.9858372324874041
2002-10-18,-0.2856269161937331,0.9858106058665121
2002-10-19,-0.2786222819260555,0.9858814060796394
2002-10-20,-0.2769101464984197,0.9857685315703462
2002-10-21,-0.2735686840824971,0.9857772595147881
2002-10-22,-0.2665616855399808,0.9857218244588019
2002-10-23,-0.2605642395923928,0.9857358085169708
2002-10-24,-0.253730708358459,0.9855694087740162
2002-10-25,-0.2501240654245179,0.9851447506737351
2002-10-26,-0.24705373360244637,0.984669234433231
2002-10-27,-0.2448980256449673,0.9842385183786331
2002-10-28,-0.2453263625690484,0.9840633843859841
2002-10-29,-0.23756393985730465,0.9827663188267348
2002-10-30,-0.22834599747563195,0.981551440840512
2002-10-31,-0.21716506077566453,0.9795636437344599
2002-11-01,-0.21874327284420134,0.9783990910117186
2002-11-02,-0.215949665781206,0.9775131593521116
2002-11-03,-0.2126027484653856,0.9773116802674641
2002-11-04,-0.21648070555321436,0.9765710918377608
2002-11-05,-0.21456174721480437,0.9758694350838392
2002-11-06,-0.21463415756022455,0.9753607399456997
2002-11-07,-0.21525102832640058,0.9747523181236746
2002-11-08,-0.21280559573547952,0.9743205561964096
2002-11-09,-0.21083324156113475,0.9734397120740509
2002-11-10,-0.20909847873801307,0.9726664471003921
2002-11-11,-0.2108976999618379,0.9716835056676894
2002-11-12,-0.2096139363852374,0.9710148102335757
2002-11-13,-0.1883354650189905,0.9704800500216858
2002-11-14,-0.18690245771115774,0.9698105989987262
2002-11-15,-0.18655574640287395,0.9691760162862098
2002-11-16,-0.18627155999157402,0.968376567912627
2002-11-17,-0.18404660153910254,0.9676641464243028
2002-11-18,-0.1868127284884572,0.9677204852970258
2002-11-19,-0.18561452028694644,0.9661842395815423
2002-11-20,-0.18381761438953537,0.9652037924377809
2002-11-21,-0.18543852280002587,0.9644440833804272
2002-11-22,-0.18507013028467204,0.9636894176548658
2002-11-23,-0.17819327075582014,0.962321875110598
2002-11-24,-0.1791168116003445,0.9621135957070229
2002-11-25,-0.17906140502264534,0.9599602845188469
2002-11-26,-0.1788912299663035,0.9600180857498438
2002-11-27,-0.17714961378238642,0.958117286484477
2002-11-28,-0.1753639616710586,0.9577249366366081
2002-11-29,-0.17610525347608488,0.9581970908756414
2002-11-30,-0.17703089092457447,0.9569621260351899
2002-12-01,-0.17665581043915565,0.9567633174546548
2002-12-02,-0.17678203021443878,0.9563847463188592
2002-12-03,-0.17757930566737853,0.9558370590607854
2002-12-04,-0.1777915747384672,0.9560150069316223
2002-12-05,-0.15744628919044001,0.9547311888168529
2002-12-06,-0.1587474869535744,0.9538216623910113
2002-12-07,-0.15724395945105568,0.9536517250487733
2002-12-08,-0.15451956180526413,0.952320414459662
2002-12-09,-0.16025711443739374,0.9524565833889037
2002-12-10,-0.15934764928276715,0.9517619751300628
2002-12-11,-0.15923992521012026,0.9516667951718504
2002-12-12,-0.16195290841463192,0.9508043134825966
2002-12-13,-0.16269996833139505,0.9511834958127644
2002-12-14,-0.16507916786661775,0.9519550842809698
2002-12-15,-0.16492303132039854,0.9522613256927275
2002-12-16,-0.16223862505767053,0.9508831441116806
2002-12-17,-0.16108622586592003,0.9507153670414825
2002-12-18,-0.1632250726601791,0.9519764641980322
2002-12-19,-0.13983703627922695,0.9524759589709638
2002-12-20,-0.14068973340940544,0.9528223375651524
2002-12-21,-0.1604672762379161,0.9528374457160103
