DATE,DVV,CC
2016-01-24,-0.035740815064867267,0.9119438313165753
2016-01-25,-0.036659692558708934,0.9126241554407026
2016-01-26,-0.032669882499619024,0.910084362599372
2016-01-27,-0.024572484882908203,0.9075525167933967
2016-01-28,-0.016355966758229538,0.9054078883218859
2016-01-29,-0.02269351919578275,0.9068033786723907
2016-01-30,-0.021135157841678968,0.9064912288094112
2016-01-31,-0.011319191644311383,0.9056799543599785
2016-02-01,-0.013822920392789978,0.9057953502483925
2016-02-02,-0.016740001865653158,0.9060939098008977
2016-02-03,-0.021850815963841145,0.9060215882426874
2016-02-04,-0.025168917090409533,0.9059210301954584
2016-02-05,-0.025964250694542175,0.9060121337573627
2016-02-06,-0.02565702965743512,0.9056185993924415
2016-02-07,-0.0245917731284159,0.9051167259827508
2016-02-08,-0.026149042783228625,0.9046494612112272
2016-02-09,-0.02283131547825667,0.9035384166121981
2016-02-10,-0.022635347954005403,0.9039993329750536
2016-02-11,-0.022989868363806832,0.9039774741437763
2016-02-12,-0.026718616316392847,0.904227496820433
2016-02-13,-0.0416329560895374,0.9065891873618012
2016-02-14,-0.04337029245752746,0.9063791533529637
2016-02-15,-0.04535012830461318,0.9057845459136241
2016-02-16,-0.04328805349165197,0.9046409234525459
2016-02-17,-0.041344674179411754,0.9048540496990325
2016-02-18,-0.034716280718098305,0.9047352793346696
2016-02-19,-0.03416681147654595,0.903900601002573
2016-02-20,-0.039213280027638145,0.9055746111721902
2016-02-21,-0.04883835224163113,0.9064504995368988
2016-02-22,-0.058914162227434,0.9080990793293361
2016-02-23,-0.06964908740194534,0.9076689164931919
2016-02-24,-0.06478152000599695,0.9059291634692718
2016-02-25,-0.05379892384927161,0.9043945646802043
2016-02-26,-0.052052111965443466,0.9034029212302056
2016-02-27,-0.06182925903650019,0.9057902728797554
2016-02-28,-0.0730053566113665,0.908120007736433
2016-02-29,-0.08800034989208885,0.9109768350145818
2016-03-01,-0.09429907054968983,0.9130142007420441
2016-03-02,-0.09899998667945281,0.914936827288603
2016-03-03,-0.10797963435752157,0.9159679700175085
2016-03-04,-0.10857101088167527,0.9169533298288484
2016-03-05,-0.11227686330784917,0.9180831786635825
2016-03-06,-0.11385530207574096,0.9188922844275558
2016-03-07,-0.11385739418621603,0.9194248219559255
2016-03-08,-0.11382763128764424,0.920000756041293
2016-03-09,-0.11436878324943496,0.9198017927954376
2016-03-10,-0.116701115253744,0.9194212491976382
2016-03-11,-0.10808346651419351,0.9184181714247963
2016-03-12,-0.10961776772385619,0.9186109792630567
2016-03-13,-0.10936528910228185,0.918787243037122
2016-03-14,-0.10908685190025956,0.9188507131052293
2016-03-15,-0.11538839712789817,0.9201750339223912
2016-03-16,-0.11631007613085846,0.9193831153811379
2016-03-17,-0.11866094166030676,0.9194922985047516
2016-03-18,-0.12751280125182762,0.921201149198373
2016-03-19,-0.12672551210265015,0.9218765122954332
2016-03-20,-0.1296440055970462,0.921585542362874
2016-03-21,-0.12705999069528742,0.922071123246167
2016-03-22,-0.12353769942244008,0.9221239082590671
2016-03-23,-0.13006518351837074,0.9216355385882071
2016-03-24,-0.1287087120599711,0.9213087750167513
2016-03-25,-0.13107232556836707,0.9214219596637507
2016-03-26,-0.13850575234707246,0.9215682892673305
2016-03-27,-0.13301440252161573,0.9200362916309415
2016-03-28,-0.12819501916036327,0.9201638022939211
2016-03-29,-0.1327418181683588,0.9215579264277933
2016-03-30,-0.13338502099753752,0.9224450755055142
2016-03-31,-0.131265189442129,0.9225225240164554
2016-04-01,-0.13729876587687107,0.9238401698835449
2016-04-02,-0.14269935447766452,0.923010401798334
2016-04-03,-0.1491559149884666,0.9239751940093892
2016-04-04,-0.15160985086965573,0.9248943555639322
2016-04-05,-0.15231560214597006,0.9249813754171404
2016-04-06,-0.1528324910616128,0.9256455875366207
2016-04-07,-0.1493814450623347,0.9255306800673588
2016-04-08,-0.1524119294859864,0.9245415657661981
2016-04-09,-0.14620414331320503,0.9232546875576929
2016-04-10,-0.14771775553522706,0.9241583558517628
2016-04-11,-0.14518408203626332,0.9257749092800223
2016-04-12,-0.14581537981209125,0.9267270047961302
2016-04-13,-0.14522250942034692,0.9268307634087232
2016-04-14,-0.14545293159907594,0.9269701265758065
2016-04-15,-0.1455422044323995,0.9272411176295844
2016-04-16,-0.1471044326061392,0.9279182869669671
2016-04-17,-0.15276568648530373,0.9281108925230425
2016-04-18,-0.14822628605523483,0.9284798806804226
2016-04-19,-0.14844336932549115,0.9286829723985582
2016-04-20,-0.14466257137520638,0.9289781680188723
2016-04-21,-0.14066404354936599,0.9303421236163557
2016-04-22,-0.13788900112048622,0.9303200399409896
2016-04-23,-0.14031629525451314,0.9301965232264968
2016-04-24,-0.14162913544461422,0.93028000205534
2016-04-25,-0.14514473126296812,0.9307350442185639
2016-04-26,-0.14393540639974375,0.9310010496035023
2016-04-27,-0.14661669878700917,0.9311160238931309
2016-04-28,-0.1436193362809505,0.9314027537894745
2016-04-29,-0.13803176777876072,0.9318827106261426
2016-04-30,-0.1445975631966779,0.931200972967613
2016-05-01,-0.14579023588912113,0.9312493994838691
2016-05-02,-0.14375867373491188,0.9309814877685125
2016-05-03,-0.140358143913112,0.931297934060717
2016-05-04,-0.13468188064986517,0.9317834523830029
2016-05-05,-0.12534898310037756,0.9320386195028658
2016-05-06,-0.12649973602189493,0.932544782937015
2016-05-07,-0.12613755020232634,0.9328241687216744
2016-05-08,-0.12619632910501227,0.9323518640785567
2016-05-09,-0.12549784518511195,0.9315161888676213
2016-05-10,-0.1314464729008647,0.9306097658863814
2016-05-11,-0.13102607362422397,0.9303185307336203
2016-05-12,-0.13030086637847188,0.9301940143564197
2016-05-13,-0.12399372806319954,0.9308756125385017
2016-05-14,-0.12349431433764488,0.9316399998739296
2016-05-15,-0.12387703708070534,0.9305512289557604
2016-05-16,-0.1323322926861053,0.9292151073963446
2016-05-17,-0.13683075021675106,0.9282260771879398
2016-05-18,-0.14097253820443406,0.9281393125342491
2016-05-19,-0.1457430962991655,0.9274449409064485
2016-05-20,-0.14171573404031967,0.9278929691214324
2016-05-21,-0.13770643389185938,0.9282990433528735
2016-05-22,-0.13577853001650006,0.9289206694635236
2016-05-23,-0.13257263819345028,0.9283919461568876
2016-05-24,-0.13453745367246417,0.9276860547731144
2016-05-25,-0.13404586246012362,0.9272320836491061
2016-05-26,-0.13785249675850703,0.9263374109930711
2016-05-27,-0.13730283734960194,0.9264068440058807
2016-05-28,-0.13467081389763824,0.9266933296949494
2016-05-29,-0.12738189850566314,0.9261608974432576
2016-05-30,-0.14090381004649827,0.9254543041651142
2016-05-31,-0.1455038510218012,0.9250840635692892
2016-06-01,-0.1506279535299179,0.9247406225861409
2016-06-02,-0.15557764745980035,0.9242421552692748
2016-06-03,-0.15921889130511216,0.9243552113343537
2016-06-04,-0.15746351868632644,0.9253182881497489
2016-06-05,-0.16684157761327842,0.9246665684057742
2016-06-06,-0.17576725317186886,0.9241560146863711
2016-06-07,-0.17977994856932797,0.9239301553432323
2016-06-08,-0.18908785608889092,0.9227641650016469
2016-06-09,-0.1978635967711539,0.9213909539671155
2016-06-10,-0.19502089187662872,0.922255595351081
2016-06-11,-0.19258716227239078,0.9238485543537718
2016-06-12,-0.18882169649861863,0.9240046032456913
2016-06-13,-0.1843781113260215,0.9239279296216324
2016-06-14,-0.18916898821944308,0.9225300620017065
2016-06-15,-0.18935425909915898,0.9216884056260118
2016-06-16,-0.18340998702755135,0.922073451804171
2016-06-17,-0.17936183463203792,0.9222351282374881
2016-06-18,-0.17393216784617166,0.9235004224677354
2016-06-19,-0.17516749334696363,0.9243833266217506
2016-06-20,-0.1722106115394079,0.925164020893645
2016-06-21,-0.17658654057746545,0.9251540908136546
2016-06-22,-0.18500327975473133,0.923619994194516
2016-06-23,-0.19078483967698204,0.923249129540418
2016-06-24,-0.19591618436642572,0.9225168963392941
2016-06-25,-0.20317396567731555,0.9212214868201791
2016-06-26,-0.21266895615453005,0.9212550568325977
2016-06-27,-0.21554812951088032,0.921183432972562
2016-06-28,-0.2174690827416062,0.9211024938557361
2016-06-29,-0.23107707091737403,0.919842018784697
2016-06-30,-0.2410768144544897,0.9186544424005347
2016-07-01,-0.24561271625633535,0.9178193453614752
2016-07-02,-0.23998119705616935,0.9183706356885438
2016-07-03,-0.23251497089694795,0.9192404677685326
2016-07-04,-0.22640982031369086,0.9194842206011526
2016-07-05,-0.22618309398102932,0.9187722751663466
2016-07-06,-0.22897155072230224,0.9176149083756138
2016-07-07,-0.23051326916767606,0.9170604926793464
2016-07-08,-0.23074126963717065,0.9165806217413763
2016-07-09,-0.2363785098799158,0.9156593611290982
2016-07-10,-0.24566089521156548,0.9147447138487164
2016-07-11,-0.25392021637961926,0.9138713888012341
2016-07-12,-0.25354440502634035,0.9139934474122018
2016-07-13,-0.25160609702613806,0.9139684349018544
2016-07-14,-0.2500286431568395,0.9141812327248362
2016-07-15,-0.24637417131899444,0.9137613397963408
2016-07-16,-0.24440640068023217,0.9132277505991508
2016-07-17,-0.23921733926672514,0.9130481325011145
2016-07-18,-0.2289035145896063,0.9136621877050037
2016-07-19,-0.22932898534938176,0.9139919367281903
2016-07-20,-0.22917255721415752,0.9142722748735366
2016-07-21,-0.2360490344594495,0.9138490054059065
2016-07-22,-0.24188638366663753,0.9133037684549082
2016-07-23,-0.2469924902635298,0.9127262962339172
2016-07-24,-0.2487851432126427,0.9128445704374882
2016-07-25,-0.2511732837678573,0.9126687352716758
2016-07-26,-0.25232981015197775,0.9123621674704872
2016-07-27,-0.2564385257913868,0.9117981905749648
2016-07-28,-0.2632466574177168,0.9107642429168195
2016-07-29,-0.26780926853562376,0.9101243900100535
2016-07-30,-0.26836698576111095,0.9090911835994177
2016-07-31,-0.2707069515634301,0.9086275593782676
2016-08-01,-0.27287391802854144,0.9076647955937187
2016-08-02,-0.2767705164105649,0.9066427577221087
2016-08-03,-0.2854910372383329,0.9053002105202632
2016-08-04,-0.2918009267508565,0.9043094221198662
2016-08-05,-0.29846970679677143,0.9033120364140037
2016-08-06,-0.2979030928369776,0.903670577864586
2016-08-07,-0.301156700696623,0.9033176058791309
2016-08-08,-0.30012105442277504,0.9033457225588716
2016-08-09,-0.30199435473966746,0.9028634672345892
2016-08-10,-0.2975697501078406,0.903757754395677
2016-08-11,-0.2955403717001933,0.9036284259773679
2016-08-12,-0.29634281610266683,0.9032995700120532
2016-08-13,-0.2953607107679098,0.9031663511001127
2016-08-14,-0.29371319701112797,0.9032148352670871
2016-08-15,-0.29342272147574183,0.9033989187156396
2016-08-16,-0.2933953123675371,0.9028102542323985
2016-08-17,-0.2917109538937021,0.903423186994274
2016-08-18,-0.29488384962515235,0.9030749316560086
2016-08-19,-0.29999987701271774,0.9024502708464794
2016-08-20,-0.3019155464485462,0.9023947359424032
2016-08-21,-0.30550543559800636,0.9020720737621077
2016-08-22,-0.3097838198799798,0.9014275736152566
2016-08-23,-0.31532283337366235,0.9006158439826549
2016-08-24,-0.3240865822081511,0.9001125462164479
2016-08-25,-0.3291773091240442,0.9003968055126699
2016-08-26,-0.3240263478237922,0.9009428812377125
2016-08-27,-0.3193715369724615,0.9012587925883958
2016-08-28,-0.3111303894020196,0.9017263822397917
2016-08-29,-0.2999424301303386,0.9018177309250973
2016-08-30,-0.2949808198904146,0.9023869364182329
2016-08-31,-0.2942922729920648,0.9024205671117912
2016-09-01,-0.28974082303187026,0.9036006152848948
2016-09-02,-0.2904785763539986,0.903862109924978
2016-09-03,-0.3211992213985954,0.9045114985919418
2016-09-04,-0.2805123305984147,0.9053751077084834
2016-09-05,-0.27413480049905653,0.9059479174312572
2016-09-06,-0.2659768574039408,0.906086133104853
2016-09-07,-0.2593866295526608,0.9061577267459415
2016-09-08,-0.26088185258646335,0.9062589192784696
2016-09-09,-0.26489848342260897,0.9059961371602473
2016-09-10,-0.2673592801755535,0.906263303772355
2016-09-11,-0.269779398923354,0.9061684992138272
2016-09-12,-0.26385238386924126,0.9067738742036661
2016-09-13,-0.2890610694588399,0.9072588497398271
2016-09-14,-0.25180619539172877,0.907568815784478
2016-09-15,-0.255751950166054,0.9080652924938941
2016-09-16,-0.25629870291289225,0.9081599145298306
2016-09-17,-0.25628894484914483,0.9086435727263397
2016-09-18,-0.2927804207816754,0.9091059238466596
2016-09-19,-0.28743105969635785,0.9091843276706274
2016-09-20,-0.27727806672541155,0.9099924418613978
2016-09-21,-0.23212987429367796,0.9107964437703396
2016-09-22,-0.2235559735315083,0.9115061745709704
2016-09-23,-0.25369602762472854,0.9116879463134425
2016-09-24,-0.24830482071674292,0.9120735197390418
2016-09-25,-0.2434587978026989,0.9129382601596626
2016-09-26,-0.24290353977792536,0.9134608540852489
2016-09-27,-0.2324325688558643,0.9136546564718668
2016-09-28,-0.22225462416001543,0.9135025614668211
2016-09-29,-0.21991580564976124,0.9141748156145766
2016-09-30,-0.22490888434997738,0.9146968526657012
2016-10-01,-0.2309549038352171,0.9151482168698972
2016-10-02,-0.2238905216933282,0.9163874937449866
2016-10-03,-0.22313534048518305,0.9168370091078897
2016-10-04,-0.2293685725818803,0.9168992396958604
2016-10-05,-0.22864174410610977,0.9170051199848117
2016-10-06,-0.23452543501248688,0.9170099031790249
2016-10-07,-0.22708845250929588,0.9168831936440911
2016-10-08,-0.21949354601161195,0.9176276055671393
2016-10-09,-0.2125292473297604,0.9174221886040271
2016-10-10,-0.20938180700118672,0.9169539578981187
2016-10-11,-0.1994298908893524,0.9181526828592486
2016-10-12,-0.188880331021588,0.9197493765240198
2016-10-13,-0.18840385542657348,0.9196188938394595
2016-10-14,-0.18493726614196765,0.9194856512613763
2016-10-15,-0.18516943651663573,0.9201930005598709
2016-10-16,-0.18267587996314447,0.9225335266196043
2016-10-17,-0.1772157905237698,0.924472580242416
2016-10-18,-0.18267277314394634,0.9257933343494166
2016-10-19,-0.1834398004739011,0.9274349865713263
2016-10-20,-0.17116501974553658,0.9292629640017708
2016-10-21,-0.16052782498641166,0.9299207157387791
2016-10-22,-0.15320639351169468,0.9304866420138207
2016-10-23,-0.1455318531919892,0.9325913777530439
2016-10-24,-0.13959483000426276,0.9336755164701741
2016-10-25,-0.12973486353078856,0.9350170667634427
2016-10-26,-0.12381456250289366,0.93651223637751
2016-10-27,-0.11402684883281233,0.9379301131130229
2016-10-28,-0.1037097956525222,0.9380743114790385
2016-10-29,-0.09713964640324596,0.9377038121216201
2016-10-30,-0.08261270134881103,0.9396083367986773
2016-10-31,-0.0735918121888484,0.9414468458301913
2016-11-01,-0.06755160133254721,0.9417537725004406
2016-11-02,-0.06935553930623096,0.9422752560303966
2016-11-03,-0.06131902876807765,0.9427398362418603
2016-11-04,-0.05397937850957223,0.9446180802592762
2016-11-05,-0.05014241236036291,0.945072223819426
2016-11-06,-0.0458463266540788,0.9473634436721569
2016-11-07,-0.04230281992959525,0.9484610881146233
2016-11-08,-0.044157066398652293,0.9496392707466793
2016-11-09,-0.04576304279884839,0.951339757087555
2016-11-10,-0.044724517685427186,0.9525418940378492
2016-11-11,-0.037929987922578935,0.95227727895792
2016-11-12,-0.028480135932350003,0.9511664923703865
2016-11-13,-0.006896482608023803,0.9506775507706149
2016-11-14,-0.0032632381912521893,0.9498509694300211
2016-11-15,0.0010285750062177267,0.9486340728396893
2016-11-16,-0.0041272272041714166,0.9502584274918195
2016-11-17,-0.008610192578531135,0.9514124759739772
2016-11-18,-0.005604827287700854,0.950935267234011
2016-11-19,-0.0014084230236625227,0.9492737343031552
2016-11-20,0.004815379678942931,0.9475047546365873
2016-11-21,0.00980627911380136,0.9463263197527099
2016-11-22,0.018436926509179604,0.9458604681097702
2016-11-23,0.026600147891166888,0.9451035344415085
2016-11-24,0.02751423014544594,0.9446497276809995
2016-11-25,0.044195521728937995,0.9417482567404422
2016-11-26,0.05009493807794697,0.9382754176007512
2016-11-27,0.06936978917607045,0.9372189630599036
2016-11-28,0.07548667666530386,0.9376934626755232
2016-11-29,0.08459598685457786,0.936889677354288
2016-11-30,0.0869029080643816,0.9359418218546459
2016-12-01,0.08927579371773825,0.9350820368903985
2016-12-02,0.08876141894989316,0.9339410086766495
2016-12-03,0.08932228167784066,0.9319241254065326
2016-12-04,0.09409985172346025,0.9274478901944756
2016-12-05,0.09146523231613157,0.9281826458354513
2016-12-06,0.0865955554050103,0.9315595096004229
2016-12-07,0.0842141927851371,0.93349521876623
2016-12-08,0.0903113586650165,0.9300884234874743
2016-12-09,0.08880570315207413,0.9316148179718009
2016-12-10,0.08540410456255958,0.9327856235516689
2016-12-11,0.08118852723987256,0.9332045611129391
2016-12-12,0.07104183615097914,0.9349436080187365
2016-12-13,0.0644305790999907,0.9355093914345108
2016-12-14,0.06257065727891806,0.9373700218612991
2016-12-15,0.06303014072513807,0.9384492571870955
2016-12-16,0.06901668587711882,0.9391543456672976
2016-12-17,0.06951555156474216,0.9404815880061808
2016-12-18,0.06802952251755894,0.9405239924110192
2016-12-19,0.0695753343547476,0.9405660691326232
2016-12-20,0.06911381242577737,0.9386756354421166
2016-12-21,0.07302060110688188,0.9362939188419659
2016-12-22,0.08882730361427155,0.9335672659918182
2016-12-23,0.09963663412998441,0.9312091935241111
2016-12-24,0.1009238674419042,0.9322313068936893
2016-12-25,0.09573892205394682,0.9342544563906727
2016-12-26,0.09427188542643442,0.9343218954664926
2016-12-27,0.08869809799422604,0.9337620339175345
2016-12-28,0.08924338304863681,0.9326267109023244
2016-12-29,0.10167900328567533,0.9292805564710385
2016-12-30,0.10876271747043498,0.9254370015571917
2016-12-31,0.10079136091643,0.92705861798427
2017-02-23,0.013438514444241857,0.9300715387326534
2017-02-24,0.0019974278159371685,0.9327624795132532
2017-02-25,-0.0048373470619627245,0.9328351542359044
2017-02-26,0.021778445394747402,0.9311864142126769
2017-02-27,0.027446417549264406,0.9302961934818971
2017-02-28,0.01778982628370931,0.9320077842827654
2017-03-01,0.015776243623502297,0.9314836560710835
2017-03-02,0.024213242218791366,0.9305746576119661
2017-03-03,0.029062733186610616,0.9288569630380522
2017-03-04,0.02633541131292472,0.9292765869503258
2017-03-05,0.059208132612768076,0.9266423142993555
2017-03-06,0.06144175083000501,0.9251070274618212
2017-03-07,0.05941511926248266,0.9255629440747655
2017-03-30,-0.017528870392159664,0.9233922505231584
2017-03-31,-0.053947015381654605,0.9234585036198163
2017-04-01,-0.094297326008233,0.9236689747700473
2017-04-02,-0.10091749413999586,0.9239534590846006
2017-04-03,-0.11845641959082223,0.9244390708788438
2017-04-04,-0.12843670522447126,0.9254170022803743
2017-04-05,-0.11531518192254044,0.9265867552764845
2017-04-06,-0.09928429024722311,0.9281866842080946
2017-04-07,-0.1285320971733393,0.9285261904064116
2017-04-08,-0.11904336802018932,0.9278038851439745
2017-04-09,-0.12473539528997117,0.9273845788821484
2017-04-10,-0.1175192387914416,0.9280851519078205
2017-04-11,-0.10246979511917373,0.9293707317515895
2017-04-12,-0.10828081946523346,0.929235841996254
2017-04-13,-0.08124805002281134,0.9299640440790441
2017-04-14,-0.08694898694112052,0.9298559874278152
2017-04-15,-0.09055304144266253,0.9307151518480813
2017-04-16,-0.07005070351565171,0.9309547157538528
2017-04-17,-0.06457957578720028,0.9303075164125542
2017-04-18,-0.06719857093919922,0.9292012725711429
2017-04-19,-0.07335511290363202,0.9297107212312559
2017-04-20,-0.08733442512319205,0.93014304441056
2017-04-21,-0.10128967481633419,0.9302538608271539
2017-04-22,-0.09741821582244686,0.9323126450632161
2017-04-23,-0.10366038722920709,0.9338329916064477
2017-04-24,-0.11386728565884843,0.9332640392008491
2017-04-25,-0.12291326411576833,0.9330511206936942
2017-04-26,-0.13128985175777608,0.9325294625791708
2017-04-27,-0.14047806678994484,0.9317290509447189
2017-04-28,-0.14481156896569455,0.9312108619418953
2017-04-29,-0.14908333441818455,0.9312685616418556
2017-04-30,-0.14998495236001969,0.932749754203675
2017-05-01,-0.1514868409343762,0.9323569002644087
2017-05-02,-0.15279089971285353,0.9322691862905537
2017-05-03,-0.1523192707724827,0.9320933198051847
2017-05-04,-0.1576353384043636,0.9320202196464549
2017-05-05,-0.16041789450658486,0.9317042747314088
2017-05-06,-0.15728177946069202,0.9313875012548736
2017-05-07,-0.1484539419841744,0.933058136695595
2017-05-08,-0.14446744857072194,0.9331956453984023
2017-05-09,-0.14469132534707346,0.9333736815077791
2017-05-10,-0.13892234648331728,0.9327098356948532
2017-05-11,-0.1335831420051879,0.9321235215129696
2017-05-12,-0.1332910264317534,0.9315198308978597
2017-05-13,-0.13580749091102806,0.9309667459052685
2017-05-14,-0.1349574452331451,0.9307500702766026
2017-05-15,-0.1258587655485355,0.9309277690143968
2017-05-16,-0.12507709864335576,0.9301603078737339
2017-05-17,-0.1257788614450556,0.929535267352394
2017-05-18,-0.13332943561950086,0.9288204931340406
2017-05-19,-0.1353937453921335,0.9300101093907479
2017-05-20,-0.1361199831770438,0.9311556804390659
2017-05-21,-0.14525111808390542,0.9306395892108785
2017-05-22,-0.14716618175779497,0.9305446558002828
2017-05-23,-0.14955915162429462,0.9304750246836141
2017-05-24,-0.15373063203052967,0.9303616933216062
2017-05-25,-0.14656361598792392,0.9306908115105545
2017-05-26,-0.13383532141735585,0.9309303100085545
2017-05-27,-0.13641918599184233,0.929826070696632
2017-05-28,-0.13764392943870238,0.9298867224348082
2017-05-29,-0.1397392696407665,0.9309679851920568
2017-05-30,-0.1517206632004834,0.9297938149916901
2017-05-31,-0.1512350669625006,0.928342593270528
2017-06-01,-0.1533462009115801,0.9269664623821378
2017-06-02,-0.16100915839496557,0.9255144272070737
2017-06-03,-0.17206947435584277,0.924269393093875
2017-06-04,-0.174461174065897,0.9243937418086652
2017-06-05,-0.17887415795193753,0.9240822081662573
2017-06-06,-0.1796324674475659,0.9238456286191307
2017-06-07,-0.18194257203573752,0.9234524081419451
2017-06-08,-0.1800285018125575,0.9231887706441382
2017-06-09,-0.18359509629694015,0.9231016178065816
2017-06-10,-0.18169709245991297,0.9230473081299073
2017-06-11,-0.1794210430388771,0.9228421568477108
2017-06-12,-0.1742106823715712,0.923246679793062
2017-06-13,-0.17492684307629425,0.9228553213142106
2017-06-14,-0.16956359543199234,0.9236060784575383
2017-06-15,-0.16795415137863295,0.9239648718088095
2017-06-16,-0.16950256802109792,0.9237381329124582
2017-06-17,-0.17281460533324508,0.9231684951684109
2017-06-18,-0.17577838152786412,0.9229956456868765
2017-06-19,-0.18396869502441182,0.9229307995960662
2017-06-20,-0.18676706176873828,0.9229618370055085
2017-06-21,-0.19493659728276144,0.9223020663159639
2017-06-22,-0.20322565456379857,0.9220338046495825
2017-06-23,-0.20862212315214518,0.9218952539144737
2017-06-24,-0.21655861729892154,0.9210869557632084
2017-06-25,-0.2248521759600505,0.9202153693333431
2017-06-26,-0.232338057524321,0.9194786682491022
2017-06-27,-0.23486600736983138,0.9194849144977055
2017-06-28,-0.23197214017850556,0.9194016361258807
2017-06-29,-0.23252297790394774,0.9194694924869964
2017-06-30,-0.23163899072940217,0.9189366013395885
2017-07-01,-0.2347948776012561,0.9181146441396213
2017-07-02,-0.22999353340056314,0.9181866437878725
2017-07-03,-0.22946860983669473,0.9193096793492068
2017-07-04,-0.2325539327023615,0.9186339160709067
2017-07-05,-0.23626906536719483,0.9173239809722399
2017-07-06,-0.23278565666236473,0.9172119090068395
2017-07-07,-0.24177286580150192,0.9164502622193884
2017-07-08,-0.24255155499024353,0.9169016861032339
2017-07-09,-0.24837109877022584,0.9160776629221564
2017-07-10,-0.2544996284410267,0.9153158977373741
2017-07-11,-0.2524826208623725,0.9153219462026203
2017-07-12,-0.26029887718595845,0.914265531473412
2017-07-13,-0.25849210813214013,0.9142321683060769
2017-07-14,-0.26006802492269415,0.9134181672042542
2017-07-15,-0.26778138555317593,0.9117200405252047
2017-07-16,-0.27313686989656816,0.9103899578869398
2017-07-17,-0.2813023633751928,0.9088355770362135
2017-07-18,-0.28982156446127255,0.9077332355597404
2017-07-19,-0.29246091023994436,0.9071262120889101
2017-07-20,-0.2833022135250989,0.9074394460589018
2017-07-21,-0.2860813436626626,0.9062151433353136
2017-07-22,-0.29174503348222014,0.9058481023888223
2017-07-23,-0.284745815012606,0.9068330908801411
2017-07-24,-0.27575942930353986,0.9076845808790386
2017-07-25,-0.26334239289231254,0.9089240418213588
2017-07-26,-0.25782011969709695,0.9103174715861978
2017-07-27,-0.25602162702366216,0.9105132042162047
2017-07-28,-0.25521787145315894,0.91017488376883
2017-07-29,-0.2593272956239557,0.9087458487986799
2017-07-30,-0.2585420932321854,0.908771504483917
2017-07-31,-0.2598694604029651,0.9082167516301245
2017-08-01,-0.26213452917930896,0.9085701085014808
2017-08-02,-0.25980193211905633,0.9090023060653852
2017-08-03,-0.2590319966971226,0.9100503321725831
2017-08-04,-0.26414128543133014,0.9095176109158034
2017-08-05,-0.2752400790072736,0.9081324251077599
2017-08-06,-0.28851988813919505,0.9067719323617998
2017-08-07,-0.2884583882199651,0.9059765777445736
2017-08-08,-0.3050970936137488,0.905161970041915
2017-08-09,-0.3149873460668492,0.9047713460513261
2017-08-10,-0.32101819590685976,0.9040236892783531
2017-08-11,-0.3196770620695805,0.9041805551328683
2017-08-12,-0.3224517903753552,0.9042430585461034
2017-08-13,-0.3298582772075308,0.9028755705780949
2017-08-14,-0.3287396632227747,0.9029374053829964
2017-08-15,-0.32306927650343925,0.9038598915388152
2017-08-16,-0.3106155245100643,0.90503083030715
2017-08-17,-0.30470115638939627,0.9053308609432072
2017-08-18,-0.3012361349427246,0.9049237719746571
2017-08-19,-0.29862893973202853,0.9054315993859353
2017-08-20,-0.2821688200534266,0.9062550531189553
2017-08-21,-0.27329330322106016,0.9068333613405034
2017-08-22,-0.26584807742854055,0.9077181705085285
2017-08-23,-0.2768706980739034,0.9071439321586247
2017-08-24,-0.29923166164640036,0.9062888597174267
2017-08-25,-0.309150975138329,0.9059914047283354
2017-08-26,-0.31142338787953994,0.9065510216546306
2017-08-27,-0.3137779079953649,0.9068097790430285
2017-08-28,-0.3154097918992967,0.9066713819715972
2017-08-29,-0.3174056617636594,0.9069822733523171
2017-08-30,-0.32248864382833664,0.9064324530394676
2017-08-31,-0.3222373178054959,0.9068489882570563
2017-09-01,-0.3206189689310152,0.9074395193733038
2017-09-02,-0.31851747787453977,0.907517805491604
2017-09-03,-0.31432182954353965,0.9086065616206347
2017-09-04,-0.3100993068877484,0.9093074980728487
2017-09-05,-0.3101174686907779,0.9102982575202864
2017-09-06,-0.3133471163506588,0.9102665841247405
2017-09-07,-0.30929082712914624,0.9110459583965838
2017-09-08,-0.31114485837994,0.9107246932128398
2017-09-09,-0.3175972586645786,0.9105397533794722
2017-09-10,-0.32737813765376333,0.9099814201033796
2017-09-11,-0.3277878266406347,0.9101641052155373
2017-09-12,-0.3280724736054334,0.9102034043926968
2017-09-13,-0.3259121351858149,0.9110488703954495
2017-09-14,-0.3131242197136818,0.9129636080163893
2017-09-15,-0.3038288446607576,0.9141618993902765
2017-09-16,-0.2954208651444032,0.9157005909439019
2017-09-17,-0.2861463566999111,0.9167890062403382
2017-09-18,-0.27926535962729154,0.9168105869717866
2017-09-19,-0.2636004462169235,0.917703103354017
2017-09-20,-0.2537334970983222,0.9181961905086973
2017-09-21,-0.23405982671912445,0.9192008428490029
2017-09-22,-0.2248201376132083,0.9206892331572406
2017-09-23,-0.21665788256671667,0.9222794114658632
2017-09-24,-0.20492643665763505,0.9236691248278531
2017-09-25,-0.19790496089772425,0.924420358086593
2017-09-26,-0.1957836688596391,0.9251190937336542
2017-09-27,-0.18979071399916772,0.9255953879054505
2017-09-28,-0.18334318658551,0.926647845560509
2017-09-29,-0.17751415363703812,0.9269961536543267
2017-09-30,-0.18750643596759314,0.9265923843074506
2017-10-01,-0.19339986266973433,0.9262450599115094
