DATE,DVV,CC
2014-10-05,0.24869663730485636,0.9248603110091136
2014-10-06,0.24523660009774345,0.9259073549563476
2014-10-07,0.25222875372047787,0.9261225169968168
2014-10-08,0.2716909411965371,0.9274825270289038
2014-10-09,0.2691049198261951,0.9276007926455156
2014-10-10,0.2678870824282954,0.9281349717854208
2014-10-11,0.2650409595635961,0.9297797979501079
2014-10-12,0.2701693417631949,0.9291427080736686
2014-10-13,0.2785152496518416,0.9282645639133671
2014-10-14,0.3013931980675996,0.9284439577276085
2014-10-15,0.3064203597607555,0.9284633647720999
2014-10-16,0.3071428197930585,0.9282508542893857
2014-10-17,0.3042226278973626,0.929958965615172
2014-10-18,0.3015923194595085,0.931616004012638
2014-10-19,0.3029421556740686,0.9305119940446794
2014-10-20,0.3030912038075689,0.9310879121004318
2014-10-21,0.30461005541335423,0.9302097314920261
2014-10-22,0.30105407643828436,0.9311731175779617
2014-10-23,0.2971519290785691,0.932301070745649
2014-10-24,0.29473645628457507,0.9334768570286798
2014-10-25,0.29212359377356634,0.9346501386468045
2014-10-26,0.30103900094488656,0.9347888773919066
2014-10-27,0.3051288627243403,0.9349515829093168
2014-10-28,0.30790582397780536,0.9349949810952954
2014-10-29,0.30238298827889587,0.9352946794774485
2014-10-30,0.29800467620402155,0.9369675009216805
2014-10-31,0.29577317686672,0.9385958116572426
2014-11-01,0.2886726302808976,0.9404249096395243
2014-11-02,0.29235177024288417,0.9395950166988181
2014-11-03,0.29371638822514556,0.9391258107776849
2014-11-04,0.2878834354541501,0.9412003664534574
2014-11-05,0.2805141471099998,0.941670746675922
2014-11-06,0.27380213137412507,0.9416947263886469
2014-11-07,0.2708420292493747,0.9413106485110244
2014-11-08,0.2673769256319062,0.9420536372522808
2014-11-09,0.2634169933322478,0.9410267792454503
2014-11-10,0.25898240335413075,0.941157244892343
2014-11-11,0.26301185303853053,0.9405614425528244
2014-11-12,0.26470516436979075,0.9391843326971889
2014-11-13,0.2636783605093529,0.9387393484431482
2014-11-14,0.2556361762748503,0.9402267239856853
2014-11-15,0.24788308681789725,0.9425402270521099
2014-11-16,0.2450335318622137,0.9430752039459741
2014-11-17,0.24321616529108137,0.944140901544726
2014-11-18,0.24202437375019348,0.9436919508752781
2014-11-19,0.24164750670793722,0.9435235196077677
2014-11-20,0.24113623174912202,0.9451802145288002
2014-11-21,0.23936480350295847,0.9459021718838855
2014-11-22,0.23649366450919626,0.9464821201132363
2014-11-23,0.24611549701096874,0.9450268621863572
2014-11-24,0.24395880098531736,0.9451805950732478
2014-11-25,0.24330102883989968,0.945671913461139
2014-11-26,0.24201354031213063,0.9462712798018693
2014-11-27,0.24419846948406926,0.9455847468543551
2014-11-28,0.24842294372068563,0.944281030038496
2014-11-29,0.25507390628862564,0.9435272041261771
2014-11-30,0.2624503012394929,0.9426061788492801
2014-12-01,0.2653717614290528,0.9424955835687162
2014-12-02,0.26676933894192745,0.9417523887582361
2014-12-03,0.26424790395144465,0.9421363103620082
2014-12-04,0.26802275351956595,0.9420239246908896
2014-12-05,0.2686853007223925,0.9427617299443162
2014-12-06,0.2649455221382358,0.9432763043065712
2014-12-07,0.27173431714206275,0.9423574282628832
2014-12-08,0.2737932218340348,0.9401748276742826
2014-12-09,0.27492232542774564,0.9410084770682081
2014-12-10,0.2722747667188689,0.9410832945601468
2014-12-11,0.27073327351765275,0.9412909718951346
2014-12-12,0.26782222004471434,0.941572114577094
2014-12-13,0.24948389349625777,0.9418481089124943
2014-12-14,0.26268666570406884,0.9414737586175325
2014-12-15,0.24951004642555186,0.9409362804423965
2014-12-16,0.2502346098619437,0.941167722528945
2014-12-17,0.2605323407340573,0.9414456719857793
2014-12-18,0.24869779323241265,0.9403331602095897
2014-12-19,0.2332979899930511,0.9409087265069062
2014-12-20,0.23250023869070208,0.9408812642505506
2014-12-21,0.23478591857982975,0.9407100580169919
2014-12-22,0.24856839917307758,0.9396136731950998
2014-12-23,0.25156362799970766,0.9401241534574711
2014-12-24,0.23675881813372587,0.9406398530672141
2014-12-25,0.25452408104255264,0.9391953720667146
2014-12-26,0.26388799240869854,0.9389829944929368
2014-12-27,0.24677614892488836,0.9394395124431865
2014-12-28,0.2624477395467002,0.9370267646651548
2014-12-29,0.2531157276082126,0.93602309698034
2014-12-30,0.25873596284975153,0.9353439518100188
2015-01-01,0.24784404603802834,0.9330664504509986
2015-01-02,0.24475547994279995,0.9325055010745151
2015-01-03,0.2417233727082835,0.932523027726543
2015-01-04,0.24405211532448826,0.9313243184629408
2015-01-05,0.24255626464586685,0.93093235260869
2015-01-06,0.23497755537443185,0.9308720955417858
2015-01-07,0.2376966576534292,0.9312350904998571
2015-01-08,0.23627506551705998,0.9316867659585907
2015-01-09,0.23244667190019827,0.9319712794860111
2015-01-10,0.22669938060297012,0.9325263815586496
2015-01-11,0.2293486908833659,0.9319490290446777
2015-01-12,0.23030776257980398,0.9321224455166429
2015-01-13,0.2278989215447755,0.9325492935107328
2015-01-14,0.22456873591717674,0.9326345374109508
2015-01-15,0.2244702415403004,0.9319958903178232
2015-01-16,0.2218157712130318,0.93179298006315
2015-01-17,0.21799670678232533,0.932094271432856
2015-01-18,0.2205501366675341,0.931136506401579
2015-01-19,0.21776210768218862,0.9321288546308316
2015-01-20,0.21481082258496376,0.9320503480050025
2015-01-21,0.210212099978245,0.9327286952474739
2015-01-22,0.20808685568214927,0.9334724499390482
2015-01-23,0.2054120264933099,0.9333181730918456
2015-01-24,0.20367184018007292,0.9340788660869718
2015-01-25,0.20123235099366096,0.934129069588023
2015-01-26,0.2000394886746205,0.9336789497102604
2015-01-27,0.2005287454966106,0.9337402975156165
2015-01-28,0.20340057482721743,0.933120770969139
2015-01-29,0.20143756496793078,0.9328005027323113
2015-01-30,0.20432239039486513,0.9315663198898082
2015-01-31,0.19699057442469986,0.931671401350705
2015-02-01,0.19856510379786227,0.9313027243940031
2015-02-02,0.20753553922094933,0.9287505292924955
2015-02-03,0.21006185267100103,0.9273966605417778
2015-02-04,0.21474261984609228,0.9275844779284408
2015-02-05,0.2140919962056762,0.9281375377682525
2015-02-06,0.21479456595919402,0.9283854075106814
2015-02-07,0.21162437046291938,0.9293961903036906
2015-02-08,0.2161348981033613,0.9285295880417771
2015-02-09,0.217747369796639,0.928608140276077
2015-02-10,0.21209052710509363,0.9288634633985353
2015-02-11,0.211639989659588,0.9300702526900841
2015-02-12,0.20801456140503896,0.9302611784751151
2015-02-13,0.20825664027048363,0.9302033278511088
2015-02-14,0.20552370009891627,0.9296708925265588
2015-02-15,0.21288175623725356,0.9280708980965559
2015-02-16,0.21163044662005234,0.928068090895534
2015-02-17,0.20608792236102774,0.9280948488133348
2015-02-18,0.2064770303846952,0.9276645372656184
2015-02-19,0.20459598511256843,0.9270763275651146
2015-02-20,0.2031017759817239,0.9272455719677957
2015-02-21,0.20333679944355712,0.9272620885008287
2015-02-22,0.2120164674866335,0.9274966307970408
2015-02-23,0.21768794442793324,0.9275323904493115
2015-02-24,0.21508771535393773,0.9277021835630312
2015-02-25,0.21364681269939703,0.9285230172265652
2015-02-26,0.21372514123427114,0.9288623118903893
2015-02-27,0.2092781438148083,0.9296083443644275
2015-02-28,0.207051124267356,0.931546945497101
2015-03-01,0.210235042979389,0.9315479799381176
2015-03-02,0.21451954549576757,0.9324496641751614
2015-03-03,0.21075826856448784,0.9333255999159602
2015-03-04,0.211984158905362,0.9340064958283814
2015-03-05,0.20818172659117692,0.9341888117850342
2015-03-06,0.20860889782258657,0.9351167410893845
2015-03-07,0.20781334258417028,0.9364946416016939
2015-03-08,0.2107642271758148,0.935442620552168
2015-03-09,0.2081488070120216,0.9357590263195767
2015-03-10,0.2102868359040186,0.9355806515077536
2015-03-11,0.21052121066907362,0.9358644055708226
2015-03-12,0.21803578716588914,0.9354513536235519
2015-03-13,0.22343097082469243,0.9356980788731469
2015-03-14,0.23352269111379617,0.9369985538095102
2015-03-15,0.23542237969100976,0.936883054577095
2015-03-16,0.24510667281875106,0.9373566994583543
2015-03-17,0.24470029811756414,0.9377080393379064
2015-03-18,0.2458204959653183,0.9392395484220638
2015-03-19,0.24312351293585738,0.9404746722034392
2015-03-20,0.23568386298945412,0.9419887425082195
2015-03-21,0.23653238942359964,0.9420441050693158
2015-03-22,0.2337253136841195,0.9435249329202711
2015-03-23,0.24339474123145893,0.9429264634440778
2015-03-24,0.24505944626757734,0.943717019963561
2015-03-25,0.24272188163769412,0.9451847921542276
2015-03-26,0.2363163701668835,0.9458047825427952
2015-03-27,0.23446897291900634,0.9465358062403947
2015-03-28,0.22663207112028924,0.9481943974772721
2015-03-29,0.22202492296828255,0.9488449430121941
2015-03-30,0.21269551661325062,0.9493103227779217
2015-03-31,0.2117994270573969,0.9498953700059524
2015-04-01,0.19064990673841267,0.9516591464125688
2015-04-02,0.18086949706443034,0.9533053758788946
2015-04-03,0.19488986373549028,0.9541461779806507
2015-04-04,0.20330021116766644,0.9559278755509679
2015-04-05,0.20148975691772872,0.9565497009005745
2015-04-06,0.19948602174553773,0.958168964697781
2015-04-07,0.2012266552194107,0.9584781648323123
2015-04-08,0.20133637944960286,0.9588314999115065
2015-04-09,0.19981090292810877,0.959058140954402
2015-04-10,0.19749031218711008,0.9601604244651335
2015-04-11,0.19680778707633143,0.9613557270748572
2015-04-12,0.1971103378533078,0.9610892919572176
2015-04-13,0.19571334264723037,0.9611558979430288
2015-04-14,0.1932781678009124,0.9619972254059818
2015-04-15,0.19429682748636132,0.9625036963261497
2015-04-16,0.19556256006796052,0.9627900613755773
2015-04-17,0.1939533379954213,0.9633233143127304
2015-04-18,0.1898962061435889,0.9643348830805558
2015-04-19,0.18969995226367567,0.9641440855204657
2015-04-20,0.1904851955166133,0.9643902499108814
2015-04-21,0.19231730729205668,0.9649864783133851
2015-04-22,0.1897611398164456,0.9652504784718335
2015-04-23,0.18810842909574038,0.9654095837681473
2015-04-24,0.18758963846749735,0.9650383497908035
2015-04-25,0.18363672032933093,0.9655986269782973
2015-04-26,0.1820901978824315,0.9652754716133751
2015-04-27,0.18586533274687644,0.9642763009427259
2015-04-28,0.18260516735732663,0.9644845848133344
2015-04-29,0.1855198998780072,0.9643816219293735
2015-04-30,0.18588101543585503,0.9647768245690936
2015-05-01,0.18469753099707578,0.9646957909484689
2015-05-02,0.17787352070586018,0.9650903145289961
2015-05-03,0.17650546014323662,0.965080739562984
2015-05-04,0.17383246433542904,0.9644130859633245
2015-05-05,0.17531311317435677,0.9637679979475704
2015-05-06,0.1764248399470378,0.9628346610013633
2015-05-07,0.175639994209262,0.9619964516185637
2015-05-08,0.17486518043342658,0.9618606672253348
2015-05-09,0.1708696697258612,0.9619781608261109
2015-05-10,0.17440812917721657,0.9613220670854173
2015-05-11,0.17471894687466535,0.9618540132684641
2015-05-12,0.1737491572168848,0.9625453794286806
2015-05-13,0.17348125208123885,0.9620850040894093
2015-05-14,0.174057152587595,0.9609579828342116
2015-05-15,0.17348870618288334,0.9608343663595883
2015-05-16,0.1718117277367366,0.9606776198993324
2015-05-17,0.17346500746180957,0.9598690671236125
2015-05-18,0.17289070848628715,0.9591965105960943
2015-05-19,0.17164054632696174,0.9592879532281283
2015-05-20,0.17064969441717873,0.9587423640166479
2015-05-21,0.17307740625360193,0.9572083537703516
2015-05-22,0.1706563719365578,0.9568769097915149
2015-05-23,0.17151741617289032,0.9571930711465846
2015-05-24,0.1765719554880214,0.9559639843719123
2015-05-25,0.17707218744802228,0.955732316606151
2015-05-26,0.1797535647641003,0.9561164688820875
2015-05-27,0.1802555432485446,0.9571046450737818
2015-05-28,0.1812300368462967,0.9578583819120035
2015-05-29,0.17981704596760878,0.9598241572323756
2015-05-30,0.17664797489531492,0.9609777030591476
2015-05-31,0.1761988527293287,0.961005382687742
2015-06-01,0.17829692589316,0.9609050883886636
2015-06-02,0.17660694459567045,0.9607045218481453
2015-06-03,0.17789577930702,0.9595496180472777
2015-06-04,0.182815612028684,0.9583312328066226
2015-06-05,0.1772780964256794,0.9583221586594945
2015-06-06,0.17348244618630382,0.9577273873692141
2015-06-07,0.1784939440454924,0.957147699136401
2015-06-08,0.17803239919460265,0.9571266261371688
2015-06-09,0.18019710290081292,0.9558561913677186
2015-06-10,0.17861873329705094,0.9559670659693426
2015-06-11,0.17828702467472277,0.9543287258554761
2015-06-12,0.17947296378400862,0.9544427403167394
2015-06-13,0.17612444172004982,0.953925917182613
2015-06-14,0.176903366167866,0.9528572639194809
2015-06-15,0.17693686146637816,0.952201559338272
2015-06-16,0.17645445684312838,0.9520605125650885
2015-06-17,0.18004027600785794,0.9521568710071185
2015-06-18,0.18828599719974692,0.9512774104458167
2015-06-19,0.1852257357247693,0.9510961640905787
2015-06-20,0.18237854974653392,0.9511550422753556
2015-06-21,0.18177855004198765,0.9500508080765739
2015-06-22,0.17903860156959325,0.9491649828598133
2015-06-23,0.18149777005027393,0.9483172856904806
2015-06-24,0.18221577211321335,0.9476206792230203
2015-06-25,0.18005521735533347,0.9463166399327546
2015-06-26,0.18262488356855075,0.9453862963035533
2015-06-27,0.18037354600503658,0.9448928078116281
2015-06-28,0.18376421438937868,0.942915079805569
2015-06-29,0.18263427257391965,0.9428956082144277
2015-06-30,0.18337386065862155,0.9423601148273705
2015-07-01,0.1863569423120285,0.9426033292377106
2015-07-02,0.18246920326782118,0.9433374980802218
2015-07-03,0.18279057241709432,0.9425547833091629
2015-07-04,0.18353010282407614,0.9427683164763356
2015-07-05,0.1842584368778407,0.9429763840138647
2015-07-06,0.17901024843353175,0.9439125428381395
2015-07-07,0.18051458940580004,0.9446340011370269
2015-07-08,0.1817024453003228,0.9429770269176793
2015-07-09,0.18128946831881224,0.9417618212376827
2015-07-10,0.1822092477123948,0.9406294440155297
2015-07-11,0.18377447490787288,0.9404425608206174
2015-07-12,0.1839797379350219,0.9391969114733487
2015-07-13,0.1808097272726326,0.9382557196881238
2015-07-14,0.1788845871038507,0.9383681592222468
2015-07-15,0.17802528286680824,0.9365542818779832
2015-07-16,0.18021084728531336,0.9359028967290788
2015-07-17,0.13254569176342185,0.9353821875735798
2015-07-18,0.12983329736621402,0.9346865462461443
2015-07-19,0.12739118107946334,0.9340309631648692
2015-07-20,0.1273365646938809,0.9337722867571878
2015-07-21,0.17131435302675113,0.935305373313745
2015-07-22,0.17135251235026605,0.9357468732329646
2015-07-23,0.1686364990681988,0.9374467809228617
2015-07-24,0.16834261369984566,0.9377842582749912
2015-07-25,0.16552418955808737,0.9389061686433315
2015-07-26,0.165201560051699,0.9389259515478797
2015-07-27,0.16394427949371831,0.9374511326245722
2015-07-28,0.158158566619076,0.9365488578997684
2015-07-29,0.1077710929858769,0.9350398441784461
2015-07-30,0.10589077740467737,0.9352839047249206
2015-07-31,0.157356549346839,0.9361997362618627
2015-08-01,0.10788466242725021,0.9358548324902027
2015-08-02,0.15944728607422212,0.9370658517097596
2015-08-04,0.15358608711941266,0.937792811452257
2015-08-05,0.15584740945669312,0.9379282047474327
2015-08-06,0.15313873246068227,0.9370137974617665
2015-08-07,0.15933308890514428,0.9365118719972442
2015-08-08,0.15737890153934483,0.9367793831425607
2015-08-09,0.16374748400087752,0.9356750484467091
2015-08-10,0.16777409224542206,0.9350131428751932
2015-08-11,0.16963282632384305,0.9351937489406031
2015-08-12,0.16764912563325038,0.9347687461891391
2015-08-13,0.16888787198976793,0.9344421991119829
2015-08-14,0.16935687609748282,0.9343540736050779
2015-08-15,0.1687182756476023,0.9347303020693595
2015-08-16,0.17347393892884852,0.9346846214825907
2015-08-17,0.17436521535425129,0.9331780235423744
2015-08-18,0.17560506150448812,0.9330151865692946
2015-08-19,0.1706841033700012,0.9333093269464682
2015-08-20,0.17359731672099382,0.9321504626086645
2015-08-21,0.16844982309008757,0.9330990921117538
2015-08-22,0.15879008103869113,0.9337293611539836
2015-08-23,0.16103997748169674,0.934236244682588
2015-08-24,0.15921381749883887,0.9336693063646428
2015-08-25,0.15311989287794103,0.9321617186560478
2015-08-26,0.154459214304265,0.9319929259391416
2015-08-27,0.15436280829883642,0.9318964851251786
2015-08-28,0.1551744861683012,0.9317432054914275
2015-08-29,0.15298392121589502,0.9317856679022664
2015-08-30,0.15565903055208785,0.9317284387507476
2015-08-31,0.1550932515094055,0.9307664825276146
2015-09-01,0.15495693019540707,0.9309110104297248
2015-09-02,0.1503383101353244,0.9307019150320454
2015-09-03,0.1496726813617889,0.9308727431027639
2015-09-04,0.14464259399935472,0.9303474113670769
2015-09-05,0.0870131982427729,0.9291816143274
2015-09-06,0.08904154446778388,0.9288174187863741
2015-09-07,0.13937231995316368,0.9305108304963382
2015-09-08,0.1449243512951802,0.9299111067088757
2015-09-09,0.14007816810721982,0.9309318189855983
2015-09-10,0.08276003556816464,0.9298657785645078
2015-09-11,0.1408245126091733,0.9307994288630794
2015-09-12,0.13882014247927327,0.9308437604661558
2015-09-13,0.14366068721011846,0.9310621956252189
2015-09-14,0.11856604866093017,0.9304200317333294
2015-09-15,0.11254518578220518,0.9294452150916951
2015-09-16,0.05452024622304204,0.9286751630459049
2015-09-17,0.0556031542977407,0.9279807212676
2015-09-18,0.11033789392401712,0.9282177141884045
2015-09-19,0.11067462763128916,0.9287626883680903
2015-09-20,0.11262381814985073,0.9283907952735388
2015-09-21,0.10999857239230726,0.9290085956667521
2015-09-22,0.10654969528556854,0.9287553330823277
2015-09-23,0.10722795532439237,0.9293930282350572
2015-09-24,0.10558976201479345,0.9300838264046463
2015-09-25,0.10728498687914878,0.9309353733585649
2015-09-26,0.10525899171695453,0.9322135165708277
2015-09-27,0.10500754263992913,0.9310424273210185
2015-09-28,0.10555839763171682,0.9313202362965618
2015-09-29,0.1000060198676895,0.9310539931914223
2015-09-30,0.11402543324709186,0.9314473686011913
2015-10-01,0.12638343960216972,0.9309778441451979
2015-10-02,0.1145953390074512,0.9313910143745926
2015-10-03,0.10120098277204691,0.9320929244328857
2015-10-04,0.10223254994939009,0.9311436045593022
2015-10-05,0.10183629021441948,0.9305680396009394
2015-10-06,0.11551620525055685,0.931482711401036
2015-10-07,0.12675438196576397,0.9328348779594896
2015-10-08,0.12474717711304979,0.9345251383494174
2015-10-09,0.1261586096429866,0.9352609422860566
2015-10-10,0.12709307353491645,0.936333796568827
2015-10-11,0.1308022052204713,0.9364097373560933
2015-10-12,0.12870882886004803,0.9362848850036207
2015-10-13,0.12841773495651537,0.9379696167337395
2015-10-14,0.12769374688534013,0.9386914883580016
2015-10-15,0.13001989501720895,0.9397042830802298
2015-10-16,0.13127724585096953,0.941966078187009
2015-10-17,0.1327011743733072,0.9429589782955712
2015-10-18,0.13415594249467414,0.9419530756183782
2015-10-19,0.13791838263041944,0.9397927888220421
2015-10-20,0.13654467348818514,0.9389678493260598
2015-10-21,0.13486753972342427,0.9390907512445974
2015-10-22,0.13308801344846155,0.9384121158613065
2015-10-23,0.13212762413393617,0.9391257911536653
2015-10-24,0.1368361864447447,0.9396684015651433
2015-10-25,0.136168503849668,0.9406167076753044
2015-10-26,0.13532800809375817,0.9415808109598771
2015-10-27,0.13455914400900476,0.9422227481312586
2015-10-28,0.13412734673089494,0.9429410961252397
2015-10-29,0.132063394374293,0.9426762759998225
2015-10-30,0.13026260598376063,0.944331635139024
2015-10-31,0.1270100181194288,0.9455750829249602
2015-11-01,0.12798983362314773,0.9458096973591602
2015-11-02,0.1260610435951386,0.946073145033019
2015-11-03,0.1237742992942905,0.9463914967006989
2015-11-04,0.12266352639850464,0.9465815313819814
2015-11-05,0.12082230072277951,0.947286578595383
2015-11-06,0.12020764500025566,0.9476209489872838
2015-11-07,0.12469133621596873,0.947759029745325
2015-11-08,0.12303561617622966,0.9486137531792759
2015-11-09,0.12234424704628402,0.9480187614716564
2015-11-10,0.12455628470286059,0.9477895853557557
2015-11-11,0.1244578562802834,0.9476720410701935
2015-11-12,0.1256032504476238,0.9477306453846551
2015-11-13,0.12490199620017325,0.9485173579256754
2015-11-14,0.12185859927166706,0.9497625201817713
2015-11-15,0.1235020416357864,0.9499042816427027
2015-11-16,0.12277577062029023,0.9497810690369868
2015-11-17,0.12603892919565626,0.9505506891421538
2015-11-18,0.12626031315454717,0.9509683231912679
2015-11-19,0.12182684579989521,0.9516366781048529
2015-11-20,0.12416654506457858,0.9523904753769896
2015-11-21,0.12533573752127186,0.9525554982556502
2015-11-22,0.12763977053777403,0.9518713481185671
2015-11-23,0.1262393095525606,0.9524757304216342
2015-11-24,0.12285269031918587,0.9525717607055096
2015-11-25,0.12076608043292036,0.9530630488173751
2015-11-26,0.1229020363700582,0.952702982712195
2015-11-27,0.12221089784705311,0.952240166606625
2015-11-28,0.12026424345564055,0.9528547335061667
2015-11-29,0.1249306896348595,0.9533777285713277
2015-11-30,0.12316219778642624,0.9538869791035488
2015-12-01,0.12270966925084902,0.9543345080525335
2015-12-02,0.12239829561376164,0.9547089546506617
2015-12-03,0.12241338294916004,0.9556138371381482
2015-12-04,0.12159585931069646,0.9566434415733763
2015-12-05,0.12134454315085658,0.9569460995336557
2015-12-06,0.1216518178629258,0.9571176294012375
2015-12-07,0.11969948438947284,0.9575292653557724
2015-12-08,0.12085751777504372,0.9574615391858353
2015-12-09,0.11938999095964682,0.957877289774531
2015-12-10,0.11364962664141805,0.9583479812364049
2015-12-11,0.11340103604922083,0.9585746269560013
2015-12-12,0.11065149001524013,0.9590501989357522
2015-12-13,0.11253613754354642,0.9589295415701263
2015-12-14,0.11791218391229422,0.9585368750601365
2015-12-15,0.1197184430025332,0.9595182386847018
2015-12-16,0.11833842902214661,0.9600256960064789
2015-12-17,0.11149405849416567,0.9612672133592798
2015-12-18,0.10815254658794062,0.962176238814528
2015-12-19,0.10643004599686848,0.9628223706783267
2015-12-20,0.10917654481084337,0.9625868433713126
2015-12-21,0.10561176867678239,0.9629017635710879
2015-12-22,0.10547958084179548,0.9625361590117414
2015-12-23,0.10584677390058486,0.9633443912226055
2015-12-24,0.10239811831988162,0.9626393389052118
2015-12-25,0.10583092285491018,0.9614490307310238
2015-12-26,0.11475478157815867,0.9607706697176818
2015-12-27,0.12089224291535139,0.960002993064264
2015-12-28,0.1210840260438994,0.9603662142556388
2015-12-29,0.11688318212337503,0.9605244828371717
2015-12-30,0.11363517520286893,0.961472837822285
2015-12-31,0.11072130978822993,0.9620133155823023
2016-01-01,0.1103654407152408,0.9621915044518945
2016-01-02,0.10854069662844429,0.9630870949119255
2016-01-03,0.10647752438367707,0.9635081340027145
2016-01-04,0.10478031387597113,0.9638957010417234
2016-01-05,0.10087249061940384,0.9645561541199423
2016-01-06,0.10615283409647581,0.9643728515504316
2016-01-07,0.11110092848139336,0.9643742703531978
2016-01-08,0.10747730013285377,0.9640782707117997
2016-01-09,0.10640636634115826,0.9643270758963678
2016-01-11,0.08981319873589583,0.9614774951545374
2016-01-12,0.08700663875038364,0.9606481033937746
2016-01-13,0.08691836092091448,0.9595788910159068
2016-01-14,0.0551309537152916,0.957140557123763
2016-01-15,0.05618630865572944,0.9564465376332003
2016-01-16,0.05432522884967144,0.957068720071035
2016-01-17,0.05683149368733227,0.9572809820102305
2016-01-18,0.057454100685074776,0.9568186379093523
2016-01-19,0.05930248444162345,0.9562226701120662
2016-01-20,0.058633734253025656,0.9561544530155437
2016-01-21,0.060316605153297405,0.9562909964220148
2016-01-22,0.052594748124859,0.9567451096753328
2016-01-23,0.05499956235129965,0.956770622681295
2016-01-24,0.05888302506949407,0.9559989894234374
2016-01-25,0.05903665138003995,0.9557704281097225
2016-01-26,0.070244282296687,0.9556598314856249
2016-01-27,0.06783369226255645,0.9568488529159351
2016-01-28,0.06449046653445889,0.9578954096384432
2016-01-29,0.06479066106852302,0.9573727782485214
2016-01-30,0.06370530782047236,0.9569386213563151
2016-01-31,0.06381924058998337,0.9561166474017967
2016-02-01,0.07257432407792357,0.9551472031588797
2016-02-02,0.07853480991792704,0.9551385775153839
2016-02-03,0.07968388048806017,0.9558027825620458
2016-02-04,0.07767381367396531,0.9557183212795377
2016-02-05,0.08227388612649555,0.9562384741402477
2016-02-06,0.09677193068010127,0.9564602706750648
2016-02-07,0.09706883538596361,0.9566954734802866
2016-02-08,0.0997634498042835,0.9562256054141655
2016-02-09,0.09686989025997482,0.9554204171431812
2016-02-10,0.09663957205292399,0.9554993996476332
2016-02-11,0.09578699012835658,0.9552691229891193
2016-02-12,0.09708837661452299,0.9550958090908109
2016-02-13,0.09356716989029655,0.9555043572002977
2016-02-14,0.09277204068235288,0.9556408378132685
2016-02-15,0.09742113962454349,0.955567814878861
2016-02-16,0.09031050009079544,0.9550522101246883
2016-02-17,0.09043299256096315,0.9547685822527026
2016-02-18,0.09122912082897636,0.9543762740088932
2016-02-19,0.07237099890846445,0.9537948184244863
2016-02-20,0.06989514597185245,0.9541460518360119
2016-02-21,0.08513676359013886,0.9543909039115499
2016-02-22,0.08734747212092141,0.9534090739197684
2016-02-23,0.08388032099065172,0.95230463159201
2016-02-24,0.06308571438201882,0.9507359473867092
2016-02-25,0.06840189664447742,0.9505902578865323
2016-02-26,0.07256093832498445,0.950554052483627
2016-02-27,0.06803756619270765,0.9502476141454141
2016-02-28,0.06786073712078404,0.9498140679111836
2016-02-29,0.06570633850672257,0.9494332914507935
2016-03-01,0.0671953869321027,0.9487818525529114
2016-03-02,0.07658806439512647,0.9478350952913829
2016-03-03,0.07791006385124227,0.9474939303231013
2016-03-04,0.07475991377312032,0.9472872056713447
2016-03-05,0.07346592583513852,0.9475287174275103
2016-03-06,0.08053462369653679,0.9471710159605979
2016-03-07,0.08205979830860606,0.9464925299934486
2016-03-08,0.08933690891155152,0.9459224447386194
2016-03-09,0.09674226116660391,0.9453202676860386
2016-03-10,0.09573163857518516,0.9456317385889859
2016-03-11,0.09666460153648028,0.9452167059464005
2016-03-12,0.09874352489757222,0.9460324008610778
2016-03-13,0.09094680905680905,0.9459288632119361
2016-03-14,0.08297676212483276,0.9455470937803877
2016-03-15,0.07887181204693774,0.9455798142279989
2016-03-16,0.0824997749568463,0.9453290269147511
2016-03-17,0.0812547242023388,0.9453782206533072
2016-03-18,0.07961520076905791,0.944794499457859
2016-03-19,0.07754855536370693,0.9460229863994408
2016-03-20,0.0763094054405401,0.9466602611489249
2016-03-21,0.07333273535734636,0.9474694534225448
2016-03-22,0.0779744851434979,0.9482047761132402
2016-03-23,0.08463195556998868,0.9486508703241034
2016-03-24,0.07781687888616279,0.9491319599833022
2016-03-25,0.06570003800119657,0.9494024710097776
2016-03-26,0.053758385083749034,0.9485753869771608
2016-03-27,0.05567019661631276,0.9491951174664688
2016-03-28,0.0620214208941265,0.9497291718368818
2016-03-29,0.0761499741061045,0.9502143642809907
2016-03-30,0.07850198820545454,0.9498994613451229
2016-03-31,0.08386633994012854,0.9495632977240215
2016-04-01,0.08426500199451274,0.9497382412107398
2016-04-02,0.0865076735279788,0.9492827883772457
2016-04-03,0.08910823075660215,0.9495196413431449
2016-04-04,0.0923438497379285,0.9497711744094033
2016-04-05,0.08653847938217488,0.9498102960936435
2016-04-06,0.08298828144562702,0.9494805203487946
2016-04-07,0.0858977549077635,0.9502742326537925
2016-04-08,0.08742847364302454,0.950416818597323
2016-04-09,0.08583164313341238,0.9506446231091652
2016-04-10,0.08866392829516496,0.9507811665972737
2016-04-11,0.1052417470152693,0.9513586460756385
2016-04-12,0.10346582467889653,0.9511618637792884
2016-04-13,0.10820181043649671,0.9521579910624475
2016-04-14,0.10887951929283736,0.9526152506435603
2016-04-15,0.10632377011615463,0.9533690959360568
2016-04-16,0.1048724258729764,0.953981555408164
2016-04-17,0.11130171664792433,0.9542912964198496
2016-04-18,0.10936946819338107,0.9541113131405606
2016-04-19,0.10681302572653327,0.9542078040127252
2016-04-20,0.09836486250460211,0.954225578117549
2016-04-21,0.09509194581404656,0.9542588854948049
