DATE,DVV,CC
2011-10-18,0.2418286721375131,0.9799863181444343
2011-10-19,0.24012780413255028,0.980337913657804
2011-10-20,0.23854190162379157,0.9804681089046304
2011-10-21,0.23731067247539722,0.9805326574396532
2011-10-22,0.23407689612959534,0.980463792116115
2011-10-23,0.23548692454618447,0.9806241825046433
2011-10-24,0.23574174483028992,0.9805880560307748
2011-10-25,0.23371640752877834,0.9806993916950866
2011-10-26,0.2308896011027717,0.9807565082042082
2011-10-27,0.23112503848596472,0.9808406537364458
2011-10-28,0.2292878490890506,0.9808032657413673
2011-10-29,0.23032141002925094,0.980713390015499
2011-10-30,0.23055325506861526,0.9807458945237655
2011-10-31,0.2313407712229967,0.9808758639331444
2011-11-01,0.23003943949373032,0.9810564601277318
2011-11-02,0.22998417076659794,0.9811581511917693
2011-11-03,0.2286943880796322,0.9811804033450076
2011-11-04,0.22678420191476376,0.9813918415301143
2011-11-05,0.22589282063883875,0.9814728605847709
2011-11-06,0.22360858191043317,0.9814951546552115
2011-11-07,0.21873274885224464,0.9817087634351774
2011-11-08,0.2195615179855744,0.9818393480995903
2011-11-09,0.219329706543228,0.9819446048241813
2011-11-10,0.21898964530446086,0.981992578668771
2011-11-11,0.21817942985672312,0.9820476253195837
2011-11-12,0.21776238557975275,0.9819657221832325
2011-11-13,0.21983995902067816,0.981876326760486
2011-11-14,0.21996746070756987,0.9818351686198207
2011-11-15,0.21841685109109066,0.9818908434315222
2011-11-16,0.2152372046915765,0.9820440936429609
2011-11-17,0.21343696217929622,0.9822726864296906
2011-11-18,0.21113436171981684,0.9825019345280741
2011-11-19,0.20882469096704223,0.9825598216221784
2011-11-20,0.2073920909580983,0.9825568578572967
2011-11-21,0.2050779239855962,0.9826616790003453
2011-11-22,0.20288892081618995,0.9827032420891961
2011-11-23,0.19898099028066532,0.9827053188743532
2011-11-24,0.19636031921281216,0.982563487848584
2011-11-25,0.19508757704248667,0.9825358580009655
2011-11-26,0.1942446812424075,0.9824941267355102
2011-11-27,0.19312226839971047,0.9824590411816257
2011-11-28,0.1909363864143346,0.9826565247824339
2011-11-29,0.19126143582378377,0.9824489240590356
2011-11-30,0.1889436450694234,0.9823770102323528
2011-12-01,0.1855564743718301,0.9823028604521968
2011-12-02,0.1838723500902597,0.9825289964739481
2011-12-03,0.17912450916909087,0.982508332389982
2011-12-04,0.17645184524663818,0.9824686381220357
2011-12-05,0.17267792816571562,0.9826205436272655
2011-12-06,0.16970278715465806,0.9827366424157344
2011-12-07,0.16776929156703432,0.9827540521752978
2011-12-08,0.16423386250881777,0.9828103926067852
2011-12-09,0.16242428808400078,0.9826364418443152
2011-12-10,0.1613896010475881,0.9824810542885929
2011-12-11,0.15800319538520616,0.9823638023446873
2011-12-12,0.15442671073681333,0.9826711418638098
2011-12-13,0.15162627587524222,0.9828071654348972
2011-12-14,0.15078504582425084,0.9828122113887007
2011-12-15,0.14497501600284649,0.9825639675526904
2011-12-16,0.14269136404445437,0.982370203163865
2011-12-17,0.13600061938490604,0.9821788001509706
2011-12-18,0.1337343307494866,0.9817665528460034
2011-12-19,0.13102869819234647,0.981577271396524
2011-12-20,0.12920297363775146,0.9814010774825186
2011-12-21,0.1256956615585453,0.981161982539607
2011-12-22,0.12273284488379478,0.9811937826275936
2011-12-23,0.1213485769450355,0.9810264155466882
2011-12-24,0.11839095472362873,0.9804921090480044
2011-12-25,0.11517449194642178,0.9800775720036887
2011-12-26,0.10559767702807754,0.9795714160939947
2011-12-27,0.10317824558143208,0.9790708724199398
2011-12-28,0.08959432774483439,0.9790281063532233
2011-12-29,0.08564967257295701,0.9788920011943885
2011-12-30,0.08075055837221737,0.9792168216230493
2011-12-31,0.07879231493110839,0.9790771910506767
2012-01-01,0.07560825854862753,0.9785749443935378
2012-01-02,0.0738399501114239,0.9781714858398778
2012-01-03,0.06218264562341741,0.9780518760280841
2012-01-04,0.050736598784044885,0.9780542220112876
2012-01-05,0.048626046717732345,0.9782856050074664
2012-01-06,0.04516756495053418,0.9779335820041853
2012-01-07,0.0421661485339755,0.9776909290643143
2012-01-08,0.038787230985448194,0.9777360546081677
2012-01-09,0.0363688827878642,0.977985587926899
2012-01-10,0.03238192782535741,0.9781325844181181
2012-01-11,0.029784729360316477,0.9784355547035375
2012-01-12,0.028032879849737503,0.9784159811915226
2012-01-13,0.026684456673569265,0.9781858342681674
2012-01-14,0.02470875793562517,0.9778429965871219
2012-01-15,0.02164954552993097,0.9776884431666872
2012-01-16,0.01756524265043866,0.9777016391109097
2012-01-17,0.0152836555280284,0.9776372711027229
2012-01-18,0.01183392252744807,0.9774946930293815
2012-01-19,0.009473275890061876,0.9775770171371042
2012-01-20,0.007195764139789302,0.9772569941391607
2012-01-21,-0.015436575657722811,0.9766728922128792
2012-01-22,-0.017855745020709954,0.9763179291599023
2012-01-23,-0.020108929562671917,0.9756746073274724
2012-01-24,-0.02094340365454366,0.9755554538401604
2012-01-25,-0.023380273880863358,0.975191804511952
2012-01-26,-0.02477341112037505,0.9750007665309153
2012-01-27,-0.030556853065599163,0.9748213153749539
2012-01-28,-0.03322053287017756,0.9745407530868163
2012-01-29,-0.03563979791562831,0.9743586641737889
2012-01-30,-0.03665566613756901,0.9744444578254798
2012-01-31,-0.0390957647976883,0.9742477559322434
2012-02-01,-0.041673362897004844,0.9745675566246885
2012-02-02,-0.04310158833106196,0.9743210538659092
2012-02-03,-0.044302952228272206,0.9741115598590214
2012-02-04,-0.046435353160937644,0.9737902015997313
2012-02-05,-0.04550271118975122,0.973395594878058
2012-02-06,-0.04657764989863252,0.973457379826643
2012-02-07,-0.049590334659945105,0.9730163500112803
2012-02-08,-0.07057692415085697,0.9731483403204009
2012-02-09,-0.07330875065385509,0.9732409001868264
2012-02-10,-0.07567924179107455,0.9731828505517742
2012-02-11,-0.08169430203181913,0.9729211115413163
2012-02-12,-0.08459842796801123,0.9727471621598881
2012-02-13,-0.0861624050806174,0.9726137065247383
2012-02-14,-0.08881180415214235,0.9721471995705301
2012-02-15,-0.0928871637154566,0.9718085129777244
2012-02-16,-0.09382377342114129,0.9715522242036383
2012-02-17,-0.09447330280101436,0.9712341602296798
2012-02-18,-0.09412794880353997,0.9711808376443696
2012-02-19,-0.09649029037565036,0.9708109457758616
2012-02-20,-0.09835126981345918,0.9707650556374222
2012-02-21,-0.09851460392729874,0.9706758025939989
2012-02-22,-0.09839972168087295,0.97067394698086
2012-02-23,-0.09950889189421398,0.9701950109591809
2012-02-24,-0.10253650570374462,0.9698929649090846
2012-02-25,-0.10573008021148325,0.9696457755712725
2012-02-26,-0.1072959918626938,0.9693092648713644
2012-02-27,-0.110912105142229,0.9692535894776764
2012-02-28,-0.11213292415592564,0.9691341307584834
2012-02-29,-0.11043479037404039,0.9692220036241699
2012-03-01,-0.11127516569796558,0.9690575964535006
2012-03-02,-0.11179460206006635,0.9690919527084111
2012-03-03,-0.11399967884699652,0.9685626306221183
2012-03-04,-0.11495119745677404,0.9684301916527723
2012-03-05,-0.1160893984277515,0.9680939155303735
2012-03-06,-0.11851940613258975,0.9676784113811283
2012-03-07,-0.12208108595467869,0.9672128278354712
2012-03-08,-0.12438745548081405,0.9670712139917224
2012-03-09,-0.12658493460861808,0.9670646475543178
2012-03-10,-0.12663575068150182,0.966790470213124
2012-03-11,-0.12608847649040797,0.9665896230654782
2012-03-12,-0.12662008459796523,0.9664864075708614
2012-03-13,-0.1288380220811225,0.9660623907574915
2012-03-14,-0.13264485835107387,0.9660659319455741
2012-03-20,-0.14240597640484234,0.9661277720558502
2012-03-21,-0.14434586943928754,0.9659933051798237
2012-03-22,-0.14708066660582156,0.9658077309190036
2012-03-23,-0.15080513826084163,0.9656611619318018
2012-03-24,-0.15172490422945462,0.965574839913746
2012-03-25,-0.1538827375908677,0.9647678499009879
2012-03-26,-0.15559764561431905,0.9648624890126847
2012-03-27,-0.15939092618643652,0.964520461178552
2012-03-28,-0.16003754736777942,0.9641811787291276
2012-03-29,-0.17803997847961817,0.9640493332082394
2012-03-30,-0.17855112593955208,0.9638564091875165
2012-03-31,-0.17989436290727093,0.9632545494386343
2012-04-01,-0.1817487563758504,0.9628829050323331
2012-04-02,-0.18252786061534487,0.9626945732630056
2012-04-03,-0.18370695437741796,0.9626696399164398
2012-04-04,-0.18552847320381682,0.9624450445946297
2012-04-05,-0.18700080974818462,0.9620734623013104
2012-04-06,-0.1858549787793874,0.962491799028912
2012-04-07,-0.18744506656262444,0.9623052352598619
2012-04-08,-0.18790192938840258,0.9622472370435903
2012-04-09,-0.19010114793245264,0.962385390892658
2012-04-10,-0.19068226479620118,0.9618142073398837
2012-04-11,-0.19260474904918068,0.9615580357651562
2012-04-12,-0.19513121153750954,0.9612852461330199
2012-04-13,-0.19768596452292614,0.9604874685613893
2012-04-14,-0.19874711110562945,0.9595439748990205
2012-04-15,-0.19705792418948828,0.9604344887328436
2012-04-16,-0.196900366285627,0.9605817585142371
2012-04-17,-0.19669896604867007,0.9606638161551563
2012-04-18,-0.19772637532056794,0.9605874452633709
2012-04-19,-0.1979123340846113,0.9603666369438937
2012-04-20,-0.1961681843553806,0.961397022881823
2012-04-21,-0.1940358819198416,0.9623677095564449
2012-04-22,-0.19204910285105814,0.9636312985845084
2012-04-23,-0.20878311466198748,0.964016991330256
2012-04-24,-0.2092251117411363,0.9640396354548247
2012-04-25,-0.21018099214688754,0.9644350907004845
2012-04-26,-0.2097692351851389,0.964749515712471
2012-04-27,-0.21216555078061647,0.9641438389898493
2012-04-28,-0.21452191697986858,0.9639102643557408
2012-04-29,-0.21507877362621686,0.9639499228683496
2012-04-30,-0.21616748459685678,0.96399838701519
2012-05-01,-0.21511610119108687,0.9637854544611525
2012-05-02,-0.21419797295170578,0.9639820949726058
2012-05-03,-0.2147354711613806,0.9637285999110675
2012-05-04,-0.2153977537658706,0.9633407557615492
2012-05-05,-0.2187686827383333,0.9623126163577598
2012-05-06,-0.22128827333086332,0.9617608234389521
2012-05-07,-0.2212921713010235,0.9618914072959807
2012-05-08,-0.21928193012478045,0.9616748288304702
2012-05-09,-0.21848477481016554,0.9612447948217652
2012-05-10,-0.21937730896180402,0.9609519645022979
2012-05-11,-0.2210939191948262,0.9605425717663665
2012-05-12,-0.2194685398205543,0.9613400225274464
2012-05-13,-0.21907871201351298,0.9610375654861113
2012-05-14,-0.21627497974242701,0.9616753728552795
2012-05-15,-0.21266854852798964,0.9617199102533873
2012-05-16,-0.21393619974450911,0.9616863167016566
2012-05-17,-0.21356104870101034,0.9615339605325757
2012-05-18,-0.21564758082936475,0.9605365063505786
2012-05-19,-0.21348473165567639,0.9612699539860083
2012-05-20,-0.2124542478542047,0.9613007646844425
2012-05-21,-0.21287942523837808,0.9609685704805003
2012-05-22,-0.21349386086653263,0.9605948974069265
2012-05-23,-0.213343575759986,0.9604986887924493
2012-05-24,-0.21443583171169053,0.9600009934012763
2012-05-25,-0.21429589220340997,0.9600459651540526
2012-05-26,-0.21331474192537253,0.9601807424857779
2012-05-27,-0.21385693338565973,0.9609632814132676
2012-05-28,-0.21392740407983787,0.9623072280216857
2012-05-29,-0.2137287234789234,0.9623548387649923
2012-05-30,-0.21268256172822664,0.9624850542832865
2012-05-31,-0.21168184098810913,0.9630449860804572
2012-06-01,-0.21142775820624496,0.9627979826042518
2012-06-02,-0.20925726798662295,0.9628785847711975
2012-06-03,-0.20779112722125184,0.9633178140781073
2012-06-04,-0.20495872644801366,0.963778643329538
2012-06-05,-0.20372802956211497,0.96388126090927
2012-06-06,-0.20363806693518963,0.963594337413017
2012-06-07,-0.20206438309580996,0.963086739752241
2012-06-08,-0.20297033442154466,0.9622677958004111
2012-06-09,-0.20451386798879215,0.9613933758034385
2012-06-10,-0.20162921640363016,0.9613989565027293
2012-06-11,-0.19930680967970638,0.9624392171718583
2012-06-12,-0.1970112815029272,0.9627280441694441
2012-06-13,-0.19539708537326891,0.9626825136916439
2012-06-14,-0.19491181620900713,0.9629036174049733
2012-06-15,-0.19486890685901523,0.9627131043762882
2012-06-16,-0.19409880566994028,0.9626520144852867
2012-06-17,-0.1935489170975978,0.9626135805542625
2012-06-18,-0.19213412115862055,0.9628097878444852
2012-06-19,-0.19004855052546876,0.9625277831247806
2012-06-20,-0.18745959006909862,0.9621280562423814
2012-06-21,-0.18533609948955213,0.9632598021595373
2012-06-22,-0.18620909340423536,0.9630593979375238
2012-06-23,-0.18519199675558273,0.9635625610720289
2012-06-24,-0.18622532550710746,0.9632963538996794
2012-06-25,-0.18381378133600454,0.9635339524233437
2012-06-26,-0.18092823944406353,0.9636658426101866
2012-06-27,-0.1786532928534989,0.9634602729143908
2012-06-28,-0.1742283649151107,0.9637832571172819
2012-06-29,-0.17293404911304858,0.9635363610730648
2012-06-30,-0.1707164978944995,0.963839369508794
2012-07-01,-0.16974059266598648,0.9637997218684679
2012-07-02,-0.16874826112649943,0.9631680596604627
2012-07-03,-0.1664907260117664,0.9630320014491118
2012-07-04,-0.16419844177186302,0.9632516925769715
2012-07-05,-0.1589510222845375,0.9632839301553044
2012-07-06,-0.15544596297506885,0.9629332046982041
2012-07-07,-0.14035927306006482,0.962448180668085
2012-07-08,-0.14124484638899432,0.9627532156742193
2012-07-09,-0.1392324027151598,0.9631277823623358
2012-07-10,-0.13826735678348656,0.9627406352874114
2012-07-11,-0.1347895313032565,0.9622154933795207
2012-07-12,-0.13262903789565644,0.9621856614697217
2012-07-13,-0.13110123792906206,0.9625579148734192
2012-07-14,-0.12978616973616597,0.9622414473051615
2012-07-15,-0.12855755103098737,0.9620368247246316
2012-07-16,-0.11130112945428376,0.9617554918964402
2012-07-17,-0.10944991003518839,0.9614831762696915
2012-07-18,-0.10825316752173703,0.961589880560035
2012-07-19,-0.10737848327038324,0.9614960297279693
2012-07-20,-0.10615716284046502,0.9616869822631455
2012-07-21,-0.1023283076383824,0.9615163540667678
2012-07-22,-0.09949307980667266,0.9613604354945343
2012-07-23,-0.09467544093519613,0.9616506531572827
2012-07-24,-0.07180782927487506,0.9615397781933388
2012-07-25,-0.06878036233994311,0.9620682909068163
2012-07-26,-0.0471748579221646,0.9629698890348354
2012-07-27,-0.041869494622930443,0.963306332278665
2012-07-28,-0.03699998998385732,0.9636947483737724
2012-07-29,-0.03399926867512781,0.9636557410443009
2012-07-30,-0.03119319527220428,0.9639709160935382
2012-07-31,-0.02868700446275637,0.9640034761525942
2012-08-01,-0.025462540153544405,0.9640992780258479
2012-08-02,-0.023608895057353203,0.964519121552218
2012-08-03,-0.020590837112101128,0.9652431545907137
2012-08-04,-0.017507495005733908,0.96565238818203
2012-08-05,-0.015116897665897642,0.9663819449512484
2012-08-06,-0.013590499659254913,0.9669232983074123
2012-08-07,-0.011328078628131137,0.9666843455753997
2012-08-08,-0.009442777958558296,0.9671245927446638
2012-08-09,-0.007338605321231587,0.9681097189687118
2012-08-10,-0.004631910895896129,0.9692612361464182
2012-08-11,-0.002117007665406485,0.970413351531961
2012-08-12,-0.0008125424746503147,0.970562596905172
2012-08-13,-0.0004331248135624526,0.9706056785580937
2012-08-14,0.00011060240413326992,0.9712205366574918
2012-08-15,0.0013471762930499483,0.9716486650150691
2012-08-16,0.01195649294291582,0.9719614321706337
2012-08-17,0.015031276886784354,0.9726454868511049
2012-08-18,0.019333478650531345,0.9727973009244238
2012-08-19,0.03097023213765217,0.9735118988533572
2012-08-20,0.03252769772562939,0.9738146852521986
2012-08-21,0.0358939365846241,0.9743686659634443
2012-08-22,0.03766289152607988,0.9747719267190195
2012-08-23,0.04076843433486915,0.9750246205653297
2012-08-24,0.04238503475867445,0.9750778573920275
2012-08-25,0.04750903812228652,0.9750885509984658
2012-08-26,0.05270374349374749,0.9744294621069208
2012-08-27,0.05430706924931306,0.9745168162135017
2012-08-28,0.05626698600074917,0.9750513567079152
2012-08-29,0.058694837924302856,0.9749105074486822
2012-08-30,0.06180675553537155,0.9749325710557271
2012-08-31,0.0633320283277952,0.9748541730473959
2012-09-01,0.06518261388341823,0.9749083088002519
2012-09-02,0.06491478628033252,0.9747219952471841
2012-09-03,0.08158119915313529,0.9747117364996599
2012-09-04,0.0961949290728845,0.9746788596845488
2012-09-05,0.09822142787703982,0.9746277303274492
2012-09-06,0.09924895819102424,0.9746060395551693
2012-09-07,0.1266253400761594,0.9748331894632838
2012-09-08,0.12982910098768297,0.9752433860436769
2012-09-09,0.13321644198130525,0.975173775770973
2012-09-10,0.13598205425661988,0.9750461656883995
2012-09-11,0.13779689333600126,0.9747855064009947
2012-09-12,0.141049653194462,0.9747941929680953
2012-09-13,0.14299257998965084,0.9750680267301859
2012-09-14,0.14519975448211794,0.9752476192332911
2012-09-15,0.14714598398509188,0.9755674225022327
2012-09-16,0.14664279119609513,0.9753869404530063
2012-09-17,0.14784293592328906,0.9749681749795952
2012-09-18,0.1527534725098575,0.9751624006072944
2012-09-19,0.15554341814618308,0.9753048519291394
2012-09-20,0.15798917010608118,0.975568229440977
2012-09-21,0.1595746448565371,0.9757889389390695
2012-09-22,0.16202809707009885,0.9759313016369883
2012-09-23,0.16330597970649413,0.9754653995536597
2012-09-24,0.16372457254936582,0.9752408728443475
2012-09-25,0.1656200408767791,0.9750854937897456
2012-09-26,0.16717181813945983,0.9749006956422815
2012-09-27,0.16877797858604535,0.9749741838720273
2012-09-28,0.1698573589696046,0.9750583202860857
2012-09-29,0.1736529159492923,0.9747944197237925
2012-09-30,0.17794746454827137,0.9742162971187623
2012-10-01,0.17898914409860828,0.9738986429732223
2012-10-02,0.18265125790305656,0.9737312716819584
2012-10-03,0.18299060232972195,0.9739012558766115
2012-10-04,0.18311057001396772,0.9740349567461126
2012-10-05,0.18570303642839325,0.9741119142498921
2012-10-06,0.18984277907339414,0.9742937886454813
2012-10-07,0.19073230286956555,0.9739609494261805
2012-10-08,0.1907229925141879,0.9736804001457319
2012-10-09,0.19011218004531744,0.9735558027767702
2012-10-10,0.1904067371641362,0.9733435218125349
2012-10-11,0.19123827128515444,0.9732601483050692
2012-10-12,0.1926401483440049,0.9730594385335471
2012-10-13,0.19545804031960667,0.97292010996735
2012-10-14,0.1971918172199786,0.9725716465029851
2012-10-15,0.20052781972436584,0.9721021426572998
2012-10-16,0.2029393285479128,0.9716583437555725
2012-10-17,0.20310287716072795,0.9715604279612692
2012-10-18,0.20424521300814935,0.9713776266085955
2012-10-19,0.20464522166949806,0.9711766350386708
2012-10-20,0.20601701225244384,0.9708501590543166
2012-10-21,0.2061624189802635,0.970335543548
2012-10-22,0.20808059106281718,0.9701297624999021
2012-10-23,0.20837665232974967,0.9702048604631796
2012-10-24,0.2090688245789407,0.970251733652017
2012-10-25,0.207283588708114,0.9699282911926621
2012-10-26,0.20670076506133067,0.9695850442713331
2012-10-27,0.20715572469962454,0.9690679874120857
2012-10-28,0.2067079373692441,0.9682970514448743
2012-10-29,0.20651227322545393,0.9678255822260766
2012-10-30,0.20591977051420512,0.9674130667472038
2012-10-31,0.2052484565510508,0.9671860373869904
2012-11-01,0.2041214036963721,0.9670780482752813
2012-11-02,0.20368597785178513,0.9668937140222803
2012-11-03,0.20297689462067858,0.9664291351416814
2012-11-04,0.20234713921142733,0.965769740184808
2012-11-05,0.20122876757780225,0.9650790656123468
2012-11-06,0.20092061028721528,0.9645884315814893
2012-11-07,0.2006274221377997,0.9640923511977142
2012-11-08,0.2003554313346998,0.9638150503130198
2012-11-09,0.20017497851785504,0.9643542832548044
2012-11-10,0.20055291422650168,0.9649389367432584
2012-11-11,0.1997796662367902,0.9650707637688587
2012-11-12,0.2009475948435059,0.9654468246213946
2012-11-13,0.2012461855690176,0.9651982185909842
2012-11-14,0.20118282604593024,0.9652802665752547
2012-11-15,0.2001338929416989,0.9653950569472151
2012-11-16,0.19891345854889314,0.9656642291766016
2012-11-17,0.1983688634780884,0.9661308748474673
2012-11-18,0.19836112312292456,0.9665862996265681
2012-11-19,0.1973341692352051,0.9664409727765596
2012-11-20,0.19623020877202257,0.9663598107594359
2012-11-21,0.19514428048451912,0.9664181192203091
2012-11-22,0.19368625240852513,0.9667079720286168
2012-11-23,0.19164848055845096,0.9670346966206907
2012-11-24,0.1901623903259397,0.9668136501022482
2012-11-25,0.1891347203482333,0.9662310577199417
2012-11-26,0.18788625992846084,0.9662194970736765
2012-11-27,0.18673307268135209,0.9659024990091739
2012-11-28,0.18389781816347986,0.9655287528245672
2012-11-29,0.18191826356354948,0.9653875868071383
2012-11-30,0.18099968656952725,0.9651499160784568
2012-12-01,0.17982452439612662,0.9652958002042074
2012-12-02,0.17797186879762258,0.9654386250468803
2012-12-03,0.17564008685690605,0.9657878551725678
2012-12-04,0.17431671077378982,0.9657318279224401
2012-12-05,0.17319899177667542,0.9659673434738992
2012-12-06,0.17038318734219873,0.9662188216264077
2012-12-07,0.16802434051294082,0.9658889771550362
2012-12-08,0.16602103252670103,0.9664274889189042
2012-12-09,0.16433206845511344,0.9671907769420746
2012-12-10,0.1633867156134369,0.967067807363339
2012-12-11,0.15956675740011592,0.9670586980485446
2012-12-12,0.15869587845935693,0.9671771822793215
2012-12-13,0.1546480591120043,0.9676275918292999
2012-12-14,0.15346817361874412,0.9676321915591656
2012-12-15,0.15321380303249002,0.9678238146771123
2012-12-16,0.1503869662270087,0.9683298814979924
2012-12-17,0.12161158369345099,0.9682870049326335
2012-12-18,0.11759393912736912,0.9686695402498512
2012-12-19,0.1141367302486267,0.968442508110517
2012-12-20,0.10818156535906572,0.9684911278916423
2012-12-21,0.10466235404101411,0.9681018966647664
2012-12-22,0.10253748694016479,0.9682846556075871
2012-12-23,0.10092909568056976,0.9684135011250732
2012-12-24,0.09774978195414957,0.9687697995425716
2012-12-25,0.09462096496912613,0.9695575032289313
2012-12-26,0.09219164797919875,0.9698605674896763
2012-12-27,0.09008174859745932,0.9701133382736307
2012-12-28,0.0823384728721847,0.9700492763392297
2012-12-29,0.0700217426897607,0.9703102723061271
2012-12-30,0.0684427030112713,0.9708606812692807
2012-12-31,0.06574843277335536,0.9713461228839335
2013-01-01,0.062283793570837055,0.9712467907978399
2013-01-02,0.05969331511260407,0.9708355199344004
2013-01-03,0.04799633848385846,0.9704201558687473
2013-01-04,0.025397548861619983,0.9699742950942739
2013-01-05,0.00965204816489835,0.9699833760219189
2013-01-06,0.021351589050089395,0.9705377633354073
2013-01-07,0.020676577210673844,0.970467840214421
2013-01-08,0.017926707440979184,0.9707108528900493
2013-01-09,0.016062724051772375,0.9709090754798885
2013-01-10,0.013158632414873256,0.9713739257057586
2013-01-11,0.011056330414852421,0.9717088143283116
2013-01-12,0.008308726065254712,0.9721051782443667
2013-01-13,0.005248759535011286,0.9729988819756878
2013-01-14,-0.009187484064217887,0.9735919573224814
2013-01-15,-0.010364028779619283,0.9732913878978646
2013-01-16,-0.026638854484631637,0.9733841022618228
2013-01-17,-0.029884722586232086,0.9736002373476008
2013-01-18,-0.03469658620178481,0.9741531134065984
2013-01-19,-0.03878835941123942,0.9746103969363114
2013-01-20,-0.04358195725614636,0.9748489080134869
2013-01-21,-0.052787998487383664,0.9745963126573601
2013-01-22,-0.0600734142267702,0.9743274803643481
2013-01-23,-0.061675269811463505,0.9744484147822235
2013-01-24,-0.06556996056832631,0.97457776407742
2013-01-25,-0.06968103079141692,0.9750337144471365
2013-01-26,-0.07203980459444148,0.9755836936464608
2013-01-27,-0.07932604429418716,0.9763961387781259
2013-01-28,-0.08198486111222726,0.9771758196015954
2013-01-29,-0.08370748219263023,0.9773843474118245
2013-01-30,-0.08574235533616219,0.977457021694727
2013-01-31,-0.08905816672806949,0.9776201481369391
2013-02-01,-0.09245494173282275,0.9781898666084036
2013-02-02,-0.09422805122505479,0.9783998900122999
2013-02-03,-0.09425310764497385,0.9788185044974417
2013-02-04,-0.09677650432690729,0.9790696227439826
2013-02-05,-0.09711036998579313,0.9790759286721891
2013-02-06,-0.10928543459647116,0.9794526263595715
2013-02-07,-0.12452558035099875,0.9792435544015987
2013-02-08,-0.12969647533744058,0.9795545022949469
2013-02-09,-0.13476919510457727,0.9799285136085754
2013-02-10,-0.1404450266831113,0.9804241498922326
2013-02-11,-0.14631108881438795,0.9807892187104126
2013-02-12,-0.15136427959721774,0.9812535215516957
2013-02-13,-0.1579963562224338,0.9816428544855047
2013-02-14,-0.1635845781622151,0.9817959606488623
2013-02-15,-0.17272479963008022,0.9823050920874887
2013-02-16,-0.1759852006812955,0.9826973174190367
2013-02-17,-0.1777355346981296,0.9830445097723141
2013-02-18,-0.1811819190710858,0.9831467139769375
2013-02-19,-0.184732511518831,0.9833890684294461
2013-02-20,-0.18739812251113544,0.9833942954228284
2013-02-21,-0.19506807142196428,0.9832225081680541
2013-02-22,-0.20122772533965969,0.9829499736551247
2013-02-23,-0.20675317837147855,0.9829263073889472
2013-02-24,-0.20921068411520524,0.9830782096756006
2013-02-25,-0.21557404694740176,0.9832205076573446
2013-02-26,-0.22379045369896708,0.9834703771986554
2013-02-27,-0.22933672645775416,0.9836225363803178
2013-02-28,-0.23424770072798606,0.9837813341480968
2013-03-01,-0.24053321406362863,0.9838412123157081
2013-03-02,-0.24257770325616018,0.9841984622568873
2013-03-03,-0.2454352944122019,0.9848812664471942
2013-03-04,-0.24883836068542084,0.9848220787703854
2013-03-05,-0.25387829726499833,0.9845980236456193
2013-03-06,-0.25856973971493474,0.9845266764879224
2013-03-07,-0.2654795012282361,0.9844459395747511
