DATE,DVV,CC
2004-11-05,0.09548697046349056,0.532224573266979
2004-11-06,0.203229343798846,0.5371591796661557
2004-11-07,0.23129979689610286,0.5399158222713263
2004-11-08,0.27344286840487225,0.5383058055766289
2004-11-09,0.3141106114855549,0.5404894143421867
2004-11-10,0.3063085603228604,0.5360712112983314
2004-11-11,0.29153299918654624,0.540330917441152
2004-11-12,0.31453089778980536,0.5424963714433427
2004-11-13,0.30657601557371456,0.5434567637893349
2004-11-27,0.30517941622930245,0.5487780094399171
2004-11-28,0.3014577468271145,0.5448891618532555
2004-11-29,0.3035940337180533,0.5486285830767559
2004-11-30,0.3000688116340866,0.5531339948010287
2004-12-01,0.2984186262679042,0.555276859734839
2004-12-02,0.29922630544771994,0.5551032138665187
2004-12-03,0.2522632424023937,0.5585121271451146
2004-12-04,0.22193488598265487,0.5660142092985732
2004-12-05,0.21033632497719007,0.5694084591401782
2004-12-06,0.20973350917055417,0.57027084203843
2004-12-07,0.2093743163584266,0.572441210772658
2004-12-08,0.20763409643353803,0.5735282822463846
2004-12-09,0.19582698612098698,0.576125595504536
2004-12-10,0.1743014034027255,0.5743424251457662
2004-12-12,0.09747619258030252,0.5731970707936219
2004-12-14,0.07450320623816843,0.5813117786707551
2004-12-15,0.05710569248246558,0.5875757704532487
2004-12-22,-0.04789499580869038,0.5880323024999458
2004-12-23,-0.0128004555970862,0.5882530796090146
2004-12-24,-0.026779889751385236,0.5831121843911231
2004-12-25,-0.06536417867124486,0.5872373009598352
2004-12-26,-0.07497951169863978,0.5885232523525049
2004-12-27,-0.08270150873358362,0.5849479702084499
2004-12-28,-0.10137239609722397,0.5838509334002158
2004-12-29,-0.1179135137524535,0.586746201793005
2004-12-30,-0.14218590240475068,0.5840274456295416
2004-12-31,-0.161515847309392,0.5838306966245773
2005-01-02,-0.16888438689864796,0.58352133869763
2005-01-05,-0.17165343299391336,0.5893133409262628
2005-01-06,-0.18589266800227078,0.5901253758854266
2005-01-07,-0.19106984908865332,0.5892603364355344
2005-01-08,-0.22998914289882053,0.5870383264987918
2005-01-12,-0.3222861193345831,0.5853903659812484
2005-01-13,-0.4634090044161654,0.5857537494978573
2005-01-14,-0.7056989825212946,0.5907656027663268
2005-01-15,-0.622456159316837,0.5908542495130402
2005-01-16,-0.7065638906661834,0.5863739572241038
2005-01-18,-0.7001263922995581,0.5791382185504164
2005-01-19,-0.7721904006230117,0.5771243382045134
2005-01-20,-0.9639214850454545,0.5757466612459688
2005-01-21,-0.9044793891878278,0.5728021738342733
2005-01-22,-1.2975211240525693,0.5737592951680088
2005-01-25,-0.7049371148853377,0.5628193272104545
2005-07-19,-0.027260938831740376,0.6990543911251527
2005-07-21,-0.06979322686930207,0.7435071543492491
2005-07-27,0.7257342235347082,0.7876025664044192
2005-07-28,0.12662647564143595,0.7550226802147445
2005-08-06,0.3563591294047178,0.758373462209907
2005-08-09,0.10633309887335592,0.7241322607030957
2005-08-11,-0.04248385159188065,0.6878816644789087
2005-08-12,0.01420678856473676,0.6848440572307051
2005-08-13,0.060267770128836926,0.6627578876935848
2005-08-14,-0.008811943954847887,0.6311731677407789
2005-08-15,0.0928529648597852,0.6112071078658042
2005-08-16,0.18700070110174008,0.6019214592312617
2005-08-17,0.15185045306511744,0.6181611363943929
2005-08-18,0.14697686963446216,0.6023006830819237
2005-08-19,0.18799835597060588,0.5864831393384671
2005-08-20,0.1674218446150698,0.5738065026387246
2005-08-21,0.33870954517097235,0.5665311561058903
2005-08-22,0.20893370029709726,0.5539670489924278
2005-08-23,0.27646197640826853,0.5449721319196277
2005-08-24,0.19080367363408732,0.5362930660273325
2005-08-25,0.1769729271841843,0.5279291073059013
2005-08-26,0.14009482415725863,0.5301833178847075
2005-08-27,0.15564981567309438,0.5221025581916662
2005-08-28,0.15753131341370047,0.5133569868494863
2005-08-29,0.16430286459389817,0.5043594258954207
2005-08-30,0.027776169469510777,0.49747535637498075
2005-08-31,0.033888355199714636,0.4902198097565082
2005-09-01,0.029207050097592578,0.49023275807797523
2005-09-02,0.03455129491067165,0.4843398866102479
2005-09-03,0.03710528159797711,0.4815262817419763
2005-09-04,0.041944150033574726,0.4789821173813737
2005-09-05,0.03945992480976677,0.475702423530882
2005-09-07,0.038637370306530056,0.4698675737399022
2005-09-08,0.04050383871432452,0.4639785978723781
2005-09-09,0.046622709907647004,0.4593126812694234
2005-09-10,0.05038832812985923,0.45474326773541157
2005-09-12,0.06053584596120678,0.4535956635290196
2005-09-13,0.07796333105229403,0.4549452110184417
2005-09-14,0.1935506265339787,0.45458920899233596
2005-09-15,0.20672705483459508,0.46316192777037396
2005-09-16,0.1845323082199015,0.4583312684370285
2005-09-17,0.18842418079269777,0.4534309724087164
2005-09-18,0.21636783955032934,0.45408585373188964
2005-09-19,0.19049067430092623,0.4533373472614648
2005-09-20,0.1907698348941659,0.4495234888687036
2005-09-21,0.19588243213834067,0.4467921718450702
2005-09-22,0.20055009501964752,0.44630850462423255
2005-09-23,0.20421157986892227,0.4439069300154542
2005-09-24,0.213993819298673,0.44181487731833424
2005-09-25,0.2268707245544448,0.44183322256816804
2005-09-26,0.232011091549986,0.44016672857337535
2005-09-27,0.0937366970741322,0.4562083360044548
2005-09-28,0.09725534482673234,0.4558082595094205
2005-09-29,0.09889402942863205,0.45398016351585907
2005-09-30,0.10035111898632065,0.452388986212216
2005-10-01,0.10293566892284899,0.4503235504479359
2005-10-02,0.1069611545837261,0.44768617179287595
2005-10-03,0.11017076083976864,0.444564787414508
2005-10-04,0.11331139271672763,0.44341408004240856
2005-10-05,0.11471288866261233,0.44436659414829405
2005-10-06,0.1196758910958215,0.4452579771792821
2005-10-07,0.12644348467755795,0.4470569393326963
2005-10-08,0.1269661563704557,0.4463678951310733
2005-10-09,0.12748207738910333,0.4454530208446789
2005-10-10,0.1297027585534766,0.4452976799875002
2005-10-11,0.12918940088502495,0.44524537330364483
2005-10-12,0.12971484342647724,0.4447879634098212
2005-10-13,0.13009629240853776,0.445200426932859
2005-10-14,0.13051686840478952,0.44518568145032733
2005-10-15,0.13178344527764302,0.4448184025870032
2005-10-17,0.1319539063460279,0.4450494879510288
2005-10-18,0.15408563053704466,0.422813875910912
2005-10-19,0.1602163834300077,0.4205597030144967
2005-10-20,0.1584601471050025,0.42002041170730225
2005-10-21,0.1565465832004627,0.4190284476397545
2005-10-22,0.15507726765522747,0.41837455149114344
2005-10-23,0.15413624416197602,0.41749649990947957
2005-10-24,0.15307679631821822,0.41698894724664537
2005-10-25,0.13158880233305356,0.42012141369159633
2005-10-26,0.11985113001515271,0.4102658978684704
2005-10-27,0.12050677080047728,0.41119651957356207
2005-10-28,0.12369819993523065,0.40998648547257305
2005-10-29,0.16112115419189152,0.4094614519122727
2005-10-30,0.16402163087960978,0.4137387287687223
2005-10-31,0.1719019189342546,0.4184084015202162
2005-11-01,0.17915203207482597,0.42331693653175617
2005-11-02,0.18297969719413265,0.42935375739218395
2005-11-03,0.16700822203875476,0.43276330905807964
2005-11-04,0.15304633666630071,0.43707358006098385
2005-11-05,0.14297248481377697,0.43791686705773314
2005-11-06,0.13183962294922652,0.44368538631713667
2005-11-07,0.11850304539711966,0.4502243698796103
2005-11-09,0.15615139360945304,0.45620877490318235
2005-11-10,0.15287024421960455,0.4637987656809684
2005-11-11,0.1524218815539489,0.473290723785493
2005-11-12,0.15023462603868243,0.4819126163959412
2005-11-13,0.15287974484189398,0.4891270225239771
2005-11-14,0.1535863167775017,0.49713254446932537
2005-11-15,0.10419958793884047,0.49643531367709304
2005-11-16,0.14701586702308245,0.5051977991484801
2005-11-17,0.10587888753229753,0.5104039715953116
2005-11-18,0.15578985714534926,0.5147297170416621
2005-11-19,0.16295224017482426,0.5200839809138507
2005-11-20,0.1665701210888812,0.529524399986186
2005-11-21,0.16882508301696553,0.535182175205453
2005-11-22,0.17177527644566032,0.5397098563165889
2005-11-23,0.17702918596162917,0.5473639035162987
2005-11-24,0.18784064172435874,0.5512085862504758
2005-11-25,0.20358481377145954,0.5557817487850613
2005-11-26,0.21188898625427235,0.563608279068402
2005-11-27,0.22249812563865135,0.5713139315124485
2005-11-28,0.18286934676516953,0.5786989487292696
2005-11-29,0.1853044111310281,0.5865083522293656
2005-11-30,0.1729474837794166,0.5861477291282289
2005-12-01,0.17683483600591118,0.5926420589112256
2005-12-02,0.17729305008772026,0.5970492281027967
2005-12-03,0.17551424365397958,0.5991179378146051
2005-12-04,0.17825858287450466,0.6054112204989915
2005-12-05,0.24109835197007357,0.6083405033201859
2005-12-06,0.24429241695734918,0.6130998428633948
2005-12-07,0.24467644397180469,0.6149770589631872
2005-12-08,0.2417757480458624,0.6167612825897121
2005-12-09,0.2361926151049889,0.6167176217815724
2005-12-10,0.2299554433462031,0.6194947777539186
2005-12-11,0.2357643301548511,0.6207076588375788
2005-12-12,0.23150633757963135,0.6207063981420354
2005-12-13,0.23547124528567484,0.6197538756632771
2005-12-14,0.218924504478297,0.6194057715279226
2005-12-15,0.2006310723562504,0.6212443024635026
2005-12-16,0.19634526151100032,0.6243259180048315
2005-12-17,0.17018538437549482,0.6238332630272562
2005-12-18,0.16621741225172418,0.6233891120829159
2005-12-19,0.18186160898587067,0.6268248933891619
2005-12-20,0.15912839656028646,0.6301950182055959
2005-12-21,0.15742792732352137,0.6320891794928775
2005-12-22,0.1569061760782804,0.6362548532761362
2005-12-23,0.1518639227434983,0.6410957942234584
2005-12-24,0.14404796403567321,0.6454734379913882
2005-12-25,0.1411414637771652,0.6496242454415236
2005-12-26,0.09035544873610019,0.6495455507997491
2005-12-27,0.0855040276243009,0.6515400962113157
2005-12-28,0.07765544285209162,0.6569711767653205
2005-12-29,0.05266973696236712,0.66228886205612
2005-12-30,0.0500369928584042,0.6659775025200204
2005-12-31,0.04250889135348557,0.6699985885397813
2006-01-01,-0.055718506579403596,0.6791256872800402
2006-01-02,0.00293393618463864,0.6865085405773005
2006-01-03,-0.007582487692544447,0.692502102012543
2006-01-04,-0.01229640438395784,0.6946935470053625
2006-01-05,-0.05885989519820719,0.6978030085890863
2006-01-06,-0.030805479109442438,0.6988491641522475
2006-01-07,-0.03623442742589592,0.701821122452521
2006-01-08,-0.03965563687113236,0.7030622063212787
2006-01-09,-0.050204984951461876,0.7064491718606826
2006-01-10,-0.055275531735181134,0.7085630025464931
2006-01-11,-0.0926626706402664,0.712129191284038
2006-01-12,-0.09576331754941318,0.7132986445039731
2006-01-13,-0.09678627394736274,0.7155753582983247
2006-01-14,-0.12194857517735869,0.7163768414410064
2006-01-15,-0.12725117864948163,0.717226342595426
2006-01-16,-0.13217220606012864,0.7178597203532714
2006-01-17,-0.13941541922400516,0.7183932800656412
2006-01-18,-0.14380798511149537,0.7189179139116669
2006-01-20,-0.14999159154429847,0.7194714565131185
2006-01-21,-0.1563840338334234,0.7194231554453882
2006-01-22,-0.1585876589791753,0.7197021667315662
2006-01-23,-0.1577465978815767,0.7244538413100219
2006-01-24,-0.13140911629945132,0.7166634472157988
2006-01-25,-0.12464720650040818,0.7104018115185757
2006-01-26,-0.12699847848657894,0.7106836402549085
2006-01-27,-0.13062360834699424,0.7096355813333352
2006-01-28,-0.12342304855924267,0.7038560345794076
2006-01-29,-0.11715330997387767,0.6984273097957775
2006-01-30,-0.11040688663378498,0.6950103883928842
2006-01-31,-0.10335908557336382,0.6922322508723199
2006-02-01,-0.11124688269409357,0.6965632158281196
2006-02-02,-0.1170380591549817,0.7010287835041457
2006-02-03,-0.12708332532709515,0.705677308989012
2006-02-04,-0.13376184377984618,0.7103861645171569
2006-02-05,-0.13918073807283243,0.7141353224648597
2006-02-06,-0.1432149443974841,0.7142857180856352
2006-02-07,-0.14728283084313626,0.7167887532280668
2006-02-08,-0.16437378945220715,0.7197839018262682
2006-02-09,-0.169873256151491,0.7213269625292076
2006-02-10,-0.17506948592291555,0.7234250807356749
2006-02-11,-0.1357069073346805,0.7246435227814739
2006-02-12,-0.13990493985546498,0.7257988915339575
2006-02-14,-0.14861620363069603,0.7251705512232965
2006-02-15,-0.156088236857637,0.7245326945365748
2006-02-16,-0.1583250884729765,0.7243122340817513
2006-02-17,-0.1639414728857929,0.7236833541616127
2006-02-18,-0.14589708549431354,0.7227467940272455
2006-02-19,-0.14844412882171903,0.722318946068324
2006-02-20,-0.15245625692802445,0.7220908036551988
2006-02-21,-0.15404165918843063,0.7215358741955026
2006-02-22,-0.162434042891299,0.7210063166815044
2006-02-23,-0.24596782640872325,0.7213660122081678
2006-02-24,-0.2594506821755299,0.7206955659744912
2006-02-25,-0.2675128543812431,0.7205290121068769
2006-02-26,-0.27470924423896825,0.7198969578396932
2006-02-27,-0.284805831679521,0.7187221560951412
2006-02-28,-0.3077798449426979,0.7199136008779812
2006-03-01,-0.3411798055223567,0.7195635987265016
2006-03-02,-0.3405388011277417,0.7181340654693055
2006-03-03,-0.3438673618138616,0.7169913869881708
2006-03-04,-0.34789529745305026,0.7158268997574643
2006-03-05,-0.3539963441987157,0.714889823735402
2006-03-06,-0.35243816582724274,0.7125150241718881
2006-03-07,-0.4335121298816973,0.7134674765702947
2006-03-08,-0.44354631562191804,0.713472493574189
2006-03-09,-0.45432156117048045,0.713366073024113
2006-03-10,-0.46668749293851897,0.7133438764514703
2006-03-11,-0.47848557623607463,0.7133689762129849
2006-03-12,-0.4923876749410203,0.7136217038813505
2006-03-13,-0.5011922368939362,0.7158495435001031
2006-03-14,-0.5174961198387364,0.7162419304041358
2006-03-15,-0.5340022103152354,0.7171792561813015
2006-03-16,-0.5455705795272587,0.7195879569085842
2006-03-17,-0.5652644149048702,0.7211161456078959
2006-03-18,-0.5828838635125988,0.7241793227384263
2006-03-19,-0.6056576733209826,0.728442714668528
2006-03-20,-0.6268942874207052,0.732460466705248
2006-03-21,-0.645495388985539,0.7363048264984486
2006-03-22,-0.6549474526993471,0.7384668468679051
2006-03-23,-0.6610366419619765,0.7381759761649905
2006-03-24,-0.678908665790227,0.7397690843997835
2006-03-25,-0.7017911545451151,0.7407773116387153
2006-03-26,-0.7185510366802345,0.7413262653491812
2006-03-27,-0.7335490359725917,0.7417009792238268
2006-03-28,-0.7489858231986943,0.7405099817020544
2006-03-29,-0.747607647367862,0.7399319481373798
2006-03-30,-0.7547787026527489,0.7394066350201435
2006-03-31,-0.7556325602262419,0.7376743809358705
2006-04-02,-0.7432871835404418,0.7325284041164455
2006-04-03,-0.7384187752373681,0.7302033085889343
2006-04-04,-0.7496106434853493,0.7287201601940783
2006-04-05,-0.752585236685379,0.7279638870144696
2006-04-06,-0.7841218236063365,0.7257124793981028
2006-04-07,-0.7918408189899082,0.7234158028264122
2006-04-08,-0.7941949431782677,0.720374938817007
2006-04-09,-0.8504176085578804,0.7173648692505511
2006-04-10,-0.8512162270634432,0.7148731219411018
2006-04-11,-0.8334812204865707,0.7129455300813426
2006-04-12,-0.7918672702841182,0.7130377161684277
2006-04-13,-0.8131813188576565,0.7111564658981562
2006-04-14,-0.8350863883462519,0.7101808566606859
2006-04-15,-0.861152220753708,0.7080084593353339
2006-04-16,-0.859825681449556,0.7053667077294045
2006-04-17,-0.738013087047412,0.7032684201389755
2006-04-18,-0.7308960757830082,0.7026846764028783
2006-04-19,-0.7257169710560957,0.7028478581533746
2006-04-20,-0.7333666466959465,0.7022673065850682
2006-04-21,-0.726645255456077,0.6989718906599147
2006-04-22,-0.7328823124533785,0.6980109827827065
2006-04-23,-0.9212133868663268,0.6992263124637828
2006-04-24,-0.9288189025684849,0.6980519867626143
2006-04-25,-0.9746076468330948,0.6963977703078373
2006-04-26,-0.9835863577076852,0.6943250343059995
2006-04-27,-0.9888769861950064,0.6927488751937202
2006-04-28,-0.9513725286485424,0.68985732922275
2006-04-29,-0.9691500812492877,0.6859870713745403
2006-04-30,-0.9679624703570038,0.6887939383102187
2006-05-01,-0.9635695884538531,0.6918865685820251
2006-05-02,-0.9445703810263397,0.6937115280660373
2006-05-03,-0.9301253681317536,0.6951477553046763
2006-05-04,-0.917672821784452,0.6961871369738186
2006-05-05,-0.8969451770252039,0.6969393429911515
2006-05-06,-0.881625144631668,0.698270498370496
2006-05-07,-0.8636934358662514,0.7000112220800118
2006-05-08,-0.8658524390783502,0.7012622236270233
2006-05-09,-0.8457572446956979,0.7039400320141032
2006-05-10,-0.8300794209874168,0.7075078079337656
2006-05-11,-0.8015147054165004,0.711758308997987
2006-05-12,-0.7969890290888266,0.7123572141106389
2006-05-13,-0.718492162024143,0.7179981720167832
2006-05-14,-0.7056075025482101,0.7266835455337947
2006-05-15,-0.6920988618075731,0.7357448059931622
2006-05-16,-0.6816450765632303,0.7473035860519718
2006-05-17,-0.6971705034855349,0.7500482008227286
2006-05-18,-0.706686462179886,0.7627321964806203
2006-05-19,-0.7141226201645526,0.7749226117016325
2006-05-20,-0.7080026353065114,0.7856367561573016
2006-05-21,-0.709180896268147,0.7943308632504718
2006-05-23,-0.8496709606699132,0.8040960322814373
2006-05-24,-0.7790052931079741,0.8117236505375348
2006-05-25,-0.7882428038489929,0.8172738607086205
2006-05-26,-0.8274836877673432,0.819995697739885
2006-05-27,-0.8590755952901572,0.820948224219163
2006-05-28,-1.0959228487197183,0.8230154066739803
2006-05-29,-1.1873317402504733,0.8240540392692283
2006-05-30,-1.5992795536511153,0.823670372260506
2006-05-31,-1.764756851915851,0.8222337339603544
2006-06-01,-1.9301177444369542,0.8210914401809919
2006-06-03,-1.4916629240838295,0.8157634207975292
2006-06-04,-1.4840426374093278,0.8162549954756041
2006-06-05,-1.2042625342318845,0.8253714212215387
2006-06-06,-1.2040782092869582,0.8281508812143873
2006-06-07,-1.198903159616438,0.8304962365762837
2006-06-08,-1.1802916792958547,0.8329662216487805
2006-06-09,-1.1730529252296842,0.8352471295769484
2006-06-10,-1.1654064664323043,0.8378035128952908
2006-06-11,-1.1568020398461853,0.8409120303112418
2006-06-12,-1.1448465760130158,0.8453293447684888
2006-06-13,-1.13347521106434,0.8508602947574614
2006-06-14,-1.1257598158382458,0.8574685373248148
2006-06-15,-1.1223829471318107,0.863947859340851
2006-06-16,-1.1198863685651914,0.8673916610633768
2006-06-17,-1.145281427955491,0.8682383252029451
2006-06-18,-1.1574629991083007,0.8687666590537423
2006-06-19,-1.1678791598454847,0.8690538374102289
2006-06-20,-1.1882174119476785,0.8694791908038305
2006-06-21,-1.182504767785997,0.8695645255313426
2006-06-22,-1.1962372939937218,0.8700542148079828
2006-06-23,-1.207281661057222,0.870545257588731
2006-06-24,-1.2282463001019162,0.8703954673583396
2006-06-25,-1.2381985236463788,0.8700889583157178
2006-06-26,-1.2685289020970343,0.8701257642565272
2006-06-27,-1.271322685977665,0.869836796657637
2006-06-28,-1.2807484612371471,0.8700570493902693
2006-06-29,-1.2851189272995553,0.8701079598859786
2006-06-30,-1.2881910937740708,0.8699277123927678
2006-07-01,-1.2928238295929273,0.8703281321409365
2006-07-02,-1.3031797620966235,0.8700519232544881
2006-07-03,-1.314113861185872,0.8697031974595674
2006-07-04,-1.3191192325852996,0.8693350701010727
2006-07-05,-1.32689644567192,0.869105230886776
2006-07-06,-1.3255370032460532,0.8689299766948875
2006-07-07,-1.3218295368014363,0.8686730498250065
2006-07-08,-1.3126695697931894,0.8686779822210243
2006-07-09,-1.3000998948903664,0.8689529319242777
2006-07-10,-1.2572903685731172,0.8692240767543181
2006-07-11,-1.231109123132154,0.8693779283569126
2006-07-12,-1.227495573887875,0.8693925162545467
2006-07-13,-1.2215096454805383,0.8703746336039907
2006-07-14,-1.216586360472783,0.8707479911764161
2006-07-15,-1.2109413807738054,0.8710765609175498
2006-07-16,-1.2038703646121913,0.8715332273369805
2006-07-17,-1.1895180144575972,0.8723854665039092
2006-07-18,-1.183450512138974,0.8732733875526582
2006-07-19,-1.1808832527387931,0.8731289203569076
2006-07-20,-1.1636353197278595,0.8728964647372895
2006-07-21,-1.1608932742536426,0.8725019255356852
2006-07-22,-1.1614666625259276,0.8720722459263769
2006-07-23,-1.153598194988986,0.8716757082734706
2006-07-24,-1.1573685991537515,0.8708635213567855
2006-07-25,-1.1569413690038777,0.8702159223943198
2006-07-26,-1.1567090513621623,0.8694904899083926
2006-07-27,-1.1553916270473197,0.8689589765511001
2006-07-28,-1.1444081074671317,0.8679552378174243
2006-07-29,-1.1396226772601303,0.8683872914103653
2006-07-30,-1.1432290811921881,0.868414853709022
2006-07-31,-1.1386462566846596,0.8692429014002278
2006-08-01,-1.1684603030168819,0.8700757916067553
2006-08-02,-1.1716700062048764,0.8748524713595363
2006-08-03,-1.162277026645677,0.8712263847762013
2006-08-04,-1.153992727157492,0.8716397344136486
2006-08-05,-1.14901267365857,0.8719446299270505
2006-08-06,-1.1675280883926962,0.8721007171557473
2006-08-07,-1.1543497074482296,0.8722755265490769
2006-08-08,-1.143881168943668,0.8724438564438332
2006-08-09,-1.135217594702713,0.8725964793558304
2006-08-10,-1.1263658901233466,0.8721369378050366
2006-08-11,-1.121435724321105,0.8721399744646454
2006-08-12,-1.1144326970726597,0.8719528942356721
2006-08-13,-1.0779937547105132,0.8716231884775532
2006-08-14,-1.0611359133080678,0.871415725293986
2006-08-15,-1.0544689604027613,0.8713469193538922
2006-08-16,-1.0560403470099928,0.8694976982845739
2006-08-17,-1.0437840280093582,0.8693094611484043
2006-08-18,-1.0334292417877673,0.868841425713439
2006-08-19,-1.016550132185562,0.8685744289376026
2006-08-20,-1.0127424411223807,0.8677463934962113
2006-08-21,-1.0036675085058002,0.8671430602889657
2006-08-22,-0.9941489869114708,0.8665716580227808
2006-08-23,-0.980677562221589,0.8656243761135572
2006-08-24,-0.9674180580490074,0.8646854838430349
2006-08-25,-0.9541504357121575,0.8635468380110246
2006-08-26,-0.9515827130017556,0.8626547659949071
2006-08-27,-0.8780826070336915,0.8614900458608062
2006-08-28,-0.8501494053445292,0.8599215693987877
2006-08-29,-0.8244168297326551,0.8581630598032219
2006-08-30,-0.8017860917230613,0.8563355729709381
2006-08-31,-0.7885529608593986,0.8547351416355417
2006-09-01,-0.7727181399106821,0.852183490948355
2006-09-02,-0.767233218707014,0.8502681730679055
2006-09-03,-0.7499956890767447,0.8467190044371213
2006-09-04,-0.7355319440125493,0.8425779479354597
2006-09-05,-0.7198517025755666,0.8382218159344982
2006-09-06,-0.6924628141341004,0.8346837745899663
2006-09-07,-0.6055029555652582,0.8300342429459715
2006-09-08,-0.5897351341667882,0.8260379638919059
2006-09-09,-0.5773999062758598,0.8219327938988427
2006-09-10,-0.5651904275421585,0.8172808609061034
2006-09-11,-0.5545642443376322,0.8121990390819277
2006-09-12,-0.5420151120562988,0.807098120567248
2006-09-13,-0.5259388746449217,0.8018461744854878
2006-09-14,-0.5630870664382861,0.7965802856152921
2006-09-15,-0.49406898757277623,0.7922689027836433
2006-09-16,-0.4737092418834447,0.7862797203733032
2006-09-17,-0.422118630229582,0.7799645692479196
2006-09-18,-0.3988206609438659,0.7732336311140549
2006-09-19,-0.3829189013749513,0.7664979886128461
2006-09-20,-0.37328320701571305,0.7598640664756368
2006-09-21,-0.3627965895359166,0.7603209023021009
2006-09-22,-0.33946770496696643,0.7560054076040807
2006-09-23,-0.335248264654477,0.7541815593700854
2006-09-24,-0.3191737866365845,0.7530766727436888
2006-09-25,-0.2967198722499083,0.7480740653180378
2006-09-26,-0.27430095862332105,0.7431955682663546
2006-09-27,-0.24981123686146886,0.7381153319281866
2006-09-28,-0.22474653766496255,0.7334173344452651
2006-09-29,-0.19744295880396937,0.7285222826944233
2006-09-30,-0.16906189000787494,0.7240807404310208
2006-10-01,-0.049944731023170555,0.7208112036963675
2006-10-02,-0.013003260830964704,0.7162792764105262
2006-10-03,0.02524243150545538,0.7125428470234342
2006-10-04,0.08864405954191208,0.7099866061350791
2006-10-05,0.12260901735251678,0.7093711592630093
2006-10-06,0.15494000136065156,0.7096754837723628
2006-10-07,0.19094009239535376,0.7106573623386214
2006-10-08,0.2256177225733906,0.7128402441821109
