DATE,DVV,CC
2014-05-16,0.0234481235017176,0.9867992699230187
2014-05-17,0.024332930040339033,0.9868472560555149
2014-05-18,0.025013220001285613,0.9862263151269878
2014-05-19,0.025539369525057653,0.9857109586540131
2014-05-20,0.026887148117646822,0.9855019061850022
2014-05-21,0.027836337309617317,0.985288591915085
2014-05-22,0.028177438370455696,0.9849974863774752
2014-05-23,0.028892944452598487,0.9850326414320291
2014-05-24,0.027843068841400257,0.9849991078165967
2014-05-25,0.02759596494982751,0.9844979353625465
2014-05-26,0.026978222471469287,0.9838709066548887
2014-05-27,0.02558625803122249,0.9837674949602541
2014-05-28,0.026680897845493406,0.9836526203195535
2014-05-29,0.028576929860463125,0.9837938292598091
2014-05-30,0.032495784808012254,0.9839849696802995
2014-05-31,0.03433773891139328,0.984358747757738
2014-06-01,0.03128684120244191,0.984417071785993
2014-06-02,0.02946687764044444,0.9845321346426676
2014-06-03,0.02861434372338678,0.9846372556037906
2014-06-04,0.027457722811674388,0.9847422247870601
2014-06-05,0.025738018634035575,0.9850721898693799
2014-06-06,0.02367395284626979,0.9851306477245624
2014-06-07,0.02224471441838174,0.9850937136933758
2014-06-08,0.020641672830326495,0.9853441781154385
2014-06-09,0.019167480482055257,0.9857602415104025
2014-06-10,0.018406502131712486,0.9861398111215615
2014-06-11,0.01739079643607776,0.9864715986787131
2014-06-12,0.017383800450773836,0.9865662032989597
2014-06-13,0.015953329787172787,0.9868511145779257
2014-06-14,0.013917830877981102,0.9870162530073134
2014-06-15,0.013365371874257766,0.9874359586155236
2014-06-16,0.011052481313066154,0.9876725931347322
2014-06-17,0.010240504392427806,0.9876118995303019
2014-06-18,0.00923526052037506,0.9876071490711367
2014-06-19,0.0064729231460280865,0.9875753877628761
2014-06-20,0.00432145654563085,0.9878027760317543
2014-06-21,0.0009211857339744878,0.9882151533745928
2014-06-22,-0.000238191866281932,0.988016615166599
2014-06-23,-0.0022017276329380103,0.987904086999482
2014-06-24,-0.006472564883618833,0.9880737941556622
2014-06-25,-0.008686310022875931,0.987639368841288
2014-06-26,-0.011262813296902758,0.9872817449777906
2014-06-27,-0.013467025864431706,0.9872307493096197
2014-06-28,-0.017216709665887224,0.9875035036532797
2014-06-29,-0.020408876938501363,0.9872949914107109
2014-06-30,-0.023360071835993045,0.9872466969209133
2014-07-01,-0.026705372748244315,0.9872346290124787
2014-07-02,-0.0319582099701579,0.9870421104337095
2014-07-03,-0.03595870627987051,0.9868284623619106
2014-07-04,-0.04089321033811651,0.987116507758036
2014-07-05,-0.04460469172550043,0.9870940605378291
2014-07-06,-0.04973088844161531,0.9870573142389721
2014-07-07,-0.052382463972175886,0.9868335785857522
2014-07-08,-0.05689197515027769,0.9867130479576418
2014-07-09,-0.05929318096750192,0.9866050892966676
2014-07-10,-0.06209526052309346,0.9864432243646843
2014-07-11,-0.06513354773992688,0.9864864786821123
2014-07-12,-0.0690854957903617,0.9864037924213486
2014-07-13,-0.07342735581881514,0.9861600250757103
2014-07-14,-0.07428697931787999,0.9863084541234547
2014-07-15,-0.0759443824332586,0.9864318448134132
2014-07-16,-0.07754621007522769,0.9863515892457309
2014-07-17,-0.0795504775566977,0.9863793371037235
2014-07-18,-0.08174629382867568,0.9865629854903871
2014-07-19,-0.08345009117485029,0.9868466404178295
2014-07-20,-0.08545421569506338,0.986611892530651
2014-07-21,-0.08694201620641734,0.9868673910915601
2014-07-22,-0.08858634186358304,0.9872196059236427
2014-07-23,-0.09098997897786207,0.987287180337421
2014-07-24,-0.09404721245538834,0.9871941928788664
2014-07-25,-0.09694411595126266,0.9872603382912094
2014-07-26,-0.0985489576693374,0.9876476228595569
2014-07-27,-0.10019942435851045,0.9878973639709041
2014-07-28,-0.10305342723638272,0.9880413611708652
2014-07-29,-0.1044605410229065,0.9880462843228064
2014-07-30,-0.10581800360758739,0.9883312134573993
2014-07-31,-0.10732417033828869,0.9884984295430244
2014-08-01,-0.11052990822590258,0.9887999622116477
2014-08-02,-0.11283411143376446,0.9887591085503611
2014-08-03,-0.11463706023463707,0.9887506645754295
2014-08-04,-0.11592518170093831,0.9889664144528792
2014-08-05,-0.11757745087379068,0.989074230303136
2014-08-06,-0.11877670741760711,0.9893439851263693
2014-08-07,-0.1198285098398067,0.9895094161075877
2014-08-08,-0.12116943140468407,0.989907068452469
2014-08-09,-0.12171511836290302,0.9902347355351452
2014-08-10,-0.12503355180142345,0.9900827575621874
2014-08-11,-0.12553514229704638,0.9901492989804928
2014-08-12,-0.1261878319565225,0.990163800507838
2014-08-13,-0.12624384887268425,0.9902921094226982
2014-08-14,-0.1267394655172715,0.9903456951165127
2014-08-15,-0.12912585096425983,0.9905346363181643
2014-08-16,-0.12976435060175262,0.9907670148650906
2014-08-17,-0.1306024070646398,0.9908430901794054
2014-08-18,-0.13158879484088676,0.9908968205076231
2014-08-19,-0.1314860535788966,0.9909064489254354
2014-08-20,-0.13253357319614276,0.9909216517777854
2014-08-21,-0.13318199313718268,0.9910035836531803
2014-08-22,-0.13372925630706886,0.9910413671413265
2014-08-23,-0.13393149040103586,0.9909660532908902
2014-08-24,-0.13422605639367638,0.9909619914165052
2014-08-25,-0.13481171234505931,0.9910036069013196
2014-08-26,-0.13514778846294812,0.9910388407107229
2014-08-27,-0.1349387135247224,0.9910403275680272
2014-08-28,-0.1349804649365414,0.99108074688311
2014-08-29,-0.13516554069086187,0.991039580982881
2014-08-30,-0.1366965059883466,0.9908925791177449
2014-08-31,-0.13759004792819296,0.9907126424870143
2014-09-01,-0.13873533537303465,0.990735961262974
2014-09-02,-0.13812963876178477,0.9907582953553915
2014-09-03,-0.1378721805780335,0.9906643235106503
2014-09-04,-0.13766033256351126,0.9905578679683049
2014-09-05,-0.13755466696730678,0.9904589353575761
2014-09-06,-0.1371515201251654,0.9904400107435696
2014-09-07,-0.1366943145558874,0.9904075726938515
2014-09-08,-0.13684215495069538,0.9903560136096408
2014-09-09,-0.13688845018718637,0.9902751949697896
2014-09-10,-0.13683048125230135,0.9902647153014464
2014-09-11,-0.13677401310275403,0.9902501174407917
2014-09-12,-0.1364662870445943,0.9901510057176607
2014-09-13,-0.13615355283922848,0.9900696815483646
2014-09-14,-0.13608322128524725,0.9899685083628416
2014-09-15,-0.13652711677183443,0.9899238673979992
2014-09-16,-0.1363767743148051,0.9898881970658104
2014-09-17,-0.1357238323804217,0.9899025262173876
2014-09-18,-0.1353632326873608,0.9897416791097995
2014-09-19,-0.13449593970008053,0.9895483043864306
2014-09-20,-0.134278589236499,0.9892401972140081
2014-09-21,-0.1339194939477351,0.9890747033565368
2014-09-22,-0.13365219916378457,0.9889270684173289
2014-09-23,-0.13279061140997123,0.9888203883461992
2014-09-24,-0.1323640410373481,0.9885917456275867
2014-09-25,-0.1315068165619603,0.9884924643336555
2014-09-26,-0.13134530914071146,0.9883554721565215
2014-09-27,-0.1311432632770398,0.9881141666130668
2014-09-28,-0.13069736441653088,0.988047015629934
2014-09-29,-0.13108414477129357,0.9878776835462638
2014-09-30,-0.13126656223159222,0.9877086090187592
2014-10-01,-0.13125031844210563,0.9874849191061988
2014-10-02,-0.13118466171211587,0.9873220385201608
2014-10-03,-0.13061163085146202,0.9870617832301517
2014-10-04,-0.13015668760743104,0.9867875436975801
2014-10-05,-0.13006282271264877,0.9866170163391837
2014-10-06,-0.12994445793355583,0.9864503865113322
2014-10-07,-0.12815377786015764,0.9862521409582349
2014-10-08,-0.12743686200896037,0.9859524635288001
2014-10-09,-0.12778835742075703,0.9856445810825328
2014-10-10,-0.1274672359801897,0.9854112902904665
2014-10-11,-0.12654878006982134,0.9851292511350276
2014-10-12,-0.12635240332468292,0.985167575795578
2014-10-13,-0.12630047660420715,0.9850495302620149
2014-10-14,-0.12570493721923423,0.9849107861924453
2014-10-15,-0.1254697871811574,0.9848339965717058
2014-10-16,-0.12502652263245884,0.9847348632170863
2014-10-17,-0.12451856481249254,0.9845782448439763
2014-10-18,-0.12399580449442622,0.984162312850899
2014-10-19,-0.1238483595948506,0.9840921469915266
2014-10-20,-0.12375300778485387,0.9840753570657084
2014-10-21,-0.12395212180959748,0.9839913155677765
2014-10-22,-0.12330083945121473,0.983858582218613
2014-10-23,-0.12268439193606571,0.9837662313849703
2014-10-24,-0.12039460803801093,0.9836936911594554
2014-10-25,-0.11950740618794901,0.9835259190200497
2014-10-26,-0.12040653749707908,0.9836780625242771
2014-10-27,-0.12112679391396995,0.983797585086744
2014-10-28,-0.12122697062251064,0.9836962439133393
2014-10-29,-0.12088218080589544,0.9836263850937039
2014-10-30,-0.12028673145359518,0.9835032713911785
2014-10-31,-0.11995030332035177,0.983324412054702
2014-11-01,-0.1175324416934074,0.9831146218708908
2014-11-02,-0.11649246552918359,0.9832872154206415
2014-11-03,-0.11563438210235005,0.9834973232937335
2014-11-04,-0.11508145431400603,0.9835156871377788
2014-11-05,-0.11428016795718643,0.9834338316676106
2014-11-06,-0.11317691001209709,0.9833512391333885
2014-11-07,-0.11281871042142264,0.9832142196481409
2014-11-08,-0.1119487225889715,0.9828319541137395
2014-11-09,-0.1114913293875535,0.9828601830537311
2014-11-10,-0.11066970208163056,0.9827460151870308
2014-11-11,-0.11009594455499214,0.9825213791826236
2014-11-12,-0.10746451046936988,0.982116894124767
2014-11-13,-0.10634867905933887,0.982055499284714
2014-11-14,-0.1056472050471855,0.9820962189431186
2014-11-15,-0.10474785089718516,0.9819011306467894
2014-11-16,-0.10430803078124953,0.9819080456944373
2014-11-17,-0.1047431318902962,0.9815496363538756
2014-11-18,-0.10386956768854787,0.981392630879574
2014-11-19,-0.1036776431494793,0.9814482476927471
2014-11-20,-0.10257562332380651,0.9813693605317116
2014-11-21,-0.10232304930136611,0.9809834148334456
2014-11-22,-0.10142944062087374,0.9805706075622798
2014-11-23,-0.10126677978984473,0.9810041736122236
2014-11-24,-0.10065332827825764,0.9809569534369839
2014-11-25,-0.10060551142865146,0.9807450199984836
2014-11-26,-0.10027769748740369,0.9804745895373487
2014-11-27,-0.10032020650198106,0.9803077665602496
2014-11-28,-0.09941045494952011,0.9800055431985485
2014-11-29,-0.09814216317460221,0.9795145800470221
2014-11-30,-0.09722360423699962,0.9794643947095766
2014-12-01,-0.09758622243692229,0.9794993303051917
2014-12-02,-0.09782325341295109,0.9794155089033738
2014-12-03,-0.09848479128938988,0.9798899718200711
2014-12-04,-0.0985811994720797,0.9802359504993718
2014-12-05,-0.09788020528319995,0.980516514944625
2014-12-06,-0.09756934118061858,0.9804567671098756
2014-12-07,-0.09612934108686326,0.9807379076675441
2014-12-08,-0.09536936550018504,0.9808146993280137
2014-12-09,-0.09477759484177639,0.9810384904075551
2014-12-10,-0.09349929075275418,0.9812884631127927
2014-12-11,-0.09326201068364971,0.9820172617865547
2014-12-12,-0.09471915572691153,0.9822219226387947
2014-12-13,-0.09549265099783967,0.9821895511918591
2014-12-14,-0.09526524577751358,0.982517952489799
2014-12-15,-0.09442346716233273,0.9833280597802635
2014-12-16,-0.09527302884280182,0.9840249894243505
2014-12-17,-0.0955453040833963,0.9842185003644189
2014-12-18,-0.09773065199184316,0.9844914533376882
2014-12-19,-0.09820302205715768,0.9844741436200085
2014-12-20,-0.09890489543536903,0.9840714023118214
2014-12-21,-0.09837399423125835,0.9839528145734642
2015-01-07,-0.08440454170353417,0.9832476484321824
2015-01-08,-0.08011854540140545,0.9836488239164966
2015-01-09,-0.07648696219726527,0.9838257261407314
2015-01-10,-0.07164475489156553,0.9841208759637616
2015-01-11,-0.06674954087283383,0.9845005122728199
2015-01-12,-0.06304645747080112,0.984706095471962
2015-01-13,-0.056528586592867455,0.9847898125619619
2015-01-14,-0.051794865487249875,0.9849749735683238
2015-01-15,-0.047153188937247806,0.9851259199097678
2015-01-16,-0.04187225992764403,0.9854043233582062
2015-01-17,-0.03268304828121838,0.9856694657439019
2015-01-18,-0.02553258806918664,0.9856985938764035
2015-01-19,-0.019265772536996743,0.9853632838643686
2015-01-20,-0.013855527388105037,0.9851870692562235
2015-01-21,-0.00956310983960048,0.9851991193223962
2015-01-22,-0.002521598627836832,0.985607629105588
2015-01-23,0.0012188497203582354,0.9854318147700534
2015-01-24,0.009155886483380941,0.9841481122076232
2015-01-25,0.013514044625756783,0.983454760755336
2015-01-26,0.017722675251168895,0.9832716085376578
2015-01-27,0.023218242405899914,0.9832019399236541
2015-01-28,0.027540638305730045,0.9831471876057777
2015-01-29,0.031018415604931703,0.9826601097937427
2015-01-30,0.03146943172863072,0.9823482187944864
2015-01-31,0.03627532108955002,0.9821727670039536
2015-02-01,0.03648630771395282,0.9820394468160614
2015-02-02,0.04049985107848718,0.9819319618879986
2015-02-03,0.043599814969014036,0.9817681892842678
2015-02-04,0.047774911890267724,0.9817384999860548
2015-02-05,0.05162663847770436,0.9819537912340456
2015-02-06,0.05233822510140815,0.9821944222110263
2015-02-07,0.05451265568137056,0.9824507889349161
2015-02-08,0.05920785602329879,0.9825489499965292
2015-02-09,0.06002889205841859,0.9826049285807017
2015-02-10,0.06263907713781454,0.9825572017509406
2015-02-11,0.06291121021600896,0.9821817529099194
2015-02-12,0.06275166096840834,0.9815514262871258
2015-02-13,0.06355908559085718,0.9812084191204815
2015-02-14,0.06997859237349595,0.9798261203450427
2015-02-15,0.069795240633822,0.9794227378771824
2015-02-16,0.0704366704996363,0.9792016242728014
2015-02-17,0.07728184967511288,0.9781717021803907
2015-02-18,0.08541352280908882,0.9775796499830997
2015-02-19,0.09120314365389647,0.9767412007129461
2015-02-20,0.09277475895371712,0.9765682584339118
2015-02-21,0.10002567514859531,0.9747937441799651
2015-02-22,0.10286991328762768,0.9735867660536165
2015-02-23,0.11118817754293592,0.9726567176722819
2015-02-24,0.11478118162598519,0.971364670631066
2015-02-25,0.11907858990412494,0.9700276060603178
2015-02-26,0.12272974462126895,0.9695372747604983
2015-02-27,0.1283020574343002,0.9669451398010172
2015-02-28,0.13673097253021665,0.9651012012397002
2015-03-01,0.14348567561128114,0.9647522252748066
2015-03-02,0.1490101361849116,0.9635395096822821
2015-03-03,0.1523593751847135,0.961119463590697
2015-03-04,0.1611915119168962,0.9590233688926165
2015-03-05,0.16956422657800482,0.9570860393816124
2015-03-06,0.17699565666901804,0.9557566532391373
2015-03-07,0.1795988377740604,0.9539856135129261
2015-03-08,0.1852781768740793,0.9532628927333995
2015-03-09,0.19383619699020854,0.9503173978872884
2015-03-10,0.1981950370342744,0.9491597497386707
2015-03-11,0.20660511258821876,0.9462422097349328
2015-03-12,0.22165995791888435,0.9468513329273962
2015-03-13,0.23314203099409678,0.9477871574322194
2015-03-14,0.24552326003925004,0.9484487994136831
2015-03-15,0.25734622392060424,0.9479243343886886
2015-03-16,0.2751178548186234,0.9466553640260147
2015-03-17,0.2830659062294726,0.948403233126175
2015-03-18,0.28658959628974756,0.9510520203150415
2015-03-19,0.29051918035671626,0.9532019209859153
2015-03-20,0.2946926623413959,0.9543259997484029
2015-03-21,0.29553645342993967,0.9543509374674894
2015-03-22,0.2958194835319962,0.9552266508965677
2015-03-23,0.29594922245192057,0.9567257833540689
2015-03-24,0.2961977957412208,0.9578386650475461
2015-03-25,0.294842421795189,0.9590619441632298
2015-03-26,0.2915161236794308,0.9599787721177919
2015-03-27,0.2899927895556415,0.96091503697516
2015-03-28,0.28992331943232474,0.9614889148280618
2015-03-29,0.2884174473369406,0.9621185897997138
2015-03-30,0.2871050299199016,0.9626715191419868
2015-03-31,0.28498487534621225,0.9635592428585305
2015-04-01,0.2830616152630418,0.9643249700246996
2015-04-02,0.2816398810112287,0.9650238252602158
2015-04-03,0.28068321835518717,0.9657555643267567
2015-04-04,0.2798228583054597,0.966407515012304
2015-04-05,0.279424667913599,0.9667224254280585
2015-04-06,0.2788635519830421,0.9673365663931238
2015-04-07,0.2798698272048521,0.9675229323461092
2015-04-08,0.2806962226766289,0.96788706412995
2015-04-09,0.28157044663383746,0.968104432220518
2015-04-10,0.28104532722434805,0.9686070252218454
2015-04-11,0.2811242092621379,0.9690412966930896
2015-04-12,0.2827957179291195,0.9691506511378978
2015-04-13,0.2832547482523521,0.969458054811592
2015-04-14,0.2862547529084736,0.969384752977107
2015-04-15,0.28534189700562596,0.9696947231938003
2015-04-16,0.28251142800429346,0.9703114622405787
2015-04-17,0.28070668009295474,0.9709732996408811
2015-04-18,0.2792418397596184,0.9718873403511232
2015-04-19,0.2771928429924854,0.9721877650871258
2015-04-20,0.2753945878482587,0.9726508347411368
2015-04-21,0.2736371665003779,0.97285573568204
2015-04-22,0.270437033578779,0.973357896921189
2015-04-23,0.26829501562790353,0.9737621402830311
2015-04-24,0.2652919902559733,0.9742928724679993
2015-04-25,0.262223693327176,0.9749322097265327
2015-04-26,0.25875512287134284,0.9749848531116196
2015-04-27,0.2571217941547683,0.9753467258596671
2015-04-28,0.2540687892531239,0.9755108317395677
2015-04-29,0.25137136628367684,0.9755065112575881
2015-04-30,0.25072045932523873,0.9757886353188601
2015-05-01,0.2482977221988801,0.975952914982109
2015-05-02,0.24726175943900597,0.976566282856743
2015-05-03,0.24425765177544156,0.9766507572617692
2015-05-04,0.2423989898033062,0.9767764342796097
2015-05-05,0.2415554193983451,0.9768785311340654
2015-05-06,0.24105897033101614,0.9771843714167358
2015-05-07,0.24193318141697395,0.9778339737711611
2015-05-08,0.24244514294728425,0.978572770679007
2015-05-09,0.2420256122462967,0.9791603159204676
2015-05-10,0.2428906620143667,0.9792128021542723
2015-05-11,0.24237814026455917,0.9793174129943172
2015-05-12,0.24282831460196166,0.9793590240753784
2015-05-13,0.243578083341714,0.9792781142887613
2015-05-14,0.24319084577408645,0.9795200656453328
2015-05-15,0.24243378880133498,0.979773538503893
2015-05-16,0.24210910541681555,0.9797755850965287
2015-05-17,0.24158145732303954,0.9799202393583544
2015-05-18,0.23903493805400267,0.9799762845966904
2015-05-19,0.23585130764964515,0.9801503853484179
2015-05-20,0.23423160814065727,0.9803459458248469
2015-05-21,0.2320333952356429,0.9805968035051553
2015-05-22,0.22992584968733698,0.980834233976833
2015-05-23,0.2275752620139357,0.9808223927743017
2015-05-24,0.22424750356711,0.9807393844844959
2015-05-25,0.2230159591688337,0.9807665420772077
2015-05-26,0.22144454275711392,0.9810988759123623
2015-05-27,0.21779997981384003,0.9811628556594947
2015-05-28,0.21638262674293957,0.9813788753471245
2015-05-29,0.2125375038350382,0.981523353592862
2015-05-30,0.21047865212436764,0.9816246679925102
2015-05-31,0.20832895303528987,0.981491566762665
2015-06-01,0.2078640984317901,0.9815582031552901
2015-06-02,0.20562144307480554,0.9816124411754887
2015-06-03,0.20258591658990796,0.9817748699037431
2015-06-04,0.19813365287123946,0.9816836287352388
2015-06-05,0.19836331647993563,0.9817600608314696
2015-06-06,0.1952794411300363,0.981727784162862
2015-06-07,0.19508660909232453,0.9817153192279293
2015-06-08,0.19172307266119912,0.9818320649205343
2015-06-09,0.1893685111268878,0.9819406333099457
2015-06-10,0.18716379214058784,0.9821996693015468
2015-06-11,0.18546764879875516,0.9823339581235021
2015-06-12,0.18169579995471014,0.9824196571848962
2015-06-13,0.17954127292124114,0.9825979132773739
2015-06-14,0.1774907928862191,0.9824620376629597
2015-06-15,0.1746841951920892,0.9825559478947548
2015-06-16,0.17247732514811467,0.9827171907404705
2015-06-17,0.16987995889990248,0.9828409642158464
2015-06-18,0.16574018313857813,0.9828415936351369
2015-06-19,0.16071828642617889,0.9828928357070893
2015-06-20,0.1558547803022785,0.982920136961864
2015-06-21,0.1527585673702746,0.9830791008121895
2015-06-22,0.1492196158572881,0.9832753027750266
2015-06-23,0.14682202854559645,0.9835941296258227
2015-06-24,0.1447683632509776,0.9835811203149977
2015-06-25,0.1429084688662555,0.9837776885973304
2015-06-26,0.140463503114979,0.9839672517441557
2015-06-27,0.13698959413929163,0.9842141050107974
2015-06-28,0.13504856227854697,0.9840732535982153
