DATE,DVV,CC
2006-06-12,-0.03344685496217521,0.9612417768937503
2006-06-13,-0.06859825719194372,0.96105454440442
2006-06-14,-0.08703311609251396,0.9610856850032534
2006-06-15,-0.07623510740103656,0.9614578149044238
2006-06-16,-0.07963970222049452,0.9614374603475673
2006-06-17,-0.08584700688361055,0.9618997021774304
2006-06-18,-0.0873912512075889,0.9621892659445057
2006-06-19,-0.08682500066729927,0.9628882433764175
2006-06-20,-0.08809041967001296,0.9623727488031233
2006-06-21,-0.09464130878344275,0.9630834098116003
2006-06-22,-0.11729515781552062,0.9629611053274756
2006-06-23,-0.12818532554264317,0.9626514022518949
2006-06-24,-0.12942073944428895,0.9622551493078922
2006-06-25,-0.1342076391047916,0.9624029140219197
2006-06-26,-0.1334193097110702,0.9618795638485318
2006-06-27,-0.1397474124919929,0.9631346928388455
2006-06-28,-0.1419062696924892,0.9628788777632139
2006-06-29,-0.14255660082665367,0.9629268843060059
2006-06-30,-0.14331306684847847,0.9625878720811113
2006-07-01,-0.14612703442618497,0.9628621293595382
2006-07-02,-0.14681510403046877,0.9629305941268357
2006-07-03,-0.14812285408502385,0.9639388620243058
2006-07-04,-0.14539927375043898,0.9647254776905803
2006-07-05,-0.1433075778644974,0.9649256197846802
2006-07-06,-0.14652324693495378,0.9652864856631125
2006-07-07,-0.1280345952781051,0.9653535623509147
2006-07-08,-0.1259909246288706,0.9658198400964526
2006-07-09,-0.12711974673216533,0.9668233789407336
2006-07-10,-0.12400881202245109,0.9665904761027624
2006-07-11,-0.1222375496398004,0.9658592345178778
2006-07-12,-0.12864086741263037,0.9655853100682287
2006-07-13,-0.13151132797660958,0.9652676553490911
2006-07-14,-0.1307649117862442,0.9646322564217178
2006-07-15,-0.12878540136399108,0.9643783485163173
2006-07-16,-0.1304544930751179,0.9643045110602437
2006-07-17,-0.13110975880680822,0.9643403991984559
2006-07-18,-0.13168477556937744,0.9643773316534383
2006-07-19,-0.13322879749448285,0.9642834642895715
2006-07-20,-0.15128943300240982,0.963732423411384
2006-07-21,-0.15636957559006373,0.9635152260514862
2006-07-22,-0.15812772157861021,0.9635798354359573
2006-07-23,-0.1579127794493996,0.9642412985828075
2006-07-24,-0.16023026751697433,0.9647006962340294
2006-07-25,-0.1591524277717273,0.9648504267754859
2006-07-26,-0.15473420727016415,0.9659805588727551
2006-07-27,-0.1458876546246659,0.966873589526787
2006-07-28,-0.14016558631358214,0.96772744823402
2006-07-29,-0.13440261571672898,0.9682666911192972
2006-07-30,-0.13386039861053856,0.9687194809647302
2006-07-31,-0.1322467456128396,0.9687857262463753
2006-08-01,-0.13011310297199216,0.9689330640705657
2006-08-02,-0.1302892710126023,0.9691702054261199
2006-08-03,-0.1261937917390419,0.969410608005154
2006-08-04,-0.12527914510011554,0.9693913579671511
2006-08-05,-0.1468863020020721,0.9698667463103069
2006-08-06,-0.12373065909215927,0.9701298548052184
2006-08-07,-0.12145643480498922,0.9699405179730114
2006-08-08,-0.12005863924482735,0.969755183547021
2006-08-09,-0.1198871510567112,0.9698390495296442
2006-08-10,-0.11900152556830525,0.9694116338069163
2006-08-11,-0.12075377315588039,0.9698241658451378
2006-08-12,-0.12419497804454593,0.9701247501728096
2006-08-13,-0.12662921252562598,0.9703672549785538
2006-08-14,-0.1551553477246253,0.9705062081207283
2006-08-15,-0.15848492315145293,0.9706263432700876
2006-08-16,-0.16258153400741082,0.9711524564306937
2006-08-17,-0.16620562568791192,0.9705880097140855
2006-08-18,-0.16793016743077552,0.9700934825996301
2006-08-19,-0.17268939018421312,0.9693575490551326
2006-08-20,-0.17653733392220808,0.9686167647671046
2006-08-21,-0.18061840603268609,0.9682767234751595
2006-08-22,-0.18220579176448973,0.9677680919066592
2006-08-23,-0.18343359316243887,0.9673557122633281
2006-08-24,-0.1824661342238417,0.9669230726356901
2006-08-25,-0.18578365824695792,0.9661940884024959
2006-08-26,-0.1919537049709405,0.9652721681031886
2006-08-27,-0.19668352163398065,0.9645830363806344
2006-08-28,-0.1990406275920717,0.9640583184123896
2006-08-29,-0.19941076409464986,0.9632414765856356
2006-08-30,-0.22330025285845242,0.9621646992980765
2006-08-31,-0.2279233733190274,0.9610526396094291
2006-09-01,-0.2317903558410716,0.9597294884460391
2006-09-02,-0.2293761348210772,0.9595066171032962
2006-09-03,-0.22982221457425417,0.9600730105648522
2006-09-04,-0.2307529848367844,0.9599647132394721
2006-09-05,-0.2284982636997021,0.9596464290686106
2006-09-06,-0.2279905950268654,0.9596161005668403
2006-09-07,-0.20554128576617692,0.9599634175899615
2006-09-08,-0.22881736808750458,0.9604359603100497
2006-09-09,-0.22892465608723106,0.9610301861214001
2006-09-10,-0.22866122627850913,0.9619567907518817
2006-09-11,-0.22684914863029573,0.9625797066251078
2006-09-12,-0.20063293095061327,0.9625150189649033
2006-09-13,-0.19759527063721036,0.9624216032113075
2006-09-14,-0.19649391057540946,0.9620817177210474
2006-09-15,-0.19196137320149312,0.961528308655815
2006-09-16,-0.19148332877418386,0.9624810897436937
2006-09-17,-0.19603298331086028,0.9633613198878118
2006-09-18,-0.19734686810163707,0.9636129255443817
2006-09-19,-0.19601655763182857,0.9632046551162228
2006-09-20,-0.17098430929437977,0.9629741905675391
2006-09-21,-0.17207712240848086,0.9636489090131688
2006-09-22,-0.17252089515762914,0.9638065686753178
2006-09-23,-0.17112119884581536,0.9645413272126153
2006-09-24,-0.20040836845895257,0.9659437150287895
2006-09-25,-0.2008166923228839,0.9662389755317226
2006-09-26,-0.2010987615699304,0.9663547846229981
2006-09-27,-0.2005193178084737,0.9660617301929048
2006-09-28,-0.20022106382683455,0.9657588648028964
2006-09-29,-0.1973205905580474,0.9650269503867005
2006-09-30,-0.1960593889900863,0.9642298678374975
2006-10-01,-0.19315765178118072,0.9643525872523591
2006-10-02,-0.18825662489509506,0.9642875852938916
2006-10-03,-0.18588664807459002,0.964125565288582
2006-10-04,-0.18415674705903481,0.9639132267732585
2006-10-05,-0.18464538278281006,0.9633659351713972
2006-10-06,-0.1843045321381527,0.9635058412109051
2006-10-07,-0.18441024259838268,0.963523901365551
2006-10-08,-0.18598021609527318,0.9647340198091827
2006-10-09,-0.18727350500784584,0.9652651350738011
2006-10-10,-0.18881102909280045,0.9653572818028451
2006-10-11,-0.19135768612293205,0.9656189977837902
2006-10-12,-0.19482978958041844,0.9658562576767423
2006-10-13,-0.1991573186418182,0.9659501957213935
2006-10-14,-0.19942284822880005,0.9660585939474939
2006-10-15,-0.19909547620557866,0.9663091390990837
2006-10-16,-0.2020889158882218,0.9662893077282301
2006-10-17,-0.2029003326405828,0.9662757682948057
2006-10-18,-0.20412146924168492,0.9669644184514217
2006-10-19,-0.2085361513242985,0.9676498474536351
2006-10-20,-0.20831609259218692,0.9680752448484066
2006-10-21,-0.20789908839058313,0.9679381104473805
2006-10-22,-0.2054201446487198,0.9679726830503237
2006-10-23,-0.20558960714160376,0.9678273227586888
2006-10-24,-0.20528610231030392,0.9677525875120283
2006-10-25,-0.20477687765496544,0.9681017349238659
2006-10-26,-0.2036701334883697,0.9686512762527312
2006-10-27,-0.2022343282730641,0.9686756592409731
2006-10-28,-0.21965903491311028,0.9688833311853454
2006-10-29,-0.21718517351694602,0.9685586813334095
2006-10-30,-0.21943608230324144,0.9683953456842433
2006-10-31,-0.22072970561396002,0.9680143265743488
2006-11-01,-0.2196176713145018,0.9679114289163481
2006-11-02,-0.21940073745615105,0.9674375453484203
2006-11-03,-0.2194134890511888,0.9676232345637552
2006-11-04,-0.21811411750257637,0.9684713317109769
2006-11-05,-0.22083028713534983,0.9696691875170331
2006-11-06,-0.22266922187612084,0.9708204788873346
2006-11-07,-0.22569725713544067,0.9716086533724893
2006-11-08,-0.22418484556628895,0.9724528333650783
2006-11-09,-0.2261195213344618,0.9735367548515891
2006-11-10,-0.22774465863375518,0.9739904342445723
2006-11-11,-0.22080041107790496,0.9745300209332565
2006-11-12,-0.21565532966297699,0.9757934612225317
2006-11-13,-0.20777560683426585,0.9760475757823339
2006-11-14,-0.20213957386888567,0.9764186752726309
2006-11-15,-0.19379491873184404,0.9761474481864234
2006-11-16,-0.19081855163929518,0.9765526736332245
2006-11-17,-0.1852891176085904,0.9773155982768272
2006-11-18,-0.17999410214960782,0.978109101069814
2006-11-19,-0.17645714943252727,0.9790687397336911
2006-11-20,-0.1683516236308599,0.9792652535593668
2006-11-21,-0.16977616594638234,0.979557290195415
2006-11-22,-0.16717237229836496,0.9796176701977019
2006-11-23,-0.16508662111109948,0.9801460258956476
2006-11-24,-0.16117867577959177,0.9807977347336037
2006-11-25,-0.15842019408324046,0.9814180605034454
2006-11-26,-0.15122430765824316,0.9821331776747604
2006-11-27,-0.1477220446955268,0.9818819133543327
2006-11-28,-0.14788571731210445,0.9825360280578284
2006-11-29,-0.14352571925782664,0.9833751931401681
2006-11-30,-0.13686617138990004,0.9829560407819291
2006-12-01,-0.13442824627064334,0.9829604143167228
2006-12-02,-0.1358137516499542,0.9829214055305356
2006-12-03,-0.13364867739824482,0.9824384912845255
2006-12-04,-0.13468524710002963,0.9816674906661675
2006-12-05,-0.13481391932095052,0.981588953252402
2006-12-06,-0.13345362696219862,0.9814548701080259
2006-12-07,-0.13354145868614953,0.981409035616297
2006-12-08,-0.13321095849934492,0.9818418361001717
2006-12-09,-0.12811605897595935,0.981437143718597
2006-12-10,-0.127157031160695,0.981021506850532
2006-12-11,-0.10368173533052719,0.9807057940112365
2006-12-12,-0.10130571874673241,0.9806908004772189
2006-12-13,-0.10034532967514681,0.9810415727659775
2006-12-14,-0.10120335883759264,0.981598765770011
2006-12-15,-0.09955372141990225,0.9813544024344443
2006-12-16,-0.09743081224746966,0.9801855056376603
2006-12-17,-0.09518064634452583,0.9789781972712317
2006-12-18,-0.09161362901678206,0.9787276018158366
2006-12-19,-0.09068389939173518,0.9786349922767308
2006-12-20,-0.09235085546955067,0.9783824484184233
2006-12-21,-0.0923978513723604,0.9781382713282212
2006-12-22,-0.09094048697539298,0.9777792803893115
2006-12-23,-0.0900513664332944,0.9774579490336298
2006-12-24,-0.09019539425667908,0.9767105095567468
2006-12-25,-0.08958905198214706,0.9766532155380033
2006-12-26,-0.08945587754194996,0.976271726184095
2006-12-27,-0.08951369640677073,0.9764393399336087
2006-12-28,-0.08898301482232605,0.9764805756936664
2006-12-29,-0.09143511817817299,0.9767278623148424
2006-12-30,-0.09335566350739248,0.9770328283649714
2006-12-31,-0.09386736209235833,0.9767763539871411
2007-01-01,-0.09412538939316957,0.9773103589566215
2007-01-02,-0.09386109648683602,0.9775647847033069
2007-01-03,-0.09362713806468048,0.9777843280347711
2007-01-04,-0.0922488544181835,0.9778440839969093
2007-01-05,-0.09547994264005054,0.9777605509424301
2007-01-06,-0.09318667811119037,0.9772599113809587
2007-01-07,-0.09394565809951727,0.9768556988340324
2007-01-08,-0.08099232725097436,0.9763711895907945
2007-01-09,-0.06445524100714185,0.975090460903986
2007-01-10,-0.061764590151464654,0.9743970451083948
2007-01-11,-0.06031101245356498,0.9742596703735927
2007-01-12,-0.057489235913854644,0.9746846190753689
2007-01-13,-0.05772984896132724,0.9741106907414379
2007-01-14,-0.05456118533226868,0.9736099785016851
2007-01-15,-0.053290513336704384,0.9733982172803772
2007-01-16,-0.054877096572786555,0.973344203461
2007-01-17,-0.053805313398453035,0.9730336381119261
2007-01-18,-0.05267135721938697,0.9727450745894125
2007-01-19,-0.04975232677798303,0.9723419795954784
2007-01-20,-0.04793439299075613,0.9727200715459858
2007-01-21,-0.04729049854623671,0.972868221146041
2007-01-22,-0.04709456027932748,0.9729071472154229
2007-01-23,-0.0467728231858051,0.9730257163693891
2007-01-24,-0.047538061038761535,0.9732185654591236
2007-01-25,-0.04943024119750672,0.9734524527518424
2007-01-26,-0.04843511172061192,0.9727243102805176
2007-01-27,-0.04856603129117279,0.9726510272581752
2007-01-28,-0.05078881856730546,0.9729989840461974
2007-01-29,-0.05117674370299563,0.9731158471317397
2007-01-30,-0.050499858353675174,0.9732498397467875
2007-01-31,-0.04911497788924042,0.9732746395065865
2007-02-01,-0.046180920658776825,0.9730720410096243
2007-02-02,-0.04490864527393732,0.9728363377433494
2007-02-03,-0.04577981624174463,0.9730074194089331
2007-02-04,-0.04583426655033075,0.9728241666726524
2007-02-05,-0.04516831623081244,0.97236343854763
2007-02-06,-0.04607227693379525,0.9719123368134653
2007-02-07,-0.04690176965566819,0.9717578887184348
2007-02-08,-0.04701910853033935,0.9712878018077765
2007-02-09,-0.04659168815927842,0.9707710939637557
2007-02-10,-0.04714156309159583,0.9701713216183674
2007-02-11,-0.04735906911001314,0.9704722113204882
2007-02-12,-0.0454000827774899,0.9701966827003123
2007-02-13,-0.043053394880940475,0.9696167949238856
2007-02-14,-0.043935234749926055,0.9699746719103927
2007-02-15,-0.04395579413561108,0.9700260708600658
2007-02-16,-0.04320074742277657,0.9699697888598676
2007-02-17,-0.04474543942360448,0.9697946174581596
2007-02-18,-0.045923154891488425,0.970123314305781
2007-02-19,-0.04378940158848029,0.969385620388182
2007-02-20,-0.040051720770909474,0.9692488907051461
2007-02-21,-0.03910677159876104,0.9689061548201937
2007-02-22,-0.043629083857597596,0.969179068558608
2007-02-23,-0.04081196428191827,0.9688045112257162
2007-02-24,-0.04449521670402945,0.9689572419477948
2007-02-25,-0.044875808241442244,0.9693343288731754
2007-02-26,-0.0420601028696746,0.9678239694643946
2007-02-27,-0.04175855276080067,0.966984659677909
2007-02-28,-0.04070938836458847,0.9670450172945589
2007-03-01,-0.040866629058443946,0.9673096093657224
2007-03-02,-0.040664861110603766,0.9674563742531878
2007-03-03,-0.039692102752879696,0.9672129966429429
2007-03-04,-0.03860937237797616,0.967244011535639
2007-03-07,-0.04017882428155175,0.9674781043669132
2007-03-08,-0.03945323604827039,0.9679613960847406
2007-03-09,-0.043926235710202974,0.9694454467809465
2007-03-10,-0.04459809388977874,0.9698202390888924
2007-03-11,-0.04638616490468074,0.9715770754697656
2007-03-12,-0.04878583773040751,0.9718554890045016
2007-03-13,-0.04772130424520834,0.9717774765489621
2007-03-14,-0.0460899418813956,0.97165697613731
2007-03-15,-0.04720313036285835,0.9727473318083049
2007-03-16,-0.04761829870850051,0.9736656560229254
2007-03-17,-0.049500690116424384,0.9744295699357909
2007-03-18,-0.05107340082075505,0.9752890225494941
2007-03-19,-0.05106812674234036,0.975858308771788
2007-03-20,-0.051274751497715355,0.9762320772414272
2007-03-21,-0.048026923215935144,0.9760500318621094
2007-03-22,-0.05001179178436654,0.9766300062910505
2007-03-23,-0.047898082781949486,0.9769257560376822
2007-03-24,-0.04576880650810193,0.9771134697240867
2007-03-25,-0.047203032404949094,0.9774741466755016
2007-03-26,-0.047973569454971214,0.9780018362959448
2007-03-27,-0.047331039995577605,0.978202212813182
2007-03-28,-0.0468953519580403,0.9783016665245006
2007-03-29,-0.04576372835922379,0.9783524230306214
2007-03-30,-0.04349612536838717,0.9780890133389222
2007-03-31,-0.04470212593580491,0.9782944649558455
2007-04-01,-0.04564843960352947,0.9783957693855788
2007-04-02,-0.04640585546218755,0.9783642920207297
2007-04-03,-0.04761054514039232,0.9782752052205358
2007-04-04,-0.047791255416037084,0.9784598182795163
2007-04-05,-0.04448532596939139,0.978277369631164
2007-04-06,-0.04331001714107192,0.9783150932000951
2007-04-07,-0.044210336155950346,0.9783349766992203
2007-04-08,-0.046068160500030944,0.9784370520908081
2007-04-09,-0.04866978179676511,0.9790749624191161
2007-04-10,-0.05259608310600901,0.979469649435274
2007-04-11,-0.051509586534094716,0.9794602850295419
2007-04-12,-0.05431647950607094,0.9794496942037482
2007-04-13,-0.053260091278287576,0.9794875499338279
2007-04-14,-0.06674818577673691,0.9793258569166192
2007-04-15,-0.07015228108625299,0.9793680525488285
2007-04-16,-0.06626413097644274,0.9792475411838766
2007-04-17,-0.0644744262208857,0.97906987638727
2007-04-18,-0.06421093864600491,0.9791222007601311
2007-04-19,-0.06937501043765955,0.9792466430566252
2007-04-20,-0.071135731231472,0.97903456104608
2007-04-21,-0.06814390870885495,0.9787694344001492
2007-04-22,-0.06885022502440939,0.9782596160652274
2007-04-23,-0.07221455041796014,0.9781404461736221
2007-04-24,-0.08178850769501762,0.9784468747267957
2007-04-25,-0.07779075953427761,0.9786600245077978
2007-04-26,-0.059890897712769176,0.9785279742875447
2007-04-27,-0.06200530838939774,0.9784106841798667
2007-04-28,-0.06066508232919562,0.9784346423512414
2007-04-29,-0.06038881759280086,0.9784412346491751
2007-04-30,-0.058787535437127815,0.9793406098605685
2007-05-01,-0.06064251003734468,0.9793086065224795
2007-05-02,-0.07698788098906494,0.9797279309472141
2007-05-03,-0.07896152159546063,0.9791627632171036
2007-05-04,-0.07862240002588866,0.9787877649391411
2007-05-05,-0.09633302638211436,0.9787443885241577
2007-05-06,-0.09781107525174974,0.9787966603243072
2007-05-07,-0.09757492842455427,0.9785195390645584
2007-05-08,-0.09758274422814332,0.9776245339380483
2007-05-09,-0.09941328243175152,0.9776768089346068
2007-05-10,-0.09506966963713206,0.9771680042204293
2007-05-11,-0.07462178142661935,0.976912055370681
2007-05-12,-0.092619316991608,0.9766635562350098
2007-05-13,-0.07933216357823966,0.9761430401243245
2007-05-14,-0.08360593553633974,0.9758104080092738
2007-05-15,-0.08625864646468295,0.9758633649017163
2007-05-16,-0.0929535842126632,0.9760813636285461
2007-05-17,-0.11656855668252711,0.9759645750914416
2007-05-18,-0.1286208506477294,0.9757717101613504
2007-05-19,-0.14129061141712343,0.9753151254354481
2007-05-20,-0.15448357434083765,0.9738754608216497
2007-05-21,-0.15916058260301857,0.9733308770527173
2007-05-22,-0.1559681174575674,0.9722456526726758
2007-05-23,-0.16381106258732117,0.9712830367851943
2007-05-24,-0.16539524480081125,0.971123774541548
2007-05-30,-0.1946248220247161,0.9695364860736576
2007-05-31,-0.1936636299275701,0.9702611566043216
2007-06-01,-0.2046624285311352,0.9699166398262877
2007-06-02,-0.21263912836950116,0.9692495940043547
2007-06-03,-0.21613322720761466,0.9686230315544875
2007-06-04,-0.21549895008495595,0.9676182696960716
2007-06-05,-0.2151141046179432,0.9680374863264376
2007-06-06,-0.2163152001976126,0.967215759035426
2007-06-07,-0.21845121019036692,0.9664578429723073
2007-06-08,-0.2111977605834608,0.9665016053511516
2007-06-09,-0.20899234785531556,0.9669579115357451
2007-06-10,-0.2054863208266754,0.9665182430776822
2007-06-11,-0.1914355413697037,0.9657111022062042
2007-06-12,-0.18855135542290413,0.9657721448027002
2007-06-13,-0.19492790954940836,0.965162853557215
2007-06-14,-0.19789318210672632,0.9648619174874753
2007-06-15,-0.19419566244538383,0.964322740978032
2007-06-16,-0.19598645905044498,0.9645853731058569
2007-06-17,-0.20046301496410232,0.9647798078282664
2007-06-18,-0.20562324961841472,0.963432153580768
2007-06-19,-0.22468688265127212,0.9623952745501763
2007-06-20,-0.22011646560748646,0.9619587051793858
2007-06-21,-0.22457722614296435,0.9615520182149807
2007-06-22,-0.22370117026542474,0.9604052757327348
2007-06-23,-0.21213808766793263,0.9595013900071643
2007-06-24,-0.22260983628552425,0.958879980831982
2007-06-25,-0.2248157733601219,0.9585194108582687
2007-06-26,-0.24293999257466706,0.959266198508808
2007-06-27,-0.23019872776149733,0.9596037729164715
2007-06-28,-0.22640791008842878,0.9590710031949519
2007-06-29,-0.23074945326189436,0.9586711488887782
2007-06-30,-0.22656263382518055,0.9586430986034918
2007-07-01,-0.22878895696706908,0.9576189632174124
2007-07-02,-0.2327439865887384,0.9569313533259567
2007-07-03,-0.23399650904504807,0.9568494592037715
2007-07-04,-0.23882363580964636,0.9551962729967041
2007-07-05,-0.24244944025816093,0.9554547264879727
2007-07-06,-0.23686689526306443,0.9555947764018848
2007-07-07,-0.2176587264441064,0.9558398565551474
2007-07-08,-0.22435230973948678,0.9547898819806191
2007-07-09,-0.20728025165435715,0.9548251452191049
2007-07-10,-0.2185819827496088,0.9543460383623914
2007-07-11,-0.21353435586483896,0.9549059596154241
2007-07-12,-0.19906266421973498,0.955066176539731
2007-07-13,-0.20371473797813275,0.9542392734850449
2007-07-14,-0.21325639605149907,0.9544481269935728
2007-07-15,-0.2060667337905009,0.9541842602023993
2007-07-16,-0.2112232264847471,0.9537676394880149
2007-07-17,-0.21141019753464305,0.9543748337233551
2007-07-18,-0.20494812764056272,0.9558043060158531
2007-07-19,-0.2103847311679949,0.9551979142893983
2007-07-20,-0.21323392547239606,0.9553815029687631
2007-07-21,-0.2107363762455344,0.955073699978004
2007-07-22,-0.21142041276696033,0.9544695220113394
2007-07-23,-0.21552501871049282,0.9552212623095313
2007-07-24,-0.21951901120582235,0.9562475727710367
2007-07-25,-0.22293369045918515,0.9565652710370537
2007-07-26,-0.22848397465594314,0.9577582143803177
2007-07-27,-0.22936372228425592,0.9583475097775233
2007-07-28,-0.22939483777023195,0.9587246417098136
2007-07-29,-0.23395817785759948,0.9582584884230781
2007-07-30,-0.23622526610956632,0.9582534805233406
2007-07-31,-0.2325377304757301,0.9584470066060585
2007-08-01,-0.22729321536464298,0.9593134132459684
2007-08-02,-0.22286908114301057,0.9603732412265963
2007-08-03,-0.2143885897883676,0.9614671017096272
2007-08-04,-0.21196260302504738,0.961929626187068
2007-08-05,-0.20966128526838732,0.962718416774599
2007-08-06,-0.2051967091474514,0.9630976230545609
2007-08-07,-0.1966777583609456,0.9636689434932479
2007-08-08,-0.1974831219422182,0.964151730799734
2007-08-09,-0.20474938478387195,0.96500893993916
2007-08-10,-0.19756964993213127,0.9658378670409636
2007-08-11,-0.19143356509224588,0.966627764146092
2007-08-12,-0.18850222447425577,0.9670845992899787
2007-08-13,-0.18045636005568128,0.967834817376973
2007-08-14,-0.16423726125437532,0.9680169880361472
2007-08-15,-0.14794046181024342,0.9689536603341854
2007-08-16,-0.13060468813686205,0.9698885442766474
2007-08-17,-0.11288131202930336,0.9706755533542823
2007-08-18,-0.09746694512502303,0.9717443534521074
2007-08-19,-0.09776698707481508,0.9718074324341818
2007-08-20,-0.10203919298804251,0.9721842595643022
2007-08-21,-0.09099419470999555,0.972536557991695
2007-08-22,-0.09127952625225012,0.9724825228603083
2007-08-23,-0.09116755004678175,0.9726615664235406
2007-08-24,-0.09128615080650192,0.9729653608694642
2007-08-25,-0.09931521662805298,0.97329482671764
2007-08-26,-0.10017104098062878,0.9737138042368968
2007-08-27,-0.10151258804790424,0.9740263923469963
2007-08-28,-0.10484480293944849,0.9744072237861887
2007-08-29,-0.10705399912810601,0.9740012311161151
2007-08-30,-0.10558206880930383,0.9743381929377839
2007-08-31,-0.0870995391433421,0.9746070867861264
2007-09-01,-0.08610507430543683,0.9748596107161757
2007-09-02,-0.08342973713430263,0.9751229319164869
2007-09-03,-0.08069614742613428,0.9751529081956749
2007-09-04,-0.08078006164699467,0.9752639223576541
2007-09-05,-0.07959787101147425,0.9750867732094142
2007-09-06,-0.08452551776461259,0.9756936513910379
2007-09-07,-0.08345832877759247,0.9757332521947776
2007-09-08,-0.08552916293770792,0.9766483524536388
2007-09-09,-0.08701136069505512,0.9775847987553135
2007-09-10,-0.09241036315325628,0.9776064908192201
2007-09-11,-0.08709483744536677,0.9781302450954774
2007-09-12,-0.08541580903695695,0.9782952623262933
2007-09-13,-0.10188219358944577,0.9785530014452041
2007-09-14,-0.100163368492515,0.9787773787458538
2007-09-15,-0.08331246580643166,0.9793306738661335
2007-09-16,-0.07825144742046954,0.9798066795971051
2007-09-17,-0.07893067954585789,0.9801905147939485
2007-09-18,-0.08587046997591294,0.9806155577468172
2007-09-19,-0.08577411904422336,0.9806176752468763
2007-09-20,-0.08922535239356903,0.9808540517672748
2007-09-21,-0.08361807983119653,0.9806747378501854
2007-09-22,-0.0838260323537232,0.9808294744321772
2007-09-23,-0.09669282726498,0.9806561129994161
2007-09-24,-0.07663821244418867,0.981439734360954
2007-09-25,-0.07415946284690532,0.9814742855336064
2007-09-26,-0.06936723905370443,0.9813719736323875
2007-09-27,-0.06675369834719812,0.98149950210861
2007-09-28,-0.06400546375241108,0.9809785671494996
2007-09-29,-0.06380217642166451,0.9806530655666682
2007-09-30,-0.06310084418051011,0.9806091878907247
2007-10-01,-0.06619279717644652,0.9802437283330641
2007-10-02,-0.06663291486606443,0.97990025007979
2007-10-03,-0.08037990653906699,0.9798695389360618
2007-10-04,-0.08228991214635102,0.9798252651016046
2007-10-05,-0.08266662024222594,0.9796708693300243
2007-10-06,-0.07971285015345646,0.9788429507228986
2007-10-07,-0.08027234186079175,0.9786540058680228
2007-10-08,-0.0958388485528259,0.9785541160982665
2007-10-09,-0.09655761718203945,0.9786000917271731
2007-10-10,-0.12831184448277277,0.9788603272307888
2007-10-11,-0.12644609107251142,0.9787600191892118
2007-10-12,-0.12643215923566592,0.9783424731427013
2007-10-13,-0.12569372263305748,0.9782337381743575
2007-10-14,-0.12544872162041434,0.9782430057882687
2007-10-15,-0.12396478473251124,0.977553816939341
2007-10-16,-0.12537704435261074,0.9777708145843748
2007-10-17,-0.125344387664702,0.9773039596107438
2007-10-18,-0.12615492596013414,0.977920264146065
2007-10-19,-0.1269935761984135,0.9785011380802419
2007-10-20,-0.12783232109473683,0.9787073964880201
2007-10-21,-0.12849530676898538,0.9793287920367674
2007-10-22,-0.11183789323134831,0.9790555227459968
2007-10-23,-0.11204768246372941,0.9793965332687836
2007-10-24,-0.1253148223572088,0.9794214389260766
2007-10-25,-0.09183197192282051,0.9792100354099076
2007-10-26,-0.0926515001128648,0.9787360718009432
2007-10-27,-0.11093040055003081,0.9793645684732413
2007-10-28,-0.11324000869935635,0.9798110679353635
2007-10-29,-0.12796882846335086,0.9796482639983711
2007-10-30,-0.127279348520709,0.9796206612746001
2007-10-31,-0.12686486365561805,0.9804484783167287
2007-11-01,-0.12498683138211684,0.9800372475778194
2007-11-02,-0.12348356436032494,0.9799112719869933
2007-11-03,-0.10743965867600666,0.9804759300551122
2007-11-04,-0.11094975161292304,0.9809896595468909
2007-11-05,-0.11026979492942325,0.9811653851062062
2007-11-06,-0.11242723693223071,0.9808500710137127
2007-11-07,-0.11270606179568063,0.9805738529377015
2007-11-08,-0.1284564982918161,0.9805476088958973
2007-11-09,-0.11473017463931126,0.9805092625163108
2007-11-10,-0.13070755615653906,0.9810265984657454
2007-11-11,-0.13311760755974913,0.981722545786871
2007-11-12,-0.13496652714722904,0.9829428778935686
2007-11-13,-0.13619657568147936,0.9838768136270178
2007-11-14,-0.13706599425478141,0.9846239720242851
2007-11-15,-0.13674448006069478,0.9845358877324674
2007-11-16,-0.13618747866622663,0.9848234663172261
2007-11-17,-0.1375602641476639,0.9853972035376201
2007-11-18,-0.1372314428859892,0.9858357403804028
2007-11-19,-0.13935402631271407,0.9858217419261353
2007-11-20,-0.1405743977123535,0.9859239397759583
2007-11-21,-0.14117853099042924,0.9861804561340567
2007-11-22,-0.14321213916629308,0.9863457291716021
2007-11-23,-0.12757542277312686,0.9859792985126551
2007-11-24,-0.12761559797709054,0.9858255589297995
2007-11-25,-0.1265736697483128,0.9859501652863262
2007-11-26,-0.12455524700093129,0.986234174317021
2007-11-27,-0.14071511691184937,0.9867024751748874
2007-11-28,-0.14146659499911055,0.9868589759188493
2007-11-29,-0.1419357648924617,0.9868499013627694
2007-11-30,-0.14159043306217436,0.9866513290922277
2007-12-01,-0.12996092899750644,0.9863770674586277
2007-12-02,-0.11725901549244017,0.9854731833491358
2007-12-03,-0.11851573136817715,0.984533063841301
2007-12-04,-0.12149071691197712,0.9846784632171357
2007-12-05,-0.1233428831775804,0.9851931293992898
2007-12-06,-0.12661502396681937,0.9848480726180833
2007-12-07,-0.12791124751019847,0.9846024571079285
2007-12-08,-0.12404692438111663,0.9838331247793688
2007-12-09,-0.1238385215269581,0.9836263905071351
2007-12-10,-0.12080289461374334,0.9826296397465758
