DATE,DVV,CC
2015-01-08,0.11535568982060085,0.9880534510858342
2015-01-09,0.10861991612569649,0.9883713141654553
2015-01-10,0.1054362738549712,0.9886978427204434
2015-01-11,0.09854420612286847,0.9892047423039951
2015-01-12,0.09451476446687469,0.9892617000320084
2015-01-13,0.0909122027307043,0.9891650333847912
2015-01-14,0.08718932518714237,0.9892570333658499
2015-01-15,0.0820605628745946,0.9892654732029663
2015-01-16,0.07786390706249963,0.989213443035821
2015-01-17,0.0740529375681876,0.9891887182099877
2015-01-18,0.07042268587286389,0.9893295871916331
2015-01-19,0.06654799025655234,0.9894432540767449
2015-01-20,0.0638327993240797,0.989584263460814
2015-01-21,0.06191562822701149,0.9896901685342544
2015-01-22,0.05915736000287895,0.9897565794972503
2015-01-23,0.05492330667522732,0.9897014576906439
2015-01-24,0.05268670805473115,0.9896406211668909
2015-01-25,0.052037605751684875,0.9897301162251035
2015-01-26,0.04774751293681558,0.9897673815732624
2015-01-27,0.0447960708673699,0.9896800687174132
2015-01-28,0.043181081506260155,0.9895669990679856
2015-01-29,0.039721822497649883,0.9894479704776641
2015-01-30,0.03718593386146772,0.9894424523636293
2015-01-31,0.03623707414246118,0.9894366616784359
2015-02-01,0.034269580167994175,0.9895079416124367
2015-02-02,0.0296541719545728,0.9894887479088892
2015-02-03,0.026703676461112418,0.9893745096500827
2015-02-04,0.021997502238433247,0.9892611067317343
2015-02-05,0.01888300211827367,0.9892021626083247
2015-02-06,0.015502995112345716,0.9891843382515184
2015-02-07,0.011278993375639458,0.9892302854843351
2015-02-08,0.003347339980038076,0.9893204963703348
2015-02-09,-0.00330552158878826,0.9892820374429685
2015-02-10,-0.008193382295337627,0.9893039117323478
2015-02-11,-0.011665862240709564,0.9894443082679095
2015-02-12,-0.01574534101749196,0.9896459966171456
2015-02-13,-0.019754066050334498,0.9897802674492128
2015-02-14,-0.021252446095614295,0.989928768424112
2015-02-15,-0.022434020844922,0.9900485952237742
2015-02-16,-0.02513769270671786,0.9901539704931058
2015-02-17,-0.027353507915817577,0.9902378074881082
2015-02-18,-0.029155251093654248,0.9903114406540866
2015-02-19,-0.034324958779318876,0.9903284415431428
2015-02-20,-0.03756069853182473,0.9904053620999242
2015-02-21,-0.039046092261438646,0.9904564285752601
2015-02-22,-0.03949160369612042,0.9907908763166117
2015-02-23,-0.04222091921520492,0.990888834180486
2015-02-24,-0.04337792251645164,0.9909401970949926
2015-02-25,-0.04671271785269506,0.9908541736647073
2015-02-26,-0.04805736282124133,0.990747315855048
2015-02-27,-0.04820511916055761,0.9907089138353373
2015-02-28,-0.04548646011141023,0.9907071069996941
2015-03-01,-0.048952127747183306,0.9906830807106758
2015-03-02,-0.05166047542398514,0.9906256533828326
2015-03-03,-0.05410639179485322,0.9905237816240876
2015-03-04,-0.055093355880626596,0.9904588301837257
2015-03-05,-0.05559506318934379,0.9903919966340147
2015-03-06,-0.05646503358225496,0.9904367961751831
2015-03-07,-0.05816987697687922,0.9905005653376636
2015-03-08,-0.060623626332754144,0.9904599522510684
2015-03-09,-0.0609766479370358,0.9904371113944286
2015-03-10,-0.060968343024784086,0.990488711381811
2015-03-11,-0.06299142170076456,0.9905366158458591
2015-03-12,-0.06781771363511309,0.9905211197753402
2015-03-13,-0.06903092312668173,0.9904751117364978
2015-03-14,-0.06994081338800473,0.9904803131544212
2015-03-15,-0.07209567286134849,0.9906169694191015
2015-03-16,-0.07307175460201029,0.9907773148568682
2015-03-17,-0.07705340423053718,0.9908490564683822
2015-03-18,-0.07659727568350008,0.9910565508193592
2015-03-19,-0.07830633032663695,0.9910079422005467
2015-03-20,-0.07922582827583509,0.9910674252884403
2015-03-21,-0.07998835182018785,0.9912040312974763
2015-03-22,-0.08133656354371124,0.9917138023376201
2015-03-23,-0.08183881181979144,0.991895387948265
2015-03-24,-0.08119794444624663,0.991804550690965
2015-03-25,-0.08336117610374201,0.9917299685641784
2015-03-26,-0.08657804146241375,0.991685657730606
2015-03-27,-0.08557043833391303,0.9916192059089772
2015-03-28,-0.08793537155795828,0.991584772830766
2015-03-29,-0.08988793364033515,0.9917133190858162
2015-03-30,-0.09139541220396821,0.9917780671627537
2015-03-31,-0.09038127356068137,0.9919173203063532
2015-04-01,-0.0902990287358072,0.9918106334479426
2015-04-02,-0.08898947990260965,0.9917392377917282
2015-04-03,-0.08944339314998007,0.9916142313143564
2015-04-04,-0.08899882375647185,0.9915304840760333
2015-04-05,-0.09018777791329337,0.9917680570379552
2015-04-06,-0.09058999710972368,0.9918990013912943
2015-04-07,-0.08968817859192536,0.9918390119013306
2015-04-08,-0.08912483242889058,0.9916185872769447
2015-04-09,-0.09052628109756404,0.9915884320322933
2015-04-10,-0.09143038013002841,0.9914179830462424
2015-04-11,-0.09109732263708079,0.9909715518266645
2015-04-12,-0.09304078802423342,0.9911743772463782
2015-04-13,-0.09214451255134207,0.9910803295857822
2015-04-14,-0.09264252158746408,0.9910418585530021
2015-04-15,-0.09209562745295458,0.9910407787976434
2015-04-16,-0.09224933755314822,0.9910358374212888
2015-04-17,-0.09240071176831362,0.9909828597787024
2015-04-18,-0.0933982774826856,0.9909528256283814
2015-04-19,-0.09264931585018635,0.9912283456507281
2015-04-20,-0.09388520701444833,0.9911568339685485
2015-04-21,-0.09141001168223009,0.9910252532101704
2015-04-22,-0.08857309600066385,0.9909039054638968
2015-04-23,-0.08664658413059392,0.9909775349908411
2015-04-24,-0.08646742735026419,0.9910040806496612
2015-04-25,-0.08440167881096525,0.9906373659190181
2015-04-26,-0.0842472137585602,0.9906151824195858
2015-04-27,-0.08396354698744825,0.9906073811703364
2015-04-28,-0.08153322655738467,0.9906972727829921
2015-04-29,-0.08098512121495642,0.9907685005830049
2015-04-30,-0.08244341640636109,0.9907761612328617
2015-05-01,-0.0838579663820797,0.9907529635497168
2015-05-02,-0.08339224382136658,0.9909253913212879
2015-05-03,-0.08178871371500863,0.9911083791010343
2015-05-04,-0.08224483769649732,0.9911490185402734
2015-05-05,-0.07905797355805565,0.991052785197805
2015-05-06,-0.07765585311618668,0.9908352157640706
2015-05-07,-0.07298102486457735,0.99083202916498
2015-05-08,-0.06896623483175736,0.9907832215484796
2015-05-09,-0.06965124079869914,0.9905509771579764
2015-05-10,-0.07102848013705446,0.9909078201126053
2015-05-11,-0.07294830125940194,0.9910735872013192
2015-05-12,-0.06426595013076487,0.9909735917738786
2015-05-13,-0.06787600565272685,0.9908658239722028
2015-05-14,-0.06474302886385669,0.9907532452583485
2015-05-15,-0.06758174241657368,0.990903836210983
2015-05-16,-0.06790934464768095,0.9908574392068633
2015-05-17,-0.06737668663729578,0.9909270207165315
2015-05-18,-0.06327874804440449,0.9906237002041376
2015-05-19,-0.059046934022361844,0.9904315482153463
2015-05-20,-0.055997691930078204,0.9904835291911677
2015-05-21,-0.053159480772011575,0.9901902953808271
2015-05-22,-0.04881542844038782,0.9901022956127772
2015-05-23,-0.04595172414068925,0.9900290067704212
2015-05-24,-0.043780897396209,0.9900684085465162
2015-05-25,-0.04514346884783538,0.9901987900699083
2015-05-26,-0.04425508977566139,0.9902793138348102
2015-05-27,-0.04451462448592055,0.9903522376381008
2015-05-28,-0.044783993943151336,0.9905305036727154
2015-05-29,-0.04506036582447983,0.9907926693105598
2015-05-30,-0.04210070876913346,0.9909221142186976
2015-05-31,-0.04038985913814303,0.9910941440856808
2015-06-01,-0.036341635632429384,0.9908236459412165
2015-06-02,-0.033545283235171024,0.9906921313262496
2015-06-03,-0.03154720929017127,0.9905288440037205
2015-06-04,-0.028599681692985907,0.9903229222166388
2015-06-05,-0.026461833886537802,0.9901863006832028
2015-06-06,-0.025124228187364143,0.9901667416078337
2015-06-07,-0.025421845679875446,0.9903417233706949
2015-06-08,-0.025584485044722362,0.9904176291665152
2015-06-09,-0.02390280443709026,0.9905124529826738
2015-06-10,-0.021735863371789132,0.9906014216634388
2015-06-11,-0.020315570519885983,0.9907481231005861
2015-06-12,-0.019365391874428085,0.9908375137378715
2015-06-13,-0.017149145977766716,0.9909440752738434
2015-06-14,-0.01587878381981681,0.9910097543053616
2015-06-15,-0.013808221432020418,0.9910797509347417
2015-06-16,-0.01229340482001817,0.9912165491480218
2015-06-17,-0.009796927173639522,0.9912781566194282
2015-06-18,-0.006942205636051235,0.9911990095392179
2015-06-19,-0.005836259731172159,0.9909365318800306
2015-06-20,-0.004152056052281768,0.9909840881632523
2015-06-21,-0.0034284910458661066,0.9911287944824955
2015-06-22,-0.0022722877694236238,0.9912151670325577
2015-06-23,0.002036571077156181,0.9911933875372325
2015-06-24,0.0040993212155202696,0.9911860526754267
2015-06-25,0.007392422785561142,0.9911334050071757
2015-06-26,0.008991547188245465,0.9910992989925955
2015-06-27,0.010358758653514306,0.9911082522547432
2015-06-28,0.012361778779633665,0.9911740185054602
2015-06-29,0.013868174393962074,0.9912621658014408
2015-06-30,0.016032585857724758,0.9912817368529687
2015-07-01,0.017228865289361937,0.991375878772573
2015-07-02,0.02145797183559046,0.9914555459488189
2015-07-03,0.02460866323604476,0.9914076641588476
2015-07-04,0.028254039460668172,0.9914626261479319
2015-07-05,0.03265605056328365,0.9916967107969242
2015-07-06,0.03432266824041581,0.9918106392330432
2015-07-07,0.03732254977122491,0.9918440273451858
2015-07-08,0.04148327382263631,0.9916375529214307
2015-07-09,0.04510455288146676,0.9914817330155334
2015-07-10,0.04888711924937697,0.9913843225993686
2015-07-11,0.05173048977242888,0.991288993773699
2015-07-12,0.05308750010197758,0.9912367048926158
2015-07-13,0.057200087876364394,0.9913367418833425
2015-07-14,0.05889769418050892,0.9912718905153514
2015-07-15,0.061144324334934344,0.9912142631482321
2015-07-16,0.06425577696259285,0.991132845352137
2015-07-17,0.06750589016134836,0.9910378562927198
2015-07-18,0.06962635883892442,0.9908774306179282
2015-07-19,0.07190281408937366,0.9910401946088925
2015-07-20,0.07451388459609938,0.9912596040939311
2015-07-21,0.07593063141055492,0.9913119864380304
2015-07-22,0.07845799578917724,0.9914162006258412
2015-07-23,0.08146987299427695,0.9916364365289752
2015-07-24,0.08232595890912396,0.9916572394829763
2015-07-25,0.08595422830186156,0.9915188666304697
2015-07-26,0.08807046533822745,0.9915936140873157
2015-07-27,0.09154128511317557,0.9914567031464373
2015-07-28,0.09439901765521996,0.9913671833369351
2015-07-29,0.10004432026245544,0.9912634011181478
2015-07-30,0.1038975666325265,0.991210146912557
2015-07-31,0.10780583748266732,0.9910002567401509
2015-08-01,0.11110799312913515,0.9908519357653099
2015-08-02,0.11573237716205699,0.9907556815320708
2015-08-03,0.11834199027932436,0.9907803630601963
2015-08-04,0.12010072335289164,0.9908364701066975
2015-08-05,0.12196286978769118,0.9911675409726703
2015-08-06,0.12341143347250887,0.991346929132399
2015-08-07,0.1259746389107649,0.9910798338159535
2015-08-08,0.13103141904288867,0.9907797796867929
2015-08-09,0.13474939583205062,0.9906527592047961
2015-08-10,0.1373001100438065,0.9907109660556087
2015-08-11,0.1405160980577041,0.9907031047528347
2015-08-12,0.14713170256435054,0.9908674288681337
2015-08-13,0.1505359914176605,0.9908324288070676
2015-08-14,0.15475009263249556,0.9908057492287502
2015-08-15,0.15886970491303704,0.9907737197231296
2015-08-16,0.16098109847931616,0.9908462510814549
2015-08-17,0.16417837111267247,0.9907195579780657
2015-08-18,0.1687734402919261,0.9906323933567929
2015-08-19,0.17048787466253934,0.9907642614289807
2015-08-20,0.1720436026826804,0.9908494788881264
2015-08-21,0.17328225437078654,0.9906772623556166
2015-08-22,0.1774993451071692,0.9906139348393773
2015-08-23,0.18329765196480166,0.9905916165045678
2015-08-24,0.18846531134585182,0.9905166278315813
2015-08-25,0.19343493113213234,0.9905023222996938
2015-08-26,0.19857526985099333,0.9905029732871349
2015-08-27,0.20530017817741464,0.9903570060090267
2015-08-28,0.21120425906119972,0.9902726634034563
2015-08-29,0.21555840310920346,0.9901717992565773
2015-08-30,0.2166131010097834,0.9903833522588797
2015-08-31,0.21986005199936767,0.9905214787423804
2015-09-01,0.22327580743895237,0.9905171735651822
2015-09-02,0.22667960992064884,0.9905330000513269
2015-09-03,0.23135237014750643,0.9905006980545914
2015-09-04,0.23513204342806163,0.9903708184371983
2015-09-05,0.23999641611712727,0.9903200163816333
2015-09-06,0.24560969121662612,0.9903591825469665
2015-09-07,0.2501035332854751,0.990444927847409
2015-09-08,0.2533113745054085,0.9904442723052996
2015-09-09,0.2562690037072531,0.9903023018463574
2015-09-10,0.2599678881256084,0.990280164524005
2015-09-11,0.26393414862845754,0.990162654272411
2015-09-12,0.266793356243765,0.9900360162654293
2015-09-13,0.26880250981477033,0.9900255196331221
2015-09-14,0.2718449244173565,0.9899770929681517
2015-09-15,0.27504386683952997,0.9899643096219454
2015-09-16,0.2775014713983459,0.9898581468904367
2015-09-17,0.27905500332098626,0.9898540686859865
2015-09-18,0.28427492432528395,0.9898696935744606
2015-09-19,0.2869456479893093,0.9896447328546534
2015-09-20,0.28750565420625535,0.9896324785169306
2015-09-21,0.2894133949303659,0.9895951378034792
2015-09-22,0.2928757966003975,0.9895349850647128
2015-09-23,0.2948739256865261,0.9895838507064336
2015-09-24,0.2970719056347927,0.9895342068816388
2015-09-25,0.3000936628481501,0.9893344800277479
2015-09-26,0.30334995987722185,0.9892193685686189
2015-09-27,0.30592188012893096,0.9892289988930725
2015-09-28,0.3095069371310609,0.9892067403495557
2015-09-29,0.31179953976259484,0.9892184615178679
2015-09-30,0.3144534248432486,0.9891742648175743
2015-10-01,0.3150557834419038,0.9891041097389316
2015-10-02,0.31686357805779275,0.988968656153307
2015-10-03,0.3176800170280091,0.9889204740289735
2015-10-04,0.3214006363698543,0.9889071756360966
2015-10-05,0.32324976247708326,0.9888646176012361
2015-10-06,0.3239044707361198,0.9888918190190127
2015-10-07,0.32428218623679594,0.9888696738081565
2015-10-08,0.32522826800936916,0.9888736912076752
2015-10-09,0.3261807333312772,0.9888413506392224
2015-10-10,0.3289099050183004,0.9888577011422921
2015-10-11,0.33134398855247166,0.9889145972244086
2015-10-12,0.33245238656554854,0.9888707885885656
2015-10-13,0.33360430431076377,0.9888687043210521
2015-10-14,0.3351387254472248,0.9888667784899619
2015-10-15,0.33649836227692154,0.9888785055953925
2015-10-16,0.3371690222509995,0.9888670194921018
2015-10-17,0.33872441230551625,0.9887940254120896
2015-10-18,0.3397814084658346,0.9888219019769726
2015-10-19,0.34322762743907687,0.9888826978026947
2015-10-20,0.344623146393382,0.988863484970759
2015-10-21,0.3449109333674586,0.9888724853279234
2015-10-22,0.3438872215604201,0.9888252040990017
2015-10-23,0.34487179333408696,0.9887732643736559
2015-10-24,0.3450928081440101,0.9885190971733455
2015-10-25,0.34458466502809965,0.9884788565639707
2015-10-26,0.3452790231240489,0.9884497538666952
2015-10-27,0.3466213927387137,0.9885060481482426
2015-12-27,0.34278534762686447,0.9862084430809643
2015-12-28,0.3340349093927998,0.9868121901600575
2015-12-29,0.32570446210099,0.9871494797685962
2015-12-30,0.3210683396647238,0.9876968837053859
2015-12-31,0.3118398987438338,0.9882561361759283
2016-01-01,0.3056384789449964,0.9888829828224395
2016-01-02,0.29695728357838314,0.9888775157701921
2016-01-03,0.2784653033686319,0.9887026589323101
2016-01-04,0.2700477804440035,0.9885411665964525
2016-01-05,0.25968587513628105,0.9885090840216519
2016-01-06,0.2543651436340251,0.9886791824543739
2016-01-07,0.24629919150832047,0.9885995775869364
2016-01-08,0.23727745439148135,0.9875919473576257
2016-01-09,0.22537244277014937,0.9873051092235418
2016-01-10,0.21402790372748692,0.9871404468289356
2016-01-11,0.19185505649190013,0.9870343316222395
2016-01-12,0.1751772284921205,0.9863013710856178
2016-01-13,0.1631835109502232,0.9854863711446921
2016-01-14,0.14970115202382275,0.9847687636043193
2016-01-15,0.12850040242288532,0.9839177610993926
2016-01-16,0.10848637709400408,0.983304352268753
2016-01-17,0.08527858877450428,0.980918735545495
2016-01-18,0.06333300898037433,0.9797647645235527
2016-01-19,0.04429568668203644,0.9787871802432437
2016-01-20,0.03171791850838585,0.9777593712735212
2016-01-21,0.023458749146514832,0.9771073847428464
2016-01-22,0.014141794066700743,0.9766120338784123
2016-01-23,0.0014580403380334344,0.9749992182414091
2016-01-24,-0.008141240743595825,0.9735602174706479
2016-01-25,-0.020760157662141593,0.9718246887596705
2016-01-26,-0.024423303287803365,0.972782373916159
2016-01-27,-0.02673858665260194,0.973420114274775
2016-01-28,-0.02956956545529232,0.97358907793
2016-01-29,-0.030848236259901723,0.973286240737369
2016-01-30,-0.02595121180532593,0.9724797246182919
2016-01-31,-0.021841148776779548,0.9717507024313448
2016-02-01,-0.015865261766370785,0.9691611199321807
2016-02-02,-0.017255215728353094,0.9694938548442795
2016-02-03,-0.017242441342013144,0.9699991189235002
2016-02-04,-0.020845013129228575,0.9702688865244229
2016-02-05,-0.02219112126926723,0.9700814051226286
2016-02-06,-0.025291638025604038,0.9707486746222973
2016-02-07,-0.02785497474543791,0.9717734891383196
2016-02-08,-0.031238979171007483,0.9723161947019295
2016-02-09,-0.0331657712342037,0.9734681007786549
2016-02-10,-0.03699566686080426,0.9750581689738185
2016-02-11,-0.04265233060070503,0.9753465341779298
2016-02-12,-0.04480521471451528,0.9754706771969102
2016-02-13,-0.04629804843141371,0.9756586280730003
2016-02-14,-0.04875509217092311,0.976036412042613
2016-02-15,-0.05051259042200634,0.9767486704266466
2016-02-16,-0.04981580947736753,0.9770264266442882
2016-02-17,-0.049756004047981965,0.9773336123669627
2016-02-18,-0.04959496827169689,0.9781991841446734
2016-02-19,-0.050564824616322085,0.9782039117001876
2016-02-20,-0.050517285353592914,0.9780924225857672
2016-02-21,-0.05088371724935375,0.9783739584971815
2016-02-22,-0.051175236490318306,0.9780466820436481
2016-02-23,-0.05141960887145606,0.9781437655486316
2016-02-24,-0.05221738420775916,0.978242830213078
2016-02-25,-0.05314156945363782,0.9779278089988007
2016-02-26,-0.054309488394829165,0.9778856317186341
2016-02-27,-0.054351949426762726,0.9778415882349675
2016-02-28,-0.05475484014334943,0.9777591372351877
2016-02-29,-0.055687644078510644,0.9776017693394958
2016-03-01,-0.05605574600344248,0.9773415882065792
2016-03-02,-0.05634384624099036,0.9771276052687495
2016-03-03,-0.055900217754868385,0.977193992905419
2016-03-04,-0.05649234417873519,0.9772804403844783
2016-03-05,-0.05562077831977825,0.9774235143301044
2016-03-06,-0.05557836506161625,0.9778217054560591
2016-03-07,-0.0529896389989224,0.9776510162204981
2016-03-08,-0.05237379191033631,0.9773518249708188
2016-03-09,-0.05245736832546673,0.977254310508674
2016-03-10,-0.0537163662956054,0.9774702260492543
2016-03-11,-0.05390698691174362,0.9780037963507274
2016-03-12,-0.052398943604206584,0.9775849727020375
2016-03-13,-0.051370030090470094,0.9772092636432768
2016-03-14,-0.050253494095039694,0.97624127083054
2016-03-15,-0.05028061134680794,0.9760276516555385
2016-03-16,-0.05058999583065339,0.9759772502533397
2016-03-17,-0.050629837306958365,0.9760669518978521
2016-03-18,-0.050690973841995314,0.9761539554864702
2016-03-19,-0.05025469159431296,0.9763723198847515
2016-03-20,-0.050344018671491096,0.9767044552369727
2016-03-21,-0.049921270354239065,0.9768344679639958
2016-03-22,-0.04529400170875405,0.9763065719412042
2016-03-23,-0.04520872679466135,0.9763503954572736
2016-03-24,-0.04525113435075251,0.9763683250983786
2016-03-25,-0.04577101223124342,0.9763935460823332
2016-03-26,-0.04724778892624774,0.9766599211674158
2016-03-27,-0.051495310401897754,0.976658458325679
2016-03-28,-0.05018306195505312,0.9768625102051631
2016-03-29,-0.04869145843831853,0.9762773551535525
2016-03-30,-0.04869143517461186,0.9761250478069401
2016-03-31,-0.04883585998933559,0.9759116796789652
2016-04-01,-0.049261791258427536,0.9757970152552706
2016-04-02,-0.050625109788272366,0.9757850137367887
2016-04-03,-0.05167433104401768,0.976316615631846
2016-04-04,-0.05212931008470264,0.9767477016263103
2016-04-05,-0.05238547441478225,0.9771777906002328
2016-04-06,-0.05356802574138483,0.9775934513861234
2016-04-07,-0.05663820343483117,0.978211685853926
2016-04-08,-0.05634975613057417,0.9783958624501251
2016-04-09,-0.054317983204819585,0.9787206321551016
2016-04-10,-0.05192598344456473,0.979367239073644
2016-04-11,-0.05195510478195988,0.9799047972321008
2016-04-12,-0.052254317944649,0.9801451259229368
2016-04-13,-0.051688641019291943,0.9802771272223999
2016-04-14,-0.04847865977297095,0.9801998690837056
2016-04-15,-0.04635228827355639,0.9794689244409106
2016-04-16,-0.04604501776561967,0.9801295988327307
2016-04-17,-0.04533620151844968,0.9810635225930516
2016-04-18,-0.04524267507652201,0.9813331768584588
2016-04-19,-0.04398429205597902,0.9815921430269295
2016-04-20,-0.044582482232259114,0.9819777627471596
2016-04-21,-0.043974502719131496,0.982573201375267
2016-04-22,-0.04340690296334785,0.9828865885111622
2016-04-23,-0.042437251610297023,0.983020969434759
2016-04-24,-0.041449466486184,0.9836453423321473
2016-04-25,-0.03668214394410229,0.9833866235191554
2016-04-26,-0.03530875934015054,0.9832135629636023
2016-04-27,-0.033641167920148804,0.9832630671549142
2016-04-28,-0.028580696863246484,0.9830593757214067
2016-04-29,-0.027429710994927373,0.982917597540981
2016-04-30,-0.02612284800847481,0.9827819396369836
2016-05-01,-0.027620355980845574,0.9838548307497362
2016-05-02,-0.027352838180523205,0.9840868236306173
2016-05-03,-0.026214333906469784,0.9845810389396183
2016-05-04,-0.02540214355611373,0.9848415792888147
2016-05-05,-0.02219849696850377,0.9848102966328615
2016-05-06,-0.019742071707989774,0.9849033594905208
2016-05-07,-0.01744653623501221,0.9849833695477918
2016-05-08,-0.013273703360437211,0.9853066853998506
2016-05-09,-0.009023508718631881,0.9850696618600613
2016-05-10,-0.009539917931813361,0.9848444571869761
2016-05-11,-0.0030030003541315887,0.9850243275372029
2016-05-12,-0.0016070705240977961,0.9852079844494589
2016-05-13,0.0005107864329529176,0.9853814131243602
2016-05-14,0.003047054110254892,0.9852912314532444
2016-05-15,0.005953923103469771,0.9845800312792237
2016-05-16,0.007183998608034277,0.983861406765837
2016-05-17,0.008067680566529132,0.9835735472759521
2016-05-18,0.008377596706725615,0.9836817204833319
2016-05-19,0.010620172015483115,0.9837641727549289
2016-05-20,0.013248745197165615,0.9836651736836719
2016-05-21,0.015748117966926642,0.9834685508043788
2016-05-22,0.017073521298208112,0.9836406396491769
2016-05-23,0.01903965202994411,0.9833177532950069
2016-05-24,0.022373908678512546,0.9829196028352872
2016-05-25,0.02586996998839736,0.9825536109738187
2016-05-26,0.03039421830222786,0.9823668913871094
2016-05-27,0.03150735575750283,0.9823455416578594
2016-05-28,0.03365973110884081,0.9825078982280505
2016-05-29,0.03592570478609075,0.9828401462466461
2016-05-30,0.036325028517401874,0.9832635051264442
2016-05-31,0.03842847207030751,0.98330542167256
2016-06-01,0.0389737375158505,0.983449871271889
2016-06-02,0.040403881372558945,0.9834916545998207
2016-06-03,0.041745278649719025,0.9836901417674238
2016-06-04,0.043391813754735005,0.9837435439887506
2016-06-05,0.045246719447512754,0.9838972223468027
2016-06-06,0.04775957445632201,0.9838678025444918
2016-06-07,0.051233999961243934,0.9840437522728167
2016-06-08,0.053672993474341235,0.9840844929618625
2016-06-09,0.055745747145080154,0.9842431195713632
2016-06-10,0.05536221722733987,0.9845805475827856
2016-06-11,0.05219782230243897,0.9848867757908425
2016-06-12,0.049839604313388595,0.9853349129742494
2016-06-13,0.04776619614837667,0.9852959841997101
2016-06-14,0.04483997525185578,0.9852645833267656
2016-06-15,0.04378532251809454,0.9850494886461705
2016-06-16,0.04198516959791267,0.9849396424617687
2016-06-17,0.039272332520705056,0.9848889130298728
2016-06-18,0.0374512782698502,0.9849419352083808
2016-06-19,0.03543028115729247,0.9854300577834021
2016-06-20,0.0320760509286827,0.9858158301346259
2016-06-21,0.02886295583962673,0.9858345988578041
2016-06-22,0.031195389858325248,0.9855370539392012
2016-06-23,0.029500910499329545,0.9855041689528006
2016-06-24,0.028232091344114828,0.985434562946427
2016-06-25,0.026933934743353375,0.9854786034328827
2016-06-26,0.022382902102395675,0.9859320038362193
2016-06-27,0.020017039489343715,0.9861736383643145
2016-06-28,0.018908976416935667,0.9863569230943794
2016-06-29,0.017891461290587635,0.9864041435585276
2016-06-30,0.015920058214037393,0.9864315659613453
2016-07-01,0.015124861463637135,0.986421205574841
2016-07-02,0.014417740837514873,0.9863480232048373
2016-07-03,0.014434905191113059,0.9864985194583805
2016-07-04,0.014104545013127315,0.9864582780504718
2016-07-05,0.014892724907585189,0.9863096749194852
2016-07-06,0.015241868808470015,0.9863814740947292
2016-07-07,0.015211936207163983,0.9862708924629116
2016-07-08,0.015944842364986226,0.9861639627260117
2016-07-09,0.01495412332039698,0.9859902103092073
2016-07-10,0.015996548996063873,0.985800176135866
2016-07-11,0.017350507497230824,0.9856085198705602
2016-07-12,0.017631688040440775,0.9855228292419521
2016-07-13,0.016172880463512743,0.98566685739544
2016-07-14,0.015846633690396482,0.9857392327135841
2016-07-15,0.016139676900108313,0.9856167943788335
2016-07-16,0.01595193709188829,0.9854085930765518
2016-07-17,0.0160739795461669,0.9854070870960463
2016-07-18,0.016020042759548166,0.9853216879040123
2016-07-19,0.016514396434057922,0.9851558692936481
2016-07-20,0.01627334432211231,0.9851838175550662
2016-07-21,0.015991335292515844,0.9851922599907267
2016-07-22,0.015269994311970368,0.9851841243430526
2016-07-23,0.01500990102196694,0.9851929536064984
2016-07-24,0.01393329581997681,0.9856973519897264
2016-07-25,0.01333455879968994,0.985664743186917
2016-07-26,0.0132950194409503,0.9860070422599578
2016-07-27,0.012040754519580709,0.9863608087694304
2016-07-28,0.012243676570033573,0.9864833116968241
2016-07-29,0.010847086573602347,0.9867207929787104
2016-07-30,0.011627035701946929,0.9865820612297886
2016-07-31,0.01015461709320927,0.9867186628493122
2016-08-01,0.009940126165527582,0.986451485998576
2016-08-02,0.013115110469675454,0.9864573910519279
2016-08-03,0.012740098697270703,0.9868204564656178
2016-08-04,0.01414088353733247,0.9869656292021387
2016-08-05,0.014785162821751274,0.9872472063183478
2016-08-06,0.0146761774067071,0.9873182127628166
2016-08-07,0.015242540314798977,0.9876759437553427
2016-08-08,0.01882580786840492,0.9877345749942
2016-08-09,0.01988355406488054,0.9876431779786823
2016-08-10,0.02208767573460349,0.9873664041018888
2016-08-11,0.021183999858818862,0.9873748719642741
2016-08-12,0.02158922181733524,0.9874692209444648
2016-08-13,0.020760386857126847,0.9876411557184736
2016-08-14,0.021050254706861095,0.9878979601691827
2016-08-15,0.021689191473357947,0.9881569910817254
2016-08-16,0.022413175027837958,0.9882336576027623
2016-08-17,0.02354861301250086,0.9882611053143416
2016-08-18,0.022810929820918997,0.9884532780672812
2016-08-19,0.022921790259149435,0.9886657913136299
2016-08-20,0.02335504341110409,0.9884505635993535
2016-08-21,0.02301774443173578,0.9886216832538076
2016-08-22,0.022248601667282913,0.9886998838652528
2016-08-23,0.022146126901941857,0.9886406540054609
2016-08-24,0.024975676258441635,0.9884535380593161
2016-08-25,0.02594730220253977,0.9883677598009052
2016-08-26,0.026411972301190047,0.9880186183655061
2016-08-27,0.02733730860687347,0.9878674562461691
2016-08-28,0.02833820481884564,0.9878578583772704
2016-08-29,0.02770507574376626,0.9877542446816903
2016-08-30,0.02967159433163763,0.9876215990094223
2016-08-31,0.031467884565090386,0.9874320508766293
2016-09-01,0.03193611110966618,0.9874229610023229
2016-09-02,0.033217192359012215,0.9874080856315497
2016-09-03,0.032895713688900076,0.9872194612728565
2016-09-04,0.033689881789722965,0.9870227581771109
2016-09-05,0.03465366704841872,0.986952459606901
2016-09-06,0.03700257403333634,0.9867979609309732
2016-09-07,0.03773760683449738,0.9867329757926024
2016-09-08,0.040428886953711086,0.9866033482579236
2016-09-09,0.0461927762367642,0.986500050891838
