DATE,DVV,CC
2001-07-16,0.03266651952385101,0.9313613524820289
2001-07-17,0.03062893670276007,0.9310954371164384
2001-07-18,0.03229823487942203,0.9298776263433454
2001-07-19,0.03270364403496635,0.9298804908159615
2001-07-20,0.03313099947384869,0.9291185465796565
2001-07-21,0.03208724862373355,0.9282523186476357
2001-07-22,0.029843234861213177,0.9270286571587364
2001-07-23,0.027823456340306193,0.9267543258688449
2001-07-24,0.02752682114670084,0.9266313262484365
2001-07-25,0.02578365735010741,0.9268927228414593
2001-07-26,0.024476787209392146,0.9268014057786274
2001-07-27,0.02462506767445006,0.9264283663039814
2001-07-28,0.025151552425423166,0.9266998846542831
2001-08-09,0.03013457447535415,0.924390374001487
2001-08-10,0.028145064660106647,0.9242412118429321
2001-08-11,0.02883352226924539,0.9242926708605907
2001-08-12,0.026491521819276716,0.9237236825094856
2001-08-13,0.024003240860039892,0.9235114472295111
2001-08-14,0.021549994870578043,0.9231596622219178
2001-08-15,0.021392459473687685,0.9224522243699931
2001-08-16,0.01839837012799608,0.9215301746731106
2001-08-17,0.02249825387862695,0.9210548603227469
2001-08-18,0.019741058893231588,0.9210876275639572
2001-08-19,0.017453514427425536,0.9214985149512949
2001-08-20,0.012884865094239046,0.9211438965916016
2001-08-21,0.012599726824422234,0.9204979547757548
2001-08-22,0.010299469283850435,0.9200892046137477
2001-08-23,0.006672562605003042,0.9213112429142966
2001-08-24,0.006830508112213471,0.9206417272273301
2001-08-25,0.003748902697707962,0.9190249679897646
2001-08-26,0.003995566980078124,0.9185572972340577
2001-08-27,0.000778749067790805,0.9183606277530526
2001-08-28,0.0005271325353310365,0.9187902548931093
2001-08-29,-0.0034884800170244985,0.9192009467768638
2001-08-30,-0.0076524667507121905,0.9181626240527535
2001-08-31,-0.010717533820621723,0.9174254930282043
2001-09-01,-0.013115663645301655,0.9183199735396274
2001-09-02,-0.016024989055741193,0.9170174486028816
2001-09-03,-0.021127369917220133,0.9158741647150339
2001-09-04,-0.022151550141827007,0.9153444213362919
2001-09-05,-0.02632910049380551,0.9155654277751332
2001-09-06,-0.026421420259370148,0.9154390974318137
2001-09-07,-0.03078043981307343,0.9157101457465954
2001-09-08,-0.03254843905286039,0.915920291735899
2001-09-09,-0.031926307317145575,0.9161692197839176
2001-09-10,-0.03312315163862547,0.9162774935876058
2001-09-11,-0.03310054020389913,0.9148693167374774
2001-09-12,-0.033508251730260175,0.9147055988135488
2001-09-13,-0.03244123072646506,0.914590501759631
2001-09-14,-0.030861573938379,0.9144891137614327
2001-09-15,-0.03081053855004202,0.9143365395886481
2001-09-16,-0.0318796172858029,0.9145506771055353
2001-09-17,-0.03524398971274661,0.9161768967759274
2001-09-18,-0.03475126754770021,0.9166934304974446
2001-09-19,-0.034060853779252304,0.9164789314801898
2001-09-20,-0.034706292723228144,0.9161899842988128
2001-09-21,-0.033522969295657006,0.9161713298213355
2001-09-22,-0.03359249571125411,0.9165487788343534
2001-09-23,-0.035943093101202556,0.9166879734516097
2001-09-24,-0.038491985814804716,0.9170026415798713
2001-09-25,-0.03842623611526272,0.9166924408498247
2001-09-26,-0.03925373241866801,0.916146047253204
2001-09-27,-0.039423813637101304,0.9167574244700081
2001-09-28,-0.03987515562303252,0.9162595772771361
2001-09-29,-0.0396876190442122,0.9160885801189991
2001-09-30,-0.039655705806244036,0.9156228382705067
2001-10-01,-0.04001500864244754,0.9157824592135679
2001-10-02,-0.04247310482410646,0.9146013284775858
2001-10-03,-0.040146327174988256,0.914892173261818
2001-10-04,-0.03340338476586943,0.9151114385496545
2001-10-05,-0.03241267232885831,0.9157680357502501
2001-10-06,-0.030287398580419903,0.9161248361658786
2001-10-07,-0.028785478164963605,0.9169634599436766
2001-10-08,-0.027221749756806895,0.9169769054932544
2001-10-09,-0.0249248577401951,0.9166900487903964
2001-10-10,-0.024192592220140592,0.9157492712399904
2001-10-11,-0.02317900332080601,0.9164491537190254
2001-10-12,-0.02094720664355886,0.9170971263666996
2001-10-13,-0.01977163525431568,0.917155171211865
2001-10-14,-0.01741306039060404,0.9178309721100544
2001-10-15,-0.012167832925066787,0.9179985982432651
2001-10-16,-0.011194343134492225,0.9180754573296948
2001-10-17,-0.009046440257574607,0.9180999402362068
2001-10-18,-0.007093143772561537,0.9181120988409759
2001-10-19,-0.002569082761177475,0.918356449064434
2001-10-20,0.001104353458986392,0.9184685256458821
2001-10-21,0.0020725135915557005,0.9190660824010877
2001-10-22,0.003666477167925229,0.9195538792201394
2001-10-23,0.006132258394438463,0.9194615328331253
2001-10-24,0.008335932185830518,0.9202047823413473
2001-10-25,0.009265320069314813,0.9206674584416024
2001-10-26,0.011907795885495615,0.9203599051318123
2001-10-27,0.015647288933493396,0.9209547287949265
2001-10-28,0.01695265830743601,0.9209286004769556
2001-10-29,0.018990544674182673,0.9216317259379743
2001-10-30,0.025277080096740134,0.921704342524913
2001-10-31,0.02727401251586944,0.9211851489836982
2001-11-01,0.029013589251231917,0.921170724704967
2001-11-02,0.033050090642020226,0.9216249771002833
2001-11-03,0.03490185486305078,0.9216411316770631
2001-11-04,0.03946760522221482,0.922222875190634
2001-11-05,0.0422733984683943,0.9229634113072136
2001-11-06,0.04399320526256597,0.9225424427220563
2001-11-07,0.04652746977135717,0.9228567015758377
2001-11-08,0.05172537200798472,0.9227505940032034
2001-11-09,0.05386597654430052,0.9215808713894625
2001-11-10,0.059867253762880206,0.9216196095226756
2001-11-11,0.06346131697481322,0.9215313427368412
2001-11-12,0.06762076401737653,0.9212885867262803
2001-11-13,0.06921130579128876,0.9212501116553375
2001-11-14,0.07332985481393088,0.9222953243084483
2001-11-15,0.07607997268401755,0.9224806526758137
2001-11-16,0.07787310297107752,0.9227847224268675
2001-11-17,0.08402646364637642,0.9235179731819905
2001-11-18,0.08720183194806311,0.9239972427831723
2001-11-19,0.08753232071818917,0.9243947788692269
2001-11-20,0.11593563939641896,0.9243127830668005
2001-11-21,0.12035386778998304,0.923881306008991
2001-11-22,0.1239500252183247,0.9242674249363617
2001-11-23,0.12779961858052127,0.9250792814164146
2001-11-24,0.13140055186646826,0.9257899682494142
2001-11-25,0.13551324062755457,0.9264799644643138
2001-11-26,0.13597052405195423,0.9272952388723824
2001-11-27,0.1427341545441368,0.9272529578058856
2001-11-28,0.14573594891698632,0.9275233995225869
2001-11-29,0.1522792755216279,0.927220935326197
2001-11-30,0.15952604666236442,0.9272311154873673
2001-12-01,0.16486537942353782,0.9273306666104795
2001-12-02,0.1729308650360912,0.927581596070751
2001-12-03,0.1749247300127239,0.9283142437457856
2001-12-04,0.17903492797900392,0.9290818628668795
2001-12-05,0.18746250305829282,0.9285434194017534
2001-12-06,0.1999783778380562,0.9282625400368562
2001-12-07,0.20372720308117176,0.927793042509255
2001-12-08,0.2070635244899932,0.9275464124456149
2001-12-09,0.20828673588233718,0.927982877704921
2001-12-10,0.21305265444191546,0.9287165268193657
2001-12-11,0.2150382275151667,0.9296071144473995
2001-12-12,0.2202880917888296,0.9292804451283899
2001-12-13,0.2242256207455464,0.9283883205808227
2001-12-14,0.23479811924080585,0.928951845516446
2001-12-15,0.2367854634507758,0.9295539910328607
2001-12-16,0.2404630159487273,0.9293217000132316
2001-12-17,0.24309124956576061,0.9296068264137942
2001-12-18,0.24461535839153034,0.9297915872080569
2001-12-19,0.24419843793705015,0.9296596423618899
2001-12-20,0.24879397204188403,0.9290338609157509
2001-12-21,0.2502105044486041,0.9290744242218012
2001-12-22,0.2535947256816984,0.9292441646289693
2001-12-23,0.257647359878398,0.9289673124090753
2001-12-24,0.264525033280938,0.9296116968797071
2001-12-25,0.26562272915716806,0.9296774649889616
2001-12-26,0.2684569015457684,0.9294294809819807
2001-12-27,0.26460781181085363,0.9291216039642881
2001-12-28,0.274611957952443,0.9285693305277243
2001-12-29,0.2823395627626881,0.9286232706796771
2001-12-30,0.28698338157990705,0.9286802121874633
2001-12-31,0.28578813013799326,0.9286132464061551
2002-01-01,0.29098966473420107,0.9286783918634115
2002-01-02,0.29205095181343116,0.928833486922253
2002-01-03,0.29337276617329305,0.9287383836689768
2002-01-04,0.2963411337129844,0.9288847357136333
2002-01-05,0.300452970713435,0.9294592084176325
2002-01-06,0.3043566636930223,0.9298280830619896
2002-01-07,0.3056128595961089,0.9299899369202048
2002-01-08,0.3042358486554146,0.9298202163064988
2002-01-09,0.3051643624592112,0.9306595390440265
2002-01-10,0.30837881689988644,0.9310728889483877
2002-01-11,0.31074144812232,0.9310770541385548
2002-01-12,0.3146660241113749,0.9310639622212326
2002-01-13,0.307178828852855,0.9306656500161782
2002-01-14,0.2972907808580188,0.9302324051262517
2002-01-15,0.299901435350173,0.9293681548389244
2002-01-16,0.2991556471925165,0.9294809638910899
2002-01-17,0.2989231826329119,0.9293776433826181
2002-01-18,0.2910441613817234,0.9299865278615613
2002-01-19,0.29427537914888396,0.9296334351207147
2002-01-20,0.2965479658879157,0.9296033666928957
2002-01-21,0.29981990394768765,0.9296488345537613
2002-01-22,0.2985529337731863,0.9291778045638143
2002-01-23,0.3000778188157218,0.9294796976725388
2002-01-24,0.3027925088865387,0.9300691692795778
2002-01-25,0.3045088428602189,0.9294616955879061
2002-01-26,0.30463960841406224,0.929099712568912
2002-01-27,0.307916198247628,0.9283238118209396
2002-01-28,0.30106964754046983,0.9285024821175636
2002-01-29,0.3014649926644071,0.9280477138767983
2002-01-30,0.30184507375258707,0.9273853859922542
2002-01-31,0.3040572979703226,0.9268716791833189
2002-02-01,0.3052233832550466,0.9268262285146508
2002-02-02,0.30589090950542436,0.92652554487297
2002-02-03,0.30697066382796717,0.9260573569902827
2002-02-04,0.3079155075488387,0.9257880361524282
2002-02-05,0.3123211481629442,0.925881384175496
2002-02-06,0.3141085399590544,0.9256203739754753
2002-02-07,0.3148777691768124,0.9253262042156726
2002-02-08,0.3138433283410757,0.9247436583153589
2002-02-09,0.31049965756306513,0.9241893361021436
2002-02-10,0.30581148241003114,0.9242108358572139
2002-02-11,0.3044555535705649,0.9239214621963536
2002-02-12,0.30233704267471834,0.9242238581345397
2002-02-13,0.30186020974929445,0.9246702650896352
2002-02-14,0.30155567631102376,0.9247743203727247
2002-02-15,0.3014325660494795,0.9252736822876059
2002-02-16,0.3011783380662331,0.9257713223556443
2002-02-17,0.30193439954996265,0.9261071823016063
2002-02-18,0.3027093973646352,0.9268262725014949
2002-02-19,0.3030573795718602,0.9270738503104141
2002-02-20,0.30586793081314223,0.9269348452015527
2002-02-21,0.3071345114811545,0.9267339022396105
2002-02-22,0.3071997688738403,0.927176788404737
2002-02-23,0.3067578529114472,0.9274299918256999
2002-02-24,0.30525072813277,0.9282956941659696
2002-02-25,0.30106914372630966,0.9285855612767712
2002-02-26,0.3003800954000024,0.9295942223798052
2002-02-27,0.2999689092354038,0.9300838159923227
2002-02-28,0.2989654429761549,0.9302585705964548
2002-03-01,0.29875449606708876,0.9302290043251611
2002-03-02,0.2964629121489895,0.9305147622015202
2002-03-03,0.29248582645481624,0.93029173262253
2002-03-04,0.28843017639083257,0.9295938217815782
2002-03-05,0.28489522011755264,0.9299612061367565
2002-03-06,0.2760784094296403,0.9299562037677753
2002-03-07,0.2738627267461957,0.9303625195609544
2002-03-08,0.26904567272727287,0.9304695756593014
2002-03-09,0.2627175925788872,0.9307827149822141
2002-03-10,0.259075269636341,0.9307893994240438
2002-03-11,0.24998476497766162,0.9320037647749108
2002-03-12,0.24975843048240512,0.9332676399303169
2002-03-13,0.247463906175544,0.9341927817256358
2002-03-14,0.2460510258351119,0.9349048057293687
2002-03-15,0.24610493230409566,0.9363211379856168
2002-03-16,0.2444562139944585,0.9360594626504682
2002-03-17,0.2413277361907654,0.9362314944943461
2002-03-18,0.24029614463336044,0.9369102314851864
2002-03-19,0.23694177301178979,0.9375226274327335
2002-03-20,0.23063801842563422,0.9387220053009421
2002-03-21,0.23037208836162842,0.9395403870885437
2002-03-22,0.2305718450329306,0.9404928994461336
2002-03-23,0.22704884614577073,0.9414456547629728
2002-03-24,0.22329147066558752,0.9415165964227697
2002-03-25,0.22164357818684896,0.9420389991517883
2002-03-26,0.21811322513745945,0.942147498152165
2002-03-27,0.21765292009119033,0.9423472781895891
2002-03-28,0.21745104166682175,0.9423674068555703
2002-03-29,0.2140992644639183,0.9429866581810824
2002-03-30,0.21304252949771296,0.9427815254211732
2002-03-31,0.21530549625307105,0.9434165026961907
2002-04-01,0.20960239988816487,0.9437230738387599
2002-04-02,0.20848836729480377,0.9429403803504444
2002-04-03,0.20799153878479962,0.9429969118061124
2002-04-04,0.20682300257016883,0.9431652612773922
2002-04-05,0.2037505746847433,0.9423822996668736
2002-04-06,0.20165889257186814,0.942799842436281
2002-04-07,0.20041369843684217,0.9438503247998106
2002-04-08,0.20090779879243656,0.9438736997463653
2002-04-09,0.19641301192127747,0.943603124070411
2002-04-10,0.19517518285303856,0.9429365938187301
2002-04-11,0.19394476218734363,0.9437394461953914
2002-04-12,0.19154410317933512,0.9438473667345858
2002-04-13,0.19059501234091955,0.9436189620594284
2002-04-14,0.18863626269772657,0.9441116313807901
2002-04-15,0.18503323760930296,0.9447391652687264
2002-04-16,0.18040639069627734,0.9448590112811528
2002-04-17,0.17644245595311414,0.944472332052632
2002-04-18,0.17572447263114416,0.944016865034877
2002-04-19,0.17298233577351432,0.9441745221167149
2002-04-20,0.1706181586632733,0.944715638192527
2002-04-21,0.16907553178418522,0.9451799100056589
2002-04-22,0.1669799706175707,0.9453816390663967
2002-04-23,0.16413295920015508,0.9455406278274944
2002-04-24,0.16159023090038205,0.9455843846403823
2002-04-25,0.159561315959275,0.9459504875989545
2002-04-26,0.15981997900975506,0.945910544670075
2002-04-27,0.15489921810190693,0.9462847735233554
2002-04-28,0.1521668629383154,0.94620319894706
2002-04-29,0.1490396766108337,0.9466830363337622
2002-04-30,0.1474571259262618,0.946686178219708
2002-05-01,0.14354328065312974,0.9470085050058965
2002-05-02,0.14068867362672294,0.9474571830641265
2002-05-03,0.13822973300436067,0.9466587387381102
2002-05-04,0.13380496352822174,0.9461554898859453
2002-05-05,0.13164487388441043,0.9463079969346689
2002-05-06,0.12751643475534974,0.9463473007769493
2002-05-07,0.11973170098512713,0.9461030849813954
2002-05-08,0.1182002428303083,0.9460666170082456
2002-05-09,0.11626466329447431,0.9461846250814594
2002-05-10,0.1161195688262953,0.9464764791633837
2002-05-11,0.11714857258714204,0.9460018910054744
2002-05-12,0.11896329195820031,0.9453557150437198
2002-05-13,0.11794432822288943,0.9452877987746101
2002-05-14,0.11627631165606561,0.9451648209148015
2002-05-15,0.1135794927333387,0.9450709658164831
2002-05-16,0.11135020806430838,0.9449084651777748
2002-05-17,0.11230065946200896,0.9451722329137219
2002-05-18,0.1105494580994982,0.9456987949930455
2002-05-19,0.09420753689460667,0.9463307520942554
2002-05-20,0.09333575547737392,0.9458230623294295
2002-05-21,0.07582575090020882,0.9446176599122781
2002-05-22,0.07363344878562415,0.9431973820906518
2002-05-23,0.07182059730483632,0.9432739750666878
2002-05-24,0.07190645877139394,0.9424036829643789
2002-05-25,0.07206531333599764,0.9420350541911967
2002-05-26,0.07020358770224512,0.9412964594017048
2002-05-27,0.07053947932206184,0.9410316135616446
2002-05-28,0.06934936398065673,0.9402837068412717
2002-05-29,0.06964159817202999,0.9388405918013272
2002-05-30,0.07255729273957037,0.93745360586081
2002-05-31,0.07149596151692549,0.9365947247705657
2002-06-01,0.07226342306024502,0.9364423138469071
2002-06-02,0.0723232347173412,0.9361864901186431
2002-06-03,0.07201804244800308,0.9357941948417206
2002-06-04,0.07211984705959497,0.9357172834643722
2002-06-05,0.06930182293725337,0.935546922357906
2002-06-06,0.06740551882055232,0.935575888442429
2002-06-07,0.06758496105830554,0.9356347884361923
2002-06-08,0.0659109861469745,0.9349643931424196
2002-06-09,0.06524657820606218,0.9350218031931248
2002-06-10,0.06481718760573364,0.9344291049805022
2002-06-11,0.06359429744623894,0.9340910641061241
2002-06-12,0.060940864425035025,0.9338311134145961
2002-06-13,0.05650290246764674,0.9331389982722226
2002-06-14,0.05653598788000754,0.9322881893861095
2002-06-15,0.055171201172885855,0.9323889930202415
2002-06-16,0.05381113417705642,0.9321876049772093
2002-06-17,0.05240204502305898,0.9321286119853034
2002-06-18,0.05344102396617625,0.931664174436217
2002-06-19,0.05382205236728132,0.9310775227062105
2002-06-20,0.05651498745034574,0.9305077224470315
2002-06-21,0.05556159430968493,0.9303693482296977
2002-06-22,0.05642526066334604,0.9299260821835252
2002-06-23,0.05654820827302036,0.9295453757455139
2002-06-24,0.057178404942192784,0.9288277692322104
2002-06-25,0.0559723971264401,0.9285718589974475
2002-06-26,0.05576079126650992,0.9278216828216493
2002-06-27,0.05611941374252235,0.9274870581589855
2002-06-28,0.056141776510531996,0.9268611804329866
2002-06-29,0.056908249568689846,0.9264368642305114
2002-06-30,0.05778475296046058,0.9255738284905358
2002-07-01,0.05673770540192862,0.9248236510809671
2002-07-02,0.058034907327602386,0.9243971958151183
2002-07-03,0.06068272637438165,0.9237037354671603
2002-07-04,0.05851753124336321,0.9234619897222955
2002-07-05,0.04814749779729779,0.9243145619118738
2002-07-06,0.047741419542767345,0.9239051584257074
2002-07-07,0.05657865224117388,0.9236043269944778
2002-07-08,0.05538925712206579,0.9228916963639384
2002-07-09,0.05324683862356599,0.9225729747342218
2002-07-10,0.04127582245323505,0.9219224764490831
2002-07-11,0.039935352390551807,0.9211610089918058
2002-07-12,0.02676639591519987,0.9219792683076584
2002-07-13,0.024720472254129308,0.9218477183489354
2002-07-14,0.03381916191442236,0.9222710239142408
2002-07-15,0.021159611567602647,0.9200491993638251
2002-07-16,0.02246583775582518,0.9177669223839845
2002-07-17,0.033996455216276186,0.9166001974530907
2002-07-18,0.03251895743838414,0.9147675477111118
2002-07-19,0.04455929877427086,0.9146038837228604
2002-07-20,0.046204230972845796,0.9144402234018221
2002-07-21,0.0350299836124243,0.9141078197605454
2002-07-22,0.022121135522294517,0.9135139578320347
2002-07-23,0.01986017740055223,0.9126754651932854
2002-07-24,0.018304821735794174,0.911953619340946
2002-07-25,0.01649996820406962,0.9117514690434623
2002-07-26,0.014538640210075171,0.9113400442237819
2002-07-27,0.012909920612283101,0.9114403334023362
2002-07-28,0.011276476853542945,0.9110929753343177
2002-07-29,0.011442608860749664,0.91026676707717
2002-07-30,0.010391714067595762,0.9101566090368205
2002-07-31,0.007803773893758692,0.9096485800990887
2002-08-01,0.006065561268145318,0.9093291747212747
2002-08-02,0.003607662272519021,0.9099837885788138
2002-08-03,0.004303201165601758,0.9100950041926616
2002-08-04,0.002837900817413566,0.909704294441279
2002-08-05,0.00429026849258008,0.9089288180381252
2002-08-06,0.006515026570132396,0.9089429136481105
2002-08-07,0.007034742059030288,0.9085084634130515
2002-08-08,0.005560312946642998,0.908987298318717
2002-08-09,0.00617400786127826,0.9089713788714566
2002-08-10,0.0064099389786372455,0.9091956480009732
2002-08-11,-0.00034718582233448395,0.9100146058986209
2002-08-12,0.0007101978016610482,0.9097532494247935
2002-08-13,0.002729161735642058,0.9108876767256195
2002-08-14,0.003533868346250983,0.9115319860156147
2002-08-15,0.0052736872786625175,0.9120294134318282
2002-08-16,0.0024414677694792083,0.9113389501729446
2002-08-17,0.003026259877607907,0.9106274361239866
2002-08-18,0.0020675827297967336,0.9101202073639962
2002-08-19,0.00018535453503847225,0.9094575126059201
2002-08-20,0.0024729816065366004,0.911344179863175
2002-08-21,0.003473444852882243,0.9132562205276001
2002-08-22,0.004196916617761941,0.9127408460074554
2002-08-23,0.007407559181631257,0.9127387839086882
2002-08-28,0.0025372954083671697,0.9131377960825378
2002-08-29,0.001468387224100569,0.9141744074084568
2002-08-30,0.0025346058983232783,0.9152185038290053
2002-08-31,0.0038125720133056385,0.9160737362241232
2002-09-01,0.0027791020158168876,0.9160854426285443
2002-09-02,0.004613964459205293,0.9160297705649899
2002-09-03,0.003977428075502124,0.9164079141294736
2002-09-04,0.004701917654270112,0.9157534758970175
2002-09-05,0.006531787677122378,0.9151951064157643
