DATE,DVV,CC
2014-07-29,0.13064598673200356,0.9873723346244299
2014-07-30,0.13172518238861788,0.9869549655318612
2014-07-31,0.13081728768195994,0.986778147605499
2014-08-01,0.13244140037749155,0.9864659164959142
2014-08-02,0.13531562041619025,0.9859417568487959
2014-08-03,0.1371105755433552,0.9856848261819555
2014-08-04,0.13710880826091762,0.985921126860511
2014-08-05,0.14055531947249011,0.9856051115359186
2014-08-06,0.14236101639516544,0.9854380382882704
2014-08-07,0.14401961041333597,0.9853635816841483
2014-08-08,0.14587243217513216,0.9853523736628589
2014-08-09,0.14581324461051934,0.985049566827302
2014-08-10,0.15069638936766022,0.9847729471166375
2014-08-11,0.15199833365738316,0.9845399969865369
2014-08-12,0.14934154495915206,0.9841952500396001
2014-08-13,0.14512925069307214,0.984262390262876
2014-08-14,0.14201748915437207,0.9844949833975605
2014-08-15,0.13934427346152797,0.9847280558006135
2014-08-16,0.13750675988278338,0.9845763099766968
2014-08-17,0.13908581933895048,0.9845615990626926
2014-08-18,0.14058578633850996,0.9845884771393246
2014-08-19,0.14555553855411937,0.9843661791184557
2014-08-20,0.1461415836475624,0.9842916503630947
2014-08-21,0.14651048094191058,0.9843483038817616
2014-08-22,0.14509752640623746,0.9844559948454197
2014-08-23,0.14027155075294007,0.9845323366434656
2014-08-24,0.13539723347214788,0.9850457192265126
2014-08-25,0.13271637815994625,0.9851720611255714
2014-08-26,0.1294359881318257,0.9852675728901659
2014-08-27,0.12917963832613372,0.9853815924896437
2014-08-28,0.1301403347316927,0.9854618632202291
2014-08-29,0.1294624494735318,0.9856413382412903
2014-08-30,0.12952511113748524,0.9853332731970784
2014-08-31,0.1298342984472223,0.9852780249594492
2014-09-01,0.13098694669010766,0.985575119635469
2014-09-02,0.13150925197287086,0.9858703880005946
2014-09-03,0.13143127097145482,0.9859867385873403
2014-09-04,0.12849301398327928,0.9861892926847785
2014-09-05,0.12644810419714136,0.9861769592648617
2014-09-06,0.12210643200071222,0.9859322695725976
2014-09-07,0.11880153969969229,0.9858369455267979
2014-09-08,0.11548008799296411,0.9858004068241647
2014-09-09,0.11069815829187289,0.9859570106066265
2014-09-10,0.10471163138092343,0.9860662278777772
2014-09-11,0.10262673126535386,0.9862106741387386
2014-09-12,0.10280390377350751,0.9862905555411352
2014-09-13,0.10193243354513415,0.9863526806288421
2014-09-14,0.10298964636347496,0.9863974661442201
2014-09-15,0.10866591179960268,0.9863002352372544
2014-09-16,0.11069587984892826,0.9861689796632113
2014-09-17,0.11106293873380092,0.9861494783152536
2014-09-18,0.10964389285594205,0.9861134215463111
2014-09-19,0.10622359193733995,0.9861755535156295
2014-09-20,0.1010860581473109,0.9859822869066599
2014-09-21,0.09978968527799525,0.9861035227328454
2014-09-22,0.09758211339053874,0.9862547951375848
2014-09-23,0.09189634609250438,0.9863051079514809
2014-09-24,0.08456332987913301,0.986452670026839
2014-09-25,0.07921022704813256,0.9865064324817755
2014-09-26,0.07716286509995085,0.9864619072222136
2014-09-27,0.0729004226194521,0.9861441648394849
2014-09-28,0.0632376100625202,0.9859542653326682
2014-09-29,0.05429659555947907,0.9858840924968172
2014-09-30,0.0449418936060768,0.985996798916054
2014-10-01,0.039207305199941776,0.9858497534941173
2014-10-02,0.03436246995338578,0.9857347504483205
2014-10-03,0.030717137564566257,0.9857688571046066
2014-10-04,0.02652886715984839,0.9857443926985445
2014-10-05,0.02151468567548516,0.9858901941630333
2014-10-06,0.017063818069961715,0.9860611003931922
2014-10-07,0.013163476253585207,0.9859980158284936
2014-10-08,0.008421859929208669,0.9859479724540496
2014-10-09,0.006247691783315519,0.9860382031371269
2014-10-10,0.003281699256524648,0.9858899807531794
2014-10-11,-0.002153000598750954,0.985586394124272
2014-10-12,-0.005407659848417774,0.9855060667168292
2014-10-13,-0.009939119061873614,0.9854458850225561
2014-10-14,-0.013835431614608295,0.9851869755160407
2014-10-15,-0.01892529717885533,0.9848458358656497
2014-10-16,-0.02470349489598508,0.9847364709556382
2014-10-17,-0.029477189565177895,0.984602558104428
2014-10-18,-0.03257717550884035,0.9842983706947591
2014-10-19,-0.03510488016762213,0.984248820900134
2014-10-20,-0.03713041012628548,0.9843662160481136
2014-10-21,-0.039167216058813056,0.9843433008173031
2014-10-22,-0.04110768304139914,0.9840620071994982
2014-10-23,-0.04549516913647066,0.983714835663327
2014-10-24,-0.04866875609149106,0.9835143956795748
2014-10-25,-0.05436020150245233,0.9828853978233374
2014-10-26,-0.059711054041449996,0.982444582841792
2014-10-27,-0.0630983788870882,0.9820647291865922
2014-10-28,-0.06888289205579579,0.9815945455859274
2014-10-29,-0.07216415835173959,0.9811630138817472
2014-10-30,-0.07967765600063469,0.9805583535572066
2014-10-31,-0.08816362015768128,0.979973176886961
2014-11-01,-0.09275295336952197,0.9795860161749541
2014-11-02,-0.09308222721327376,0.9795019924490923
2014-11-03,-0.0994341659231737,0.9793778972283611
2014-11-04,-0.10190338012606813,0.979192429236435
2014-11-05,-0.10560843020726182,0.9788492054056089
2014-11-06,-0.10874834001661336,0.9785419220060066
2014-11-07,-0.1114632969582391,0.9783050313193145
2014-11-08,-0.1148777480142765,0.9779361007613049
2014-11-09,-0.11591389710267382,0.977696741014296
2014-11-10,-0.11622581251410641,0.9777410834159033
2014-11-11,-0.1165776964929012,0.9778345214847642
2014-11-12,-0.11896808818363913,0.9776737926461829
2014-11-13,-0.1227045456796802,0.9773492359342754
2014-11-14,-0.12287638723916941,0.9772496163452481
2014-11-15,-0.1262479188050851,0.9770198630067229
2014-11-16,-0.12917857601051053,0.9766621740980416
2014-11-17,-0.13307385661025445,0.9763738457272167
2014-11-18,-0.13595351483089546,0.9764022452461323
2014-11-19,-0.13828759977207822,0.9762372350852351
2014-11-20,-0.14034289732641128,0.9760811921541185
2014-11-21,-0.1443070639216615,0.9760206540994264
2014-11-22,-0.1462553061948764,0.9759646108207802
2014-11-23,-0.14749958486097176,0.9760624623655535
2014-11-24,-0.14823692627124901,0.9761519306143621
2014-11-25,-0.1504721560256557,0.9760640210834174
2014-11-26,-0.15402631634496866,0.9757286944489442
2014-11-27,-0.156145801895267,0.9754276565536628
2014-11-28,-0.1589332489241071,0.9751634340223864
2014-11-29,-0.16194823730775668,0.975159307890662
2014-11-30,-0.1681394827122918,0.974823191391518
2014-12-01,-0.17327378679641214,0.9741406944368831
2014-12-02,-0.1790506773160347,0.9738249351573132
2014-12-03,-0.18285139602503675,0.9735660360779882
2014-12-04,-0.1838154423280933,0.973437690404442
2014-12-05,-0.18408722918655002,0.9735779317300596
2014-12-06,-0.18501616700725468,0.9732948578451744
2014-12-07,-0.18672164334631866,0.9732411805650836
2014-12-08,-0.18601215399612908,0.9734812266049248
2014-12-09,-0.186082653565733,0.9735578611372616
2014-12-10,-0.1893868818417552,0.973322248580035
2014-12-11,-0.19170904536517935,0.9734161021966783
2014-12-12,-0.19480302130435512,0.9733549329622289
2014-12-13,-0.1979145985219136,0.9731160224954408
2014-12-14,-0.20098456700313894,0.972777010190409
2014-12-15,-0.20362002723993078,0.9724953583749562
2014-12-16,-0.20427958482508665,0.9724985205287808
2014-12-17,-0.202828266858623,0.972798327352653
2014-12-18,-0.2010015954661964,0.9729887819959854
2014-12-19,-0.1998280364245909,0.973453452873883
2014-12-20,-0.19857555648734365,0.9738180206941278
2014-12-21,-0.19620942022957788,0.9742736958819534
2014-12-22,-0.19109291621490193,0.974985593265195
2014-12-23,-0.1898101795686577,0.9754494487733459
2014-12-24,-0.18280554700068485,0.9759142130351661
2014-12-25,-0.17953068728237812,0.976118750705564
2014-12-26,-0.17881419782925068,0.9765657558792099
2014-12-27,-0.17626209484872404,0.9771332346593907
2014-12-28,-0.17405970329584222,0.9775064290240312
2014-12-29,-0.17413185197937323,0.9778664145205235
2014-12-30,-0.17584097127037104,0.97807428659916
2014-12-31,-0.17618852172839156,0.9782187211199087
2015-01-01,-0.1764084543298252,0.9784140320179692
2015-01-02,-0.17813000988682445,0.9787249917263758
2015-01-03,-0.17878014028184985,0.9790378544023359
2015-01-04,-0.1753188802459931,0.9792011625846747
2015-01-05,-0.1752618526953294,0.9792989239764527
2015-01-06,-0.17501630801082355,0.9793592798017625
2015-01-07,-0.17366317116365143,0.9796321880328097
2015-01-08,-0.17089290365277507,0.9801094893032456
2015-01-09,-0.16390360646168617,0.9807870447566513
2015-01-10,-0.16154084258269155,0.9812957071757126
2015-01-11,-0.1544233564215283,0.9821641908427945
2015-01-12,-0.15217446243187577,0.9826578794070756
2015-01-13,-0.149052650467059,0.9831982182067717
2015-01-14,-0.14713628569255666,0.9837163803794541
2015-01-15,-0.14654630378884478,0.9839343129511634
2015-01-16,-0.1454958167848343,0.9842458772774396
2015-01-17,-0.14276348989390006,0.9845978217648753
2015-01-18,-0.1422814324535873,0.9847146203554124
2015-01-19,-0.14092332961305898,0.9846913215169961
2015-01-20,-0.13650829963303937,0.9852165814213383
2015-01-21,-0.13441187064381035,0.98561200153925
2015-01-22,-0.13212662629901412,0.9860779300400031
2015-01-23,-0.1298026499506284,0.9862161321039236
2015-01-24,-0.12924259532556046,0.9862400031087509
2015-01-25,-0.1269347192234507,0.9862737474616111
2015-01-26,-0.12471970399859628,0.9861392039353213
2015-01-27,-0.12036273384644047,0.986514626827238
2015-01-28,-0.11679996521599506,0.9868213477436006
2015-01-29,-0.11322399016911408,0.9871604818399856
2015-01-30,-0.10870894477764147,0.9874276239232238
2015-01-31,-0.10604110602903373,0.9879800365974749
2015-02-01,-0.10246298792768492,0.9881614324315467
2015-02-02,-0.09798877674565118,0.9882482362106242
2015-02-03,-0.09426879735188577,0.9884594990655226
2015-02-04,-0.09109487049747651,0.9886041451733621
2015-02-05,-0.08816176429645556,0.9887043665567793
2015-02-06,-0.08750860758613171,0.9887210896417005
2015-02-07,-0.08406531755894571,0.9890478490186032
2015-02-08,-0.07901399152655503,0.9889265914900573
2015-02-09,-0.0759456690077262,0.9887994527373869
2015-02-10,-0.07295866171754553,0.9887844307485191
2015-02-11,-0.07034294618924979,0.9887058905922308
2015-02-12,-0.06774567343062171,0.9888727371996825
2015-02-13,-0.06150879820456445,0.9888157489567555
2015-02-14,-0.056539208035173275,0.9890724715216629
2015-02-15,-0.0500973190303613,0.9889719505704729
2015-02-16,-0.04201959180023134,0.9888615601392318
2015-02-17,-0.037602672147505005,0.9887731950159134
2015-02-18,-0.034780140149299435,0.9886897691974735
2015-02-19,-0.031292270444734725,0.9887192520000945
2015-02-20,-0.02989698576829027,0.988760135896536
2015-02-21,-0.02909846312839388,0.9888657035207968
2015-02-22,-0.027303668843656415,0.9886544551341617
2015-02-23,-0.024928548227131097,0.9883221880273966
2015-02-24,-0.02353635622193817,0.9882490098434809
2015-02-25,-0.022404557543267714,0.9882368178269163
2015-02-26,-0.02190766432592853,0.9882537482256983
2015-02-27,-0.019258954624443554,0.9881407437166522
2015-02-28,-0.01587112119559913,0.9881576380858889
2015-03-01,-0.016002106927326374,0.9878925244142212
2015-03-02,-0.0146872829396507,0.9875137332891853
2015-03-03,-0.013873014130924888,0.9873887602323639
2015-03-04,-0.013757136728535567,0.9871725951817752
2015-03-05,-0.012799885010574484,0.9870498541445449
2015-03-06,-0.012704577617963642,0.9869557968224903
2015-03-07,-0.013031842075383873,0.9870096473569688
2015-03-08,-0.009923533851908061,0.9865597086831808
2015-03-09,-0.005936495391945665,0.9859937942540979
2015-03-10,-0.0010176137754093128,0.9855860051842288
2015-03-11,0.0015870850210610674,0.9853046770347323
2015-03-12,0.003082197215305863,0.9851209647819036
2015-03-13,0.005836429354960153,0.9849000311528878
2015-03-14,0.00826291325627313,0.9847154961552329
2015-03-15,0.01279746606367464,0.9840936915199614
2015-03-16,0.018260754627390054,0.9837768973985158
2015-03-17,0.01939757028394922,0.9837457571456163
2015-03-18,0.020237373926481242,0.9836285303056381
2015-03-19,0.02457329224435006,0.9834224410471748
2015-03-20,0.024165872176287382,0.983313853754398
2015-03-21,0.02723958009387938,0.98345994612156
2015-03-22,0.02798904532447073,0.9833646032993593
2015-03-23,0.02836164574123961,0.9833210945215881
2015-03-24,0.028256865722712368,0.9834263831804041
2015-03-25,0.024440382653945825,0.9838605973933874
2015-03-26,0.026036483645854373,0.9838176708994657
2015-03-27,0.031184993518895077,0.9837111774808491
2015-03-28,0.03448823690579741,0.9837411740985549
2015-03-29,0.03746957863068969,0.9832922906099104
2015-03-30,0.04167187719754282,0.9827711368300235
2015-03-31,0.045942877096874224,0.9825505492888211
2015-04-01,0.04881131391450872,0.982722017163725
2015-04-02,0.050068658449901604,0.9828658363261693
2015-04-03,0.050817048411168034,0.9829768429488442
2015-04-04,0.051867393550829775,0.9831439907198216
2015-04-05,0.05401012448204358,0.983138289340881
2015-04-06,0.05395793819358099,0.983256762345435
2015-04-07,0.05225262060915201,0.9835479735060093
2015-04-08,0.050965133435346546,0.9837061241607962
2015-04-09,0.04841436491723407,0.9838935414831246
2015-04-10,0.04787502101877211,0.9840909274191916
2015-04-11,0.04675811856294231,0.9843145221674126
2015-04-12,0.04860217737130952,0.9839288332185465
2015-04-13,0.051024200488582666,0.9835397843654916
2015-04-14,0.05328353618720765,0.9833140961994865
2015-04-15,0.05527155797605767,0.9830234090709186
2015-04-16,0.057053958502789076,0.9827878086679658
2015-04-17,0.0593279874441078,0.9824378496959
2015-04-18,0.06259514077092422,0.982300622370902
2015-04-19,0.06967191902561731,0.9816429286998901
2015-04-20,0.07593763792275247,0.9811806962223363
2015-04-21,0.0796572249269139,0.9809587880395354
2015-04-22,0.0784710830151674,0.9810681387886311
2015-04-23,0.07887487587551936,0.9810929908525426
2015-04-24,0.08529514192293207,0.9811100435454935
2015-04-25,0.0836016913985806,0.9813425375996974
2015-04-26,0.08574706072593227,0.9814544347383256
2015-04-27,0.08481907386003999,0.9816384083664902
2015-04-28,0.0862179663247999,0.9816525774579761
2015-04-29,0.08995271676439824,0.98148931442149
2015-04-30,0.09173275403091431,0.9815677769971142
2015-05-01,0.09539428853558388,0.9814504976171757
2015-05-02,0.09517783210529998,0.9817957982940744
2015-05-03,0.09663601830027989,0.98199086820318
2015-05-04,0.09590873949485819,0.982181494743872
2015-05-05,0.09555776425554548,0.9824593297390236
2015-05-06,0.09394957100958268,0.9828978377326767
2015-05-07,0.09187984588401825,0.9834540395211679
2015-05-08,0.08556377925237697,0.9839942057044054
2015-05-09,0.08112695069417494,0.9846206411830861
2015-05-10,0.07901385496052442,0.9849225165695975
2015-05-11,0.0790735110066721,0.9849501181246875
2015-05-12,0.07924334284572215,0.9851307587313715
2015-05-13,0.0774906792422733,0.9854434947052503
2015-05-14,0.07256999081560929,0.9860992548513873
2015-05-15,0.06921728791947394,0.9866491384808361
2015-05-16,0.06389403451655051,0.9874720971703905
2015-05-17,0.0608650610132806,0.9878028679265836
2015-05-18,0.059017960890391005,0.9881312631079189
2015-05-19,0.05820693580259427,0.988413292005508
2015-05-20,0.05720456762650821,0.9884338341797316
2015-05-21,0.05720283241190596,0.9886392052243054
2015-05-22,0.05750786123741843,0.9887773480265398
2015-05-23,0.05859760780003575,0.9889792776706401
2015-05-24,0.06211258443133217,0.9889222189701642
2015-05-25,0.06707394145923336,0.9885753966000611
2015-05-26,0.07177025636464399,0.9884581721211575
2015-05-27,0.07526701273041289,0.98845492051579
2015-05-28,0.0773760269477103,0.9886025679372348
2015-05-29,0.08343493428173708,0.9884851690640539
2015-05-30,0.08763022625549945,0.9882928526779532
2015-05-31,0.0917906293007182,0.9877712285481548
2015-06-01,0.09505416462651979,0.9876246477732221
2015-06-02,0.09752024454978508,0.9876403897767568
2015-06-03,0.09886280860342922,0.9877082754310523
2015-06-04,0.10031867636935925,0.9879413893497556
2015-06-05,0.10162072266629121,0.9880368797919233
2015-06-06,0.10210185514733622,0.9886524533729453
2015-06-07,0.10291176346164158,0.9888995338450823
2015-06-08,0.10422366352592877,0.9888158716281195
2015-06-09,0.10542294384439145,0.988979221518953
2015-06-10,0.1066788302510904,0.9891417245178219
2015-06-11,0.10863090228172168,0.989317341569504
2015-06-12,0.11042720993209652,0.9894895081043514
2015-06-13,0.11011556686767746,0.9898990009683309
2015-06-14,0.11111661603074463,0.9899358532169227
2015-06-15,0.11509067616145889,0.9897467133496514
2015-06-16,0.11845285180170857,0.9897428979901908
2015-06-17,0.12162030719994954,0.9896451817948737
2015-06-18,0.12433292182761717,0.9896597977346188
2015-06-19,0.12855999411858485,0.9897590356551679
2015-06-20,0.1297444297228179,0.9899646833940839
2015-06-21,0.13526075352631386,0.9896786871144074
2015-06-22,0.14120094432091448,0.9895612972090536
2015-06-23,0.1454512726214851,0.989509045187759
2015-06-24,0.14980866883459537,0.989645047106679
2015-06-25,0.15095598033827273,0.9897534784175275
2015-06-26,0.15251101279227916,0.9897385076400328
2015-06-27,0.15439296656083826,0.9900481180631696
2015-06-28,0.15594821854720606,0.9903128718228017
2015-06-29,0.1573175366897082,0.9904007600960251
2015-06-30,0.15962729250699897,0.9903675897329085
2015-07-01,0.16445278012783968,0.9901662995438896
2015-07-02,0.1688819955156533,0.9899170338338737
2015-07-03,0.17224445280946657,0.9897360200281905
2015-07-04,0.17728284868200164,0.9894048039897156
2015-07-05,0.18396737271947636,0.9889630413143604
2015-07-06,0.191910880756376,0.9884926948724495
2015-07-07,0.19909279642107205,0.9882590647564072
2015-07-08,0.2063651299917066,0.9881893171850709
2015-07-09,0.2083938573780561,0.9883118667407473
2015-07-10,0.21200607093690968,0.9884419963850762
2015-07-11,0.213163056061738,0.9887280274442994
2015-07-12,0.21355789456143157,0.9889592975445806
2015-07-13,0.21625948697214656,0.988796343903208
2015-07-14,0.22509553023860904,0.988409162306475
2015-07-15,0.2292092544017162,0.9882055202395934
2015-07-16,0.23308567847474976,0.9880624808809298
2015-07-17,0.23605647645402167,0.9880285979281721
2015-07-18,0.23791046480835984,0.9881282814830238
2015-07-19,0.23691936569927613,0.9884748166629032
2015-07-20,0.237611082573587,0.988490360320822
2015-07-21,0.24245829583200557,0.9880140673785871
2015-07-22,0.24723332742920973,0.9876010314599329
2015-07-23,0.2518158155460525,0.9873206903071259
2015-07-24,0.2555874385784132,0.9869681811005192
2015-07-25,0.2592622755348101,0.9865694223364875
2015-07-26,0.26199292383576867,0.9863684417433118
2015-07-27,0.26384320335945355,0.9863314930903847
2015-07-28,0.26524947217183387,0.986455928778824
2015-07-29,0.2668564420135573,0.9864395681017675
2015-07-30,0.268659757276438,0.986380701211491
2015-07-31,0.27297875779046543,0.9861619728678058
2015-08-01,0.27556136901816014,0.985938635014759
2015-08-02,0.2815917111624095,0.985644889923954
2015-08-03,0.2859946448170104,0.9853512628370019
2015-08-04,0.2882413569328983,0.985186779731942
2015-08-05,0.290825921683437,0.9851185536043545
2015-08-06,0.29404247719057064,0.9850324738185408
2015-08-07,0.2991740591934341,0.9848931435847297
2015-08-08,0.3018638293926059,0.9848332585069061
2015-08-09,0.3040555443247621,0.9848880584451359
2015-08-10,0.30782191094130784,0.9845663064352699
2015-08-11,0.31253342044881544,0.9843247632531433
2015-08-12,0.3169198517411916,0.9840368852664012
2015-08-13,0.32123679036024577,0.9837140394440117
2015-08-14,0.32467066939171335,0.9835718074504918
2015-08-15,0.326917320172346,0.9832786330276123
2015-08-16,0.331506694143983,0.9830355931635625
2015-08-17,0.3377279704409791,0.9825094078231089
