DATE,DVV,CC
2016-04-18,-0.1325814607387259,0.8556148716330755
2016-04-19,-0.13363981547092516,0.8560533572871026
2016-04-20,-0.1311020869255854,0.8564841944840368
2016-04-21,-0.12666690066132455,0.8565790000845314
2016-04-22,-0.12132369987749064,0.8569412303104651
2016-04-23,-0.12171289890522823,0.857353244489315
2016-04-24,-0.11963255807446657,0.8580011045233021
2016-04-25,-0.11810665241254951,0.8581054292373846
2016-04-26,-0.1139186007380337,0.8581542705637343
2016-04-27,-0.09659990965885633,0.8588786531577346
2016-04-28,-0.09701319360888673,0.8588502163380604
2016-04-29,-0.09521924395864932,0.8591861094296849
2016-04-30,-0.09256780099324168,0.8588386910449312
2016-05-01,-0.08944662616233333,0.8594094062670612
2016-05-02,-0.08317235364994804,0.859846431963803
2016-05-03,-0.08572072045593782,0.8601053216039874
2016-05-04,-0.08451236361804071,0.8607891609721051
2016-05-05,-0.08475630494788662,0.8617796065452193
2016-05-06,-0.08379754257365125,0.8619508468618093
2016-05-07,-0.08095971660874335,0.8622003520223225
2016-05-08,-0.07690204405490321,0.862145389805085
2016-05-09,-0.06961870684904956,0.8621270619872087
2016-05-10,-0.0641622267713238,0.8620587487685357
2016-05-11,-0.06113146525892378,0.8621189156549435
2016-05-12,-0.07092223359016275,0.8623473929514852
2016-05-13,-0.05507779995691463,0.8629013246259694
2016-05-14,-0.04859790732319589,0.8635311370566652
2016-05-15,-0.048730304432941476,0.8640429722359945
2016-05-16,-0.044298508755357575,0.8651069814284333
2016-05-17,-0.05468744083525517,0.8654681840307202
2016-05-18,-0.0524647353952171,0.8654828229894462
2016-05-19,-0.04521552370332108,0.8653955991610309
2016-05-20,-0.04425402294872399,0.8660669864165108
2016-05-21,-0.04329386585477669,0.8664430494065847
2016-05-22,-0.040043424248509187,0.8670683940526814
2016-05-23,-0.038830940414663596,0.8674287723003795
2016-05-24,-0.03904503272378819,0.8672950060210659
2016-05-25,-0.03858272526393511,0.8671750537683396
2016-05-26,-0.0389971787630315,0.8671673615639381
2016-05-27,-0.036031765474184435,0.8677083633526907
2016-05-28,-0.03429493169228311,0.867916942959186
2016-05-29,-0.034633005434725715,0.8684120742563531
2016-05-30,-0.03408896410676546,0.8689287606481509
2016-05-31,-0.03354311418919224,0.8690407523217604
2016-06-01,-0.027267598717385936,0.8694173337188648
2016-06-02,-0.022295178514966898,0.8698357711697825
2016-06-03,-0.02611530491882662,0.8723395616723266
2016-06-04,-0.04773503846743963,0.87550067826242
2016-06-05,-0.049383925059861014,0.8758870540388355
2016-06-06,-0.05590081435165129,0.876999428544115
2016-06-07,-0.05854548480332616,0.8776320551725335
2016-06-08,-0.05646645918194747,0.877828189287572
2016-06-09,-0.057603827626104595,0.877842085207184
2016-06-10,-0.05734885519043823,0.8779407257191596
2016-06-11,-0.0612196807820559,0.8780288088018222
2016-06-12,-0.05898314616375117,0.8779973456052773
2016-06-13,-0.05713152101681173,0.8782646307528651
2016-06-14,-0.052341882887739714,0.8780296594424397
2016-06-15,-0.05315954844092403,0.8783473760063079
2016-06-16,-0.05437386697558166,0.8784191325742516
2016-06-17,-0.05557351609410666,0.8784595632418172
2016-06-18,-0.086696624167422,0.8787112958655399
2016-06-19,-0.08430938345200185,0.8781883036995816
2016-06-20,-0.07886920700173647,0.8782641203899646
2016-06-21,-0.07465379393337075,0.8785209799030144
2016-06-22,-0.07392840585929987,0.8792385503960434
2016-06-23,-0.07440914428953208,0.8793583792589257
2016-06-24,-0.07153361411138633,0.8819467192813334
2016-06-25,-0.06917755807415366,0.8850013235558373
2016-06-26,-0.06621339678191,0.8840249346441449
2016-06-27,-0.060832495201334984,0.8837721016290552
2016-06-28,-0.05598279884678896,0.8825625519910623
2016-06-29,-0.0524434371208617,0.8820189815596559
2016-06-30,-0.04787639683867431,0.881472273976971
2016-07-01,-0.04511065513385511,0.8799573450953923
2016-07-02,-0.04372298070891065,0.8781744336394552
2016-07-03,-0.04107875008706805,0.8769334686938111
2016-07-04,-0.03872734143212945,0.8760296679419723
2016-07-05,-0.03741668860944699,0.8754874433049508
2016-07-06,-0.03356946643527292,0.8753150217454889
2016-07-07,-0.029119842357006872,0.8747419392578617
2016-07-08,-0.002996329999953689,0.8735792822181472
2016-07-09,-0.0020107750438564317,0.8727297875520036
2016-07-10,-0.021830495903653678,0.8715454794725617
2016-07-11,-0.02230369883582048,0.8704496657033506
2016-07-12,-0.021858923522753735,0.8696951775148394
2016-07-13,-0.020557290537920294,0.8682552822181486
2016-07-14,-0.02003719760172466,0.8665749309554097
2016-07-15,-0.018770377217162133,0.8651262961892072
2016-07-16,-0.016262686304521427,0.8642772776255985
2016-07-17,-0.013328284063119452,0.8638571129664301
2016-07-18,-0.009653577666003053,0.8637672444943828
2016-07-19,-0.03165080280735435,0.8607146427071984
2016-07-20,-0.019375963994841355,0.8595876943242889
2016-07-21,-0.035410753471687186,0.8627898728716237
2016-07-22,-0.03750410616590429,0.8652193354887315
2016-07-23,-0.0379282723678138,0.8671402624015082
2016-07-24,-0.026255534359813724,0.8676727216564244
2016-07-25,-0.038104399240050685,0.8671179039829466
2016-07-26,-0.03704530821984999,0.8671379218662545
2016-07-27,-0.048533151287339475,0.8669838643798328
2016-07-28,-0.05101407319391311,0.8662995753799898
2016-07-29,-0.0459478826009446,0.8639354127891007
2016-07-30,-0.04092478805432829,0.8618465232320542
2016-07-31,-0.013536739167170641,0.8591248744288029
2016-08-01,-0.0050684250605040745,0.8574783318844269
2016-08-02,-0.0026326505067018656,0.8560515457160554
2016-08-03,0.0019476136717541392,0.8537233348113451
2016-08-04,0.0053722558512471355,0.850451717025961
2016-08-05,0.01262993042044469,0.8455696989703219
2016-08-06,0.019230479372326664,0.8427920806139271
2016-08-07,0.031146896299552373,0.8411030804490647
2016-08-08,0.036446391396221474,0.8392718013662185
2016-08-09,0.038824484514922694,0.8369312752235899
2016-08-10,0.04130779125817247,0.8351673938981035
2016-08-11,0.044160353330286624,0.8325825477790829
2016-08-12,0.04591160187569041,0.8315831443803693
2016-08-13,0.05067003212699225,0.8308950014958083
2016-08-14,0.05605061362694285,0.8294656785328084
2016-08-15,0.06085447074027257,0.8283657238908622
2016-08-16,0.06692899466397705,0.8289304859722542
2016-08-17,0.0710565621347408,0.8275746817586882
2016-08-18,0.07802777644073895,0.8227188944221524
2016-08-19,0.0836756355166049,0.8186550166308096
2016-08-20,0.11851011900776512,0.8166921508734217
2016-08-21,0.12585591656062034,0.8154999648448056
2016-08-22,0.1341390971955432,0.8138142586632464
2016-08-23,0.14162657308820428,0.8123220800278121
2016-08-24,0.15002203073193562,0.8109557873245157
2016-08-25,0.15415838936238102,0.809694508602952
2016-08-26,0.16171810075024215,0.8081859853577277
2016-08-27,0.16547657231782964,0.8073028653652154
2016-08-28,0.1718212375019952,0.8067845530973533
2016-08-29,0.17957935127115585,0.8056356237422516
2016-08-30,0.18382865180997793,0.8054752102152294
2016-08-31,0.18661480407096326,0.8040906127646528
2016-09-01,0.1984846265758939,0.8014248557684636
2016-09-02,0.20942413982698535,0.7981628267800011
2016-09-03,0.21463564934404147,0.7984260783669431
2016-09-04,0.21921606968656826,0.7988318461833901
2016-09-05,0.22085476884519825,0.7985390212451363
2016-09-06,0.22493422801473772,0.7982070359517797
2016-09-07,0.22679356304646436,0.7971656376269803
2016-09-08,0.2292196989727491,0.7950486120348507
2016-09-09,0.23057357996184594,0.7940646806048669
2016-09-10,0.2338985196856394,0.7935824534884949
2016-09-11,0.24010228251407986,0.7937356969269694
2016-09-12,0.23710507099513292,0.7936275731564476
2016-09-13,0.23746322174193688,0.7919396980428871
2016-09-14,0.23730499937142605,0.7916125033919066
2016-09-15,0.23614864921406017,0.7910243423991907
2016-09-16,0.23788328973553938,0.7900845140453475
2016-09-17,0.23858647373177694,0.7908304640162352
2016-09-18,0.24063308553665097,0.7909182492981002
2016-09-19,0.2400260324764391,0.7903816528405848
2016-09-20,0.24496553152588058,0.7860807995416267
2016-09-21,0.24866926832744224,0.7840233581958496
2016-09-22,0.2550407244099689,0.7831214451813207
2016-09-23,0.26957543172234993,0.7854303579814184
2016-09-24,0.2717425335832828,0.7869715307899384
2016-09-25,0.27121238707669715,0.7886560553141397
2016-09-26,0.25826963408331943,0.7881497782646806
2016-09-27,0.25680548397195346,0.7881955064048825
2016-09-28,0.255644035054617,0.7884033334479981
2016-09-29,0.25590461208715465,0.7908319730458053
2016-09-30,0.25365609241949005,0.7941751932739247
2016-10-01,0.25226463610460337,0.7984945492930158
2016-10-02,0.24986793872343716,0.8015850585305324
2016-10-03,0.2668770678194213,0.8068917711467779
2016-10-04,0.26623084926424667,0.8111730180986031
2016-10-05,0.26451370388139095,0.8148771990941006
2016-10-06,0.2642759646013493,0.8147150102282359
2016-10-07,0.26584134461451975,0.8143583148975079
2016-10-08,0.2671337314768224,0.8157170347415439
2016-10-09,0.272831904969255,0.8156317295895843
2016-10-10,0.27563646689400073,0.8117091054623958
2016-10-11,0.27503198375730353,0.8126294397662239
2016-10-12,0.274398262378322,0.8130941540194102
2016-10-13,0.27139639820814465,0.8145659744099236
2016-10-14,0.2693377621604962,0.8149232720636962
2016-10-15,0.26896161821622566,0.8193240795038671
2016-10-16,0.26737893309696625,0.8225077074697601
2016-10-17,0.26618891715609844,0.8312026930331688
2016-10-18,0.2657012338012478,0.8378956100038137
2016-10-19,0.29684617014262726,0.8401065140180918
2016-10-20,0.30782394305138705,0.8404462185633188
2016-10-21,0.3148125168494723,0.8394110463850392
2016-10-22,0.3254623302126542,0.8391635661287982
2016-10-23,0.3345972974095361,0.8394333254909342
2016-10-24,0.34227243066004703,0.8399592147160397
2016-10-25,0.3531716655004867,0.8390621330876555
2016-10-26,0.3658387885557469,0.8370477808365725
2016-10-27,0.3729809177707317,0.834151205226997
2016-10-28,0.37664027311014064,0.8341464883231087
2016-10-29,0.37625879914671195,0.8363650331598286
2016-10-30,0.3777442079012613,0.8388731828846065
2016-10-31,0.3818872232330305,0.8398226484388885
2016-11-01,0.3812570812023064,0.8425215231598298
2016-11-02,0.3797782176840712,0.8449052590231809
2016-11-03,0.37456104779094035,0.8469957690552324
2016-11-04,0.36979916426228404,0.8485057160104438
2016-11-05,0.365350627328254,0.8505945039309593
2016-11-06,0.35090983184140223,0.8523345006684369
2016-11-07,0.344719217351441,0.8539174476226836
2016-11-08,0.3372618698380955,0.8546609404087809
2016-11-09,0.3311601185782433,0.8565448079712824
2016-11-10,0.32644277640723574,0.8573194440454797
2016-11-11,0.3415911532256446,0.8529241354902868
2016-11-12,0.3357896114768903,0.8542938097214506
2016-11-13,0.32417766458016284,0.8547689267262453
2016-11-14,0.31646726653428725,0.8551417086328942
2016-11-15,0.3069969528272453,0.8554595781022555
2016-11-16,0.3054057737158061,0.8584216765298851
2016-11-17,0.30625176753912964,0.8604710677962327
2016-11-18,0.3000404661112772,0.8612434800645181
2016-11-19,0.28995346099978014,0.8615483664392688
2016-11-20,0.2792391389106792,0.8625678674037545
2016-11-21,0.27868883757793356,0.8638453322410491
2016-11-22,0.2739854590021718,0.8651723755436546
2016-11-23,0.27105978053023994,0.8663654439611403
2016-11-24,0.2567149415388454,0.8678100714141563
2016-11-25,0.2527542394377977,0.868617402854335
2016-11-26,0.24575289169057551,0.8682619398511503
2016-11-27,0.24146172882857475,0.8689718832981995
2016-11-28,0.23699604109263878,0.8696372415072037
2016-11-29,0.2361451589353658,0.8710440642355219
2016-11-30,0.23340654424612212,0.8720551011169176
2016-12-01,0.1951669252426348,0.8721705490320204
2016-12-02,0.18960993364272288,0.8717694705495346
2016-12-03,0.1857381029867044,0.8713424248328049
2016-12-04,0.18176758806580046,0.8713456633424332
2016-12-05,0.18121586803881823,0.8720098992219154
2016-12-06,0.18080904304033754,0.8726015941006828
2016-12-07,0.17543296286304358,0.8732292141395697
2016-12-08,0.17142363251260623,0.8738147926955525
2016-12-09,0.16535890008432153,0.8731461435980646
2016-12-10,0.15866265779190447,0.8717597511643457
2016-12-11,0.15174220505434072,0.8728787643905278
2016-12-12,0.14895987620671028,0.875788000725121
2016-12-13,0.15174167751772938,0.8754160253111712
2016-12-14,0.1492177596904394,0.8754894842839676
2016-12-15,0.1338893124479995,0.8753257673124122
2016-12-16,0.12748764161302312,0.8755441539663809
2016-12-17,0.11908917659950553,0.8743971628995378
2016-12-18,0.11255835807923657,0.874651178517664
2016-12-19,0.08875812246593995,0.8739686159599604
2016-12-20,0.08512465879094527,0.8735935081702229
2016-12-21,0.07902532664380155,0.8726574863099128
2016-12-22,0.07526750742917539,0.8733905856092288
2016-12-23,0.07020946994157846,0.8733517957100131
2016-12-24,0.06833718865965668,0.8742417749120662
2016-12-25,0.06703756398214819,0.874932263823346
2016-12-26,0.06280615051839315,0.8753472409793726
2016-12-27,0.05890239161929757,0.8747561092832334
2016-12-28,0.04622309598901467,0.8735285085447239
2016-12-29,0.04443261336982593,0.8720396957161455
2016-12-30,0.03927923954843947,0.8716134582608605
2016-12-31,0.040328383296358176,0.8715285176832817
2017-02-14,-0.011508735000063178,0.8512548700560338
2017-02-22,-0.05263007488420746,0.852066887328942
2017-02-24,-0.04128968843307876,0.85076166854939
2017-02-25,-0.03690434986528392,0.8497291999725383
2017-02-26,-0.03782436726762583,0.8522980301865912
2017-02-27,-0.03414129852880768,0.8519081967379097
2017-02-28,-0.03370633604772838,0.8518769456532025
2017-03-01,-0.05108538407530324,0.8549874535067896
2017-03-02,-0.055979230519748534,0.8550602471767667
2017-03-03,-0.06386750691396684,0.85579813768469
2017-03-04,-0.061559583681720306,0.8545304232219904
2017-03-05,-0.06532327278619478,0.8557905635230117
2017-03-06,-0.07659447284723644,0.8583100768198025
2017-03-07,-0.07956273801667811,0.8606679587634076
2017-03-30,-0.175770409345813,0.8658651119530395
2017-03-31,-0.19934882922463446,0.8814511049690447
2017-04-01,-0.2048736872488699,0.8913557025932926
2017-04-02,-0.2056186037685043,0.8974423409704304
2017-04-03,-0.20789849717361975,0.9017207729739387
2017-04-04,-0.21367679149726143,0.9036975145570253
2017-04-05,-0.22099913728751774,0.9051782604992332
2017-04-06,-0.22193750773425042,0.9060469972865531
2017-04-07,-0.21836578049312552,0.906684860068082
2017-04-08,-0.2185296704893,0.908262092210828
2017-04-09,-0.2183814106140799,0.9091581019198675
2017-04-10,-0.21394476825499456,0.9072759434195653
2017-04-11,-0.21232269870717382,0.9053363437323572
2017-04-12,-0.21193383659639964,0.9027831709115228
2017-04-13,-0.21149027856546576,0.9017743825101848
2017-04-14,-0.21289359365773272,0.9022443373695743
2017-04-15,-0.2118355833529177,0.9005202966695827
2017-04-16,-0.20972807731061255,0.8995029617853453
2017-04-17,-0.20945050906657373,0.8990839203032874
2017-04-18,-0.20999514785361728,0.8971377176949094
2017-04-19,-0.21013264750211963,0.8951723737630515
2017-04-20,-0.20985695843487295,0.8919361012565509
2017-04-21,-0.20944100431119453,0.8885583323966154
2017-04-22,-0.20992318175886013,0.8849133776932719
2017-04-23,-0.20978924002136906,0.8828335002080265
2017-04-24,-0.21021188348110448,0.8822700714233154
2017-04-25,-0.2104927428297192,0.8832990011920238
2017-04-26,-0.20999068503192964,0.8810832315993824
2017-04-27,-0.20831440778541413,0.8802308054437554
2017-04-28,-0.20813958275114497,0.8787585747687624
2017-04-29,-0.20859174922136506,0.8776649823194207
2017-04-30,-0.20761795246028408,0.8743715187299602
2017-05-01,-0.20620834008021496,0.8714108928333489
2017-05-02,-0.20509010299881458,0.8687310352938102
2017-05-03,-0.20432527062654157,0.8659461561593836
2017-05-04,-0.20413290798558692,0.863039980136768
2017-05-05,-0.20402020873282375,0.8601470464316653
2017-05-06,-0.20379799275353783,0.8578204430410103
2017-05-07,-0.2039721513404337,0.8599649607322437
2017-05-08,-0.2041172186560844,0.8573836740329821
2017-05-09,-0.20398949944523753,0.853823047596811
2017-05-10,-0.2034285977529681,0.8517103616334811
2017-05-11,-0.20291298824831672,0.8493269091881577
2017-05-12,-0.2024152899318687,0.8481104054069414
2017-05-13,-0.20196051362502315,0.8480060490409846
2017-05-14,-0.19941279946422794,0.8476534570546995
2017-05-15,-0.19854978994714328,0.8460269622410143
2017-05-16,-0.19806387679153573,0.8467136951538013
2017-05-17,-0.19701210796092788,0.8469760074594459
2017-05-18,-0.19701058214717165,0.845837299570371
2017-05-19,-0.19732755020359544,0.8443766049972481
2017-05-20,-0.1965093085284295,0.8418400415985068
2017-05-21,-0.1957109010724392,0.8394572372646542
2017-05-22,-0.1956528135069594,0.8374305087319833
2017-05-23,-0.19504011592941312,0.8351509625099093
2017-05-24,-0.193730345526314,0.8306783695934489
2017-05-25,-0.1942527584075557,0.8258611726875507
2017-05-26,-0.19427506756459112,0.8225307185803674
2017-05-27,-0.19446244791512204,0.816152584692592
2017-05-28,-0.19502434676481084,0.8117742750196798
2017-05-29,-0.19485685372744707,0.8073554734861506
2017-05-30,-0.19398544528278217,0.8043658124419394
2017-05-31,-0.19370304838544736,0.8011522851267467
2017-06-01,-0.1932453422500087,0.798329160163133
2017-06-02,-0.19286393900113907,0.7975439259122142
2017-06-03,-0.19275686494116387,0.7956669400468382
2017-06-04,-0.1920853421888604,0.7952474783580316
2017-06-05,-0.19098411721347028,0.7946391682884804
2017-06-06,-0.19024702868624668,0.7944034253817552
2017-06-07,-0.1895657440386107,0.7942927129913046
2017-06-08,-0.18887891504077134,0.7945409815723047
2017-06-09,-0.18820966495268185,0.7948391115974639
2017-06-10,-0.1876631931440624,0.7951267364013228
2017-06-11,-0.18716587336180612,0.7951512845712888
2017-06-12,-0.18646927246334463,0.7946301571925883
2017-06-13,-0.18580849377015685,0.795368399803076
2017-06-14,-0.1855205867001694,0.7961174267443781
2017-06-15,-0.18504708610403417,0.7966033872575206
2017-06-16,-0.18448662298320492,0.7967353192831977
2017-06-17,-0.1840941532200639,0.7967458022497997
2017-06-18,-0.18315351470367847,0.7979194351744907
2017-06-19,-0.18169285348797348,0.7992126570675204
2017-06-20,-0.17913549302039272,0.8004677943640148
2017-06-21,-0.17833870589747244,0.8012463168993361
2017-06-22,-0.17731472517577782,0.8016616908644063
2017-06-23,-0.17608827588048725,0.80208358719783
2017-06-24,-0.17472898826335015,0.8029363847987534
2017-06-25,-0.1734835545532527,0.8042401252979569
2017-06-26,-0.17222412047257693,0.8055712852214274
2017-06-27,-0.17154698111478275,0.8060222631261994
2017-06-28,-0.17036308595275917,0.8067931361084579
2017-06-29,-0.16944457313170028,0.8076427267637191
2017-06-30,-0.16774804609889457,0.8086199249821046
2017-07-01,-0.16601056482153573,0.8094113990061897
2017-07-02,-0.1643381856790972,0.8103172052284578
2017-07-03,-0.1628928337751714,0.810810631956454
2017-07-04,-0.16048919811660806,0.8116957784910387
2017-07-05,-0.15843466146148955,0.8123721372896581
2017-07-06,-0.1575165031408552,0.812870147132221
2017-07-07,-0.1553262716744845,0.8135753319456492
2017-07-08,-0.15424311488895712,0.8149122575449753
2017-07-09,-0.1522431636052587,0.8161738786179773
2017-07-10,-0.14976731250035696,0.8181735073424499
2017-07-11,-0.1470221816329303,0.8198170593394615
2017-07-12,-0.14472076898423206,0.8217583485486865
2017-07-13,-0.14190182377534818,0.8232232499562488
2017-07-14,-0.13906577351680693,0.8238109240982795
2017-07-15,-0.13648312267719803,0.8240765342698416
2017-07-16,-0.13402423211783474,0.8250317816230692
2017-07-17,-0.12885997571959515,0.82605975057169
2017-07-18,-0.1243918156669601,0.8279489986030022
2017-07-19,-0.1120877640720494,0.8292440919362518
2017-07-20,-0.10878631352254768,0.8295285510259172
2017-07-21,-0.10542324137038825,0.829822277896129
2017-07-22,-0.10293308155213142,0.8301199955178817
2017-07-23,-0.10034913301063626,0.830955608463291
2017-07-24,-0.09005118846468477,0.8322754550957939
2017-07-25,-0.08741998252810386,0.8335368065092068
2017-07-26,-0.08544680692523403,0.8342506277369914
2017-07-27,-0.08255263988076884,0.834831180983288
2017-07-28,-0.08025279137044562,0.8350122930320243
2017-07-29,-0.07724738558009603,0.8349848942784506
2017-07-30,-0.07402818670974716,0.8350272564156193
2017-07-31,-0.07033654210973551,0.8363384953275868
2017-08-01,-0.06601479835083027,0.8367830190976276
2017-08-02,-0.0629768823906758,0.8369710702599662
2017-08-03,-0.0577577049079963,0.8361750488774022
2017-08-04,-0.05486094524873074,0.8363005573007379
2017-08-05,-0.05345942600132487,0.8368798592806879
2017-08-06,-0.0489632126528044,0.836331930677221
2017-08-07,-0.04515947983212926,0.8361526933293562
2017-08-08,-0.04186894978353697,0.836437498382804
2017-08-09,-0.038780915315737095,0.8364059057304634
2017-08-10,-0.03575215790901757,0.8360264543806184
2017-08-11,-0.03330541248825275,0.8359576162508497
2017-08-12,-0.030516063954232057,0.835629125404883
2017-08-13,-0.01621770989852916,0.8359405212153667
2017-08-14,-0.009205585224252091,0.8357564188565255
2017-08-15,-0.005260875385642301,0.8349855604820573
2017-08-16,-0.0004373031839390744,0.8341043329910023
2017-08-17,0.04366168170001317,0.8336434902216436
2017-08-18,0.047742274968410686,0.833413022713759
2017-08-19,0.051778964747573084,0.8330180357475383
2017-08-20,0.056052816694984096,0.8327020882485101
2017-08-21,0.0597228459374269,0.8321258154708734
2017-08-22,0.0626898570848104,0.8315310816676372
2017-08-23,0.06500885355090488,0.8313091231118424
2017-08-24,0.06671255113605308,0.8302628892292506
2017-08-25,0.0694367032745897,0.8294221061179674
2017-08-26,0.07252784556100061,0.8284055118771296
2017-08-27,0.07635946486260524,0.8279944133846311
2017-08-28,0.08237212200388624,0.8278861665164824
2017-08-29,0.08665543420779827,0.8276520940936349
2017-08-30,0.09022273321040851,0.827237683991135
2017-08-31,0.09445705987898419,0.8256613594951745
2017-09-01,0.09866177273474996,0.8237669506358627
2017-09-02,0.10344338701143777,0.8220932263345301
2017-09-03,0.10793197231423164,0.8210749958559131
2017-09-04,0.1120862371063583,0.8203992954712399
2017-09-05,0.11608409561023611,0.8191151664995621
2017-09-06,0.11904430219526912,0.8177537774093592
2017-09-07,0.12163595752866588,0.8160345324873752
2017-09-08,0.12373178166163401,0.8138494365449583
2017-09-09,0.1262810210533617,0.811929069904843
2017-09-10,0.12965960999251078,0.8109085334340552
2017-09-11,0.17021012382424602,0.8088228246003789
2017-09-12,0.1759081789260382,0.8063674708779779
2017-09-13,0.18008565376614255,0.805509230929774
2017-09-14,0.18710707160011814,0.805155759385963
2017-09-15,0.19553107457743527,0.8045660145086079
2017-09-16,0.19709526340717767,0.8029527690827643
2017-09-17,0.1993843186618772,0.80108869831895
2017-09-18,0.2022022423806522,0.7999478464721042
2017-09-19,0.20540389321111793,0.7987094310344067
2017-09-20,0.2083214858109625,0.7980444231995683
2017-09-21,0.20890018959834517,0.797291299353905
2017-09-22,0.20902635276484072,0.797187828050478
2017-09-23,0.21204235903307514,0.7960864900900135
2017-09-24,0.2095416899108503,0.7947990498730573
2017-09-25,0.21405024026134603,0.7938011192947004
2017-09-26,0.21610554056483444,0.7928581889031463
2017-09-27,0.21569313146989785,0.7908427501082202
2017-09-28,0.21767014516136543,0.7902222861794818
2017-09-29,0.21877994805278436,0.7898390654359748
2017-09-30,0.2191682925986151,0.7888283521780768
2017-10-01,0.21995383366708002,0.7892190300867553
2017-10-02,0.22086938340732684,0.787853059176408
2017-10-03,0.22084098423849338,0.7868435459188464
2017-10-04,0.22140847667457372,0.7861002205012537
2017-10-05,0.22124228389091286,0.7851649534584192
2017-10-06,0.21944544551193404,0.7844689085479939
2017-10-07,0.21755428456114245,0.7841798761917697
2017-10-08,0.16826473995789415,0.7835562389708906
2017-10-09,0.16463163861692848,0.783299473253874
2017-10-10,0.16189703568575955,0.7830228800568649
2017-10-11,0.16017203706750177,0.7823175933282298
2017-10-12,0.1580826646835834,0.7823824012639983
2017-10-13,0.15612919426917557,0.7818546191136915
2017-10-14,0.15431296911256853,0.7816578097272123
2017-10-15,0.15461981898485233,0.7814816095840439
2017-10-16,0.15427937939253206,0.7813477247047633
2017-10-17,0.1537903894437692,0.7821454832748739
