DATE,DVV,CC
2014-03-30,-0.08707002200477533,0.9184984718423334
2014-03-31,-0.08551102940672303,0.9188973570405412
2014-04-01,-0.09500473887425237,0.9197533640436074
2014-04-02,-0.10753099954074716,0.9193186308282724
2014-04-03,-0.12136213854809305,0.9188726693617821
2014-04-04,-0.13231647960236603,0.9193992044676388
2014-04-05,-0.17321653683966415,0.9189323501189459
2014-04-06,-0.20116638851469892,0.9173686301895766
2014-04-07,-0.2168309931617103,0.916673904835919
2014-04-08,-0.22098820735274846,0.9156898030103487
2014-04-09,-0.22508031266463963,0.9155632378550091
2014-04-10,-0.22566094545387644,0.9159795393242746
2014-04-11,-0.22731628036704918,0.9159589044127664
2014-04-12,-0.23093105649106055,0.9176763279488731
2014-04-13,-0.23151294261881286,0.918064846763145
2014-04-14,-0.22932661302973362,0.9179293036474825
2014-04-15,-0.22982926532452674,0.9183366757869554
2014-04-16,-0.2302901065694396,0.9184087945250727
2014-04-17,-0.2519208129960348,0.9180198865840404
2014-04-18,-0.2322100410619354,0.9179413146674367
2014-04-19,-0.23520832661743177,0.9177806196201663
2014-04-20,-0.23381326378801076,0.917660713146013
2014-04-21,-0.23253791199979365,0.9173931606300822
2014-04-22,-0.22858068420799418,0.915592190182147
2014-04-23,-0.21726537250646275,0.9146672743052081
2014-04-24,-0.21129932187110473,0.9145936463647405
2014-04-25,-0.1997764101985654,0.9139649049337273
2014-04-26,-0.17803766317665043,0.9128075679171879
2014-04-27,-0.158835992528984,0.9115140640546847
2014-04-28,-0.15526677966969996,0.9101489998260122
2014-04-29,-0.15139092001035073,0.9097985587073366
2014-04-30,-0.1476648771767921,0.9092621395282747
2014-05-01,-0.14894127198800625,0.9092254096440092
2014-05-02,-0.14701300767407258,0.9099439863142338
2014-05-03,-0.148167487777605,0.9090148411140085
2014-05-04,-0.1371249373406779,0.9065643063729626
2014-05-05,-0.13098636055287763,0.905949778431433
2014-05-06,-0.11943069883418787,0.9040389144241866
2014-05-07,-0.1141876266272858,0.90215517010134
2014-05-08,-0.10802517776787995,0.9005449570833274
2014-05-09,-0.10136043530485295,0.8998238173099097
2014-05-10,-0.09512285158189641,0.897779673943017
2014-05-11,-0.047916923728075794,0.8935092427174535
2014-05-12,-0.04586640187121781,0.8937216841366884
2014-05-13,-0.04850265858815859,0.8931511039678991
2014-05-14,-0.07451012329604427,0.8929536048168455
2014-05-15,-0.09221804149315051,0.8936709917555498
2014-05-16,-0.09176806693589926,0.8933655560602681
2014-05-17,-0.09139007164180755,0.8946326410451932
2014-05-18,-0.09348397011498782,0.8940508819640332
2014-05-19,-0.09480060795354592,0.8945338744592352
2014-05-20,-0.0929165752085594,0.895904685213977
2014-05-21,-0.07707897086798554,0.8964037183392143
2014-05-22,-0.07516746939463116,0.8965294136456697
2014-05-23,-0.07525712757044416,0.8968639276050664
2014-05-24,-0.07481678448281559,0.8960223471163669
2014-05-25,-0.07276620255804184,0.8949957848816192
2014-05-26,-0.08999292946902215,0.894431417936759
2014-05-27,-0.09140197653971635,0.8940996910976611
2014-05-28,-0.07094492451481121,0.8958315109371008
2014-05-29,-0.06349540950890019,0.8980006271982193
2014-05-30,-0.02767707650027851,0.903347398914247
2014-05-31,0.012252270940546805,0.9062880689212742
2014-06-01,0.05001670917197272,0.9074496248486627
2014-06-02,0.05452097792909628,0.9078972039310018
2014-06-03,0.06054881067941002,0.9077195395238382
2014-06-04,0.09652598867301648,0.9087065958551255
2014-06-05,0.08108267705118308,0.9122615559703127
2014-06-06,0.09093738207736317,0.9149191792370712
2014-06-07,0.09673587328971557,0.916333526146941
2014-06-08,0.10024808950146848,0.9173709553426912
2014-06-09,0.10749698090648986,0.9211538504555551
2014-06-10,0.13303984043563813,0.9238225879424163
2014-06-11,0.13794450051289234,0.9261029894149448
2014-06-12,0.14347036526484866,0.9282544031821853
2014-06-13,0.16417694732207902,0.9308403775908349
2014-06-14,0.16842700304196223,0.9325958926354708
2014-06-15,0.17875370970173604,0.9333991877157152
2014-06-16,0.19704884729559605,0.9350304936264795
2014-06-17,0.21123291798717925,0.9354872273849323
2014-06-18,0.21705415049320917,0.9371939811660164
2014-06-19,0.22281053223344807,0.9385343300140129
2014-06-20,0.22672002277009326,0.9386423771842082
2014-06-21,0.23037899254628544,0.940311568607429
2014-06-22,0.23466551528568894,0.9405514690255159
2014-06-23,0.23732506019997412,0.941080691637142
2014-06-24,0.24067088163611008,0.9424600728119719
2014-06-25,0.24469310134275077,0.9424390478870422
2014-06-26,0.2460042917183096,0.9424535558378692
2014-06-27,0.250230059252465,0.9438039059055867
2014-06-28,0.25115905612058836,0.9449980093935679
2014-06-29,0.251438494801672,0.9448856473031966
2014-06-30,0.2597506979243034,0.9454002971843742
2014-07-01,0.26531239182358846,0.9447563257090992
2014-07-02,0.27347418887043445,0.944922247193161
2014-07-03,0.28028685204482184,0.9446483227955614
2014-07-04,0.29039310499867765,0.944266159793621
2014-07-05,0.3014321983855672,0.9446173793892816
2014-07-06,0.3121584268908552,0.9444372745495534
2014-07-07,0.3170208591633921,0.9447764783446855
2014-07-08,0.3202215116327092,0.9448075469160971
2014-07-09,0.323784663068982,0.9447783844895673
2014-07-10,0.32927151918933184,0.9453073817096705
2014-07-11,0.33549498855230636,0.9460998479076848
2014-07-12,0.34012152759202374,0.9467026940291727
2014-07-13,0.3427455772399764,0.9472742509458184
2014-07-14,0.34760509244376536,0.9475918449787402
2014-07-15,0.351984434465303,0.9477323249796781
2014-07-16,0.35564475862410977,0.9474838387792069
2014-07-17,0.36762634422573454,0.9474580050621846
2014-07-18,0.37441145619080946,0.9477920316582633
2014-07-19,0.3783979641869301,0.9472818760203047
2014-07-20,0.3875643131908276,0.9455339916032034
2014-07-21,0.3935010794445649,0.9455556840943294
2014-07-22,0.4006000745913619,0.9453026230615116
2014-07-23,0.40962201105584056,0.9447195565173271
2014-07-24,0.41317066398741376,0.9449922414438818
2014-07-25,0.4158854171092821,0.9446449522261385
2014-07-26,0.4193025081112008,0.944068929440266
2014-07-27,0.42267366813607626,0.943340663312065
2014-07-28,0.4311167861648077,0.9421017422501698
2014-07-29,0.4359377633938873,0.9411796668150967
2014-07-30,0.44099689240919077,0.9411670595663435
2014-07-31,0.4448615883380768,0.9407180340403335
2014-08-01,0.45154729035917,0.9410399362305254
2014-08-02,0.4512194231052249,0.9417172030001876
2014-08-03,0.44928340962855157,0.9422583540063969
2014-08-04,0.4495341024299978,0.9422365493175127
2014-08-05,0.4525920516037784,0.9412255465084284
2014-08-06,0.4531467959432771,0.9412506146009887
2014-08-07,0.45275872970908204,0.941357364937468
2014-08-08,0.45554137195193856,0.9413170255482516
2014-08-09,0.46062862515451775,0.941495756438739
2014-08-10,0.4769185251951701,0.9415826820047355
2014-08-11,0.4841734285706599,0.9409647493450902
2014-08-12,0.4910937913278963,0.9411560744296864
2014-08-13,0.49635639192341335,0.9402928793719221
2014-08-14,0.5005803975922355,0.9397525024085865
2014-08-15,0.5057006695750904,0.9388527645775921
2014-08-16,0.5122882233132072,0.9384900069409061
2014-08-17,0.5164241678937015,0.9380096336783323
2014-08-18,0.5190630293830772,0.9374593273665901
2014-08-19,0.520391983280637,0.9371735435403344
2014-08-20,0.522990497376481,0.9362317573190337
2014-08-21,0.5236853945428377,0.9360941946778599
2014-08-22,0.52859561205174,0.9350358042806489
2014-08-23,0.5300299062955712,0.9345458661947493
2014-08-24,0.5340794163403364,0.934442036530914
2014-08-25,0.5362053796768464,0.9340652586216028
2014-08-26,0.5370011504922644,0.9335549796634659
2014-08-27,0.5433779380838043,0.9334847250388084
2014-08-28,0.5453158564993714,0.9331915160235987
2014-08-29,0.5417491341377436,0.9335113024430587
2014-08-30,0.5379513332159354,0.9348001762825018
2014-08-31,0.5385035142286415,0.9363560726317282
2014-09-01,0.5362134665219658,0.9379764407866115
2014-09-02,0.5325667221788677,0.9382954935095539
2014-09-03,0.5347707573263427,0.9389764150787289
2014-09-04,0.5402056205801802,0.9397040849787397
2014-09-05,0.5431337686801321,0.9399693038907356
2014-09-06,0.5448087547105449,0.9399297287390265
2014-09-07,0.548981325836042,0.9412122105259053
2014-09-08,0.551151499828766,0.9419996160241546
2014-09-09,0.5508541474583016,0.9432235872569844
2014-09-10,0.5485214607475054,0.9442495364202134
2014-09-11,0.5508777486936667,0.9444265999848128
2014-09-12,0.55132944258697,0.9452930694073008
2014-09-13,0.5469055905263263,0.945976545502104
2014-09-14,0.5388482559767264,0.9469390682354027
2014-09-15,0.5295099466304819,0.947663703163998
2014-09-16,0.5254712907036619,0.9484816803547066
2014-09-17,0.5215949073847425,0.9491200740819379
2014-09-18,0.5234222481295656,0.9498651625766484
2014-09-19,0.5248767594018369,0.949789540414898
2014-09-20,0.524686844833845,0.9497470972530926
2014-09-21,0.5260759955845458,0.9498614188249955
2014-09-22,0.5273538345854087,0.9496323360751958
2014-09-23,0.5241664951773531,0.9496683117528557
2014-09-24,0.5207187970247317,0.9496190670454612
2014-09-25,0.5210673336457137,0.9501752074158956
2014-09-26,0.5251391345684252,0.9503190565729901
2014-09-27,0.5269780581762922,0.9502901835095147
2014-09-28,0.5302049511312711,0.9513730346340891
2014-09-29,0.5276685398908999,0.951937372263416
2014-09-30,0.524880273675627,0.9523518100827284
2014-10-01,0.5244656219313465,0.9523666389980373
2014-10-02,0.5249101730661541,0.9522782456583653
2014-10-03,0.5257830318780792,0.9522526114559544
2014-10-04,0.5235309326938841,0.9512762430503122
2014-10-05,0.5237769124037611,0.9520059064887255
2014-10-06,0.5232646922982455,0.9528875784901121
2014-10-07,0.5191456062714648,0.9537474547359903
2014-10-08,0.5114244866732756,0.9551029341749365
2014-10-09,0.5075262303827481,0.9557427078658838
2014-10-10,0.5047190214958588,0.9565313925680857
2014-10-11,0.5043543185105891,0.9570991679395439
2014-10-12,0.5036051270797951,0.9581568857142991
2014-10-13,0.49549771884305627,0.9606427075935803
2014-10-14,0.48919750278505403,0.961920345966797
2014-10-15,0.48330208786169415,0.9624851307686416
2014-10-16,0.4774029547586288,0.963913506958998
2014-10-17,0.47605771422343535,0.9652379840953211
2014-10-18,0.47235385169429656,0.9659173172071424
2014-10-19,0.47138166205961124,0.9665818621513816
2014-10-20,0.46616794117010635,0.9672914035397736
2014-10-21,0.4614678697413792,0.967415247733911
2014-10-22,0.4581214128317208,0.9670940283795753
2014-10-23,0.45326139351041284,0.966649208026894
2014-10-24,0.4488794711235746,0.9667126882083174
2014-10-25,0.44805679079712907,0.9671938806972706
2014-10-26,0.4458243594001304,0.9677316597989848
2014-10-27,0.44154500796269824,0.9673523556057297
2014-10-28,0.4385753135451021,0.9665003774899027
2014-10-29,0.43164055729466383,0.965835812417657
2014-10-30,0.42251010218250945,0.9653303274109698
2014-10-31,0.4186999912463064,0.9648575064187912
2014-11-01,0.41398219368158373,0.9653031526343199
2014-11-02,0.4057177389327985,0.966162401023621
2014-11-03,0.4015444094119705,0.9660154623888955
2014-11-04,0.3962859892583319,0.9652608138892641
2014-11-05,0.39360026719000873,0.9650347279084664
2014-11-06,0.38877467903000396,0.9644968058854921
2014-11-07,0.384423272956203,0.9640830249480956
2014-11-08,0.3804817057386783,0.9644457632110454
2014-11-09,0.37554544342953633,0.9653025733060545
2014-11-10,0.3704107896176471,0.9650272689454334
2014-11-11,0.3636137732290706,0.9647270627295356
2014-11-12,0.35681722410286176,0.9646388678395463
2014-11-13,0.3502090977540098,0.9649554716681297
2014-11-14,0.34643448056652115,0.9647123693281748
2014-11-15,0.34534904620096696,0.9648268553783671
2014-11-16,0.34352445459766445,0.9651692301531919
2014-11-17,0.3382080956957931,0.9638111644944122
2014-11-18,0.3314614154272815,0.9628396939075116
2014-11-19,0.32777441906855853,0.9624355537560607
2014-11-20,0.32365884177339327,0.9611497314452386
2014-11-21,0.32035594854840804,0.9606875820501307
2014-11-22,0.31846896366639177,0.9607647441448699
2014-11-23,0.31859810217555523,0.9620623742171893
2014-11-24,0.31418510338528677,0.9612901264461502
2014-11-25,0.30952598814698806,0.9599458837118167
2014-11-26,0.30438014270550207,0.959109806513772
2014-11-27,0.3005483795151789,0.9589770083977536
2014-11-28,0.29307678094953765,0.9582083220794984
2014-11-29,0.28620383436521,0.9569098472253877
2014-11-30,0.2829529770254815,0.956732318759991
2014-12-01,0.28124780645744174,0.9567495346336131
2014-12-02,0.2777678903321653,0.9573121063756672
2014-12-03,0.25307310044912223,0.9585166259563598
2014-12-04,0.23799478621117967,0.9587528378189478
2014-12-05,0.22154440972689718,0.9591321676790174
2014-12-06,0.2071562374865861,0.9592698383998467
2014-12-07,0.18873152466494816,0.9601018594485349
2014-12-08,0.172654256537542,0.9600754532681199
2014-12-09,0.16688983705837085,0.9593972674565303
2014-12-10,0.16328774417798197,0.9586133674517929
2014-12-11,0.13942101936022255,0.9594127211789754
2014-12-12,0.1252158139224027,0.9586983817957289
2014-12-13,0.10897929788752779,0.9578953607732865
2014-12-14,0.10462878174978947,0.9577608369658126
2014-12-15,0.09904079927858618,0.9576185900555819
2014-12-16,0.10025563979793045,0.9565950431574403
2014-12-17,0.09405486679848214,0.9557324693520576
2014-12-18,0.09503933516522538,0.9553062757880129
2014-12-19,0.09324198051108191,0.9536265755965394
2014-12-20,0.07975990325625831,0.9519372670545
2014-12-21,0.07988598244667944,0.9511569655528117
2014-12-22,0.08529803472994131,0.9502822170593439
2014-12-23,0.08562402573276488,0.9494940636621801
2014-12-24,0.08591300655198501,0.9481963864260328
2014-12-25,0.08169041018424442,0.946713364127951
2014-12-26,0.07478429038033202,0.9440489301941217
2014-12-27,0.06760420213632802,0.9413815861783122
2014-12-28,0.061289875022719466,0.9386730341243592
2014-12-29,0.06094874980164781,0.9366923589614566
2014-12-30,0.05779189035259722,0.9347522364201154
2014-12-31,0.050495971996600456,0.9328949299388364
2015-01-01,0.05071431371212311,0.9309139476076871
2015-01-02,0.0416444927955015,0.9276559763858693
2015-01-03,0.037068966368927196,0.9237300611701049
2015-01-04,0.06736778182816353,0.9216174392710237
2015-01-05,0.06706846469347615,0.9195740434174542
2015-01-06,0.06818581295870839,0.9175577779362636
2015-01-07,0.06307449460375371,0.918501257335742
2015-01-08,0.05465809500496996,0.9198556018631191
2015-01-09,0.04543921756644728,0.9183204689015673
2015-01-10,0.0010265198755966363,0.91667832876481
2015-01-11,0.029195148602669148,0.9199219881351879
2015-01-12,0.026761496101924367,0.9204474846034952
2015-01-13,0.020059192159653353,0.9216950365590153
2015-01-14,-0.02045502117027973,0.9240205903082432
2015-01-15,-0.027643336881528792,0.9257045332887031
2015-01-16,-0.03443761606815726,0.9244043855187387
2015-01-17,-0.041511887954807036,0.9246166064638002
2015-01-18,-0.04211547204318301,0.9275162450334551
2015-01-19,-0.04644466715958048,0.928711796837146
2015-01-20,-0.052986550804660144,0.9289607861522373
2015-01-21,-0.05433033356391095,0.9302668761896109
2015-01-22,-0.0538580402328366,0.9309007480182705
2015-01-23,-0.05760108223153967,0.9303398478762716
2015-01-24,-0.062279752101986274,0.9301071848362877
2015-01-25,-0.06489533311089413,0.9312560298657871
2015-01-26,-0.06639797965262427,0.9315463039869571
2015-01-27,-0.06451084595475746,0.9318875002651977
2015-01-28,-0.06120920515477284,0.9322108856178549
2015-01-29,-0.061152969324834806,0.9326202956027433
2015-01-30,-0.06549562868574277,0.9321435484153251
2015-01-31,-0.0649334943802882,0.9327910127744705
2015-02-01,-0.05812768724655387,0.9350448055617362
2015-02-02,-0.020923680446087434,0.9354061732388641
2015-02-03,-0.018648715534280977,0.9354005529721062
2015-02-04,-0.017621501047436924,0.9351498751193564
2015-02-05,-0.01543045393837833,0.9358887696114748
2015-02-06,-0.016182007756893782,0.93603458243233
2015-02-07,-0.02425818182192215,0.9368174403917094
2015-02-08,-0.03439341495594463,0.937213853030515
2015-02-09,-0.05054265705435275,0.938111104964751
2015-02-10,-0.056204240713541506,0.9375326016895023
2015-02-11,-0.05671794784356485,0.9372713654921913
2015-02-12,-0.06084239269261893,0.9379801628062476
2015-02-13,-0.06554596152331554,0.9364831000741718
2015-02-14,-0.0825544749334706,0.9356600630549876
2015-02-15,-0.0809553944856265,0.9353797344433825
2015-02-16,-0.07919351276501924,0.9353383560901394
2015-02-17,-0.08110557566742306,0.9344895482392485
2015-02-18,-0.0811250069094579,0.9344057735769363
2015-02-19,-0.09436315772458188,0.934747395585092
2015-02-20,-0.0985664079706584,0.9359219187414369
2015-02-21,-0.14116626504261992,0.9374261177620653
2015-02-22,-0.10336344811320095,0.9379043325830124
2015-02-23,-0.10042720901234638,0.9386949288293633
2015-02-24,-0.09612701166739161,0.9393987182499918
2015-02-25,-0.1268432191147327,0.940345372597
2015-02-26,-0.09167992356828158,0.9408976854654041
2015-02-27,-0.08646883532110315,0.9415827304542089
2015-02-28,-0.08312820453227286,0.9417640462745942
2015-03-01,-0.11527431375444679,0.9415374904447267
2015-03-02,-0.11390468690215767,0.9412796312934222
2015-03-03,-0.09452651210823534,0.941664502581568
2015-03-04,-0.0909670237988623,0.9416499809334994
2015-03-05,-0.08634479939439942,0.9413077996279218
2015-03-06,-0.03481118421534461,0.9408102401915545
2015-03-07,-0.022446200088530217,0.9405913744159836
2015-03-08,-0.002816065681809338,0.9402460638354279
2015-03-09,-0.00030492855275539066,0.9403529522319167
2015-03-10,0.001845220149796937,0.9406791488156723
2015-03-11,0.016133422308561757,0.9409409787746226
2015-03-12,0.015046574631658524,0.9415659580416301
2015-03-13,0.007149077880899083,0.9450062358389505
2015-03-14,-0.0008126254786964285,0.947964450514639
2015-03-15,-0.0067784988881548535,0.9507102838282561
2015-03-16,-0.03287105848722933,0.953243836306901
2015-03-17,-0.03408791356507975,0.9557070370094954
2015-03-18,-0.041050196616397576,0.9582182725216764
2015-03-19,-0.05021944046585806,0.9600487537266783
2015-03-20,-0.0548148162484702,0.9618394740881603
2015-03-21,-0.061918469292155526,0.9641111540503998
2015-03-22,-0.0756777119605478,0.9658319770921391
2015-03-23,-0.07747925138245446,0.9674864707047249
2015-03-24,-0.08730464210586913,0.9688259044476104
2015-03-25,-0.09718634285999717,0.970079291368552
2015-03-26,-0.10098295608234716,0.9710762407905277
2015-03-27,-0.10770444083347835,0.9717800390509481
2015-03-28,-0.10996422442683583,0.9731718920069671
2015-03-29,-0.11294494280500067,0.9743264700712085
2015-03-30,-0.11346651463048611,0.9748133237614338
2015-03-31,-0.11293199760309211,0.9754163834935824
2015-04-01,-0.11641872673234775,0.9755917495166612
2015-04-02,-0.11777343073305645,0.9754748402580947
2015-04-03,-0.1214593946389371,0.97564005287027
2015-04-04,-0.12603871467243613,0.9761518318249132
2015-04-05,-0.12774114902041528,0.9764319589779641
2015-04-06,-0.12879182944438966,0.9767944666284668
2015-04-07,-0.12978837388513262,0.9771867179009526
2015-04-08,-0.1313312427468046,0.9770498014197765
2015-04-09,-0.13007452617943008,0.9772673443660908
2015-04-10,-0.130550831038067,0.9772572520220834
2015-04-11,-0.13154095575569633,0.9773468839456515
2015-04-12,-0.13854292945852004,0.9778647190198388
2015-04-13,-0.14086309073772443,0.9779132847905964
2015-04-14,-0.14190368429134462,0.978263045931868
2015-04-15,-0.14572165480496943,0.9780959204502626
2015-04-16,-0.14672069056626824,0.9779087826583125
2015-04-17,-0.14708315847507616,0.977230267450501
2015-04-18,-0.1475846926217121,0.9771656932853611
2015-04-19,-0.14858184891475212,0.977736215597584
2015-04-20,-0.15023410202007156,0.9775015519445703
2015-04-21,-0.15310057994350776,0.9770651333424342
2015-04-22,-0.15498538751437235,0.976612561470414
2015-04-23,-0.1557902179013201,0.9767892576328956
2015-04-24,-0.15690828958801628,0.976696667171411
2015-04-25,-0.1597828210107341,0.9765848233977612
2015-04-26,-0.16228883424607557,0.9769500233582309
2015-04-27,-0.16322516057585953,0.9762878865953653
2015-04-28,-0.16526606108456124,0.9759633382739875
2015-04-29,-0.1658739974992786,0.9753789420577891
2015-04-30,-0.168006609188346,0.9755253162807043
2015-05-01,-0.17057543438177253,0.9747893842091891
2015-05-02,-0.17611204713537784,0.9739815916376252
2015-05-03,-0.1775143074990548,0.9737075811479549
2015-05-04,-0.18017935985160458,0.9729481046559357
2015-05-05,-0.18018758044083028,0.972690037723284
2015-05-06,-0.1824049206298839,0.9722099488213705
2015-05-07,-0.18551401059556646,0.9721189866313337
2015-05-08,-0.17998449015225879,0.9719424845588954
2015-05-09,-0.17286233282022528,0.9716188460233353
2015-05-10,-0.15768075372749818,0.9719322642096082
2015-05-11,-0.1544240423251621,0.971316018953204
2015-05-12,-0.156878530237414,0.9707230912691756
2015-05-13,-0.15420603636228278,0.9702959435897833
2015-05-14,-0.151804039472377,0.9693499581910385
2015-05-15,-0.1496619887539098,0.968342839132208
2015-05-16,-0.14701536660265702,0.9681853794977237
2015-05-17,-0.1432535865895151,0.967923081134529
2015-05-18,-0.13883857000012398,0.9674437364260872
2015-05-19,-0.13833644703033213,0.9668860981695597
2015-05-20,-0.1381672123518789,0.9661045728073374
2015-05-21,-0.13848827174023673,0.9658418904352934
2015-05-22,-0.13799113826683612,0.9645558156147729
2015-05-23,-0.13749107703368557,0.9643917296717023
2015-05-24,-0.1371896116861273,0.9636599930475359
2015-05-25,-0.1379722239865749,0.9629363092859665
2015-05-26,-0.14002382410065026,0.9619949996739641
2015-05-27,-0.14084126446481016,0.961519861842656
2015-05-28,-0.14318457232552337,0.9607389493876359
2015-05-29,-0.1454983407089446,0.9593579323293399
2015-05-30,-0.14655616168139274,0.958463171572503
2015-05-31,-0.14718933848296248,0.9577135015490693
2015-06-01,-0.14996281293839256,0.956603072968381
2015-06-02,-0.15441720873041695,0.9556761506728327
2015-06-03,-0.15585473252683857,0.954874642117079
2015-06-04,-0.15974264313260553,0.9533412331691348
2015-06-05,-0.16619636424995485,0.9517419229407039
2015-06-06,-0.17331631360570862,0.9500563824909471
2015-06-07,-0.17737193841985197,0.9488644718623007
2015-06-08,-0.18501752981788697,0.9475198135544556
2015-06-09,-0.1898684492267654,0.9463345933775396
2015-06-10,-0.18675036647502619,0.946249523775383
2015-06-11,-0.18604303528149468,0.9458837571797007
2015-06-12,-0.18482534885577617,0.9454656384889546
2015-06-13,-0.18101484398125567,0.9453694297823638
2015-06-14,-0.1800421873603923,0.9452409163578179
2015-06-15,-0.17872972977108914,0.9452900274606909
2015-06-16,-0.17335778445184652,0.9454133762882706
2015-06-17,-0.16141788987891761,0.9454851210010768
