DATE,DVV,CC
2013-06-02,-0.12983313463063823,0.9095682171971141
2013-06-03,-0.1257926987951041,0.908890616390398
2013-06-04,-0.11693521695943067,0.9068723345932573
2013-06-05,-0.10596754767582556,0.9069091556409842
2013-06-06,-0.10135186181623519,0.907590417661526
2013-06-07,-0.09114242737631273,0.910356696660786
2013-06-08,-0.0913061003516463,0.9094784771856133
2013-06-09,-0.08971468445434207,0.909385985102903
2013-06-10,-0.0784765413551211,0.9098858951765638
2013-06-11,-0.09612091029494828,0.9116408223234861
2013-06-12,-0.062233801912058156,0.9112103563201114
2013-06-13,-0.05759659286520364,0.9115898750643806
2013-06-14,-0.03606887266821328,0.9112379916775288
