DATE,DVV,CC
2011-11-27,-0.23992118694801678,0.8884836492358855
2011-11-28,-0.24157824127832495,0.8889396826079681
2011-11-29,-0.24309502501735683,0.8892412656015881
2011-11-30,-0.24287145142741484,0.889563955415735
2011-12-01,-0.23703416448410222,0.8889330650907736
2011-12-02,-0.22301138811111426,0.8894267571526233
2011-12-03,-0.21580646420739166,0.8897253631635174
2011-12-04,-0.22368392684690064,0.890074353641686
2011-12-05,-0.21457952112974232,0.8907357895384869
2011-12-06,-0.20246950491664803,0.8908196762358309
2011-12-07,-0.1981601842669847,0.8908458294798329
2011-12-08,-0.1956355861829648,0.8911503851013909
2011-12-09,-0.19504742929059876,0.8912262701010242
2011-12-10,-0.18860574953899564,0.8915829563201363
2011-12-11,-0.18222057486411314,0.8919663085796035
2011-12-12,-0.17524708131423075,0.8921758957350088
2011-12-13,-0.1638489400214125,0.8924013354322348
2011-12-14,-0.15944584808487797,0.892670985541909
2011-12-15,-0.14883785969918867,0.8927234715551748
2011-12-16,-0.14333795350737089,0.8930203609059963
2011-12-17,-0.12846963814136267,0.8936034621275213
2011-12-18,-0.12259639839667191,0.8942194323754373
2011-12-19,-0.11678098155672426,0.8949059962591771
2011-12-20,-0.10702354441870975,0.8953816306197583
2011-12-21,-0.09197289225452007,0.89593100590296
2011-12-22,-0.08088527131323035,0.8961455703981669
2011-12-23,-0.06686800721304023,0.8968857698523225
2011-12-24,-0.07440257024036913,0.898010327550612
2011-12-25,-0.05673678072545691,0.8985379186453789
2011-12-26,-0.047152825255353845,0.8993438547866911
2011-12-27,-0.04023709316564645,0.9004648401868551
2011-12-28,-0.03437163697266621,0.901328287955517
2011-12-29,0.007700816434564599,0.9017829360242231
2011-12-30,0.007211476369521097,0.9020011031435577
2011-12-31,0.017245526224490087,0.9024111590900702
2012-01-01,0.01394505458313543,0.9032091854132
2012-01-02,0.019654618696620114,0.9041061369568841
2012-01-03,0.021185494338722237,0.9045112487113542
2012-01-04,0.016951155084902667,0.9048935839949084
2012-01-05,0.01904330380852904,0.9052793062072113
2012-01-06,0.022132664072498358,0.9056848684460201
2012-01-07,0.024476003583096425,0.9061215902196433
2012-01-08,0.020106857722808083,0.9068695339747415
2012-01-09,0.02187349539979324,0.9071763776275591
2012-01-10,0.022155905431267945,0.9075118682629734
2012-01-11,0.025268486371777973,0.9079328166915314
2012-01-12,0.028306839363024913,0.9083654357668561
2012-01-13,0.029207030623093953,0.9084712391254384
2012-01-14,0.03523098411468903,0.9087301303060159
2012-01-15,0.03445430633180993,0.9089384648385511
2012-01-16,0.03446620522669314,0.9092119528920994
2012-01-17,0.03956779108636774,0.9095240674450752
2012-01-18,0.04015404964857584,0.9095827758210877
2012-01-19,0.042843398105714824,0.9095834555931385
2012-01-20,0.04182365552900581,0.9101797573047251
2012-01-21,0.03876856697407067,0.91038190978894
2012-01-22,0.04440924654879093,0.9105189181866596
2012-01-23,0.04984137775247523,0.9108745763859899
2012-01-24,0.057866139988082654,0.9110964647857591
2012-01-25,0.10614440083741582,0.9110783604852797
2012-01-26,0.11582434669156161,0.9110842662121107
2012-01-27,0.11647523964405958,0.9109733415524699
2012-01-28,0.11692642551735805,0.9109216760597102
2012-01-29,0.11526421928498438,0.9108984597569115
2012-01-30,0.1180005951184257,0.9108696558727535
2012-01-31,0.11929570543108166,0.9106880197600641
2012-02-01,0.1195964316597892,0.9108063985166857
2012-02-02,0.12024358296223987,0.910800007334304
2012-02-03,0.12537214125848595,0.9110137388897487
2012-02-04,0.13072313678651223,0.9113216012925581
2012-02-05,0.13847118677661927,0.9118385830269539
2012-02-06,0.1439572344433429,0.9116358873334005
2012-02-07,0.1573207876657636,0.9116440676316268
2012-02-08,0.17083103509045683,0.9115431583025317
2012-02-09,0.18108196953753244,0.9113416256302562
2012-02-10,0.1883528710747935,0.9111226850470141
2012-02-11,0.1974254798541018,0.9112701742567585
2012-02-12,0.2060294286364139,0.9109103865622972
2012-02-13,0.2171677514647471,0.911030909431467
2012-02-14,0.2237723029588757,0.9108720960077746
2012-02-15,0.223999497216606,0.9112431430844959
2012-02-16,0.22909532479913897,0.9117495839195351
2012-02-17,0.2307486196011611,0.911739832069354
2012-02-18,0.24422212913335326,0.9118370342801481
2012-02-19,0.24998224053323362,0.9121239740648551
2012-02-20,0.2632476575716856,0.9123129434857565
2012-02-21,0.27813947864570027,0.9119634871250909
2012-02-22,0.3217222440220228,0.9142147039654417
2012-02-23,0.39048402185035336,0.9167506947378942
2012-02-24,0.4386444546839982,0.9177414041433858
2012-02-25,0.47845525348709167,0.9185266606083788
2012-02-26,0.5100258520115953,0.9196513721566005
2012-02-27,0.5197227516865558,0.9200027172915141
2012-02-28,0.5341824246613684,0.9203397182209918
2012-02-29,0.5327685054633169,0.9205822708994388
2012-03-01,0.5283529164728954,0.9200631222943104
2012-03-02,0.5447035330684422,0.9202203499537577
2012-03-03,0.567683975301006,0.9197195250885694
2012-03-04,0.583497941422747,0.9192242937109252
2012-03-05,0.5859483682407739,0.9188461598467533
2012-03-06,0.596428241154795,0.9179610986957134
2012-03-07,0.6234579867415938,0.9176773700721124
2012-03-08,0.657869954380893,0.9164768272159385
2012-03-09,0.6708514078864026,0.9156152436422629
2012-03-10,0.6820051780230543,0.9140618365735214
2012-03-11,0.700325974793922,0.912603487699058
2012-03-12,0.7257469601244568,0.9104724886444323
2012-03-13,0.7336012122444869,0.9087687376731169
2012-03-14,0.7314448705688607,0.9062729715610929
2012-03-15,0.7419631304800344,0.9033157547365467
2012-03-16,0.7585609509084079,0.9002175890227694
2012-03-17,0.770617554158033,0.8985869495338311
2012-03-18,0.7910023985390453,0.8947188935442804
2012-03-19,0.8038124226040159,0.8897159056633811
2012-03-20,0.8162508492761191,0.8832031044798649
2012-03-21,0.828903079316304,0.8762516575761591
2012-03-22,0.8390006773693024,0.8687360058244948
2012-03-23,0.8424002010448614,0.8610884690634417
2012-03-24,0.8425804710198617,0.854745028154532
2012-03-25,0.8400793738535072,0.847859269642407
2012-03-26,0.8512783645890752,0.8433693437226412
2012-03-27,0.8580982874337192,0.8376506621390238
2012-03-28,0.8553994791032996,0.8338394410516603
2012-03-29,0.8603514398929472,0.8309138875969674
2012-03-30,0.8530614778051566,0.8286515150130831
2012-03-31,0.8491227619617877,0.8275054239618649
2012-04-01,0.846748885426634,0.8265697075234729
2012-04-02,0.854667367290445,0.8268358259017513
2012-04-03,0.8413203150885982,0.8272909475020963
2012-04-04,0.8318937606111685,0.8278107583313735
2012-04-05,0.8290840861247925,0.8280578393495818
2012-04-06,0.8273008394629754,0.8274040876832777
2012-04-07,0.8210575260524786,0.8261325885317369
2012-04-08,0.820192846358102,0.8215445258588547
2012-04-09,0.824658292949951,0.8178607976989418
2012-04-10,1.7538365257867954,0.8226863152438071
2012-04-11,1.646014834858419,0.8238185470337185
2012-04-12,1.5132648235895207,0.8268505861346469
2012-04-13,1.3900982623396227,0.8323336226366342
2012-04-14,1.3450621817088615,0.8365621879049526
2012-04-15,1.2749810928366139,0.8412923465225396
2012-04-16,1.2275934113801756,0.8477991898952815
2012-04-17,1.194333412849461,0.8539352015437911
2012-04-18,1.1603123600704524,0.858890759706101
2012-04-19,1.1261719269294235,0.8633410421098073
2012-04-20,1.0923946999094667,0.8667291085623112
2012-04-21,1.0522107170897808,0.8710310195139765
2012-04-22,1.0209122163763185,0.874586518990851
2012-04-23,0.9706598956478073,0.878469755319513
2012-04-24,0.9182695988794389,0.8820104061184666
2012-04-25,0.8605434272548764,0.8841891245331399
2012-04-26,0.8218735117376962,0.8866263579589716
2012-04-27,0.7554349861330006,0.88846436189052
2012-04-28,0.6966067054553238,0.889131110341511
2012-04-29,0.6466030571770423,0.8897405483557512
2012-04-30,0.5748617898331922,0.8899108951546436
2012-05-01,0.5650338855303678,0.8909660829464685
2012-05-02,0.5102623044115251,0.8909471895273701
2012-05-03,0.4671789758158016,0.89072333934293
2012-05-04,0.38846949395715014,0.8903132430092162
2012-05-05,0.26642653745987005,0.8901741396102486
2012-05-06,0.20401692745359884,0.8898865930528106
2012-05-07,0.0977172813628939,0.8891266059367692
2012-05-08,0.0970058086973637,0.8889041164098189
2012-05-09,0.04088518043570989,0.8885469058310349
2012-05-10,-0.06388719196000443,0.8885881488445528
2012-05-11,-0.1052590006877223,0.8879608729890235
2012-05-12,-0.18355423671639115,0.887658111294283
2012-05-13,-0.2652160590466859,0.8874653981136877
2012-05-14,-0.3315557546442346,0.8868560971248288
2012-05-15,-0.36407862167400706,0.8860638091008644
2012-05-16,-0.4025034445352618,0.8850263121913235
2012-05-17,-0.5049788428578896,0.8844523912943025
2012-05-18,-0.5349613926946601,0.8836609946871281
2012-05-19,-0.5797423070119087,0.883681107150142
2012-05-20,-0.6322458086407364,0.8836899205800832
2012-05-21,-0.6398019511047249,0.8839282164541212
2012-05-22,-0.6418177823279443,0.8854841859100849
2012-05-23,-0.6208603030257851,0.8875910564295185
2012-05-24,-0.602512831943885,0.889849688676526
2012-05-25,-0.5920560118721049,0.8914916575633655
2012-05-26,-0.5719818973118658,0.8933854552735067
2012-05-27,-0.5809153012275713,0.8935151678410922
2012-05-28,-0.5838426490183992,0.8943988407592222
2012-05-29,-0.5756080512544789,0.8963202433546378
2012-05-30,-0.5877406599202882,0.8963266085357634
2012-05-31,-0.5834536330252517,0.8972783016881599
2012-06-01,-0.5667535752629307,0.9002574345169759
2012-06-02,-0.5532014970221699,0.9035007370247012
2012-06-03,-0.5361166821871322,0.9071511344691015
2012-06-04,-0.5382359041323247,0.9087295984374196
2012-06-05,-0.5308388280628854,0.9109804946386977
2012-06-06,-0.5368714036841614,0.9121064547320891
2012-06-07,-0.5352997459294919,0.9142624153720424
2012-06-08,-0.522920024149217,0.9169412317125734
2012-06-09,-0.5141483237213508,0.9189721971670306
2012-06-10,-0.5180802597734607,0.9192488602480839
2012-06-11,-0.5177535034956222,0.9207027388969349
2012-06-12,-0.5072287510664865,0.9223548171982513
2012-06-13,-0.5034966485586142,0.923830364085672
2012-06-14,-0.5141724385983297,0.924878187230691
2012-06-15,-0.5124093861773661,0.9259779724651053
2012-06-16,-0.5271998264791005,0.9262262334915474
2012-06-17,-0.529686535810041,0.9270449182283536
2012-06-18,-0.5264579207335384,0.9286264521134372
2012-06-19,-0.5245618847390592,0.9303644924588161
2012-06-20,-0.532073454218508,0.9316942328946822
2012-06-21,-0.5383836390659844,0.9328289233113466
2012-06-22,-0.5405211217102056,0.9338196195034284
2012-06-23,-0.5453551615499147,0.9352742300574594
2012-06-24,-0.5619291177127197,0.9358386098262144
2012-06-25,-0.5722498009513293,0.9365504136768026
2012-06-26,-0.592186813756085,0.9373547687982475
2012-06-27,-0.6108213117669513,0.9380372444009395
2012-06-28,-0.6163657925332544,0.938865831674955
2012-06-29,-0.6267545118877967,0.93907326812005
2012-06-30,-0.6427427474786223,0.93941531902822
2012-07-01,-0.6494094142743864,0.9397122929419223
2012-07-02,-0.6700486555915389,0.9405912102184396
2012-07-03,-0.679111258653508,0.9406315667070455
2012-07-04,-0.6891967582485328,0.9410036070318369
2012-07-05,-0.6951996462305253,0.9409387599534316
2012-07-06,-0.6986616579319463,0.9413324572751638
2012-07-07,-0.7114466477931116,0.9420761829926495
2012-07-08,-0.7172340834499573,0.9425726983976438
2012-07-09,-0.7211937165551517,0.942484036077101
2012-07-10,-0.7477869535760707,0.9423773959630257
2012-07-11,-0.7517247395778678,0.9422672097812242
2012-07-12,-0.7565692604528995,0.9419228860418889
2012-07-13,-0.7698331908410486,0.9412194777748326
2012-07-14,-0.7663092972766646,0.941333608809572
2012-07-15,-0.7636672144334403,0.941553937495193
2012-07-16,-0.7641060003138409,0.9408133964684645
2012-07-17,-0.7489238707270877,0.9411208109099882
2012-07-18,-0.7547408019801554,0.9413906030210976
2012-07-19,-0.7481839393764448,0.9411009366590839
2012-07-20,-0.7381418595325041,0.9412663573151855
2012-07-21,-0.7189431852748507,0.9407817048497051
2012-07-22,-0.7257868964092514,0.9404167404749965
2012-07-23,-0.7239409033662656,0.9412676741126472
2012-07-24,-0.7111633427806765,0.9417983780598117
2012-07-25,-0.7171009079653512,0.9413793646675168
2012-07-26,-0.37245117900666613,0.9404160081032635
2012-07-27,-0.360141074367216,0.939336264480548
2012-07-28,-0.2936366768477743,0.9391773989234178
2012-07-29,-0.2892847447583947,0.9396541687476336
2012-07-30,-0.28578813183362034,0.939084026577826
2012-07-31,-0.2812239502101866,0.9392627672075008
2012-08-01,-0.2790575380433157,0.9394201944349978
2012-08-02,-0.2730809982222107,0.9398107737376324
2012-08-03,-0.2635726456694728,0.9394214359967956
2012-08-04,-0.2573493037299791,0.9394468949118496
2012-08-05,-0.25646978853081914,0.9387344990115459
2012-08-06,-0.2587251926911137,0.9379995397595308
2012-08-07,-0.2581869669081539,0.9371010137701249
2012-08-08,-0.2619895688856417,0.9363345736873336
2012-08-09,-0.26043887335889904,0.9355193924751937
2012-08-10,-0.2537370918709844,0.9339888519415849
2012-08-11,-0.243999320690926,0.9332246625487786
2012-08-12,-0.24631710150272407,0.9335794988743854
2012-08-13,-0.24008594840584396,0.9338360717571456
2012-08-14,-0.23216687198133557,0.9332013413829154
2012-08-15,-0.23274260848443257,0.9334872364010445
2012-08-16,-0.2358641010106549,0.9338127912051588
2012-08-17,-0.2255655727151263,0.9327068247530547
2012-08-18,-0.21914634367792665,0.9318732366344477
2012-08-19,-0.2237849018717481,0.9319410956973421
2012-08-20,-0.2186437649760771,0.9322865683054498
2012-08-21,-0.21369096470102417,0.9323727460309691
2012-08-22,-0.2146264321412752,0.9325549939938258
2012-08-23,-0.21136445354807132,0.9329550589442049
2012-08-24,-0.21157925919260434,0.9331614403148403
2012-08-25,-0.21516045749257007,0.9318171050045067
2012-08-26,-0.21656882703199243,0.9311530293181707
2012-08-27,-0.21971597048730024,0.9313328060141104
2012-08-28,-0.221974564848414,0.9308716260657472
2012-08-29,-0.22225262077891428,0.9309246461033446
2012-08-30,-0.2221081486767122,0.9311347864639923
2012-08-31,-0.2206109836764708,0.9312121704023899
2012-09-01,-0.22263132563674431,0.9314332300473792
2012-09-02,-0.22486952126588372,0.9312206024522028
2012-09-03,-0.22702259461443597,0.9318122565004999
2012-09-04,-0.22625715546444472,0.9317688418495857
2012-09-05,-0.22595923945496557,0.9318621507246744
2012-09-06,-0.2274929765556354,0.9319960163705936
2012-09-07,-0.2257663539794362,0.9324856191218115
2012-09-08,-0.22328261852047784,0.9323454117305403
2012-09-09,-0.22473478857438592,0.9322469568967251
2012-09-10,-0.22694671701613403,0.9321870786346668
2012-09-11,-0.22473523776408513,0.9321072489511483
2012-09-12,-0.21908157805152276,0.9323290897393486
2012-09-13,-0.2181954200082197,0.9326248883211012
2012-09-14,-0.2136018046563352,0.9326677980300696
2012-09-15,-0.19905047758287506,0.9323182173710372
2012-09-16,-0.19937023053364367,0.9322049244587888
2012-09-17,-0.19793150688231068,0.9323174565308013
2012-09-18,-0.16438802218868606,0.9323375830818638
2012-09-19,-0.16102347419852667,0.9323787515892324
2012-09-20,-0.14867557691156724,0.9326732020010096
2012-09-21,-0.16355327140408152,0.9327458561691659
2012-09-22,-0.16464054763969474,0.9324379597584506
2012-09-23,-0.16062015088674822,0.9322383000511846
2012-09-24,-0.1577728351891291,0.9321575162291245
2012-09-25,-0.15640747343702333,0.9321171953087873
2012-09-26,-0.15757182708004022,0.9321848439436486
2012-09-27,-0.1585729591236155,0.9322004895359368
2012-09-28,-0.15661945685996123,0.932108274304708
2012-09-29,-0.15814185792269014,0.9318427306703045
2012-09-30,-0.15564656901386772,0.9313263453079894
2012-10-01,-0.18366816101656203,0.9313489313161999
2012-10-02,-0.1833649329663972,0.9311299645556772
2012-10-03,-0.18350644249494788,0.93107397180569
2012-10-04,-0.1814352888762298,0.9308848175839047
2012-10-05,-0.17910474784958944,0.9306214288100608
2012-10-06,-0.17659395724610547,0.9300751811395352
2012-10-07,-0.1735946107454196,0.929204800777812
2012-10-08,-0.1529731335439907,0.9285093639386246
2012-10-09,-0.15606864549595523,0.9291490264647679
2012-10-10,-0.1604163172048839,0.9306437948460399
2012-10-11,-0.16586368716938382,0.9315470571884498
2012-10-12,-0.16133402296388016,0.9331905570578266
2012-10-13,-0.157417869090202,0.9333808088271741
2012-10-14,-0.1539013584766327,0.9333672790572111
2012-10-15,-0.15073166186178028,0.9339307554790867
2012-10-16,-0.15629951467908562,0.9346832723616737
2012-10-17,-0.1828310059119854,0.9360486037508668
2012-10-18,-0.1805950971472324,0.9369270484618765
2012-10-19,-0.1771253323337989,0.9371286268430311
2012-10-20,-0.17176699988307445,0.937288614459394
2012-10-21,-0.16494642004648769,0.9374100851348551
2012-10-22,-0.16064254007686818,0.9373899810223647
2012-10-23,-0.15789945483020948,0.9371663508075534
2012-10-24,-0.15594299507559584,0.9370689753568361
2012-10-25,-0.13760885149532584,0.9373354210945686
2012-10-26,-0.13768831705835732,0.938858446514365
2012-10-27,-0.13916719737092967,0.9396278410733487
2012-10-28,-0.1352158132995553,0.9396409078503768
2012-10-29,-0.1337150125358678,0.9395647809082166
2012-10-30,-0.1328966182158918,0.9397562303025612
2012-10-31,-0.132873190492765,0.9405172207846222
2012-11-01,-0.13322021289708885,0.9410637406403619
2012-11-02,-0.13638795325834227,0.941856557494875
2012-11-03,-0.14821163613096572,0.9418875156071481
2012-11-04,-0.1488274230492814,0.9419530352872643
2012-11-05,-0.15367930086494797,0.9426044917963128
2012-11-06,-0.1552055665838222,0.9425965380316796
2012-11-07,-0.1532933559967653,0.9425619019957215
2012-11-08,-0.15299356651539864,0.9424851376732936
2012-11-09,-0.15168533475514412,0.9424777579736509
2012-11-10,-0.16016167617048174,0.9419068582157785
2012-11-11,-0.16562873707187095,0.9428583530133298
2012-11-12,-0.17147342297890877,0.9433183327025314
2012-11-13,-0.1741556112411847,0.9435199067101202
2012-11-14,-0.17176657280258453,0.9437186425914026
2012-11-15,-0.1795606744693922,0.9434160596299672
2012-11-16,-0.182301595940446,0.9429535984776877
2012-11-17,-0.18324086492552719,0.9426488406864605
2012-11-18,-0.192807533668585,0.9427237694044026
2012-11-19,-0.20283824515018528,0.9430660453812075
2012-11-20,-0.20690143534913732,0.9433090375607517
2012-11-21,-0.21387981229668146,0.9433488944243676
2012-11-22,-0.22161903668858432,0.9439984355294382
2012-11-23,-0.2241382809826927,0.9446265674777125
2012-11-24,-0.22785183380995028,0.9447075069433235
2012-11-25,-0.2290105631505275,0.9455225925677901
2012-11-26,-0.2315266744305209,0.9459124330734721
2012-11-27,-0.23793622650942856,0.9460152780660025
2012-11-28,-0.24216823564683046,0.9462321541409257
2012-11-29,-0.24734790394889727,0.9467916321722187
2012-11-30,-0.2563860931491284,0.9460269290033072
2012-12-01,-0.26635832373258694,0.9454602923810342
2012-12-02,-0.27799345585223295,0.9453667116206124
2012-12-03,-0.284457369073478,0.9454504342680627
2012-12-04,-0.2955988883223815,0.9454157738058017
2012-12-05,-0.2969589647141354,0.9458515808994705
2012-12-06,-0.30736150592417943,0.94605441927409
2012-12-07,-0.31457475537951823,0.9451882870066968
2012-12-08,-0.31981421803362925,0.9452686052642492
2012-12-09,-0.3249955450559202,0.9456041249886293
2012-12-10,-0.33335030494110046,0.9455884094177069
2012-12-11,-0.34455390473991887,0.9449366033158103
2012-12-12,-0.3492113499697681,0.9442664885737821
2012-12-13,-0.36555299608137215,0.9435116210870835
2012-12-14,-0.383008364718769,0.941738702296007
2012-12-15,-0.39686492574315696,0.9402171980595923
2012-12-16,-0.4206449702856706,0.9391241803252415
2012-12-17,-0.43884689642873465,0.9382354364486097
2012-12-18,-0.4478054607298405,0.9366576345629825
2012-12-19,-0.459493868204886,0.936032707313256
2012-12-20,-0.46320481837601146,0.9352650233725691
2012-12-21,-0.47315267789713267,0.9341358366700212
2012-12-22,-0.5027744813528094,0.9321327896073303
2012-12-23,-0.5185995641542549,0.9306179341105721
2012-12-24,-0.5778608495851889,0.9300541793421488
2012-12-25,-0.7276916865316718,0.9287047541263564
2012-12-26,-0.8224240948726738,0.9276271884138442
2012-12-27,-0.874342114575008,0.9262192804170934
2012-12-28,-0.8949261780503903,0.9251864823273293
2012-12-29,-0.9538738092425822,0.9239073398481683
2012-12-30,-0.96824119115086,0.9232231758851497
2012-12-31,-0.9859118076392036,0.922627904807486
2013-01-01,-1.0286059369296294,0.9207920005946355
2013-01-02,-1.051149422559403,0.9191243171596393
2013-01-03,-1.0713012831136652,0.917073279840792
2013-01-04,-1.1497190101267791,0.9144695074285986
2013-01-05,-1.198821464048398,0.9122698408612595
2013-01-06,-1.2368611806940095,0.9099731094621447
2013-01-07,-1.2408012560627335,0.90864412571161
2013-01-08,-1.2228836663771443,0.9087339320387436
2013-01-09,-1.220368550549092,0.9080489487039061
2013-01-10,-1.2199661453183992,0.90846499097486
2013-01-11,-1.2404772844900365,0.9064605258231048
2013-01-12,-1.2500824041836884,0.9036241008569696
2013-01-13,-1.2523699122178884,0.902273189648186
2013-01-14,-0.3013743592630173,0.901229352704677
2013-01-15,-0.29430660760245847,0.9029233231955842
2013-01-16,-0.2892629623448521,0.9015235347102571
2013-01-17,-0.2841498418195755,0.8997288368088138
2013-01-18,-0.2805593748011938,0.8980228980669249
2013-01-19,-0.2774195602131646,0.8967498166414526
2013-01-20,-0.2756438707278397,0.8963097025165891
2013-01-21,-0.27444479776990227,0.8955181140424552
2013-01-22,-0.2691603468715632,0.8950955755372234
2013-01-23,-0.26921036070159127,0.8949749937622513
2013-01-24,-0.26215252591461513,0.8953030915716537
2013-01-25,-0.25774272679875726,0.8957191503638018
2013-01-26,-0.25668505386860346,0.896444128841635
2013-01-27,-0.2411850031499925,0.8973541473835542
2013-01-28,-0.2292019112595072,0.8981688454409166
2013-01-29,-0.22570878587359225,0.8984971533824078
2013-01-30,-0.20572618627690017,0.8990658439856458
2013-01-31,-0.19145493136563504,0.8997776975348007
2013-02-01,-0.1786020697863767,0.9002667947016538
2013-02-02,-0.18081110524980615,0.9009651880470351
2013-02-03,-0.1763647797150964,0.9013122805680671
2013-02-04,-0.17201951157241163,0.9016442638095089
2013-02-05,-0.1724963220719635,0.9020663007322027
2013-02-06,-0.16988702042079257,0.9022011069852897
2013-02-07,-0.16696724306215316,0.9023243589739072
2013-02-08,-0.1647943074158669,0.9020353496350054
2013-02-09,-0.16223314159896307,0.9020476893575753
2013-02-10,-0.159947880106394,0.9023104592100573
2013-02-11,-0.15207159106363344,0.9021381631955051
2013-02-12,-0.1478725914750983,0.9018969700521302
2013-02-13,-0.1437704479020027,0.9015443642551916
2013-02-14,-0.13646439099569,0.9016458996242941
2013-02-15,-0.13100092514911843,0.9017400770763535
2013-02-16,-0.1256917812797245,0.9018281889951122
2013-02-17,-0.12303676515437896,0.9020308768081455
2013-02-18,-0.11820065651227539,0.9019822030811778
2013-02-19,-0.10218062416884473,0.9016194702311947
2013-02-20,-0.08337942678756172,0.9011355640163764
2013-02-21,-0.07819630574566613,0.9003993279913135
2013-02-22,-0.07470125193744298,0.8997666895498962
2013-02-23,-0.07381830864938933,0.8993358531095897
2013-02-24,-0.07289609512763619,0.8990359299235426
2013-02-25,-0.06915883636265371,0.8983931356017216
2013-02-26,-0.06260160143131546,0.8977546785723575
2013-02-27,-0.0574568686406131,0.8971272229950129
2013-02-28,-0.05240898339137262,0.8966778260379843
2013-03-01,-0.048201923903525096,0.8953274816763677
2013-03-02,-0.04750562117189634,0.8946086218623879
2013-03-03,-0.04860104493789576,0.894087399001816
2013-03-04,0.011209025545311712,0.8933183782420071
2013-03-05,-0.03832906566716416,0.8928422778916066
2013-03-06,0.01375959692065182,0.8928838247063776
2013-03-07,0.01750319311086356,0.8928371618327687
2013-03-08,0.019865919673851807,0.8921751711930621
2013-03-09,0.027316677506835887,0.8918858341326283
2013-03-10,0.029568575827305436,0.8918473665568675
2013-03-11,0.03085779138204782,0.8917885806700794
2013-03-12,0.032868476455496363,0.89175490214523
2013-03-13,0.03437068386034745,0.8920357414068756
2013-03-14,0.03423999825428389,0.8918545291833917
2013-03-15,0.03727065459456495,0.8917094320651229
2013-03-16,0.035575570459774386,0.8918956297583388
2013-03-17,0.03112575733337665,0.8920760210322769
2013-03-18,0.034795584772458865,0.8925447267852422
2013-03-19,0.03822911117783656,0.8927102429248713
2013-03-20,0.041053886200553225,0.8924488190482978
2013-03-21,0.041532106633427004,0.8921964193316201
2013-03-22,0.047402223984864655,0.8921959910709126
2013-03-23,0.05166883414600609,0.8919503636479534
2013-03-24,0.06659403345148701,0.8918149193493413
2013-03-25,0.06782989745484064,0.8918036904403162
